,0,1,2,3,4,5,6,7
45,.,PUNCT,12646065887601541794,25143,.,PUNCT,12646065887601541794,25127
46,Only,ADV,9031133863952435755,32167,hoy,ADV,13035178216107647832,25127
47,heights,NOUN,6285932864008954804,32167,línea,NOUN,4206860300322802285,25127
48,and,CCONJ,2283656566040971221,32167,en,ADP,14626626061804382878,25127
49,public,ADJ,12612542014536453279,32167,gracioso,ADJ,3516768238363744397,25127
50,speaking,NOUN,8630545774623156167,32167,0,0,0,0
51,exceeded,VERB,3138790087371287310,35829,Solo,ADV,8123074002173051279,32208
52,the,DET,7425985699627899538,35829,las,DET,6526950402091386798,32208
53,six,NUM,14386902641064052387,35829,0,0,0,0
54,-,PUNCT,9153284864653046197,35829,y,CONJ,9409450202036847209,32208
55,legged,ADJ,3748452267943017895,35829,el,DET,11488171005156075516,32208
56,as,SCONJ,7437575085468336610,35829,hablar,VERB,18160074541727627272,32208
57,sources,NOUN,7930431746003475105,35829,alturas,NOUN,10510390065915075947,32208
58,of,ADP,886050111519832510,35829,en,ADP,14626626061804382878,32208
59,fear,NOUN,10212186641365780138,35829,público,NOUN,10024981358365153720,32208
60,.,PUNCT,12646065887601541794,35829,0,0,0,0
61,suspect,VERB,5999077280556881765,39884,superaron,VERB,13506334343442924798,35834
62,I,PRON,4690420944186131903,39884,a,ADP,11901859001352538922,35834
63,And,CCONJ,12172435438170721471,39884,estos,DET,10436838843398290757,35834
64,0,0,0,0,soldados,NOUN,3464567190259448912,35834
65,you,PRON,7624161793554793053,39884,de,ADP,11144093025662894627,35834
66,had,AUX,12960022596163002503,39884,6,NUM,10999827425508017904,35834
67,put,VERB,11532405253426108718,39884,patas,NOUN,8380452191704974004,35834
68,if,SCONJ,12446819118446800910,39884,como,SCONJ,3817173063683202752,35834
69,spiders,NOUN,4919675918726890770,39884,origen,NOUN,17760418922363813801,35834
70,in,ADP,3002984154512732771,39884,de,ADP,11144093025662894627,35834
71,there,ADV,2112642640949226496,39884,las,DET,6526950402091386798,35834
72,0,0,0,0,fobias,NOUN,4194189965749365372,35834
73,",",PUNCT,2593208677638477497,39884,.,PUNCT,12646065887601541794,35834
74,the,DET,7425985699627899538,43460,Y,CONJ,16961793518281001049,40046
75,combinations,NOUN,639734424584743270,43460,que,SCONJ,11474801393294414462,40046
76,of,ADP,886050111519832510,43460,a,ADP,11901859001352538922,40046
77,insects,NOUN,5259348159498453108,43460,si,SCONJ,13884469947995795204,40046
78,and,CCONJ,2283656566040971221,43460,0,0,0,0
79,spiders,NOUN,4919675918726890770,43460,arañas,NOUN,11282131305300980079,40046
80,would,VERB,6992604926141104606,43460,incluido,VERB,3089003694591066248,40046
81,have,AUX,14692702688101715474,43460,hubiera,AUX,7541804210081287959,40046
82,just,ADV,7148522813498185515,43460,0,0,0,0
83,topped,VERB,259808138069424419,43460,sospecho,VERB,1113252911266893596,40046
84,the,DET,7425985699627899538,43460,las,DET,6526950402091386798,40046
85,chart,NOUN,16437269132424203189,43460,0,0,0,0
86,.,PUNCT,12646065887601541794,43460,",",PUNCT,2593208677638477497,40046
87,Now,ADV,13923566239961886281,48736,la,DET,6804705863737483857,43498
88,0,0,0,0,combinación,NOUN,3157635286364150536,43498
89,I,PRON,4690420944186131903,48736,insectos,ADJ,18362610551217509772,43498
90,",",PUNCT,2593208677638477497,48736,-,PUNCT,9153284864653046197,43498
91,not,PART,447765159362469301,48736,arácnidos,ADJ,17312613354618758715,43498
92,am,AUX,959164148857638496,48736,hubiera,AUX,7541804210081287959,43498
93,one,NUM,17454115351911680600,48736,simplemente,ADV,3027707838726731261,43498
94,of,ADP,886050111519832510,48736,encabezado,VERB,1208684916246112054,43498
95,those,DET,5224941539530611462,48736,la,DET,6804705863737483857,43498
96,people,NOUN,7593739049417968140,48736,lista,NOUN,5095775737374332145,43498
97,.,PUNCT,12646065887601541794,48736,.,PUNCT,12646065887601541794,43498
98,0,0,0,0,Pero,CONJ,3012608552889114327,48793
99,really,ADV,14653600329166397554,50863,no,ADV,13055779130471031426,48793
100,love,VERB,3702023516439754181,50863,soy,AUX,17522542327445150890,48793
101,I,PRON,4690420944186131903,50863,una,PRON,1019041181156623609,48793
102,0,0,0,0,de,ADP,11144093025662894627,48793
103,0,0,0,0,esas,DET,10655423642715274542,48793
104,insects,NOUN,5259348159498453108,50863,personas,NOUN,1891828540174324529,48793
105,.,PUNCT,12646065887601541794,50863,.,PUNCT,12646065887601541794,48793
106,I,PRON,4690420944186131903,53033,Me,PRON,17688641098104964042,50876
107,think,VERB,16875814820671380748,53033,encantan,VERB,6672542554942945696,50876
108,they,PRON,16875582379069451158,53033,los,DET,7307884290799599686,50876
109,'re,AUX,523464648099722843,53033,insectos,NOUN,18362610551217509772,50876
110,interesting,ADJ,10799185252440613029,53033,0,0,0,0
111,and,CCONJ,2283656566040971221,53033,0,0,0,0
112,beautiful,ADJ,530855179026533974,53033,0,0,0,0
113,",",PUNCT,2593208677638477497,53033,.,PUNCT,12646065887601541794,50876
114,and,CCONJ,2283656566040971221,57108,Creo,VERB,874957062316343905,53042
115,sometimes,ADV,2982782142620708162,57108,que,SCONJ,11474801393294414462,53042
116,even,ADV,17339226045912991082,57108,son,AUX,2555790282192608669,53042
117,cute,ADJ,11644849928472798610,57108,interesantes,ADJ,13375951076796984467,53042
118,.,PUNCT,12646065887601541794,57108,y,CONJ,9409450202036847209,53042
119,0,0,0,0,hermosos,NOUN,17874064708990703460,53042
120,(,PUNCT,12638816674900267446,58620,y,CONJ,9409450202036847209,57125
121,Laughter,PROPN,9911806888783028371,58620,a,ADP,11901859001352538922,57125
122,0,0,0,0,veces,NOUN,18218929533061403504,57125
123,0,0,0,0,incluso,ADV,16515228247521705185,57125
124,0,0,0,0,guapos,NOUN,16485454044765734046,57125
125,),PUNCT,3842344029291005339,58620,.,PUNCT,12646065887601541794,57125
126,And,CCONJ,12172435438170721471,60111,Y,CONJ,16961793518281001049,60095
127,I,PRON,4690420944186131903,60111,no,ADV,13055779130471031426,60095
128,'m,AUX,8504683628951808721,60111,soy,AUX,17522542327445150890,60095
129,not,PART,447765159362469301,60111,la,DET,6804705863737483857,60095
130,alone,ADJ,49985297707304326,60111,única,ADJ,8754877399521183905,60095
131,.,PUNCT,12646065887601541794,60111,.,PUNCT,12646065887601541794,60095
132,For,ADP,423185678490233567,61503,Durante,ADP,17313485838468294635,61501
133,centuries,NOUN,6838120704692272954,61503,siglos,NOUN,7132765757676889436,61501
134,",",PUNCT,2593208677638477497,61503,",",PUNCT,2593208677638477497,61501
135,some,DET,7000492816108906599,61503,algunos,PRON,8203652649733001954,61501
136,of,ADP,886050111519832510,61503,de,ADP,11144093025662894627,61501
137,the,DET,7425985699627899538,61503,los,DET,7307884290799599686,61501
138,greatest,ADJ,2478119202729520523,61503,brillantes,ADJ,6629197718149753584,61501
139,minds,NOUN,5581874906841091721,61503,científicos,NOUN,9068354635756926713,61501
140,in,ADP,3002984154512732771,61503,más,ADV,13805553149795463782,61501
141,science,NOUN,15907409978124634296,61503,0,0,0,0
142,",",PUNCT,2593208677638477497,61503,",",PUNCT,2593208677638477497,61501
143,from,ADP,7831658034963690409,65233,0,0,0,0
144,Charles,PROPN,17293619851593594641,65233,0,0,0,0
145,Darwin,PROPN,4782823342764595985,65233,0,0,0,0
146,to,ADP,3791531372978436496,65233,0,0,0,0
147,E.O.,PROPN,1161815310562790961,65233,0,0,0,0
148,Wilson,PROPN,11393275708326834820,65233,0,0,0,0
149,",",PUNCT,2593208677638477497,65233,0,0,0,0
150,have,AUX,14692702688101715474,68269,han,AUX,6645331381689172409,68250
151,drawn,VERB,4626310671846552529,68269,encontrado,VERB,1131787292149841661,68250
152,inspiration,NOUN,14263296502147485162,68269,inspiración,NOUN,3451991025473697516,68250
153,from,ADP,7831658034963690409,68269,en,ADP,14626626061804382878,68250
154,studying,VERB,13455842523833053171,68269,estudio,NOUN,3631142270640469210,68250
155,some,DET,7000492816108906599,68269,el,DET,11488171005156075516,68250
156,of,ADP,886050111519832510,68269,de,ADP,11144093025662894627,68250
157,the,DET,7425985699627899538,68269,las,DET,6526950402091386798,68250
158,smallest,ADJ,13501927656938967110,68269,pequeñas,ADJ,4251861159499588959,68250
159,minds,NOUN,5581874906841091721,68269,mentes,NOUN,16281305756593660317,68250
160,on,ADP,5640369432778651323,68269,de,ADP,11144093025662894627,68250
161,Earth,PROPN,10533021089177626446,68269,Tierra,PROPN,12589158395354468166,68250
162,.,PUNCT,12646065887601541794,68269,0,0,0,0
163,Well,INTJ,14379783840816760627,74661,0,0,0,0
164,",",PUNCT,2593208677638477497,74661,.,PUNCT,12646065887601541794,68250
165,why,ADV,16315412628806490806,74661,más,ADV,13805553149795463782,68250
166,is,AUX,3411606890003347522,74661,0,0,0,0
167,that,DET,4380130941430378203,74661,la,DET,6804705863737483857,68250
168,?,PUNCT,8205403955989537350,74661,0,0,0,0
169,0,0,0,0,¿,PUNCT,3095673970880011110,76376
170,What,PRON,5931147113347055926,76386,Qué,PRON,15959444434087193889,76376
171,is,AUX,3411606890003347522,76386,es,AUX,10343076919720641053,76376
172,that,DET,4380130941430378203,76386,lo,DET,12507729120330568444,76376
173,us,PRON,4950757572332304006,76386,que,PRON,11474801393294414462,76376
174,back,ADV,15255859468896132977,76386,nos,PRON,6968452539944589995,76376
175,coming,VERB,17483048438088526599,76386,empuja,VERB,15315860730754656315,76376
176,to,ADP,3791531372978436496,76386,a,ADP,11901859001352538922,76376
177,keeps,VERB,9043397306971636611,76386,volver,VERB,4160028855816241806,76376
178,?,PUNCT,8205403955989537350,76386,una,DET,1019041181156623609,76376
179,0,0,0,0,y,CONJ,9409450202036847209,76376
180,0,0,0,0,otra,PRON,17380649040506909729,76376
181,insects,NOUN,5259348159498453108,76386,vez,NOUN,8246815288216585998,76376
182,0,0,0,0,a,ADP,11901859001352538922,76376
183,0,0,0,0,los,DET,7307884290799599686,76376
184,0,0,0,0,insectos,NOUN,18362610551217509772,76376
185,0,0,0,0,?,PUNCT,8205403955989537350,76376
186,Some,DET,14298532990736973729,80055,Parte,NOUN,3355526490488204355,79677
187,of,ADP,886050111519832510,80055,de,ADP,11144093025662894627,79677
188,it,PRON,10239237003504588839,80055,ello,PRON,16882085280180959752,79677
189,",",PUNCT,2593208677638477497,80055,",",PUNCT,2593208677638477497,79677
190,of,ADP,886050111519832510,80055,por,ADP,18244196334509357400,79677
191,course,NOUN,2739140241061867786,80055,supuesto,NOUN,7694521523171205296,79677
192,",",PUNCT,2593208677638477497,80055,",",PUNCT,2593208677638477497,79677
193,is,AUX,3411606890003347522,80055,debe,AUX,11410293419687112684,79677
194,just,ADV,7148522813498185515,80055,simplemente,ADV,3027707838726731261,79677
195,the,DET,7425985699627899538,80055,0,0,0,0
196,sheer,ADJ,16736907645373291426,80055,0,0,0,0
197,magnitude,NOUN,14103149973940747622,80055,0,0,0,0
198,of,ADP,886050111519832510,80055,0,0,0,0
199,almost,ADV,9970931496028849525,80055,0,0,0,0
200,everything,PRON,9410232112791000120,80055,se,PRON,9839690450034771972,79677
201,about,ADP,942632335873952620,80055,0,0,0,0
202,them,PRON,7976265300568155021,80055,0,0,0,0
203,.,PUNCT,12646065887601541794,80055,0,0,0,0
204,They,PRON,14947529218328092544,84678,0,0,0,0
205,'re,AUX,523464648099722843,84678,Son,AUX,18366556824654818082,84667
206,more,ADV,2160362229054775535,84678,más,ADV,13805553149795463782,84667
207,numerous,ADJ,9257680907642490936,84678,numerosos,ADJ,15275237767323607550,84667
208,than,SCONJ,10794458019344880855,84678,que,SCONJ,11474801393294414462,84667
209,any,DET,13148361048351484388,84678,otro,DET,2936243016579165257,84667
210,other,ADJ,1176656782636220709,84678,cualquier,DET,2780096092211682479,84667
211,kind,NOUN,11997309252971546427,84678,tipo,NOUN,4791739812770415521,84667
212,of,ADP,886050111519832510,84678,de,ADP,11144093025662894627,84667
213,animal,NOUN,10614196251517862244,84678,animal,NOUN,10614196251517862244,84667
214,.,PUNCT,12646065887601541794,84678,.,PUNCT,12646065887601541794,84667
215,We,PRON,15667417291854480293,87689,0,0,0,0
216,do,AUX,2158845516055552166,87689,0,0,0,0
217,n't,PART,2043519015752540944,87689,0,0,0,0
218,even,ADV,17339226045912991082,87689,0,0,0,0
219,know,VERB,7743033266031195906,87689,0,0,0,0
220,how,ADV,16331095434822636218,87689,0,0,0,0
221,many,ADJ,9720044723474553187,87689,0,0,0,0
222,species,NOUN,2873762403814366800,87689,0,0,0,0
223,of,ADP,886050111519832510,87689,0,0,0,0
224,insects,NOUN,5259348159498453108,87689,0,0,0,0
225,there,PRON,2112642640949226496,87689,0,0,0,0
226,are,AUX,5012629990875267006,87689,0,0,0,0
227,",",PUNCT,2593208677638477497,87689,0,0,0,0
228,because,SCONJ,16950148841647037698,90537,Ni,CONJ,13641905453570181422,87727
229,new,ADJ,4753564829687343602,90537,cuántas,ADJ,1325456036773539693,87727
230,ones,NOUN,381428819544577998,90537,siquiera,NOUN,6342637334616700271,87727
231,are,AUX,5012629990875267006,90537,todavía,ADV,10177267277660848382,87727
232,being,AUX,3899131925553995529,90537,hay,AUX,7335652051276811590,87727
233,discovered,VERB,2641920826050476256,90537,sabemos,VERB,3360380393913261411,87727
234,all,DET,13409319323822384369,90537,de,ADP,11144093025662894627,87727
235,the,DET,7425985699627899538,90537,especies,NOUN,4790019474863918280,87727
236,time,NOUN,8885804376230376864,90537,insectos,NOUN,18362610551217509772,87727
237,.,PUNCT,12646065887601541794,90537,",",PUNCT,2593208677638477497,87727
238,There,PRON,6090035477591592277,93278,se,PRON,9839690450034771972,90733
239,are,AUX,5012629990875267006,93278,están,AUX,9329291831938041508,90733
240,at,ADP,11667289587015813222,93278,porque,SCONJ,5757082442330786044,90733
241,least,ADJ,12059514183285037132,93278,nuevas,ADJ,3692629646839335747,90733
242,a,DET,11901859001352538922,93278,descubriendo,VERB,15035836073118867230,90733
243,million,NUM,17365054503653917826,93278,especies,NOUN,4790019474863918280,90733
244,",",PUNCT,2593208677638477497,93278,.,PUNCT,12646065887601541794,90733
245,maybe,ADV,15871822984945374680,93278,continuamente,ADV,13427535324581023780,90733
246,as,ADV,7437575085468336610,93278,0,0,0,0
247,many,ADJ,9720044723474553187,93278,0,0,0,0
248,as,SCONJ,7437575085468336610,93278,0,0,0,0
249,10,NUM,6572986864102252890,93278,0,0,0,0
250,million,NUM,17365054503653917826,93278,0,0,0,0
251,.,PUNCT,12646065887601541794,93278,0,0,0,0
252,This,DET,12943039165150086467,97221,lo,DET,12507729120330568444,93551
253,means,VERB,18281114504200336646,97221,por,ADP,18244196334509357400,93551
254,that,SCONJ,4380130941430378203,97221,0,0,0,0
255,you,PRON,7624161793554793053,97221,menos,ADV,1658803086761645025,93551
256,could,VERB,7494117911267222209,97221,quizá,ADV,8790042160176375317,93551
257,have,AUX,14692702688101715474,97221,Hay,AUX,5266732711504564964,93551
258,an,DET,15099054000809333061,97221,un,DET,12188161997964598936,93551
259,insect,NOUN,7295741303871250825,97221,millón,NOUN,5881132919989555861,93551
260,-,PUNCT,9153284864653046197,97221,",",PUNCT,2593208677638477497,93551
261,of,ADP,886050111519832510,97221,hasta,ADP,16854082586272343925,93551
262,-,PUNCT,9153284864653046197,97221,",",PUNCT,2593208677638477497,93551
263,the,DET,7425985699627899538,97221,10,NUM,6572986864102252890,93551
264,-,PUNCT,9153284864653046197,97221,.,PUNCT,12646065887601541794,93551
265,month,NOUN,14920206370424861916,97221,millones,NOUN,17030242249528229128,93551
266,calendar,NOUN,15873058656663931106,97221,más,ADV,13805553149795463782,93551
267,and,CCONJ,2283656566040971221,101509,Esto,PRON,15115217180518400449,97248
268,not,PART,447765159362469301,101509,significa,VERB,1145958209919285197,97248
269,have,AUX,14692702688101715474,101509,podríamos,AUX,16177683144410512622,97248
270,to,PART,3791531372978436496,101509,que,SCONJ,11474801393294414462,97248
271,reuse,VERB,5167639234112761003,101509,tener,VERB,9273468649798460046,97248
272,a,DET,11901859001352538922,101509,el,DET,11488171005156075516,97248
273,species,NOUN,2873762403814366800,101509,calendarios,NOUN,1723006501466517484,97248
274,for,ADP,16037325823156266367,101509,con,ADP,6945313634251781056,97248
275,over,ADP,5456543204961066030,101509,del,ADP,14178434899903659559,97248
276,"80,000",NUM,248158041076383853,101509,insecto,NOUN,934336141050194987,97248
277,years,NOUN,9492612516460955585,101509,mes,NOUN,11263725817377229159,97248
278,.,PUNCT,12646065887601541794,101509,0,0,0,0
279,(,PUNCT,12638816674900267446,105518,(,PUNCT,12638816674900267446,105518
280,Laughter,PROPN,9911806888783028371,105518,Risas,PROPN,1052418954792767806,105518
281,),PUNCT,3842344029291005339,105518,),PUNCT,3842344029291005339,105518
282,Take,VERB,11459505024418953251,108442,0,0,0,0
283,that,DET,4380130941430378203,108442,0,0,0,0
284,",",PUNCT,2593208677638477497,108442,0,0,0,0
285,pandas,PROPN,8639716264952981240,108442,0,0,0,0
286,and,CCONJ,2283656566040971221,108442,0,0,0,0
287,kittens,NOUN,15349417127285304491,108442,0,0,0,0
288,!,PUNCT,17494803046312582752,108442,0,0,0,0
289,(,PUNCT,12638816674900267446,110154,(,PUNCT,12638816674900267446,110154
290,Laughter,PROPN,9911806888783028371,110154,Risas,PROPN,1052418954792767806,110154
291,),PUNCT,3842344029291005339,110154,),PUNCT,3842344029291005339,110154
292,More,ADV,16799767236440142622,112506,Pero,CONJ,3012608552889114327,112482
293,seriously,ADV,6593976590948586841,112506,ahora,ADV,12999935214748759028,112482
294,",",PUNCT,2593208677638477497,112506,en,ADP,14626626061804382878,112482
295,insects,NOUN,5259348159498453108,112506,serio,NOUN,1339092195000448245,112482
296,are,AUX,5012629990875267006,112506,son,AUX,2555790282192608669,112482
297,essential,ADJ,9112832088639437770,112506,esenciales,ADJ,4336636361719057711,112482
298,.,PUNCT,12646065887601541794,112506,",",PUNCT,2593208677638477497,112482
299,We,PRON,15667417291854480293,115998,insectos,NOUN,18362610551217509772,112482
300,need,VERB,478886015463313967,115998,los,DET,7307884290799599686,112482
301,them,PRON,7976265300568155021,115998,0,0,0,0
302,.,PUNCT,12646065887601541794,115998,.,PUNCT,12646065887601541794,112482
303,It,PRON,7859011591137717335,117469,Los,DET,8281310487209232694,116081
304,'s,AUX,16428057658620181782,117469,0,0,0,0
305,been,AUX,12517269084653561647,117469,.,PUNCT,12646065887601541794,116081
306,estimated,VERB,10461199186950131959,117469,necesitamos,VERB,15994258948504467518,116081
307,that,SCONJ,4380130941430378203,117469,0,0,0,0
308,1,NUM,5533571732986600803,117469,0,0,0,0
309,out,SCONJ,1696981056005371314,117469,0,0,0,0
310,of,ADP,886050111519832510,117469,0,0,0,0
311,every,DET,2739543297294151269,117469,0,0,0,0
312,3,NUM,602994839685422785,117469,0,0,0,0
313,bites,NOUN,244525730409694230,117469,0,0,0,0
314,of,ADP,886050111519832510,117469,0,0,0,0
315,food,NOUN,18057327756930201825,117469,0,0,0,0
316,is,AUX,3411606890003347522,120893,se,PRON,9839690450034771972,120876
317,made,VERB,7136294487848412980,120893,debe,VERB,11410293419687112684,120876
318,possible,ADJ,1322442146463163273,120893,0,0,0,0
319,by,ADP,16764210730586636600,120893,a,ADP,11901859001352538922,120876
320,a,DET,11901859001352538922,120893,un,DET,12188161997964598936,120876
321,pollinator,NOUN,10440496917948806407,120893,polinizador,NOUN,7321126669145906219,120876
322,.,PUNCT,12646065887601541794,120893,.,PUNCT,12646065887601541794,120876
323,Scientist,NOUN,3846618976765427004,124972,Los,DET,8281310487209232694,124659
324,use,NOUN,6873750497785110593,124972,científicos,NOUN,9068354635756926713,124659
325,insects,NOUN,5259348159498453108,124972,los,PRON,7307884290799599686,124659
326,to,PART,3791531372978436496,124972,usan,VERB,15801962638506066021,124659
327,make,VERB,9614445426764226664,124972,hacer,VERB,17672920047749692400,124659
328,fundamental,ADJ,8710898838154526455,124972,fundamentales,ADJ,35524430371614156,124659
329,discoveries,NOUN,13038206306997326307,124972,descubrimientos,NOUN,4731886896658397471,124659
330,about,ADP,942632335873952620,128223,para,ADP,17491956544424926374,124659
331,everything,PRON,9410232112791000120,128223,todo,PRON,1039296168925561739,124659
332,from,ADP,7831658034963690409,128223,sobre,ADP,11374976834714679510,124659
333,the,DET,7425985699627899538,128223,",",PUNCT,2593208677638477497,124659
334,structure,NOUN,12159601520325062916,128223,0,0,0,0
335,of,ADP,886050111519832510,128223,0,0,0,0
336,our,DET,17577015140245084783,128223,0,0,0,0
337,nervous,ADJ,11216294436333666104,128223,0,0,0,0
338,systems,NOUN,2784036749983215141,128223,0,0,0,0
339,to,ADP,3791531372978436496,131148,desde,ADP,15141126369269946138,129128
340,how,ADV,16331095434822636218,131148,la,DET,6804705863737483857,129128
341,our,DET,17577015140245084783,131148,nuestro,DET,6162416962808358642,129128
342,genes,NOUN,11581420274446756998,131148,estructura,NOUN,4235005723384020484,129128
343,and,CCONJ,2283656566040971221,131148,de,ADP,11144093025662894627,129128
344,DNA,NOUN,14386531691665947480,131148,sistema,NOUN,18094805209063698905,129128
345,work,NOUN,10038440415813069799,131148,nervioso,ADJ,11312566099171667430,129128
346,.,PUNCT,12646065887601541794,131148,0,0,0,0
347,But,CCONJ,18004243461113809161,134388,hasta,ADP,16854082586272343925,131567
348,what,PRON,5865838185239622912,134388,el,DET,11488171005156075516,131567
349,I,PRON,4690420944186131903,134388,funcionamiento,NOUN,8951035967317623085,131567
350,love,VERB,3702023516439754181,134388,de,ADP,11144093025662894627,131567
351,most,ADJ,11104729984170784471,134388,nuestros,DET,8277433627748971173,131567
352,insects,NOUN,5259348159498453108,134388,genes,NOUN,11581420274446756998,131567
353,0,0,0,0,y,CONJ,9409450202036847209,131567
354,about,ADP,942632335873952620,134388,del,ADP,14178434899903659559,131567
355,0,0,0,0,ADN,PROPN,7661861517356029763,131567
356,0,0,0,0,.,PUNCT,12646065887601541794,131567
357,is,AUX,3411606890003347522,136290,Pero,CONJ,3012608552889114327,134504
358,what,PRON,5865838185239622912,136290,lo,DET,12507729120330568444,134504
359,they,PRON,16875582379069451158,136290,que,PRON,11474801393294414462,134504
360,can,VERB,6635067063807956629,136290,más,ADV,13805553149795463782,134504
361,tell,VERB,63172552626595070,136290,gusta,VERB,9342077789922592292,134504
362,us,PRON,4950757572332304006,136290,me,PRON,18197037023634208128,134504
363,about,ADP,942632335873952620,136290,de,ADP,11144093025662894627,134504
364,our,DET,17577015140245084783,136290,los,DET,7307884290799599686,134504
365,own,ADJ,2646123857127441627,136290,0,0,0,0
366,behavior,NOUN,12571187882446423527,136290,insectos,NOUN,18362610551217509772,134504
367,.,PUNCT,12646065887601541794,136290,0,0,0,0
368,Insects,NOUN,16790958666200847600,139539,indicios,NOUN,10543015657479090667,136661
369,seem,VERB,15203660437495798636,139539,dan,VERB,6114169112215630325,136661
370,like,SCONJ,18194338103975822726,139539,que,SCONJ,11474801393294414462,136661
371,they,PRON,16875582379069451158,139539,nos,PRON,6968452539944589995,136661
372,do,AUX,2158845516055552166,139539,es,AUX,10343076919720641053,136661
373,everything,PRON,9410232112791000120,139539,acerca,ADV,4355306406960221317,136661
374,that,DET,4380130941430378203,139539,nuestro,DET,6162416962808358642,136661
375,people,NOUN,7593739049417968140,139539,comportamiento,NOUN,12826433030593133136,136661
376,do,AUX,2158845516055552166,139539,de,ADP,11144093025662894627,136661
377,.,PUNCT,12646065887601541794,139539,propio,DET,1157505832578473597,136661
378,They,PRON,14947529218328092544,142620,porque,SCONJ,5757082442330786044,139804
379,meet,VERB,6880656908171229526,142620,hacer,VERB,17672920047749692400,139804
380,",",PUNCT,2593208677638477497,142620,parecen,AUX,8581771453175097500,139804
381,they,PRON,16875582379069451158,142620,todo,DET,1039296168925561739,139804
382,mate,VERB,9017408240803929157,142620,hacen,VERB,13940557011682758216,139804
383,",",PUNCT,2593208677638477497,142620,lo,DET,12507729120330568444,139804
384,they,PRON,16875582379069451158,142620,que,PRON,11474801393294414462,139804
385,fight,VERB,15486772212226780222,142620,los,DET,7307884290799599686,139804
386,",",PUNCT,2593208677638477497,142620,.,PUNCT,12646065887601541794,139804
387,they,PRON,16875582379069451158,142620,humanos,NOUN,14152445401080590110,139804
388,break,VERB,5527797886271786622,142620,0,0,0,0
389,up,ADP,2199259611705938403,142620,0,0,0,0
390,.,PUNCT,12646065887601541794,142620,0,0,0,0
391,And,CCONJ,12172435438170721471,146509,conocen,VERB,13716739623111660917,142834
392,they,PRON,16875582379069451158,146509,Se,PRON,14729232253331376861,142834
393,do,AUX,2158845516055552166,146509,",",PUNCT,2593208677638477497,142834
394,so,ADV,9781598966686434415,146509,se,PRON,9839690450034771972,142834
