,en,en,en,en,es,es,es,es
29,beautiful,ADJ,20.207061767578125,20458,hermoso,ADJ,35.21724319458008,19683
30,baby,NOUN,21.071348190307617,20458,bebé,NOUN,32.98450469970703,19683
31,.,PUNCT,21.405393600463867,20458,.,PUNCT,32.62317657470703,19683
32,Here,ADV,21.303747177124023,21883,Esta,PRON,32.17317581176758,21883
33,'s,AUX,21.155189514160156,21883,es,AUX,32.92388916015625,21883
34,the,DET,21.733991622924805,21883,la,DET,32.20834732055664,21883
35,thing,NOUN,19.774606704711914,21883,realidad,NOUN,29.261123657226562,21883
36,:,PUNCT,19.318302154541016,21883,",",PUNCT,28.843320846557617,21883
37,everybody,PRON,23.147687911987305,21883,todo,DET,35.052398681640625,21883
38,a,DET,24.256031036376953,21883,el,DET,36.03732681274414,21883
39,baby,NOUN,22.004133224487305,21883,mundo,NOUN,31.500865936279297,21883
40,loves,VERB,25.292612075805664,21883,ama,VERB,30.648727416992188,21883
41,0,0,0.0,0,a,ADP,30.708709716796875,21883
42,0,0,0.0,0,un,DET,37.60371017456055,21883
43,0,0,0.0,0,bebé,NOUN,33.672115325927734,21883
44,beautiful,ADJ,20.646127700805664,21883,hermoso,ADJ,35.66555404663086,21883
45,.,PUNCT,21.50507164001465,21883,.,PUNCT,32.75825500488281,21883
46,I,PRON,25.836811065673828,24336,Quiero,VERB,34.25973129272461,24119
47,mean,VERB,21.800067901611328,24336,decir,VERB,35.38895797729492,24119
48,",",PUNCT,21.434467315673828,24336,",",PUNCT,31.078418731689453,24119
49,I,PRON,23.961368560791016,24336,yo,PRON,33.00660705566406,24119
50,was,AUX,24.520288467407227,24336,era,AUX,32.4714469909668,24119
51,a,DET,25.961355209350586,24336,un,DET,36.880977630615234,24119
52,beautiful,ADJ,20.966262817382812,24336,hermoso,ADJ,35.74681091308594,24119
53,baby,NOUN,22.00609016418457,24336,bebé,NOUN,33.93905258178711,24119
54,.,PUNCT,21.457983016967773,24336,.,PUNCT,32.75979232788086,24119
55,Here,ADV,21.327848434448242,26301,Aquí,ADV,33.47462844848633,25920
56,'s,AUX,20.194284439086914,26301,estoy,AUX,34.57062911987305,25920
57,me,PRON,21.59287452697754,26301,yo,PRON,34.15274429321289,25920
58,and,CCONJ,20.049571990966797,26301,con,ADP,32.58280944824219,25920
59,my,DET,20.792354583740234,26301,mi,DET,33.425655364990234,25920
60,dad,NOUN,18.633445739746094,26301,papá,NOUN,31.108510971069336,25920
61,a,DET,19.543323516845703,26301,un,DET,34.05601501464844,25920
62,couple,NOUN,18.573789596557617,26301,par,NOUN,29.698911666870117,25920
63,after,ADP,19.946186065673828,26301,de,ADP,31.97953224182129,25920
64,days,NOUN,18.65935707092285,26301,días,NOUN,33.46844482421875,25920
65,I,PRON,23.872835159301758,26301,después,ADV,35.591495513916016,25920
66,0,0,0.0,0,de,ADP,29.803936004638672,25920
67,was,AUX,23.98312759399414,26301,haber,AUX,38.761837005615234,25920
68,born,VERB,24.335500717163086,26301,nacido,VERB,31.616756439208984,25920
69,.,PUNCT,21.348512649536133,26301,.,PUNCT,34.21475601196289,25920
70,So,ADV,20.722185134887695,28801,Así,ADV,35.39606857299805,28142
71,0,0,0.0,0,que,SCONJ,31.560909271240234,28142
72,in,ADP,20.01749610900879,28801,en,ADP,32.90005111694336,28142
73,the,DET,23.989845275878906,28801,el,DET,34.99008560180664,28142
74,world,NOUN,18.56468391418457,28801,mundo,NOUN,31.779874801635742,28142
75,of,ADP,23.229475021362305,28801,del,ADP,33.137550354003906,28142
76,design,NOUN,20.102596282958984,28801,diseño,NOUN,28.136316299438477,28142
77,0,0,0.0,0,de,ADP,30.959684371948242,28142
78,product,NOUN,19.234094619750977,28801,productos,NOUN,33.929283142089844,28142
79,",",PUNCT,21.867982864379883,28801,",",PUNCT,31.424131393432617,28142
80,the,DET,20.685077667236328,30464,el,DET,36.00971603393555,29791
81,beautiful,ADJ,20.07925033569336,30464,hermoso,ADJ,34.500221252441406,29791
82,baby,NOUN,19.496231079101562,30464,bebé,NOUN,32.15629577636719,29791
83,'s,PART,20.15723991394043,30464,es,AUX,34.53872299194336,29791
84,like,SCONJ,19.9436092376709,30464,como,SCONJ,35.977230072021484,29791
85,the,DET,20.055233001708984,30464,un,DET,37.239627838134766,29791
86,concept,NOUN,18.639801025390625,30464,prototipo,NOUN,31.00535774230957,29791
87,car,NOUN,20.8090763092041,30464,auto,NOUN,31.666698455810547,29791
88,.,PUNCT,21.22894859313965,30464,de,ADP,28.92435646057129,29791
89,It,PRON,23.12344741821289,32856,0,0,0.0,0
90,'s,AUX,23.3349609375,32856,Es,AUX,33.1678352355957,32856
91,the,DET,22.117145538330078,32856,el,DET,34.94109344482422,32856
92,knockout,NOUN,18.290626525878906,32856,knockout,PROPN,30.672075271606445,32856
93,.,PUNCT,21.1251220703125,32856,.,PUNCT,32.37100601196289,32856
94,You,PRON,24.211624145507812,34766,Uno,PRON,29.950164794921875,34257
95,see,VERB,23.98248863220215,34766,ve,VERB,33.49554443359375,34257
96,it,PRON,23.612489700317383,34766,lo,PRON,30.93922233581543,34257
97,and,CCONJ,20.90752601623535,34766,y,CONJ,31.786623001098633,34257
98,you,PRON,24.1755313873291,34766,mío,PRON,31.883195877075195,34257
99,go,VERB,21.55433464050293,34766,dice,VERB,32.36267852783203,34257
100,",",PUNCT,19.29275894165039,34766,"""",PUNCT,31.395978927612305,34257
101,"""",PUNCT,21.602130889892578,34766,:,PUNCT,33.75297546386719,34257
102,Oh,INTJ,22.77040672302246,34766,Dios,INTJ,31.446775436401367,34257
103,",",PUNCT,20.390689849853516,34766,.,PUNCT,33.253448486328125,34257
104,my,INTJ,19.23255157470703,34766,¡,PUNCT,33.42574691772461,34257
105,God,PROPN,21.93767738342285,34766,Me,PRON,30.389144897460938,34257
106,.,PUNCT,21.11617088317871,34766,!,PUNCT,30.92995834350586,34257
107,I,PRON,23.839221954345703,34766,lo,PRON,34.12959289550781,34257
108,'d,VERB,21.669599533081055,34766,compraría,VERB,33.375858306884766,34257
109,buy,VERB,21.60322380065918,34766,0,0,0.0,0
110,that,DET,19.101985931396484,34766,0,0,0.0,0
111,in,ADP,20.854381561279297,34766,0,0,0.0,0
112,a,DET,22.05525779724121,34766,0,0,0.0,0
113,second,ADJ,20.091089248657227,34766,0,0,0.0,0
114,!,PUNCT,21.502742767333984,34766,"""",PUNCT,31.961349487304688,34257
115,"""",PUNCT,22.513805389404297,34766,0,0,0.0,0
116,So,ADV,19.080345153808594,37929,¿,PUNCT,30.690004348754883,37024
117,why,ADV,22.317562103271484,37929,Por,ADP,33.184547424316406,37024
118,is,AUX,20.016691207885742,37929,los,DET,36.25360107421875,37024
119,it,PRON,21.201702117919922,37929,qué,PRON,32.06125259399414,37024
120,that,SCONJ,21.325855255126953,37929,0,0,0.0,0
121,this,DET,25.136808395385742,37929,este,DET,34.451194763183594,37024
122,year,NOUN,20.92386817932129,37929,autos,NOUN,36.2993049621582,37024
123,'s,PART,23.501182556152344,37929,de,ADP,30.350814819335938,37024
124,new,ADJ,21.38004493713379,37929,nuevos,ADJ,35.17607879638672,37024
125,cars,NOUN,20.894033432006836,37929,año,NOUN,34.26247787475586,37024
126,look,VERB,22.816429138183594,40324,son,AUX,33.83966827392578,40324
127,pretty,ADV,25.213268280029297,40324,casi,ADV,34.94618606567383,40324
128,much,ADV,24.52688217163086,40324,exactamente,ADV,32.08101272583008,40324
129,exactly,ADV,20.55628204345703,40324,iguales,ADJ,36.02424240112305,40324
130,like,INTJ,21.20918083190918,40324,a,ADP,32.62248611450195,40324
131,0,0,0.0,0,los,DET,36.32219314575195,40324
132,year,NOUN,19.214336395263672,40324,autos,NOUN,36.28688049316406,40324
133,last,ADJ,20.692502975463867,40324,nuevos,ADJ,35.91765594482422,40324
134,'s,PART,23.195390701293945,40324,del,ADP,33.84562683105469,40324
135,cars,NOUN,21.570960998535156,40324,año,NOUN,32.81121826171875,40324
136,new,ADJ,21.513195037841797,40324,pasado,ADJ,34.29954528808594,40324
137,?,PUNCT,21.886505126953125,40324,?,PUNCT,33.42829895019531,40324
138,(,PUNCT,19.138301849365234,43612,(,PUNCT,28.748825073242188,43612
139,Laughter,PROPN,20.165264129638672,43612,Risas,PROPN,34.865478515625,43612
140,),PUNCT,20.96363067626953,43612,),PUNCT,32.331058502197266,43612
141,0,0,0.0,0,¿,PUNCT,30.81863021850586,45234
142,What,PRON,20.94475746154785,45408,Qué,PRON,32.792781829833984,45234
143,went,VERB,26.17633819580078,45408,salió,VERB,35.75062942504883,45234
144,wrong,ADJ,22.167306900024414,45408,mal,ADV,33.79891586303711,45234
145,between,ADP,24.133651733398438,45408,entre,ADP,30.460018157958984,45234
146,the,DET,23.03057861328125,45408,el,DET,33.58218765258789,45234
147,studio,NOUN,19.76487922668457,45408,estudio,NOUN,30.77623748779297,45234
148,and,CCONJ,22.548377990722656,45408,de,ADP,28.50299835205078,45234
149,design,NOUN,18.05864143371582,45408,diseño,NOUN,29.06696128845215,45234
150,0,0,0.0,0,y,CONJ,32.653194427490234,45234
151,the,DET,18.082361221313477,45408,la,DET,33.96182632446289,45234
152,factory,NOUN,17.31807518005371,45408,fábrica,NOUN,32.130619049072266,45234
153,?,PUNCT,20.850303649902344,45408,?,PUNCT,33.59964370727539,45234
154,Today,NOUN,22.447980880737305,48250,Hoy,ADV,34.88608169555664,47859
155,",",PUNCT,21.286975860595703,48250,no,ADV,33.15144729614258,47859
156,I,PRON,24.17901039123535,48250,0,0,0.0,0
157,do,AUX,23.18229103088379,48250,0,0,0.0,0
158,n't,PART,24.537431716918945,48250,0,0,0.0,0
159,want,VERB,24.540363311767578,48250,hablar,VERB,36.28322219848633,47859
160,to,PART,25.675724029541016,48250,0,0,0.0,0
161,talk,VERB,25.95684051513672,48250,quiero,VERB,33.27039337158203,47859
162,about,ADP,22.287261962890625,48250,de,ADP,32.740482330322266,47859
163,beautiful,ADJ,21.40660858154297,48250,hermosos,ADJ,33.79439163208008,47859
164,babies,NOUN,21.973493576049805,48250,bebés,NOUN,34.919342041015625,47859
165,",",PUNCT,21.906103134155273,48250,",",PUNCT,30.43210792541504,47859
166,I,PRON,25.125185012817383,50678,0,0,0.0,0
167,want,VERB,24.10283088684082,50678,hablar,VERB,34.04477310180664,50458
168,to,PART,24.008886337280273,50678,0,0,0.0,0
169,talk,VERB,26.01314353942871,50678,quiero,VERB,34.10676956176758,50458
170,about,ADP,20.57758903503418,50678,de,ADP,30.72551727294922,50458
171,the,DET,19.66225814819336,50678,la,DET,32.6342658996582,50458
172,awkward,ADJ,18.554786682128906,50678,torpe,ADJ,35.14193344116211,50458
173,adolescence,NOUN,19.58658218383789,50678,diseño,NOUN,28.797996520996094,50458
174,of,ADP,21.63020133972168,50678,del,ADP,33.448158264160156,50458
175,design,NOUN,20.03072166442871,50678,adolescencia,NOUN,30.902278900146484,50458
176,--,PUNCT,21.234365463256836,50678,;,PUNCT,31.29185676574707,50458
177,those,DET,21.42300033569336,53443,ese,DET,37.44708251953125,53443
178,sort,NOUN,19.363290786743164,53443,tipo,NOUN,31.896434783935547,53443
179,of,ADP,21.81817626953125,53443,de,ADP,30.16451644897461,53443
180,dorky,ADJ,18.320695877075195,53443,0,0,0.0,0
181,teenage,ADJ,19.005477905273438,53443,boba,PROPN,34.4507942199707,53443
182,years,NOUN,19.1734676361084,53443,adolescencia,NOUN,31.948320388793945,53443
183,where,ADV,21.497814178466797,58045,donde,PRON,33.52276611328125,57442
184,you,PRON,22.811166763305664,58045,uno,PRON,34.55337142944336,57442
185,'re,AUX,22.63144874572754,58045,averiguar,AUX,36.057586669921875,57442
186,trying,VERB,24.57944679260254,58045,intenta,VERB,33.52385711669922,57442
187,to,PART,24.357452392578125,58045,cómo,PRON,35.09911346435547,57442
188,figure,VERB,26.237035751342773,58045,funciona,VERB,34.98355484008789,57442
189,out,ADP,21.993797302246094,58045,desde,ADP,35.09305191040039,57442
190,how,ADV,22.236051559448242,58045,0,0,0.0,0
191,the,DET,20.990171432495117,58045,el,DET,36.208656311035156,57442
192,world,NOUN,18.07048988342285,58045,mundo,NOUN,31.596004486083984,57442
193,works,VERB,20.499691009521484,58045,0,0,0.0,0
194,.,PUNCT,21.310251235961914,58045,.,PUNCT,31.794471740722656,57442
195,I,PRON,24.770496368408203,61567,0,0,0.0,0
196,'m,AUX,23.195541381835938,61567,con,ADP,34.253379821777344,60958
197,going,VERB,24.714445114135742,61567,Empezaré,VERB,31.10201072692871,60958
198,to,PART,22.688928604125977,61567,ejemplo,NOUN,32.392791748046875,60958
199,start,VERB,25.22003746032715,61567,hicimos,VERB,32.677894592285156,60958
200,with,ADP,23.319509506225586,61567,de,ADP,31.527687072753906,60958
201,an,DET,21.507352828979492,61567,un,DET,36.10301208496094,60958
202,example,NOUN,19.061725616455078,61567,trabajo,NOUN,33.29397201538086,60958
203,from,ADP,21.025867462158203,63226,sobre,ADP,34.22697830200195,60958
204,some,DET,24.373332977294922,63226,un,DET,37.57124710083008,60958
205,work,NOUN,21.545347213745117,63226,salud,NOUN,31.852195739746094,60958
206,that,DET,21.45086669921875,63226,la,DET,31.573965072631836,60958
207,we,PRON,24.931697845458984,63226,que,PRON,33.51426315307617,60958
208,did,AUX,24.14094352722168,63226,recién,ADV,31.50128173828125,60958
209,on,ADP,19.287607192993164,63226,del,ADP,36.38050842285156,60958
210,newborn,ADJ,18.373619079589844,63226,nacido,ADJ,31.162981033325195,60958
211,health,NOUN,18.193941116333008,63226,0,0,0.0,0
212,.,PUNCT,21.224285125732422,63226,.,PUNCT,34.123313903808594,60958
213,So,ADV,19.878173828125,65678,Ahí,ADV,33.28839874267578,65075
214,here,ADV,21.834226608276367,65678,existe,VERB,34.728004455566406,65075
215,'s,AUX,19.493606567382812,65678,0,0,0.0,0
216,a,DET,21.947341918945312,65678,un,DET,36.958187103271484,65075
217,problem,NOUN,20.086008071899414,65678,problema,NOUN,32.95460510253906,65075
218,:,PUNCT,20.384183883666992,65678,.,PUNCT,31.97281837463379,65075
219,four,NUM,23.734437942504883,67334,Cuatro,NUM,33.376991271972656,67059
220,million,NUM,22.238052368164062,67334,0,0,0.0,0
221,babies,NOUN,23.334230422973633,67334,millones,NOUN,36.49318313598633,67059
222,around,ADP,21.8438720703125,67334,de,ADP,32.61935043334961,67059
223,the,DET,21.948923110961914,67334,todo,DET,35.12643051147461,67059
224,world,NOUN,17.424135208129883,67334,bebés,NOUN,34.806976318359375,67059
225,",",PUNCT,20.57187843322754,67334,",",PUNCT,29.5759220123291,67059
226,mostly,ADV,22.617570877075195,67334,el,DET,35.70024108886719,67059
227,in,ADP,20.289663314819336,67334,en,ADP,33.570579528808594,67059
228,developing,VERB,23.11985206604004,67334,0,0,0.0,0
229,countries,NOUN,21.236392974853516,67334,mundo,NOUN,31.073511123657227,67059
230,",",PUNCT,20.788593292236328,67334,0,0,0.0,0
231,die,VERB,18.66191291809082,71373,mueren,VERB,35.70600891113281,70792
232,every,DET,23.196247100830078,71373,anualmente,ADV,33.96470642089844,70792
233,year,NOUN,20.53043556213379,71373,antes,ADV,35.44818878173828,70792
234,before,ADP,23.531091690063477,71373,de,ADP,30.950334548950195,70792
235,0,0,0.0,0,cumplir,VERB,35.744773864746094,70792
236,their,DET,24.05484390258789,71373,su,DET,32.928375244140625,70792
237,first,ADJ,18.900379180908203,71373,primer,ADJ,35.364601135253906,70792
238,birthday,NOUN,20.241275787353516,71373,año,NOUN,33.824344635009766,70792
239,",",PUNCT,21.27950668334961,71373,",",PUNCT,29.405311584472656,70792
240,even,ADV,21.285417556762695,73758,incluso,ADV,34.63347244262695,73758
241,0,0,0.0,0,antes,ADV,33.6388053894043,73758
242,before,ADP,20.123323440551758,73758,de,ADP,31.920209884643555,73758
243,their,DET,23.759748458862305,73758,su,DET,32.659149169921875,73758
244,first,ADJ,18.074739456176758,73758,primer,ADJ,35.098636627197266,73758
245,month,NOUN,19.62744903564453,73758,mes,NOUN,34.007747650146484,73758
246,of,ADP,21.32028579711914,73758,de,ADP,32.39243698120117,73758
247,life,NOUN,18.712181091308594,73758,vida,NOUN,32.84058380126953,73758
248,.,PUNCT,22.38946533203125,73758,.,PUNCT,33.71438217163086,73758
249,It,PRON,24.4842472076416,75610,Y,CONJ,33.79841613769531,75610
250,turns,VERB,26.042253494262695,75610,la,DET,33.14491271972656,75610
251,half,NOUN,21.010082244873047,75610,mitad,NOUN,31.91893768310547,75610
252,out,ADP,21.446287155151367,75610,de,ADP,30.651968002319336,75610
253,those,DET,23.773509979248047,75610,esos,DET,36.712890625,75610
254,kids,NOUN,22.23474884033203,75610,niños,NOUN,35.728302001953125,75610
255,",",PUNCT,20.274072647094727,75610,",",PUNCT,32.53133773803711,75610
256,or,CCONJ,21.877965927124023,77294,o,CONJ,32.7891731262207,75610
257,about,ADV,21.37989044189453,77294,cerca,ADV,35.5440559387207,75610
258,of,ADP,23.784847259521484,75610,de,ADP,32.68724822998047,75610
259,1.8,NUM,23.524263381958008,77294,"1,8",NUM,37.39927291870117,75610
260,newborns,NOUN,23.134347915649414,77294,millones,NOUN,35.741485595703125,75610
261,around,ADP,22.87734031677246,77294,de,ADP,29.619707107543945,75610
262,million,NUM,23.69277572631836,77294,recién,ADV,35.515811920166016,75610
263,0,0,0.0,0,nacidos,ADJ,32.276123046875,75610
264,0,0,0.0,0,en,ADP,32.76221466064453,75610
265,the,DET,22.122941970825195,77294,todo,DET,35.447532653808594,75610
266,0,0,0.0,0,el,DET,35.72529220581055,75610
267,world,NOUN,17.662826538085938,77294,mundo,NOUN,31.07477378845215,75610
268,",",PUNCT,21.619565963745117,77294,",",PUNCT,29.5759220123291,75610
269,would,VERB,23.992223739624023,79532,sobreviviría,PROPN,32.497947692871094,79089
270,make,VERB,26.57158660888672,79532,",",PUNCT,28.623735427856445,79089
271,it,PRON,21.415828704833984,79532,se,PRON,31.47022819519043,79089
272,if,SCONJ,20.076215744018555,79532,si,SCONJ,34.19564437866211,79089
273,you,PRON,23.551868438720703,79532,les,PRON,32.51676559448242,79089
274,could,VERB,25.103010177612305,79532,mantener,VERB,35.841060638427734,79089
275,just,ADV,26.822084426879883,79532,pudiera,AUX,36.187225341796875,79089
276,keep,VERB,24.684799194335938,79532,con,ADP,34.08725357055664,79089
277,them,PRON,22.237836837768555,79532,calor,NOUN,32.07130813598633,79089
278,warm,ADJ,23.0865478515625,79532,0,0,0.0,0
279,for,ADP,19.941425323486328,82444,durante,ADP,34.421875,81725
280,the,DET,21.910093307495117,82444,los,DET,32.68838882446289,81725
281,three,NUM,22.070507049560547,82444,tres,NUM,35.12067413330078,81725
282,first,ADJ,19.322267532348633,82444,primeros,ADJ,33.33860778808594,81725
283,days,NOUN,19.618955612182617,82444,días,NOUN,34.63780212402344,81725
284,",",PUNCT,20.079374313354492,82444,",",PUNCT,29.726003646850586,81725
285,maybe,ADV,22.565717697143555,82444,tal,NOUN,33.745914459228516,81725
286,0,0,0.0,0,vez,NOUN,33.11304473876953,81725
287,the,DET,21.60443115234375,82444,la,DET,34.106719970703125,81725
288,first,ADJ,21.539627075195312,82444,primera,ADJ,35.490028381347656,81725
289,week,NOUN,21.06208610534668,82444,semana,NOUN,34.112125396728516,81725
290,.,PUNCT,20.528522491455078,82444,.,PUNCT,33.020511627197266,81725
291,So,CCONJ,19.354524612426758,85190,Esta,PRON,32.23313903808594,84825
292,this,DET,22.3510684967041,85190,una,DET,33.93572998046875,84825
293,is,AUX,23.823593139648438,85190,es,AUX,33.33623504638672,84825
294,a,DET,22.667755126953125,85190,de,ADP,29.984468460083008,84825
295,newborn,ADJ,20.003368377685547,85190,cuidados,ADJ,32.43663024902344,84825
296,intensive,ADJ,19.559650421142578,85190,intensivos,ADJ,32.89139938354492,84825
297,care,NOUN,19.855518341064453,85190,unidad,NOUN,33.22466278076172,84825
298,unit,NOUN,18.51677131652832,85190,neonatales,NOUN,35.4408073425293,84825
299,in,ADP,20.42119789123535,85190,en,ADP,33.180747985839844,84825
300,Kathmandu,PROPN,21.460426330566406,85190,Katmandú,PROPN,35.808509826660156,84825
301,",",PUNCT,23.8984432220459,85190,",",PUNCT,30.462940216064453,84825
302,Nepal,PROPN,21.914587020874023,85190,Nepal,PROPN,33.60405349731445,84825
303,.,PUNCT,20.88408660888672,85190,.,PUNCT,32.19036865234375,84825
304,All,DET,20.430503845214844,88914,Todos,DET,30.179264068603516,88475
305,of,ADP,22.118011474609375,88914,en,ADP,34.211177825927734,88475
306,these,DET,22.92823600769043,88914,estos,DET,34.78465270996094,88475
307,kids,NOUN,22.958791732788086,88914,niños,NOUN,35.670623779296875,88475
308,in,ADP,21.75214385986328,88914,deberían,AUX,31.802778244018555,88475
309,blankets,NOUN,22.245439529418945,88914,mantas,NOUN,33.06380081176758,88475
310,belong,VERB,20.135427474975586,88914,estar,VERB,35.20960235595703,88475
311,in,ADP,21.590621948242188,88914,en,ADP,34.007545471191406,88475
312,incubators,NOUN,21.10555076599121,88914,incubadoras,NOUN,35.328208923339844,88475
313,--,PUNCT,20.173269271850586,88914,...,PUNCT,31.793493270874023,88475
314,something,PRON,22.00975799560547,91648,algo,PRON,34.142372131347656,91508
315,like,SCONJ,19.82119369506836,91648,así,ADV,32.821441650390625,91508
316,this,DET,21.735857009887695,91648,Esta,DET,34.534767150878906,91508
317,.,PUNCT,21.27368927001953,91648,.,PUNCT,32.775875091552734,91508
318,This,DET,23.441370010375977,93321,donación,NOUN,34.182918548583984,91508
319,is,AUX,24.52924156188965,93321,es,AUX,32.334564208984375,91508
320,a,DET,21.929515838623047,93321,la,DET,32.457908630371094,91508
321,donated,VERB,21.223955154418945,93321,0,0,0.0,0
322,Japanese,PROPN,23.026445388793945,93321,japonesa,ADJ,33.98553466796875,91508
323,Atom,PROPN,19.504270553588867,93321,Atom,PROPN,35.01968765258789,91508
324,incubator,NOUN,19.583797454833984,93321,incubadora,NOUN,31.340988159179688,91508
325,that,SCONJ,20.863466262817383,96141,que,SCONJ,31.734968185424805,96141
326,we,PRON,24.841215133666992,96141,0,0,0.0,0
327,found,VERB,24.382177352905273,96141,encontramos,VERB,35.3625373840332,96141
328,in,ADP,21.070844650268555,96141,en,ADP,32.47769546508789,96141
329,a,DET,24.36625862121582,96141,0,0,0.0,0
330,NICU,PROPN,20.19709014892578,96141,Katmandú,PROPN,35.67976379394531,96141
331,in,ADP,21.967554092407227,96141,0,0,0.0,0
332,Kathmandu,PROPN,22.588937759399414,96141,0,0,0.0,0
333,.,PUNCT,19.944747924804688,96141,.,PUNCT,32.278568267822266,96141
334,This,DET,23.24302864074707,99384,lo,DET,33.92494583129883,98308
335,is,AUX,23.660160064697266,99384,es,AUX,31.65385627746582,98308
336,what,PRON,21.17250633239746,99384,Esto,PRON,33.60501480102539,98308
337,we,PRON,24.95408821105957,99384,que,PRON,32.08610534667969,98308
338,want,VERB,23.708175659179688,99384,queremos,VERB,34.356361389160156,98308
339,.,PUNCT,21.779010772705078,99384,.,PUNCT,32.53727340698242,98308
340,Probably,ADV,20.947805404663086,100575,Probablemente,ADV,31.856704711914062,100575
341,a,DET,23.9002742767334,100575,lo,DET,33.43511962890625,100575
342,what,PRON,22.439743041992188,100575,que,PRON,34.22405242919922,100575
343,happened,VERB,20.662424087524414,100575,pasó,VERB,36.34135437011719,100575
344,is,AUX,22.74919891357422,100575,es,AUX,33.12253189086914,100575
345,0,0,0.0,0,que,SCONJ,33.953834533691406,100575
346,in,ADP,20.821531295776367,100575,un,DET,35.58279037475586,100575
347,hospital,NOUN,21.522184371948242,100575,hospital,NOUN,32.59230041503906,100575
348,Japan,PROPN,23.442296981811523,100575,japonés,ADJ,34.39256286621094,100575
349,upgraded,VERB,23.656280517578125,100575,actualizó,VERB,36.98215866088867,100575
350,their,DET,24.548261642456055,100575,sus,DET,34.27259063720703,100575
351,equipment,NOUN,19.267454147338867,100575,equipos,NOUN,35.643184661865234,100575
352,and,CCONJ,20.593189239501953,103933,y,CONJ,35.45615768432617,103192
353,donated,VERB,22.270296096801758,103933,donó,VERB,36.051353454589844,103192
354,their,DET,23.20062255859375,103933,los,DET,33.84552001953125,103192
355,old,ADJ,21.45706558227539,103933,antiguos,ADJ,35.98188781738281,103192
356,stuff,NOUN,22.168012619018555,103933,0,0,0.0,0
357,to,ADP,21.916336059570312,103933,a,ADP,31.00384521484375,103192
358,Nepal,PROPN,20.570981979370117,103933,Nepal,PROPN,36.09317398071289,103192
359,.,PUNCT,21.95395851135254,103933,.,PUNCT,32.16058349609375,103192
360,The,DET,22.510744094848633,107386,El,DET,35.858280181884766,106792
361,problem,NOUN,20.094932556152344,107386,problema,NOUN,32.754798889160156,106792
362,is,AUX,23.109407424926758,107386,es,AUX,32.5888671875,106792
363,",",PUNCT,20.3394718170166,107386,que,SCONJ,33.083106994628906,106792
364,without,ADP,21.820335388183594,107386,sin,ADP,34.35588073730469,106792
365,technicians,NOUN,20.394939422607422,107386,técnicos,NOUN,34.00999450683594,106792
366,",",PUNCT,19.617923736572266,107386,",",PUNCT,29.807743072509766,106792
367,without,ADP,20.879484176635742,107386,sin,ADP,33.97126770019531,106792
368,spare,ADJ,21.456933975219727,107386,piezas,NOUN,34.74717712402344,106792
369,0,0,0.0,0,de,ADP,31.271007537841797,106792
370,parts,NOUN,22.323488235473633,107386,repuesto,NOUN,30.293041229248047,106792
371,",",PUNCT,21.555801391601562,107386,",",PUNCT,28.91541290283203,106792
372,donations,NOUN,22.655973434448242,110475,donaciones,NOUN,33.06254959106445,110475
373,like,SCONJ,20.158058166503906,110475,como,SCONJ,36.203773498535156,110475
374,this,DET,21.483253479003906,110475,ésta,PRON,32.59530258178711,110475
