,0,1,2,3,4,5,6,7
95,.,PUNCT,12646065887601541794,52746,.,PUNCT,12646065887601541794,52746
96,typically,ADV,4127424922989833796,52746,Généralement,ADV,10144355260207056575,52746
97,0,0,0,0,les,DET,5902437463952755554,52746
98,0,0,0,0,gens,NOUN,529915263140659624,52746
99,0,0,0,0,en,ADP,14626626061804382878,52746
100,fold,ADV,426149753027697311,52746,prennent,ADV,12476670342219571193,52746
101,three,NUM,8241648526530492509,52746,deux,NUM,11334962332053205890,52746
102,or,CCONJ,3740602843040177340,52746,ou,CCONJ,7904677917145870628,52746
103,two,NUM,11711838292424000352,52746,trois,NUM,13725032408782032944,52746
104,.,PUNCT,12646065887601541794,52746,.,PUNCT,12646065887601541794,52746
105,There,PRON,6090035477591592277,56977,Il,PRON,4524258024941853120,56977
106,'s,AUX,16428057658620181782,56977,y,PRON,9409450202036847209,56977
107,the,DET,7425985699627899538,56977,celui,PRON,14163969729156170815,56977
108,one,NOUN,17454115351911680600,56977,découpe,NOUN,4551113313802771314,56977
109,that,DET,4380130941430378203,56977,les,DET,5902437463952755554,56977
110,cuts,VERB,6272823711747805947,56977,a,VERB,11901859001352538922,56977
111,it,PRON,10239237003504588839,56977,qui,PRON,18025162834834030610,56977
112,",",PUNCT,2593208677638477497,56977,",",PUNCT,2593208677638477497,56977
113,that,SCONJ,4380130941430378203,56977,celui,VERB,14163969729156170815,56977
114,you,PRON,7624161793554793053,56977,où,PRON,779685322035147723,56977
115,have,AUX,14692702688101715474,56977,devez,AUX,10404665789708802253,56977
116,to,PART,3791531372978436496,56977,vous,PRON,6151699640482831038,56977
117,tear,VERB,17956674869450572180,56977,déchirer,VERB,2923035771999582545,56977
118,off,ADP,7039397736629347729,56977,0,0,0,0
119,.,PUNCT,12646065887601541794,56977,.,PUNCT,12646065887601541794,56977
120,0,0,0,0,Les,DET,16238897526868850703,61140
121,People,NOUN,4113075906227326583,61140,gens,NOUN,529915263140659624,61140
122,go,VERB,8004577259940138793,61140,font,VERB,6570418013318078118,61140
123,one,NUM,17454115351911680600,61140,un,DET,12188161997964598936,61140
124,",",PUNCT,2593208677638477497,61140,",",PUNCT,2593208677638477497,61140
125,two,NUM,11711838292424000352,61140,deux,NUM,11334962332053205890,61140
126,",",PUNCT,2593208677638477497,61140,",",PUNCT,2593208677638477497,61140
127,three,NUM,8241648526530492509,61140,trois,NUM,13725032408782032944,61140
128,",",PUNCT,2593208677638477497,61140,",",PUNCT,2593208677638477497,61140
129,four,NUM,13283271314760746512,61140,quatre,NUM,1885351188348810070,61140
130,",",PUNCT,2593208677638477497,61140,",",PUNCT,2593208677638477497,61140
131,tear,NOUN,17956674869450572180,61140,déchire,ADJ,15603010877517421645,61140
132,.,PUNCT,12646065887601541794,61140,.,PUNCT,12646065887601541794,61140
133,much,ADJ,1935074700818135162,63404,Tout,ADJ,4497479093624956546,63404
134,This,DET,12943039165150086467,63404,ça,PRON,6716136869789229852,63404
135,",",PUNCT,2593208677638477497,63404,",",PUNCT,2593208677638477497,63404
136,right,ADJ,5943797630011647483,63404,n',,6790753473526118935,63404
137,0,0,0,0,est,,14619786160612475726,63404
138,0,0,0,0,-ce,PRON,18265511929968616396,63404
139,0,0,0,0,pas,ADV,162626740300448766,63404
140,?,PUNCT,8205403955989537350,63404,?,PUNCT,8205403955989537350,63404
141,There,PRON,6090035477591592277,64842,Il,PRON,4524258024941853120,64842
142,'s,AUX,16428057658620181782,64842,y,PRON,9409450202036847209,64842
143,the,DET,7425985699627899538,64842,a,VERB,11901859001352538922,64842
144,one,NOUN,17454115351911680600,64842,celui,PRON,14163969729156170815,64842
145,itself,PRON,12490679957485934169,64842,qui,PRON,18025162834834030610,64842
146,cuts,VERB,6272823711747805947,64842,coupe,VERB,11574574126320304498,64842
147,that,DET,4380130941430378203,64842,tout,DET,15661096398690594318,64842
148,0,0,0,0,seul,ADJ,9768977741786213823,64842
149,.,PUNCT,12646065887601541794,64842,.,PUNCT,12646065887601541794,64842
150,People,NOUN,4113075906227326583,67307,gens,NOUN,529915263140659624,67307
151,go,VERB,8004577259940138793,67307,font,VERB,6570418013318078118,67307
152,",",PUNCT,2593208677638477497,67307,Les,DET,16238897526868850703,67307
153,one,NUM,17454115351911680600,67307,un,DET,12188161997964598936,67307
154,",",PUNCT,2593208677638477497,67307,",",PUNCT,2593208677638477497,67307
155,two,NUM,11711838292424000352,67307,deux,NUM,11334962332053205890,67307
156,",",PUNCT,2593208677638477497,67307,",",PUNCT,2593208677638477497,67307
157,three,NUM,8241648526530492509,67307,trois,NUM,13725032408782032944,67307
158,",",PUNCT,2593208677638477497,67307,",",PUNCT,2593208677638477497,67307
159,four,NUM,13283271314760746512,67307,quatre,NUM,1885351188348810070,67307
160,.,PUNCT,12646065887601541794,67307,.,PUNCT,12646065887601541794,67307
161,Or,CCONJ,8253460499044575564,71447,Ou,CCONJ,5974218975578708237,71447
162,there,PRON,2112642640949226496,71447,il,PRON,8081183868394845856,71447
163,'s,AUX,16428057658620181782,71447,y,PRON,9409450202036847209,71447
164,0,0,0,0,a,VERB,11901859001352538922,71447
165,the,DET,7425985699627899538,71447,la,DET,6804705863737483857,71447
166,same,ADJ,7488871353255107396,71447,même,ADJ,1130429708572951360,71447
167,thing,NOUN,2473243759842082748,71447,chose,NOUN,16094856241113769018,71447
168,",",PUNCT,2593208677638477497,71447,",",PUNCT,2593208677638477497,71447
169,but,CCONJ,14560795576765492085,71447,mais,CCONJ,3927803321315481089,71447
170,0,0,0,0,avec,ADP,18367549186037839347,71447
171,0,0,0,0,du,DET,17166863280368009634,71447
172,paper,NOUN,6616736274174531496,71447,papier,NOUN,11334870477370562910,71447
173,recycled,ADJ,14963325743894796640,71447,recyclé,ADJ,7616345153161670905,71447
174,",",PUNCT,2593208677638477497,71447,",",PUNCT,2593208677638477497,71447
175,you,PRON,7624161793554793053,75522,celles,PRON,9129382133138159912,75522
176,have,AUX,14692702688101715474,75522,-,PUNCT,9153284864653046197,75522
177,to,PART,3791531372978436496,75522,là,ADV,12844001651356581174,75522
178,get,AUX,2013399242189103424,75522,il,PRON,8081183868394845856,75522
179,five,NUM,12866751920382582095,75522,cinq,NUM,7416394819991982024,75522
180,of,ADP,886050111519832510,75522,faut,VERB,6792372707269389571,75522
181,those,DET,5224941539530611462,75522,en,PRON,14626626061804382878,75522
182,because,SCONJ,16950148841647037698,75522,car,CCONJ,17545852598994811774,75522
183,they,PRON,16875582379069451158,75522,elles,PRON,17579632029395769530,75522
184,'re,AUX,523464648099722843,75522,n',ADV,6790753473526118935,75522
185,not,PART,447765159362469301,75522,absorbent,VERB,841043231486656050,75522
186,as,SCONJ,7437575085468336610,75522,pas,ADV,162626740300448766,75522
187,absorbent,ADJ,841043231486656050,75522,autant,ADV,14262783891306947912,75522
188,",",PUNCT,2593208677638477497,75522,.,PUNCT,12646065887601541794,75522
189,of,ADP,886050111519832510,75522,0,0,0,0
190,course,NOUN,2739140241061867786,75522,0,0,0,0
191,.,PUNCT,12646065887601541794,75522,0,0,0,0
192,The,DET,5059648917813135842,80035,Le,DET,17405251050291145966,80035
193,fact,NOUN,3814049101131682695,80035,fait,NOUN,303196683033024630,80035
194,is,AUX,3411606890003347522,80035,est,AUX,14619786160612475726,80035
195,",",PUNCT,2593208677638477497,80035,que,SCONJ,11474801393294414462,80035
196,you,PRON,7624161793554793053,80035,vous,PRON,6151699640482831038,80035
197,can,VERB,6635067063807956629,80035,faire,VERB,3866958562204505264,80035
198,do,AUX,2158845516055552166,80035,pouvez,AUX,2163904070605650918,80035
199,it,PRON,10239237003504588839,80035,le,PRON,13361843836202591494,80035
200,all,DET,13409319323822384369,80035,une,DET,16752500866415647,80035
201,with,ADP,12510949447758279278,80035,avec,ADP,18367549186037839347,80035
202,one,NUM,17454115351911680600,80035,seule,ADJ,7584129663625992993,80035
203,towel,NOUN,12167474236561634729,80035,serviette,NOUN,8750959775366865383,80035
204,.,PUNCT,12646065887601541794,80035,.,PUNCT,12646065887601541794,80035
205,The,DET,5059648917813135842,86556,Le,DET,17405251050291145966,86556
206,key,NOUN,12247610008914253561,86556,secret,NOUN,12786147107810005657,86556
207,",",PUNCT,2593208677638477497,86556,tient,ADV,4741106765066339287,86556
208,0,0,0,0,en,ADP,14626626061804382878,86556
209,two,NUM,11711838292424000352,86556,deux,NUM,11334962332053205890,86556
210,words,NOUN,10289140944597012527,86556,mots,NOUN,11537987008526624219,86556
211,:,PUNCT,11532473245541075862,86556,:,PUNCT,11532473245541075862,86556
212,This,DET,12943039165150086467,88596,Cette,DET,14066494245523660814,88596
213,half,NOUN,11367834210198928698,88596,moitié,NOUN,13509468111980041763,88596
214,of,ADP,886050111519832510,88596,de,ADP,11144093025662894627,88596
215,the,DET,7425985699627899538,88596,la,DET,6804705863737483857,88596
216,room,NOUN,14629044596807299988,88596,salle,NOUN,9188255723464028610,88596
217,",",PUNCT,2593208677638477497,88596,",",PUNCT,2593208677638477497,88596
218,your,DET,1572612192562026184,88596,0,0,0,0
219,word,NOUN,11916616154811659322,88596,0,0,0,0
220,is,AUX,3411606890003347522,88596,dites,AUX,9067496257811328244,88596
221,"""",PUNCT,15884554869126768810,88596,:,PUNCT,11532473245541075862,88596
222,shake,VERB,9100562122183665148,88596,secouer,VERB,6478000661678449286,88596
223,.,PUNCT,12646065887601541794,88596,"""",PUNCT,15884554869126768810,88596
224,"""",PUNCT,15884554869126768810,88596,"""",PUNCT,15884554869126768810,88596
225,Let,VERB,16084663469996431762,93044,écoute,VERB,9725266870448940253,93044
226,'s,PRON,16428057658620181782,93044,vous,PRON,6151699640482831038,93044
227,hear,VERB,16158783587822825203,93044,Secouer,VERB,8737187995175650393,93044
228,it,PRON,10239237003504588839,93044,Je,PRON,2628248770713310789,93044
229,.,PUNCT,12646065887601541794,93044,.,PUNCT,12646065887601541794,93044
230,Shake,VERB,14066825988229346791,93044,fort,ADJ,13678401998032509101,93044
231,.,PUNCT,12646065887601541794,93044,.,PUNCT,12646065887601541794,93044
232,Louder,ADV,8020857984827929307,93044,Plus,ADV,9000335289720215065,93044
233,.,PUNCT,12646065887601541794,93044,.,PUNCT,12646065887601541794,93044
234,Audience,NOUN,5887916960847235669,95226,Public,ADJ,6171839206055514097,95226
235,:,PUNCT,11532473245541075862,95226,:,PUNCT,11532473245541075862,95226
236,Shake,VERB,14066825988229346791,95226,Secouer,VERB,8737187995175650393,95226
237,.,PUNCT,12646065887601541794,95226,.,PUNCT,12646065887601541794,95226
238,Joe,PROPN,10943246026551806948,96771,0,0,0,0
239,Smith,PROPN,769169189799025663,96771,Smith,PROPN,769169189799025663,96771
240,:,PUNCT,11532473245541075862,96771,:,PUNCT,11532473245541075862,96771
241,Your,DET,11245257067546591794,96771,dites,DET,9067496257811328244,96771
242,word,NOUN,11916616154811659322,96771,Joe,NOUN,10943246026551806948,96771
243,is,AUX,3411606890003347522,96771,plier,VERB,7710283564965855046,96771
244,"""",PUNCT,15884554869126768810,96771,.,PUNCT,12646065887601541794,96771
245,fold,ADJ,426149753027697311,96771,0,0,0,0
246,.,PUNCT,12646065887601541794,96771,"""",PUNCT,15884554869126768810,96771
247,"""",PUNCT,15884554869126768810,96771,"""",PUNCT,15884554869126768810,96771
248,Audience,NOUN,5887916960847235669,98947,Public,ADJ,6171839206055514097,98947
249,:,PUNCT,11532473245541075862,98947,:,PUNCT,11532473245541075862,98947
250,Fold,VERB,5655695964434917124,98947,Plier,PROPN,17222625551374458110,98947
251,.,PUNCT,12646065887601541794,98947,.,PUNCT,12646065887601541794,98947
252,JS,PROPN,10109498671757250149,100063,JS,NOUN,10109498671757250149,100063
253,:,PUNCT,11532473245541075862,100063,:,PUNCT,11532473245541075862,100063
254,Again,ADV,17439090488469660102,100063,Encore,ADV,17666325269759585134,100063
255,.,PUNCT,12646065887601541794,100063,.,PUNCT,12646065887601541794,100063
256,Audience,NOUN,5887916960847235669,100990,JS,NOUN,10109498671757250149,100990
257,:,PUNCT,11532473245541075862,100990,:,PUNCT,11532473245541075862,100990
258,Fold,VERB,5655695964434917124,100990,Public,ADJ,6171839206055514097,100990
259,.,PUNCT,12646065887601541794,100990,.,PUNCT,12646065887601541794,100990
260,JS,PROPN,10109498671757250149,100990,Plier,PROPN,17222625551374458110,100990
261,:,PUNCT,11532473245541075862,100990,:,PUNCT,11532473245541075862,100990
262,Really,ADV,4131251447041334518,100990,Vraiment,ADV,8932425326884948205,100990
263,loud,ADJ,11807223555663610132,100990,fort,ADJ,13678401998032509101,100990
264,.,PUNCT,12646065887601541794,100990,.,PUNCT,12646065887601541794,100990
265,Audience,NOUN,5887916960847235669,103059,Public,ADJ,6171839206055514097,103059
266,:,PUNCT,11532473245541075862,103059,:,PUNCT,11532473245541075862,103059
267,Shake,VERB,14066825988229346791,103059,Secouer,VERB,8737187995175650393,103059
268,.,PUNCT,12646065887601541794,103059,.,PUNCT,12646065887601541794,103059
269,Fold,VERB,5655695964434917124,103059,Plier,PROPN,17222625551374458110,103059
270,.,PUNCT,12646065887601541794,103059,.,PUNCT,12646065887601541794,103059
271,JS,PROPN,10109498671757250149,104607,JS,NOUN,10109498671757250149,104607
272,:,PUNCT,11532473245541075862,104607,:,PUNCT,11532473245541075862,104607
273,OK,INTJ,6850223518147840977,104607,OK,NOUN,6850223518147840977,104607
274,.,PUNCT,12646065887601541794,104607,.,PUNCT,12646065887601541794,104607
275,Wet,ADJ,697919674163977498,104607,Des,DET,2517137705188289403,104607
276,hands,NOUN,1689680727489136653,104607,mains,NOUN,4349859912578329665,104607
277,0,0,0,0,mouillées,VERB,12149995963596667177,104607
278,.,PUNCT,12646065887601541794,104607,.,PUNCT,12646065887601541794,104607
279,Shake,VERB,14066825988229346791,108767,Secouer,VERB,8737187995175650393,108767
280,--,PUNCT,10501404726543969396,108767,--,CCONJ,10501404726543969396,108767
281,one,NUM,17454115351911680600,108767,un,DET,12188161997964598936,108767
282,",",PUNCT,2593208677638477497,108767,",",PUNCT,2593208677638477497,108767
283,two,NUM,11711838292424000352,108767,deux,NUM,11334962332053205890,108767
284,",",PUNCT,2593208677638477497,108767,",",PUNCT,2593208677638477497,108767
285,three,NUM,8241648526530492509,108767,trois,NUM,13725032408782032944,108767
286,",",PUNCT,2593208677638477497,108767,",",PUNCT,2593208677638477497,108767
287,four,NUM,13283271314760746512,108767,quatre,NUM,1885351188348810070,108767
288,",",PUNCT,2593208677638477497,108767,",",PUNCT,2593208677638477497,108767
289,five,NUM,12866751920382582095,108767,cinq,NUM,7416394819991982024,108767
290,",",PUNCT,2593208677638477497,108767,",",PUNCT,2593208677638477497,108767
291,six,NUM,14386902641064052387,108767,six,NUM,14386902641064052387,108767
292,",",PUNCT,2593208677638477497,108767,",",PUNCT,2593208677638477497,108767
293,seven,NUM,9140921866125308243,108767,sept,NUM,4502772940782421374,108767
294,",",PUNCT,2593208677638477497,108767,",",PUNCT,2593208677638477497,108767
295,eight,NUM,3823348673703431224,108767,huit,NUM,6064345018788830258,108767
296,",",PUNCT,2593208677638477497,108767,",",PUNCT,2593208677638477497,108767
297,nine,NUM,17718451046594752029,108767,neuf,ADJ,12896694264301761357,108767
298,",",PUNCT,2593208677638477497,108767,",",PUNCT,2593208677638477497,108767
299,10,NUM,6572986864102252890,108767,dix,NUM,8320523638810281726,108767
300,",",PUNCT,2593208677638477497,108767,",",PUNCT,2593208677638477497,108767
301,11,NUM,2988402087957123519,108767,onze,NUM,13795287872352806545,108767
302,",",PUNCT,2593208677638477497,108767,",",PUNCT,2593208677638477497,108767
303,12,NUM,1124146173557384544,108767,douze,NOUN,16040177629469777743,108767
304,.,PUNCT,12646065887601541794,108767,.,PUNCT,12646065887601541794,108767
305,Why,ADV,3341772144230116515,113567,Pourquoi,ADV,15927146045690905901,113567
306,12,NUM,1124146173557384544,113567,12,NUM,1124146173557384544,113567
307,?,PUNCT,8205403955989537350,113567,?,PUNCT,8205403955989537350,113567
308,Twelve,NUM,1348146471538852027,113567,Les,DET,16238897526868850703,113567
309,apostles,NOUN,2405180657260842038,113567,douze,VERB,16040177629469777743,113567
310,twelve,NUM,13315387556918193729,113567,apôtres,ADJ,8797037903205137246,113567
311,",",PUNCT,2593208677638477497,113567,",",PUNCT,2593208677638477497,113567
312,0,0,0,0,les,PRON,5902437463952755554,113567
313,0,0,0,0,douze,ADP,16040177629469777743,113567
314,tribes,NOUN,6331614232937257967,113567,tribus,NOUN,2057704537513614536,113567
315,",",PUNCT,2593208677638477497,113567,",",PUNCT,2593208677638477497,113567
316,twelve,NUM,13315387556918193729,116505,les,DET,5902437463952755554,116505
317,zodiac,PROPN,3806228130901280546,116505,douze,ADJ,16040177629469777743,116505
318,signs,NOUN,11764038254585877862,116505,signes,NOUN,6136758192523965651,116505
319,The,DET,5059648917813135842,116505,du,DET,17166863280368009634,116505
320,months,NOUN,11199438407386692767,116505,zodiaque,NOUN,2676012975280823692,116505
321,",",PUNCT,2593208677638477497,116505,",",PUNCT,2593208677638477497,116505
322,twelve,NUM,13315387556918193729,116505,les,PRON,5902437463952755554,116505
323,best,ADJ,6250203919658647129,116505,douze,ADJ,16040177629469777743,116505
324,one,NOUN,17454115351911680600,116505,mois,NOUN,17316059834606091534,116505
325,.,PUNCT,12646065887601541794,116505,de,ADP,11144093025662894627,116505
326,the,DET,7425985699627899538,116505,l',DET,11055277117081255759,116505
327,0,0,0,0,année,NOUN,8237185677528573230,116505
328,:,PUNCT,11532473245541075862,116505,.,PUNCT,12646065887601541794,116505
329,0,0,0,0,Et,CCONJ,1620920187821177431,116505
330,I,PRON,4690420944186131903,116505,celle,PRON,12052992585791594224,116505
331,0,0,0,0,que,PRON,11474801393294414462,116505
332,0,0,0,0,je,PRON,8612506203511071854,116505
333,like,VERB,18194338103975822726,116505,préfère,VERB,12898632437636873088,116505
334,0,0,0,0,:,PUNCT,11532473245541075862,116505
335,It,PRON,7859011591137717335,120612,c',PRON,3614287697118523228,120612
336,'s,AUX,16428057658620181782,120612,est,AUX,14619786160612475726,120612
337,the,DET,7425985699627899538,120612,le,DET,13361843836202591494,120612
338,0,0,0,0,plus,ADV,2123754640991541914,120612
339,biggest,ADJ,4933683410441057641,120612,grand,ADJ,16508668778151805546,120612
340,number,NOUN,432,120612,nombre,NOUN,12257680091557213891,120612
341,with,ADP,12510949447758279278,120612,d',ADP,18329478872494918915,120612
342,syllable,NOUN,11683624033376794226,120612,une,DET,16752500866415647,120612
343,one,NUM,17454115351911680600,120612,seule,ADJ,7584129663625992993,120612
344,0,0,0,0,syllabe,ADJ,1594401383227421885,120612
345,.,PUNCT,12646065887601541794,120612,.,PUNCT,12646065887601541794,120612
346,(,PUNCT,12638816674900267446,122809,(,PUNCT,12638816674900267446,122809
347,Laughter,PROPN,9911806888783028371,122809,Rires,NOUN,11291050488124262083,122809
348,),PUNCT,3842344029291005339,122809,),PUNCT,3842344029291005339,122809
349,Tri,ADJ,5584506435572955918,127071,Serviette,NOUN,16875685671228591210,127071
350,-,PUNCT,9153284864653046197,127071,.,PUNCT,12646065887601541794,127071
351,fold,ADV,426149753027697311,127071,0,0,0,0
352,.,PUNCT,12646065887601541794,127071,Plier,PROPN,17222625551374458110,127071
353,Fold,VERB,5655695964434917124,127071,pliée,VERB,15008154702413187938,127071
354,...,PUNCT,10875615029400813363,127071,...,PUNCT,10875615029400813363,127071
355,Dry,PROPN,1331755670739752202,134431,Sec,ADJ,3022335721719226137,134431
356,.,PUNCT,12646065887601541794,134431,.,PUNCT,12646065887601541794,134431
357,(,PUNCT,12638816674900267446,135983,(,PUNCT,12638816674900267446,135983
358,Applause,NOUN,8922310725892301193,135983,Applaudissements,NOUN,16691945809985430977,135983
359,),PUNCT,3842344029291005339,135983,),PUNCT,3842344029291005339,135983
360,Audience,NOUN,5887916960847235669,140215,Public,ADJ,6171839206055514097,140215
361,:,PUNCT,11532473245541075862,140215,:,PUNCT,11532473245541075862,140215
362,Shake,VERB,14066825988229346791,140215,Secouer,VERB,8737187995175650393,140215
363,.,PUNCT,12646065887601541794,140215,.,PUNCT,12646065887601541794,140215
364,Fold,VERB,5655695964434917124,145429,Plier,ADJ,17222625551374458110,145429
365,.,PUNCT,12646065887601541794,145429,.,PUNCT,12646065887601541794,145429
366,JS,PROPN,10109498671757250149,148361,JS,NOUN,10109498671757250149,148361
367,:,PUNCT,11532473245541075862,148361,:,PUNCT,11532473245541075862,148361
368,fold,NOUN,426149753027697311,148361,Serviette,NOUN,16875685671228591210,148361
369,Cuts,VERB,13981155795990859900,148361,pré-découpée,ADJ,12255092849905592273,148361
370,.,PUNCT,12646065887601541794,148361,.,PUNCT,12646065887601541794,148361
371,The,DET,5059648917813135842,148361,Plier,ADJ,17222625551374458110,148361
372,.,PUNCT,12646065887601541794,148361,.,PUNCT,12646065887601541794,148361
