,en,en,en,en,es,es,es,es
376,of,ADP,26.26891326904297,117702,0,0,0.0,0
377,money,NOUN,20.974573135375977,117702,0,0,0.0,0
378,.,PUNCT,22.646804809570312,117702,.,PUNCT,32.2131462097168,117702
379,I,PRON,22.571138381958008,120284,Yo,PRON,33.20802688598633,120284
380,unloaded,VERB,22.25353240966797,120284,descargaba,VERB,33.161102294921875,120284
381,trucks,NOUN,21.85133171081543,120284,camiones,NOUN,32.842247009277344,120284
382,.,PUNCT,19.770246505737305,120284,.,PUNCT,32.59204864501953,120284
383,That,DET,19.77826499938965,120284,Ese,PRON,34.01309585571289,120284
384,was,AUX,21.608829498291016,120284,era,AUX,32.134159088134766,120284
385,my,DET,23.403087615966797,120284,mi,DET,33.401187896728516,120284
386,full,ADJ,20.8110408782959,120284,completo,ADJ,32.75450897216797,120284
387,-,PUNCT,21.945890426635742,120284,a,ADP,33.556549072265625,120284
388,time,NOUN,19.999942779541016,120284,tiempo,NOUN,34.62266159057617,120284
389,job,NOUN,21.100900650024414,120284,empleo,NOUN,31.52382469177246,120284
390,",",PUNCT,20.085275650024414,120284,",",PUNCT,29.494400024414062,120284
391,unloading,NOUN,22.185380935668945,122553,descargar,VERB,36.373939514160156,122553
392,trucks,NOUN,20.920778274536133,122553,camiones,NOUN,34.402957916259766,122553
393,at,ADP,23.649499893188477,122553,en,ADP,33.014915466308594,122553
394,a,DET,23.470521926879883,122553,un,DET,34.405330657958984,122553
395,food,NOUN,20.042327880859375,122553,almacén,NOUN,29.707170486450195,122553
396,0,0,0.0,0,de,ADP,33.07166290283203,122553
397,warehouse,NOUN,20.013736724853516,122553,alimentos,NOUN,31.17514419555664,122553
398,",",PUNCT,22.354063034057617,122553,",",PUNCT,31.18318748474121,122553
399,for,ADP,21.565210342407227,124842,por,ADP,35.5224723815918,124842
400,$,SYM,22.279298782348633,124842,USD,PROPN,33.74782943725586,124842
401,5.25,NUM,23.396041870117188,124842,"5,25",NUM,32.70652770996094,124842
402,",",PUNCT,23.64919662475586,124842,no,ADV,32.47324752807617,124842
403,not,PART,21.422574996948242,124842,por,ADP,32.98958206176758,124842
404,an,DET,23.37904167175293,124842,0,0,0.0,0
405,hour,NOUN,19.970144271850586,124842,hora,NOUN,31.08241081237793,124842
406,",",PUNCT,21.157087326049805,124842,",",PUNCT,30.177053451538086,124842
407,but,CCONJ,23.097082138061523,124842,0,0,0.0,0
408,per,ADP,19.897113800048828,124842,por,ADP,33.114383697509766,124842
409,month,NOUN,19.16178321838379,124842,mes,NOUN,33.38584518432617,124842
410,.,PUNCT,20.441938400268555,124842,.,PUNCT,32.13587188720703,124842
411,So,ADV,19.5207462310791,129195,¿,PUNCT,29.430011749267578,129195
412,how,ADV,21.544872283935547,129195,Cómo,PRON,33.544456481933594,129195
413,do,AUX,22.923887252807617,129195,0,0,0.0,0
414,you,PRON,23.407644271850586,129195,se,PRON,30.997539520263672,129195
415,survive,VERB,22.80684471130371,129195,sobrevive,VERB,34.28655242919922,129195
416,?,PUNCT,21.10089683532715,129195,?,PUNCT,32.212886810302734,129195
417,Well,INTJ,25.742551803588867,131353,Bueno,INTJ,33.58543014526367,131353
418,",",PUNCT,20.98097801208496,131353,",",PUNCT,30.436634063720703,131353
419,you,PRON,24.395517349243164,131353,se,PRON,33.452781677246094,131353
420,learn,VERB,20.895763397216797,131353,aprenden,VERB,35.28181457519531,131353
421,to,ADP,21.09194564819336,131353,de,ADP,31.410621643066406,131353
422,hustle,PROPN,19.513803482055664,131353,0,0,0.0,0
423,",",PUNCT,19.252384185791016,131353,",",PUNCT,30.85674285888672,131353
424,all,DET,18.276865005493164,131353,todo,DET,34.61897277832031,131353
425,kinds,NOUN,22.25911521911621,131353,tipo,NOUN,31.976985931396484,131353
426,of,ADP,24.278072357177734,131353,0,0,0.0,0
427,hustles,NOUN,21.600446701049805,131353,recursos,NOUN,34.167598724365234,131353
428,.,PUNCT,21.640321731567383,131353,.,PUNCT,32.27872848510742,131353
429,There,PRON,22.172916412353516,134872,Algunos,PRON,32.909629821777344,134872
430,'s,AUX,21.49903106689453,134872,son,AUX,30.340959548950195,134872
431,legal,ADJ,23.61106300354004,134872,legales,ADJ,36.086116790771484,134872
432,hustles,NOUN,22.759675979614258,134872,0,0,0.0,0
433,.,PUNCT,21.363187789916992,134872,.,PUNCT,33.322425842285156,134872
434,You,PRON,24.315237045288086,136471,Todo,PRON,33.92628860473633,136471
435,pay,VERB,23.850500106811523,136471,paga,VERB,36.04378128051758,136471
436,everything,PRON,22.541866302490234,136471,se,PRON,31.480281829833984,136471
437,in,ADP,23.428905487060547,136471,con,ADP,34.33767318725586,136471
438,stamps,NOUN,20.266172409057617,136471,estampillas,NOUN,34.83586502075195,136471
439,.,PUNCT,20.351106643676758,136471,.,PUNCT,31.270660400390625,136471
440,Those,DET,22.57790184020996,136471,Esa,PRON,32.17757034301758,136471
441,are,AUX,24.06275177001953,136471,es,AUX,33.3481559753418,136471
442,the,DET,22.661865234375,136471,la,DET,32.89197540283203,136471
443,currency,NOUN,19.202133178710938,136471,moneda,NOUN,30.892452239990234,136471
444,.,PUNCT,21.589717864990234,136471,.,PUNCT,33.45741653442383,136471
445,You,PRON,23.460037231445312,138639,Le,PRON,28.874195098876953,138639
446,charge,VERB,22.30642318725586,138639,cobras,VERB,32.969505310058594,138639
447,0,0,0.0,0,a,ADP,33.15559005737305,138639
448,another,DET,21.824636459350586,138639,otro,DET,34.84611892700195,138639
449,inmate,NOUN,21.08147430419922,138639,preso,NOUN,31.994007110595703,138639
450,to,PART,23.873929977416992,138639,por,ADP,34.827980041503906,138639
451,clean,VERB,23.831907272338867,138639,limpiar,VERB,35.91420364379883,138639
452,his,DET,23.865066528320312,138639,su,DET,34.5800895690918,138639
453,cell,NOUN,20.365333557128906,138639,celda,NOUN,32.616676330566406,138639
454,.,PUNCT,20.842811584472656,138639,.,PUNCT,33.93537139892578,138639
455,There,PRON,21.796483993530273,141055,0,0,0.0,0
456,'s,AUX,22.42899513244629,141055,Hay,AUX,34.606571197509766,141055
457,sort,ADV,21.32355308532715,141055,recursos,NOUN,36.458824157714844,141055
458,of,ADP,23.316062927246094,141055,de,ADP,30.167430877685547,141055
459,illegal,ADJ,21.590044021606445,141055,ilegales,ADJ,35.1324348449707,141055
460,hustles,NOUN,19.78530502319336,141055,barbería,NOUN,32.10536575317383,141055
461,",",PUNCT,20.297304153442383,141055,.,PUNCT,33.74751663208008,141055
462,like,SCONJ,20.245908737182617,141055,como,SCONJ,35.04390335083008,141055
463,you,PRON,23.985143661499023,141055,celda,PROPN,32.46379852294922,141055
464,run,VERB,22.32462501525879,141055,tener,VERB,37.64081573486328,141055
465,a,DET,20.71486473083496,141055,tu,DET,32.66347122192383,141055
466,barbershop,NOUN,19.842960357666016,141055,0,0,0.0,0
467,out,SCONJ,21.849437713623047,141055,0,0,0.0,0
468,of,ADP,22.833377838134766,141055,0,0,0.0,0
469,your,DET,21.708486557006836,141055,una,DET,33.26738357543945,141055
470,cell,NOUN,20.450824737548828,141055,0,0,0.0,0
471,.,PUNCT,20.824316024780273,141055,0,0,0.0,0
472,There,PRON,21.809110641479492,145958,Otros,PRON,30.744525909423828,145958
473,'s,AUX,22.903545379638672,145958,son,AUX,32.82425308227539,145958
474,pretty,ADV,24.23973274230957,145958,bastante,ADV,36.65107727050781,145958
475,illegal,ADJ,22.807952880859375,145958,ilegales,ADJ,35.3213996887207,145958
476,hustles,NOUN,22.104284286499023,145958,tatuajes,NOUN,35.737640380859375,145958
477,:,PUNCT,21.307722091674805,145958,:,PUNCT,31.890460968017578,145958
478,You,PRON,24.425739288330078,145958,0,0,0.0,0
479,run,VERB,22.95283317565918,145958,hacer,VERB,33.16046142578125,145958
480,a,DET,21.710678100585938,145958,tu,DET,31.607845306396484,145958
481,tattoo,NOUN,18.936723709106445,145958,0,0,0.0,0
482,parlor,NOUN,21.898752212524414,145958,celda,NOUN,34.15353012084961,145958
483,out,SCONJ,21.176572799682617,145958,0,0,0.0,0
484,of,ADP,22.780736923217773,145958,en,ADP,32.613521575927734,145958
485,your,DET,22.63973045349121,145958,propia,DET,33.899559020996094,145958
486,own,ADJ,21.027149200439453,145958,0,0,0.0,0
487,cell,NOUN,21.823694229125977,145958,0,0,0.0,0
488,.,PUNCT,21.016460418701172,145958,.,PUNCT,34.35867691040039,145958
489,And,CCONJ,21.233264923095703,150180,Y,CONJ,34.19191360473633,150180
490,there,PRON,22.820741653442383,150180,0,0,0.0,0
491,'s,AUX,22.600736618041992,150180,hay,AUX,35.39087677001953,150180
492,very,ADV,24.95215606689453,150180,muy,ADV,37.202003479003906,150180
493,illegal,ADJ,22.67758560180664,150180,ilegales,ADJ,36.242427825927734,150180
494,hustles,NOUN,20.972698211669922,150180,como,SCONJ,34.97475051879883,150180
495,",",PUNCT,21.616514205932617,150180,0,0,0.0,0
496,which,DET,22.44428825378418,150180,otros,DET,35.18527603149414,150180
497,you,PRON,25.487455368041992,150180,0,0,0.0,0
498,smuggle,VERB,21.211261749267578,150180,contrabandear,VERB,34.297325134277344,150180
499,in,ADP,20.011503219604492,150180,0,0,0.0,0
500,",",PUNCT,19.94525909423828,150180,0,0,0.0,0
501,you,PRON,23.920825958251953,153463,0,0,0.0,0
502,get,VERB,24.04683494567871,153463,pasar,VERB,34.8759765625,153463
503,smuggled,VERB,21.719717025756836,153463,contrabando,NOUN,34.14665985107422,153463
504,in,ADP,20.84248161315918,153463,de,ADP,31.04762840270996,153463
505,",",PUNCT,22.711320877075195,153463,",",PUNCT,30.725141525268555,153463
506,drugs,NOUN,20.52777862548828,153463,pornografía,NOUN,28.87932777404785,153463
507,",",PUNCT,23.7507381439209,153463,",",PUNCT,30.667451858520508,153463
508,pornography,NOUN,17.668624877929688,153463,drogas,NOUN,33.07716751098633,153463
509,",",PUNCT,20.949207305908203,153463,0,0,0.0,0
510,cell,NOUN,18.602983474731445,157566,celulares,NOUN,35.11195755004883,157566
511,phones,NOUN,20.743515014648438,157566,y,CONJ,33.282352447509766,157566
512,",",PUNCT,22.383943557739258,157566,",",PUNCT,29.994665145874023,157566
513,and,CCONJ,21.949296951293945,157566,0,0,0.0,0
514,just,ADV,22.304941177368164,157566,0,0,0.0,0
515,as,SCONJ,20.42159652709961,157566,como,SCONJ,33.447635650634766,157566
516,in,ADP,19.386642456054688,157566,en,ADP,33.4136962890625,157566
517,the,DET,22.504566192626953,157566,el,DET,35.24941635131836,157566
518,outer,ADJ,19.52631187438965,157566,exterior,ADJ,32.10612869262695,157566
519,world,NOUN,19.18999671936035,157566,mundo,NOUN,32.628421783447266,157566
520,",",PUNCT,22.701269149780273,157566,",",PUNCT,30.4349365234375,157566
521,there,PRON,23.47585678100586,161033,entre,ADP,33.11195755004883,161033
522,'s,AUX,20.077938079833984,161033,hay,AUX,34.05994415283203,161033
523,a,DET,21.275142669677734,161033,un,DET,39.501617431640625,161033
524,risk,NOUN,20.677000045776367,161033,balance,NOUN,34.248687744140625,161033
525,-,PUNCT,19.69084358215332,161033,y,CONJ,33.330528259277344,161033
526,reward,NOUN,21.978628158569336,161033,riesgo,NOUN,30.525522232055664,161033
527,tradeoff,NOUN,19.169336318969727,161033,recompensa,NOUN,31.12150764465332,161033
528,",",PUNCT,21.678932189941406,161033,",",PUNCT,31.05023193359375,161033
529,so,CCONJ,18.842613220214844,161033,cuanto,ADV,32.65008544921875,161033
530,the,DET,19.620418548583984,161033,más,ADV,37.059329986572266,161033
531,riskier,ADJ,21.44367027282715,161033,arriesgada,ADJ,37.26797866821289,161033
532,the,DET,21.15774917602539,161033,la,DET,32.80347442626953,161033
533,enterprise,NOUN,18.62896728515625,161033,empresa,NOUN,30.289552688598633,161033
534,",",PUNCT,20.07838249206543,161033,0,0,0.0,0
535,the,DET,18.90947723388672,164536,0,0,0.0,0
536,more,ADV,21.101232528686523,164536,más,ADV,35.663597106933594,164536
537,profitable,ADJ,21.46030044555664,164536,lucrativa,ADJ,33.0818977355957,164536
538,it,PRON,21.100257873535156,164536,puede,AUX,34.902008056640625,164536
539,can,VERB,23.841495513916016,164536,en,ADP,33.50913619995117,164536
540,potentially,ADV,24.667734146118164,164536,potencia,NOUN,30.96099090576172,164536
541,be,AUX,23.633878707885742,164536,ser,AUX,35.8206787109375,164536
542,.,PUNCT,21.098176956176758,164536,.,PUNCT,32.06011199951172,164536
543,You,PRON,24.554729461669922,166400,¿,PUNCT,29.750782012939453,166400
544,want,VERB,23.45292854309082,166400,Quieres,VERB,32.3881950378418,166400
545,a,DET,22.63547706604004,166400,un,DET,33.86995315551758,166400
546,cigarette,NOUN,21.66401481628418,166400,cigarrillo,NOUN,30.607824325561523,166400
547,in,ADP,22.382308959960938,166400,en,ADP,32.45328903198242,166400
548,0,0,0.0,0,la,DET,33.69538497924805,166400
549,prison,NOUN,20.888160705566406,166400,prisión,NOUN,32.487586975097656,166400
550,?,PUNCT,21.157564163208008,166400,?,PUNCT,31.68108367919922,166400
551,to,PART,23.104158401489258,166400,De,ADP,30.820112228393555,166400
552,five,NUM,25.377334594726562,166400,3,NUM,32.26748275756836,166400
553,0,0,0.0,0,a,ADP,30.913700103759766,166400
554,Three,NUM,21.01255989074707,166400,5,NUM,35.375370025634766,166400
555,dollars,NOUN,21.593040466308594,166400,dólares,NOUN,35.335121154785156,166400
556,.,PUNCT,21.354429244995117,166400,.,PUNCT,34.225337982177734,166400
557,You,PRON,24.579975128173828,171336,esos,PRON,32.888484954833984,171336
558,want,VERB,22.808082580566406,171336,Quieres,VERB,32.26517868041992,171336
559,an,DET,24.082801818847656,171336,un,DET,36.34786605834961,171336
560,old,ADJ,21.170429229736328,171336,pasado,ADJ,33.72252655029297,171336
561,-,PUNCT,23.547151565551758,171336,¿,PUNCT,29.782800674438477,171336
562,fashioned,ADJ,21.626848220825195,171336,de,ADP,31.32223129272461,171336
563,cell,NOUN,20.350065231323242,171336,moda,NOUN,32.437042236328125,171336
564,phone,NOUN,21.33387565612793,171336,teléfono,NOUN,33.49848937988281,171336
565,that,DET,19.446720123291016,171336,de,ADP,29.95591163635254,171336
566,you,PRON,23.94794273376465,171336,que,PRON,34.06441116333008,171336
567,flip,VERB,22.01504898071289,171336,son,AUX,32.84151840209961,171336
568,open,ADJ,19.402172088623047,171336,0,0,0.0,0
569,and,CCONJ,21.962024688720703,174641,0,0,0.0,0
570,is,AUX,23.383899688720703,174641,0,0,0.0,0
571,about,ADV,20.710046768188477,174641,tan,ADV,35.57680130004883,174641
572,as,ADV,23.084508895874023,174641,0,0,0.0,0
573,big,ADJ,22.171585083007812,174641,grandes,ADJ,34.0540885925293,174641
574,as,SCONJ,22.492816925048828,174641,como,SCONJ,36.217872619628906,174641
575,your,DET,22.110918045043945,174641,tu,DET,32.031578063964844,174641
576,head,NOUN,22.03562355041504,174641,dólares,NOUN,34.77547836303711,174641
577,?,PUNCT,21.20100975036621,174641,.,PUNCT,34.356388092041016,174641
578,Three,NUM,23.015583038330078,174641,300,NUM,35.518985748291016,174641
579,hundred,NUM,23.465129852294922,174641,0,0,0.0,0
580,bucks,NOUN,21.272607803344727,174641,cabeza,NOUN,32.09619903564453,174641
581,.,PUNCT,21.370615005493164,174641,?,PUNCT,33.21036148071289,174641
582,You,PRON,24.562795639038086,178287,¿,PUNCT,28.975854873657227,178287
583,want,VERB,23.209766387939453,178287,pornografía,VERB,29.540634155273438,178287
584,a,DET,20.9212589263916,178287,0,0,0.0,0
585,dirty,ADJ,17.832870483398438,178287,0,0,0.0,0
586,magazine,NOUN,18.327905654907227,178287,Quieres,NOUN,33.05070114135742,178287
587,?,PUNCT,21.810665130615234,178287,?,PUNCT,31.5866641998291,178287
588,Well,INTJ,25.282554626464844,180623,Bueno,INTJ,32.50174331665039,180623
589,",",PUNCT,19.860681533813477,180623,",",PUNCT,30.57986831665039,180623
590,it,PRON,24.223825454711914,180623,unos,PRON,30.91532325744629,180623
591,can,VERB,25.127670288085938,180623,costar,VERB,36.86253356933594,180623
592,be,AUX,24.429664611816406,180623,puede,AUX,36.25225830078125,180623
593,as,ADV,22.780685424804688,180623,1000,NOUN,34.748355865478516,180623
594,much,ADJ,24.77851104736328,180623,0,0,0.0,0
595,as,SCONJ,22.49169158935547,180623,0,0,0.0,0
596,"1,000",NUM,23.213302612304688,180623,0,0,0.0,0
597,dollars,NOUN,21.240291595458984,180623,dólares,NOUN,34.02314376831055,180623
598,.,PUNCT,21.333162307739258,180623,.,PUNCT,34.25538635253906,180623
599,So,ADV,19.51356315612793,184007,Se,PRON,33.324546813964844,184007
600,as,SCONJ,20.124755859375,184007,que,SCONJ,31.180604934692383,184007
601,you,PRON,23.761777877807617,184007,uno,PRON,33.5527458190918,184007
602,can,VERB,24.633333206176758,184007,nota,VERB,34.518218994140625,184007
603,probably,ADV,26.94675064086914,184007,entonces,ADV,34.22688293457031,184007
604,tell,VERB,23.05364227294922,184007,0,0,0.0,0
605,",",PUNCT,20.549203872680664,184007,0,0,0.0,0
606,one,NUM,21.593196868896484,184007,que,PRON,33.65666961669922,184007
607,of,ADP,24.820207595825195,184007,de,ADP,31.70364761352539,184007
608,the,DET,22.069034576416016,184007,los,DET,36.166595458984375,184007
609,defining,VERB,20.31912612915039,184007,define,VERB,33.287376403808594,184007
610,aspects,NOUN,19.98145294189453,184007,aspectos,NOUN,35.44149398803711,184007
611,0,0,0.0,0,la,DET,34.08287811279297,187113
612,prison,NOUN,18.531818389892578,187113,vida,NOUN,31.807193756103516,187113
613,of,ADP,20.093067169189453,187113,en,ADP,34.057926177978516,187113
614,life,NOUN,17.804813385009766,187113,prisión,NOUN,29.20857048034668,187113
615,is,AUX,23.033092498779297,187113,es,AUX,32.54238510131836,187113
616,0,0,0.0,0,el,DET,35.60649871826172,187113
617,ingenuity,NOUN,19.24473762512207,187113,ingenio,NOUN,29.377092361450195,187113
618,.,PUNCT,21.88951301574707,187113,.,PUNCT,31.227764129638672,187113
619,Whether,SCONJ,20.66964340209961,190663,Ya,ADV,32.53015899658203,190663
620,it,PRON,24.613372802734375,190663,0,0,0.0,0
621,was,AUX,25.741880416870117,190663,sea,AUX,38.52919387817383,190663
622,concocting,VERB,25.63147735595703,190663,inventando,VERB,34.77223205566406,190663
623,delicious,ADJ,22.3067684173584,190663,deliciosas,ADJ,35.34061813354492,190663
624,meals,NOUN,21.185691833496094,190663,comidas,NOUN,36.182823181152344,190663
625,from,ADP,21.642589569091797,193067,con,ADP,33.26634216308594,193067
626,stolen,VERB,21.622493743896484,193067,robados,ADJ,34.867530822753906,193067
627,scraps,NOUN,22.678688049316406,193067,restos,NOUN,34.03689193725586,193067
628,from,ADP,21.873586654663086,193067,de,ADP,32.593631744384766,193067
629,the,DET,21.917770385742188,193067,la,DET,32.882781982421875,193067
630,warehouse,NOUN,18.337879180908203,193067,bodega,PROPN,32.405601501464844,193067
631,",",PUNCT,21.58625602722168,193067,",",PUNCT,31.100128173828125,193067
632,sculpting,VERB,22.248825073242188,197266,esculpiendo,VERB,34.7984504699707,197266
633,people,NOUN,20.154386520385742,197266,o,CONJ,32.90231704711914,197266
634,'s,PART,22.439332962036133,197266,0,0,0.0,0
635,hair,NOUN,17.50383758544922,197266,cabellos,NOUN,31.43891716003418,197266
636,with,ADP,21.766443252563477,197266,con,ADP,34.11674118041992,197266
637,toenail,NOUN,19.416215896606445,197266,cortaúñas,NOUN,35.6540412902832,197266
638,clippers,NOUN,20.978796005249023,197266,0,0,0.0,0
639,",",PUNCT,20.909523010253906,197266,0,0,0.0,0
640,or,CCONJ,22.355363845825195,200416,o,CONJ,32.74494552612305,200416
641,constructing,VERB,21.477922439575195,200416,construyendo,VERB,33.78951644897461,200416
642,weights,NOUN,20.722145080566406,200416,pesas,NOUN,31.553159713745117,200416
643,from,ADP,22.669540405273438,200416,con,ADP,33.592681884765625,200416
644,boulders,NOUN,19.94615364074707,200416,piedras,NOUN,34.92398452758789,200416
645,in,ADP,22.842042922973633,200416,en,ADP,33.70296096801758,200416
646,laundry,PROPN,20.030990600585938,200416,bolsas,NOUN,31.99302864074707,200416
647,0,0,0.0,0,de,ADP,31.77094268798828,200416
648,bags,NOUN,19.530292510986328,200416,lavandería,NOUN,31.41741371154785,200416
649,tied,VERB,21.160118103027344,206040,atadas,ADJ,34.622867584228516,206040
650,on,ADP,21.241981506347656,206040,a,ADP,31.083580017089844,206040
651,to,PART,19.37879753112793,206040,las,DET,34.31637954711914,206040
652,tree,NOUN,21.94259262084961,206040,ramas,NOUN,34.71509552001953,206040
653,limbs,NOUN,20.972749710083008,206040,de,ADP,33.139835357666016,206040
654,",",PUNCT,23.305679321289062,206040,",",PUNCT,30.722990036010742,206040
655,prisoners,NOUN,23.220354080200195,206040,árbol,NOUN,31.5004940032959,206040
656,learn,VERB,22.65908432006836,206040,un,DET,35.468116760253906,206040
657,how,ADV,22.31304931640625,206040,los,DET,34.0959358215332,206040
658,to,PART,22.931007385253906,206040,prisioneros,NOUN,35.69525909423828,206040
659,make,VERB,22.381738662719727,206040,aprenden,VERB,34.943538665771484,206040
660,do,AUX,18.802154541015625,206040,conformarse,PROPN,33.428897857666016,206040
661,with,ADP,21.483732223510742,206040,a,ADP,33.05510711669922,206040
662,less,ADJ,19.90875244140625,206040,con,ADP,32.69328689575195,206040
663,",",PUNCT,21.560956954956055,206040,menos,ADV,32.81428146362305,206040
664,and,CCONJ,19.799835205078125,210809,y,CONJ,34.14188003540039,210809
665,many,ADJ,19.742795944213867,210809,0,0,0.0,0
666,of,ADP,21.660785675048828,210809,0,0,0.0,0
667,them,PRON,23.15480613708496,210809,muchos,PRON,35.04269027709961,210809
668,want,VERB,22.98331069946289,210809,llevar,VERB,36.53959655761719,210809
669,to,PART,22.531038284301758,210809,0,0,0.0,0
670,take,VERB,24.46617317199707,210809,quieren,VERB,32.79792404174805,210809
671,this,DET,22.140674591064453,210809,ese,DET,35.855594635009766,210809
672,ingenuity,NOUN,19.113882064819336,210809,ingenio,NOUN,30.850135803222656,210809
673,that,SCONJ,20.857912063598633,213480,aprendido,ADJ,32.566856384277344,213480
674,they,PRON,23.01927375793457,213480,0,0,0.0,0
675,'ve,AUX,22.216033935546875,213480,0,0,0.0,0
676,learned,VERB,22.268749237060547,213480,exterior,ADJ,32.00022506713867,213480
677,to,ADP,20.363548278808594,213480,al,ADP,35.25456619262695,213480
678,the,DET,22.994911193847656,213480,0,0,0.0,0
679,outside,NOUN,20.081132888793945,213480,mundo,NOUN,31.197860717773438,213480
680,and,CCONJ,20.15508270263672,215666,y,CONJ,33.53587341308594,215666
681,start,VERB,19.040380477905273,215666,lanzar,VERB,34.250370025634766,215666
682,restaurants,NOUN,20.751779556274414,215666,restaurantes,NOUN,33.00109100341797,215666
683,",",PUNCT,21.047649383544922,215666,",",PUNCT,30.77425193786621,215666
684,barber,NOUN,19.867656707763672,215666,peluquerías,NOUN,31.96746063232422,215666
685,shops,NOUN,19.1441593170166,215666,0,0,0.0,0
686,",",PUNCT,19.065860748291016,215666,",",PUNCT,31.502620697021484,215666
687,personal,ADJ,20.15644073486328,217912,0,0,0.0,0
688,training,NOUN,20.267820358276367,217912,gimnasios,NOUN,33.69963455200195,217912
689,businesses,NOUN,22.094894409179688,217912,0,0,0.0,0
690,.,PUNCT,20.595260620117188,217912,.,PUNCT,31.669723510742188,217912
691,But,CCONJ,22.1207275390625,220257,Pero,CONJ,33.14176940917969,220257
692,there,PRON,22.93674087524414,220257,nada,PRON,36.38018798828125,220257
693,'s,AUX,21.302858352661133,220257,hay,AUX,35.64490509033203,220257
694,no,DET,23.08631706237793,220257,no,ADV,33.7607536315918,220257
695,training,NOUN,21.025949478149414,220257,capacitaciones,NOUN,36.514556884765625,220257
696,",",PUNCT,21.791166305541992,220257,",",PUNCT,32.28758239746094,220257
697,nothing,PRON,22.128599166870117,220257,que,PRON,30.70908546447754,220257
698,to,PART,24.630407333374023,220257,0,0,0.0,0
699,prepare,VERB,25.932817459106445,220257,prepare,NOUN,33.931785583496094,220257
700,them,PRON,23.220548629760742,220257,eso,PRON,33.89064025878906,220257
701,for,ADP,23.48957061767578,220257,para,ADP,34.132083892822266,220257
702,that,DET,19.795516967773438,220257,los,DET,34.272117614746094,220257
703,",",PUNCT,20.636371612548828,220257,",",PUNCT,28.975196838378906,220257
704,no,DET,22.08450698852539,223752,la,DET,34.01154327392578,223752
705,rehabilitation,NOUN,18.444021224975586,223752,rehabilitación,NOUN,33.06444549560547,223752
706,at,ADV,21.369543075561523,223752,no,ADV,35.224693298339844,223752
707,all,ADV,21.561384201049805,223752,hay,AUX,35.323612213134766,223752
708,in,ADP,21.726160049438477,223752,en,ADP,33.504913330078125,223752
709,prison,NOUN,19.2509765625,223752,prisión,NOUN,31.160202026367188,223752
710,",",PUNCT,22.021129608154297,223752,",",PUNCT,29.81790542602539,223752
711,no,DET,21.28103256225586,226047,nadie,PRON,36.57362747192383,226047
712,one,NOUN,18.811874389648438,226047,que,PRON,30.442821502685547,226047
713,them,PRON,23.788652420043945,226047,les,PRON,31.886266708374023,226047
714,help,VERB,25.560558319091797,226047,ayude,VERB,35.01978302001953,226047
715,to,PART,22.896209716796875,226047,a,ADP,33.41029739379883,226047
716,write,VERB,20.88237190246582,226047,armar,VERB,34.761226654052734,226047
717,a,DET,22.754039764404297,226047,un,DET,37.10268020629883,226047
718,business,NOUN,19.596065521240234,226047,plan,NOUN,32.57809066772461,226047
719,0,0,0.0,0,de,ADP,32.94927978515625,226047
720,plan,NOUN,18.84035301208496,226047,negocios,NOUN,34.16969299316406,226047
721,",",PUNCT,22.12607192993164,226047,",",PUNCT,31.432462692260742,226047
722,figure,VERB,20.54035758972168,228248,descubrir,VERB,36.467979431152344,228248
723,out,ADP,22.677953720092773,228248,a,ADP,33.534969329833984,228248
724,a,DET,22.614608764648438,228248,la,DET,34.9481201171875,228248
725,way,NOUN,21.963621139526367,228248,manera,NOUN,34.380645751953125,228248
726,to,PART,23.907100677490234,228248,de,ADP,31.384366989135742,228248
727,translate,VERB,24.230337142944336,228248,traducir,VERB,36.88386917114258,228248
728,the,DET,22.07323455810547,228248,los,DET,36.10440444946289,228248
729,business,NOUN,19.251319885253906,228248,conceptos,NOUN,35.496315002441406,228248
730,concepts,NOUN,19.027833938598633,228248,empresariales,ADJ,36.9434928894043,228248
731,they,PRON,23.75316619873047,231506,que,SCONJ,32.27818298339844,231506
732,grasp,VERB,22.739164352416992,231506,tienen,VERB,38.461570739746094,231506
733,into,ADP,21.156208038330078,231506,de,ADP,31.478492736816406,231506
734,intuitively,ADV,24.540607452392578,231506,manera,NOUN,35.66312789916992,231506
735,legal,ADJ,22.500534057617188,231506,intuitiva,ADJ,33.38745880126953,231506
736,",",PUNCT,20.2171630859375,231506,en,ADP,34.468605041503906,231506
737,enterprises,NOUN,21.716049194335938,231506,empresas,NOUN,33.33399963378906,231506
738,0,0,0.0,0,legales,ADJ,36.97547149658203,231506
739,no,DET,21.788436889648438,234529,no,ADV,35.24876022338867,234529
740,access,NOUN,20.085739135742188,234529,acceso,NOUN,33.07685470581055,234529
741,to,ADP,20.727191925048828,234529,a,ADP,32.45853042602539,234529
742,the,DET,21.543926239013672,234529,hay,AUX,35.67234420776367,234529
743,Internet,NOUN,19.59804344177246,234529,Internet,PROPN,35.55014419555664,234529
744,",",PUNCT,21.042320251464844,234529,",",PUNCT,29.752260208129883,234529
745,even,ADV,19.40236473083496,234529,nada,PRON,33.12004089355469,234529
746,.,PUNCT,22.020639419555664,234529,.,PUNCT,34.302101135253906,234529
747,And,CCONJ,21.176145553588867,237104,Y,CONJ,33.60881805419922,237104
748,then,ADV,19.929908752441406,237104,luego,ADV,34.057472229003906,237104
749,",",PUNCT,20.45880889892578,237104,",",PUNCT,30.86394500732422,237104
