,en,en,en,en,es,es,es,es
825,in,ADP,21.527015686035156,235260,de,ADP,31.941028594970703,247260
826,surface,NOUN,21.688217163085938,235260,puerto,NOUN,30.306297302246094,247260
827,waters,NOUN,21.19234275817871,235260,Diego,PROPN,37.58021545410156,247260
828,.,PUNCT,20.698881149291992,235260,.,PUNCT,32.54351806640625,247260
829,This,DET,23.52202796936035,237260,Y,CONJ,31.48771858215332,249260
830,is,AUX,22.990184783935547,237260,puede,AUX,35.48054885864258,249260
831,some,DET,23.75090217590332,237260,se,PRON,30.53044319152832,249260
832,shot,NOUN,22.398406982421875,237260,veces,NOUN,33.42959213256836,249260
833,",",PUNCT,20.388660430908203,237260,la,PRON,32.883785247802734,249260
834,by,ADP,22.71686553955078,237260,a,ADP,32.927955627441406,249260
835,Dr.,PROPN,23.597637176513672,237260,ver,VERB,37.90534973144531,249260
836,Mike,PROPN,21.6240291595459,237260,aún,ADV,35.13800048828125,249260
837,Latz,PROPN,21.903722763061523,237260,más,ADV,36.64946365356445,249260
838,at,ADP,20.97165870666504,237260,cerca,ADV,34.363765716552734,249260
839,Scripps,PROPN,19.374780654907227,237260,que,SCONJ,30.336271286010742,249260
840,Institution,PROPN,21.924028396606445,237260,eso,PRON,33.010009765625,249260
841,",",PUNCT,20.73893928527832,237260,",",PUNCT,29.33929443359375,249260
842,of,ADP,20.148975372314453,240260,porque,SCONJ,35.58193588256836,252260
843,a,DET,22.710250854492188,240260,los,DET,36.63480758666992,252260
844,dolphin,NOUN,20.36404800415039,240260,sanitarios,NOUN,36.052711486816406,252260
845,swimming,NOUN,20.849767684936523,240260,barcos,NOUN,35.93225860595703,252260
846,through,ADP,20.70881462097168,240260,en,ADP,33.486671447753906,252260
847,bioluminescent,PROPN,18.176685333251953,240260,los,DET,36.679988861083984,252260
848,plankton,PROPN,20.62119483947754,240260,...,PUNCT,29.765295028686523,252260
849,.,PUNCT,20.330137252807617,240260,",",PUNCT,30.258087158203125,254260
850,And,CCONJ,20.189531326293945,242260,baños,NOUN,35.39558029174805,254260
851,this,DET,23.76559066772461,242260,esos,DET,33.18115234375,254260
852,is,AUX,25.036788940429688,242260,están,AUX,35.04010772705078,254260
853,n't,PART,25.490402221679688,242260,los,DET,37.22719955444336,254260
854,someplace,NOUN,18.504304885864258,242260,tierra,NOUN,32.096954345703125,254260
855,exotic,ADJ,19.13309097290039,242260,aman,VERB,36.74592590332031,254260
856,like,SCONJ,21.459503173828125,244260,que,PRON,34.76164245605469,254260
857,one,NUM,21.1932315826416,244260,y,CONJ,32.5097770690918,254260
858,of,ADP,24.497364044189453,244260,para,ADP,33.282005310058594,254260
859,the,DET,22.310779571533203,244260,la,DET,33.181007385253906,254260
860,bioluminescent,NOUN,18.058435440063477,244260,escuchando,VERB,34.27353286743164,254260
861,bays,NOUN,20.605680465698242,244260,agua,NOUN,30.85053253173828,257260
862,in,ADP,21.43764877319336,244260,usan,VERB,34.899139404296875,257260
863,Puerto,PROPN,22.493505477905273,244260,",",PUNCT,31.932104110717773,254260
864,Rico,PROPN,21.73677635192871,244260,marina,ADJ,32.93958282470703,257260
865,",",PUNCT,20.067974090576172,244260,",",PUNCT,29.441164016723633,257260
866,this,DET,22.824642181396484,247260,filtrada,ADJ,32.75001525878906,257260
867,was,AUX,22.91156005859375,247260,que,SCONJ,32.74140548706055,260260
868,actually,ADV,25.70227813720703,247260,no,ADV,34.91575241088867,257260
869,shot,VERB,22.779964447021484,247260,trae,VERB,32.878273010253906,260260
870,in,ADP,21.79737091064453,247260,usualmente,ADV,33.05016326904297,260260
871,San,PROPN,23.15802764892578,247260,plancton,PROPN,32.74065017700195,260260
872,Diego,PROPN,22.009153366088867,247260,bioluminiscente,ADV,29.799352645874023,260260
873,Harbor,PROPN,22.267290115356445,247260,.,PUNCT,32.89478302001953,260260
874,.,PUNCT,20.170848846435547,247260,",",PUNCT,29.63715171813965,262260
875,And,CCONJ,21.584184646606445,249260,que,SCONJ,30.26599884033203,262260
876,sometimes,ADV,21.456727981567383,249260,así,ADV,36.380489349365234,262260
877,you,PRON,23.9681396484375,249260,uno,PRON,32.864532470703125,262260
878,can,VERB,23.671785354614258,249260,si,SCONJ,33.391685485839844,262260
879,see,VERB,26.063007354736328,249260,tambalea,VERB,34.069091796875,262260
880,it,PRON,22.440950393676758,249260,se,PRON,30.815502166748047,262260
881,even,ADV,21.876802444458008,249260,hasta,ADP,34.9825553894043,262260
882,closer,ADV,21.173673629760742,249260,tarde,ADV,31.17876434326172,262260
883,than,SCONJ,21.240236282348633,249260,baño,NOUN,30.954524993896484,262260
884,that,DET,18.601165771484375,249260,el,DET,33.25564193725586,262260
885,",",PUNCT,20.86565589904785,249260,",",PUNCT,30.479032516479492,262260
886,because,SCONJ,21.25533103942871,252260,y,CONJ,33.19773864746094,264260
887,the,DET,22.01458168029785,252260,la,DET,33.54082107543945,262260
888,heads,NOUN,21.017263412475586,252260,noche,NOUN,31.853178024291992,262260
889,on,ADP,20.34455680847168,252260,en,ADP,32.485321044921875,262260
890,ships,NOUN,20.5174503326416,252260,uno,PRON,34.67089080810547,264260
891,--,PUNCT,20.853025436401367,252260,amante,ADJ,33.285884857177734,264260
892,that,DET,19.357540130615234,254260,tan,ADV,34.38920211791992,264260
893,'s,AUX,20.787160873413086,254260,es,AUX,32.832584381103516,264260
894,toilets,NOUN,20.465831756591797,254260,sanitario,NOUN,32.024166107177734,264260
895,",",PUNCT,22.511306762695312,254260,abrazar,VERB,36.04956817626953,264260
896,for,ADP,21.077083587646484,254260,de,ADP,32.43544387817383,264260
897,any,DET,22.50630760192871,254260,el,DET,34.93328094482422,264260
898,land,NOUN,19.438600540161133,254260,que,SCONJ,31.541566848754883,266260
899,lovers,NOUN,20.536888122558594,254260,luz,NOUN,30.064573287963867,266260
900,that,DET,21.437782287597656,254260,la,DET,34.32722854614258,266260
901,are,AUX,26.125871658325195,254260,olvida,VERB,34.14934539794922,266260
902,listening,VERB,23.689014434814453,254260,prender,VERB,35.218238830566406,266260
903,--,PUNCT,20.14006805419922,254260,",",PUNCT,30.332767486572266,266260
904,are,AUX,22.37385368347168,257260,está,AUX,36.93061065673828,268260
905,flushed,VERB,21.566308975219727,257260,pensará,VERB,33.5314826965332,268260
906,with,ADP,21.458499908447266,257260,teniendo,VERB,36.06581115722656,268260
907,unfiltered,ADJ,19.551925659179688,257260,religiosa,ADJ,34.730438232421875,268260
908,seawater,NOUN,19.277061462402344,257260,una,DET,35.324737548828125,268260
909,that,SCONJ,21.570920944213867,260260,que,SCONJ,33.33020782470703,268260
910,often,ADV,21.374736785888672,260260,Así,ADV,35.24464416503906,271260
911,has,AUX,24.89201545715332,260260,.,PUNCT,33.12387466430664,268260
912,bioluminescent,NOUN,20.037351608276367,260260,experiencia,NOUN,33.970943450927734,268260
913,plankton,PROPN,18.49500274658203,260260,que,SCONJ,29.940933227539062,271260
914,in,ADP,21.61273956298828,260260,",",PUNCT,30.715734481811523,271260
915,it,PRON,23.621301651000977,260260,cómo,PRON,32.43059158325195,271260
916,.,PUNCT,21.003602981567383,260260,¿,PUNCT,31.508548736572266,271260
917,So,CCONJ,20.668214797973633,262260,es,AUX,32.31039810180664,271260
918,",",PUNCT,20.067157745361328,262260,?,PUNCT,32.3498649597168,271260
919,if,SCONJ,21.828102111816406,262260,que,SCONJ,32.722747802734375,271260
920,you,PRON,22.36092758178711,262260,criatura,NOUN,31.826990127563477,271260
921,stagger,VERB,19.160491943359375,262260,produce,VERB,32.76601791381836,271260
922,into,ADP,21.311033248901367,262260,viviente,ADJ,33.653743743896484,271260
923,the,DET,22.746318817138672,262260,una,DET,34.16602325439453,271260
924,head,NOUN,19.49479103088379,262260,luz,NOUN,30.929311752319336,271260
925,late,ADV,21.04161262512207,262260,Bueno,INTJ,32.819725036621094,273260
926,at,ADP,22.33858871459961,262260,",",PUNCT,30.343942642211914,273260
927,night,NOUN,18.38937759399414,262260,pregunta,NOUN,33.870059967041016,273260
928,and,CCONJ,20.790576934814453,264260,la,DET,34.87216567993164,273260
929,you,PRON,23.102861404418945,264260,esa,PRON,32.04957962036133,273260
930,'re,AUX,20.95330238342285,264260,fue,AUX,32.86909866333008,273260
931,so,ADV,22.44054412841797,264260,en,ADP,32.389461517333984,273260
932,toilet,NOUN,19.90007781982422,264260,siglo,NOUN,33.87740707397461,273260
933,-,PUNCT,20.232797622680664,264260,",",PUNCT,29.402198791503906,273260
934,hugging,VERB,20.931072235107422,264260,el,DET,32.948116302490234,273260
935,sick,NOUN,18.588396072387695,264260,XIX,NOUN,36.06848907470703,273260
936,that,SCONJ,20.1441650390625,266260,El,DET,35.09229278564453,275260
937,you,PRON,24.623342514038086,266260,que,PRON,32.45808792114258,273260
938,forget,VERB,21.647010803222656,266260,Dubois,PROPN,34.72865295410156,275260
939,to,PART,24.056766510009766,266260,francés,ADJ,34.181602478027344,275260
940,turn,VERB,25.15756607055664,266260,Raphael,PROPN,35.18473434448242,275260
941,on,ADP,20.959487915039062,266260,de,ADP,33.065467834472656,277260
942,the,DET,21.8321533203125,266260,esta,DET,33.60063934326172,277260
943,light,NOUN,18.200761795043945,266260,fisiólogo,NOUN,34.11439895629883,275260
944,",",PUNCT,21.031320571899414,266260,acerca,ADV,34.71234893798828,277260
945,you,PRON,23.15641975402832,268260,se,PRON,33.88460922241211,277260
946,may,VERB,22.53952407836914,268260,hizo,VERB,36.58445739746094,277260
947,think,VERB,25.57685089111328,268260,logró,VERB,35.38078308105469,279260
948,that,SCONJ,20.313337326049805,268260,bioluminiscente,ADV,32.077125549316406,277260
949,you,PRON,23.66674041748047,268260,almeja,NOUN,33.73377227783203,277260
950,'re,AUX,22.993009567260742,268260,molió,PROPN,32.78490447998047,279260
951,having,VERB,25.89854621887207,268260,sacar,VERB,35.248294830322266,279260
952,a,DET,22.39194107055664,268260,La,DET,31.91423225402832,279260
953,religious,ADJ,22.687753677368164,268260,y,CONJ,35.2542839050293,279260
954,experience,NOUN,21.979755401611328,268260,par,NOUN,30.887733459472656,279260
955,.,PUNCT,22.323562622070312,268260,un,DET,35.67998504638672,279260
956,(,PUNCT,20.842512130737305,268260,.,PUNCT,33.19285202026367,277260
957,Laughter,NOUN,19.878786087036133,268260,componentes,NOUN,36.497962951660156,279260
958,),PUNCT,20.957632064819336,268260,de,ADP,32.60589599609375,279260
959,So,CCONJ,20.414840698242188,271260,químicos,ADJ,33.6860237121582,279260
960,",",PUNCT,18.5418758392334,271260,",",PUNCT,30.352603912353516,279260
961,how,ADV,23.52898597717285,271260,uno,PRON,33.7304573059082,282260
962,does,AUX,22.857744216918945,271260,fue,AUX,33.672576904296875,282260
963,a,DET,22.211944580078125,271260,la,DET,35.9525146484375,282260
964,living,VERB,20.45136260986328,271260,llamada,ADJ,33.9598274230957,282260
965,creature,NOUN,19.987529754638672,271260,enzima,NOUN,31.19290542602539,282260
966,make,VERB,21.620851516723633,271260,llamó,VERB,32.232749938964844,285260
967,light,NOUN,20.392704010009766,271260,luciferasa,NOUN,31.179250717163086,282260
968,?,PUNCT,20.81170082092285,271260,",",PUNCT,30.80893898010254,282260
969,Well,INTJ,24.90285301208496,273260,al,ADP,33.934425354003906,285260
970,",",PUNCT,19.072818756103516,273260,",",PUNCT,30.921178817749023,285260
971,that,DET,18.836761474609375,273260,y,CONJ,32.219966888427734,285260
972,was,AUX,23.56761360168457,273260,lo,PRON,33.06336212158203,285260
973,the,DET,24.212154388427734,273260,el,DET,32.64187240600586,287260
974,question,NOUN,21.506807327270508,273260,sustrato,NOUN,32.906070709228516,285260
975,that,SCONJ,20.34146499633789,273260,",",PUNCT,31.544721603393555,285260
976,19th,ADJ,20.265718460083008,273260,debido,ADJ,32.44310760498047,287260
977,century,NOUN,18.357954025268555,273260,a,ADP,31.769290924072266,287260
978,French,ADJ,24.660062789916992,275260,",",PUNCT,29.154767990112305,287260
979,physiologist,NOUN,19.366491317749023,275260,portador,NOUN,28.578327178955078,287260
980,Raphael,PROPN,23.47032928466797,275260,Lucifer,PROPN,35.77656173706055,287260
981,Dubois,PROPN,22.144174575805664,275260,luciferín,PROPN,31.04276466369629,285260
982,",",PUNCT,22.105548858642578,275260,.,PUNCT,32.73891067504883,287260
983,asked,VERB,22.032861709594727,277260,luz,NOUN,29.295495986938477,287260
984,about,ADP,21.373668670654297,277260,de,ADP,31.352310180664062,287260
985,this,DET,22.649959564208984,277260,Esa,DET,32.1306266784668,289260
986,bioluminescent,NOUN,20.096696853637695,277260,terminología,NOUN,32.66695785522461,289260
987,clam,ADV,19.538488388061523,277260,realmente,ADV,32.2415885925293,289260
988,.,PUNCT,21.52606964111328,277260,",",PUNCT,31.584745407104492,289260
989,He,PRON,22.161502838134766,279260,ha,AUX,34.9185905456543,289260
990,ground,VERB,24.14256477355957,279260,perdurado,VERB,35.16292953491211,289260
991,it,PRON,23.585294723510742,279260,pero,CONJ,35.55497741699219,289260
992,up,ADP,23.42333984375,279260,no,ADV,31.402023315429688,289260
993,and,CCONJ,21.924144744873047,279260,específicamente,ADV,32.211666107177734,289260
994,he,PRON,24.998981475830078,279260,se,PRON,34.72153091430664,289260
995,managed,VERB,25.367008209228516,279260,refiere,VERB,34.53263473510742,289260
996,to,PART,24.069000244140625,279260,porque,SCONJ,35.97482681274414,292260
997,get,AUX,25.26505470275879,279260,los,DET,35.15558624267578,289260
998,out,ADP,20.533851623535156,279260,a,ADP,32.876590728759766,289260
999,a,DET,21.361400604248047,279260,estos,DET,34.708099365234375,292260
1000,couple,NOUN,19.97078514099121,279260,químicos,NOUN,32.20960998535156,289260
1001,of,ADP,23.968345642089844,279260,en,ADP,32.31373596191406,292260
1002,chemicals,NOUN,21.820268630981445,279260,químicos,NOUN,32.49795913696289,292260
1003,;,PUNCT,18.153013229370117,279260,",",PUNCT,29.959562301635742,289260
1004,one,NUM,20.091535568237305,282260,existen,VERB,37.33794403076172,292260
1005,",",PUNCT,21.462297439575195,282260,.,PUNCT,33.455787658691406,292260
1006,the,DET,19.523056030273438,282260,diferentes,DET,33.1416130065918,292260
1007,enzyme,NOUN,20.29138946533203,282260,formas,NOUN,36.5911750793457,292260
1008,",",PUNCT,20.629934310913086,282260,De,ADP,33.45473861694336,295260
1009,he,PRON,26.451366424560547,282260,hecho,NOUN,30.059751510620117,295260
1010,called,VERB,21.497920989990234,282260,muchas,DET,35.4745979309082,295260
1011,luciferase,NOUN,18.48528289794922,282260,personas,NOUN,37.88213348388672,295260
1012,;,PUNCT,18.17176055908203,282260,",",PUNCT,30.54102325439453,295260
1013,the,DET,20.563901901245117,285260,la,DET,33.293540954589844,297260
1014,substrate,NOUN,17.53956413269043,285260,bioluminiscencia,NOUN,32.54730224609375,297260
1015,",",PUNCT,19.540237426757812,285260,",",PUNCT,29.68586540222168,297260
1016,he,PRON,24.772737503051758,285260,que,PRON,35.00706100463867,295260
1017,called,VERB,21.590543746948242,285260,estudian,VERB,36.95502471923828,297260
1018,luciferin,PROPN,18.884532928466797,285260,hoy,ADV,32.41605758666992,297260
1019,after,ADP,19.240808486938477,287260,en,ADP,32.38874053955078,297260
1020,Lucifer,PROPN,21.441551208496094,287260,enfocadas,ADJ,33.87010955810547,299260
1021,the,DET,19.982402801513672,287260,estos,DET,34.414512634277344,299260
1022,Lightbearer,NOUN,19.55004119873047,287260,día,NOUN,32.47555160522461,297260
1023,.,PUNCT,21.2097225189209,287260,en,ADP,34.116580963134766,299260
1024,That,DET,19.856435775756836,289260,la,DET,34.03721237182617,299260
1025,terminology,NOUN,20.64434242248535,289260,química,NOUN,32.5526237487793,299260
1026,has,AUX,25.050168991088867,289260,están,AUX,35.030792236328125,299260
1027,stuck,VERB,20.653675079345703,289260,comprobado,VERB,33.70234298706055,301260
1028,",",PUNCT,21.886028289794922,289260,químicos,ADJ,32.91846466064453,299260
1029,but,CCONJ,21.754985809326172,289260,han,AUX,35.584808349609375,301260
1030,it,PRON,24.46913719177246,289260,porque,SCONJ,34.65370178222656,299260
1031,does,AUX,26.073638916015625,289260,ser,AUX,36.96491241455078,301260
1032,n't,PART,24.371339797973633,289260,increíblemente,ADJ,36.90041732788086,301260
1033,actually,ADV,26.137346267700195,289260,valiosos,ADJ,35.90613555908203,301260
1034,refer,VERB,23.64959716796875,289260,en,ADP,32.31949234008789,303260
1035,to,ADP,20.699979782104492,289260,de,ADP,32.52006530761719,303260
1036,specific,ADJ,22.60939598083496,289260,antibacteriales,ADJ,35.61916732788086,303260
1037,chemicals,NOUN,21.451072692871094,289260,desarrollo,NOUN,29.960540771484375,303260
1038,because,SCONJ,21.718929290771484,292260,agentes,NOUN,34.93907928466797,303260
1039,these,DET,23.873184204101562,292260,el,DET,33.31443405151367,303260
1040,chemicals,NOUN,26.190263748168945,292260,medicina,NOUN,30.15375518798828,306260
1041,come,VERB,21.82098388671875,292260,",",PUNCT,30.980375289916992,303260
1042,in,ADP,19.598243713378906,292260,contra,ADP,31.255483627319336,306260
1043,a,DET,23.469005584716797,292260,el,DET,32.23885726928711,306260
1044,lot,NOUN,22.051332473754883,292260,cáncer,NOUN,30.369504928588867,306260
1045,of,ADP,24.16876220703125,292260,para,ADP,36.69062042236328,308260
1046,different,ADJ,21.453584671020508,292260,comprobar,VERB,38.37314224243164,308260
1047,shapes,NOUN,20.866086959838867,292260,vida,NOUN,33.26496124267578,308260
1048,and,CCONJ,24.397687911987305,292260,la,DET,35.39461135864258,308260
1049,forms,NOUN,20.617267608642578,292260,presencia,NOUN,31.763742446899414,308260
1050,.,PUNCT,20.45451545715332,292260,",",PUNCT,28.727357864379883,306260
1051,In,ADP,21.478666305541992,295260,de,ADP,31.54410171508789,308260
1052,fact,NOUN,21.003095626831055,295260,Marte,PROPN,36.67318344116211,308260
1053,",",PUNCT,21.614459991455078,295260,",",PUNCT,29.36527442932129,308260
1054,most,ADJ,21.429147720336914,295260,contaminantes,ADJ,34.73736572265625,310260
1055,of,ADP,23.456052780151367,295260,en,ADP,31.03399658203125,308260
1056,the,DET,22.938859939575195,295260,el,DET,32.71255111694336,310260
1057,people,NOUN,18.779829025268555,295260,en,ADP,32.56531524658203,310260
1058,studying,VERB,23.002609252929688,297260,detectar,VERB,33.68612289428711,310260
1059,bioluminescence,NOUN,19.51250648498535,297260,agua,NOUN,28.412166595458984,310260
1060,today,NOUN,20.630512237548828,297260,",",PUNCT,30.321470260620117,310260
1061,are,AUX,22.261478424072266,299260,es,AUX,33.14226150512695,312260
1062,focused,VERB,21.667404174804688,299260,así,ADV,34.4559440612793,312260
1063,on,ADP,22.299020767211914,299260,en,ADP,30.147974014282227,312260
1064,the,DET,22.463003158569336,299260,lo,PRON,32.7943115234375,312260
1065,chemistry,NOUN,19.907882690429688,299260,ORCA,PROPN,35.081031799316406,312260
1066,",",PUNCT,21.187623977661133,299260,.,PUNCT,32.35092544555664,312260
1067,because,SCONJ,20.792110443115234,299260,como,SCONJ,34.63898849487305,312260
1068,these,DET,23.741968154907227,299260,el,DET,32.701229095458984,314260
1069,chemicals,NOUN,22.141347885131836,299260,2008,NOUN,32.69908142089844,314260
1070,have,AUX,20.5991268157959,301260,En,ADP,31.583206176757812,314260
1071,proved,VERB,21.910493850708008,301260,usamos,VERB,31.201950073242188,312260
1072,so,ADV,22.40522003173828,301260,",",PUNCT,30.319236755371094,314260
1073,incredibly,ADV,23.451276779174805,301260,el,DET,35.028995513916016,316260
1074,valuable,ADJ,21.087936401367188,301260,Nobel,PROPN,35.24470138549805,316260
1075,for,ADP,21.3223934173584,303260,de,ADP,29.407142639160156,316260
1076,developing,VERB,24.05112648010254,303260,otorgado,VERB,33.400474548339844,318260
1077,antibacterial,ADJ,21.86964225769043,303260,Química,PROPN,35.52613067626953,316260
1078,agents,NOUN,22.778160095214844,303260,premio,NOUN,30.837615966796875,316260
1079,",",PUNCT,21.129549026489258,303260,fue,AUX,34.84803771972656,318260
1080,cancer,NOUN,17.947311401367188,306260,al,ADP,33.97227096557617,318260
1081,fighting,NOUN,18.70846939086914,306260,trabajo,NOUN,32.79106521606445,318260
1082,drugs,NOUN,20.54961585998535,306260,molécula,NOUN,32.945499420166016,320260
1083,",",PUNCT,21.10120964050293,306260,hecho,ADJ,33.27583312988281,318260
1084,testing,VERB,21.696500778198242,308260,llamada,ADJ,33.68243408203125,320260
1085,for,ADP,19.77334976196289,308260,en,ADP,34.51900100708008,320260
1086,the,DET,23.373319625854492,308260,una,DET,35.95598602294922,320260
1087,presence,NOUN,19.222179412841797,308260,proteína,NOUN,31.713768005371094,320260
1088,of,ADP,24.129789352416992,308260,verde,ADJ,33.4047966003418,320260
1089,life,NOUN,20.471588134765625,308260,fluorescente,ADV,31.047521591186523,320260
1090,on,ADP,20.920888900756836,308260,fue,AUX,35.08358383178711,322260
1091,Mars,PROPN,19.630084991455078,308260,que,SCONJ,33.12392044067383,322260
1092,",",PUNCT,20.11235237121582,308260,",",PUNCT,28.018064498901367,320260
1093,detecting,VERB,24.076322555541992,310260,aislada,VERB,34.24879455566406,322260
1094,pollutants,NOUN,20.677051544189453,310260,química,NOUN,30.60469627380371,322260
1095,in,ADP,22.343351364135742,310260,de,ADP,30.747066497802734,322260
1096,our,DET,24.76527214050293,310260,la,DET,32.665443420410156,322260
1097,waters,NOUN,20.77461051940918,310260,medusa,NOUN,30.184438705444336,325260
1098,--,PUNCT,19.928804397583008,310260,de,ADP,32.545875549316406,325260
1099,which,DET,20.154096603393555,312260,una,DET,33.09069061279297,325260
1100,is,AUX,23.239471435546875,312260,ha,AUX,34.42623519897461,327260
1101,how,ADV,21.72439193725586,312260,bioluminiscente,ADV,31.25519561767578,322260
1102,we,PRON,22.615642547607422,312260,y,CONJ,34.74409103393555,327260
1103,use,VERB,24.391464233398438,312260,comparado,VERB,33.854183197021484,327260
1104,it,PRON,23.936586380004883,312260,sido,AUX,34.99362564086914,327260
1105,at,ADP,21.198793411254883,312260,con,ADP,32.175018310546875,327260
1106,ORCA,PROPN,19.099647521972656,312260,invención,NOUN,31.2073917388916,327260
1107,.,PUNCT,19.724252700805664,312260,",",PUNCT,30.608522415161133,325260
1108,In,ADP,21.2643985748291,314260,del,ADP,33.439552307128906,327260
1109,2008,NUM,21.059865951538086,314260,microscopio,NOUN,28.069059371948242,327260
1110,",",PUNCT,20.796838760375977,314260,",",PUNCT,29.096988677978516,327260
1111,the,DET,20.02001953125,316260,la,DET,34.30399703979492,327260
1112,Nobel,PROPN,21.962329864501953,316260,en,ADP,33.26225662231445,329260
1113,Prize,PROPN,19.735803604125977,316260,términos,NOUN,33.14961624145508,329260
1114,in,ADP,21.301259994506836,316260,del,ADP,33.44138717651367,329260
1115,Chemistry,PROPN,22.910350799560547,316260,impacto,NOUN,32.14358901977539,329260
1116,was,AUX,22.333377838134766,318260,ha,AUX,34.154842376708984,329260
1117,awarded,VERB,22.272768020629883,318260,que,PRON,33.667293548583984,329260
1118,for,ADP,21.897449493408203,318260,en,ADP,32.921695709228516,332260
1119,work,NOUN,22.048681259155273,318260,biología,NOUN,30.990005493164062,332260
1120,done,VERB,21.14094352722168,318260,tenido,VERB,36.233314514160156,329260
1121,on,ADP,19.78160858154297,320260,celular,PROPN,32.371883392333984,332260
1122,a,DET,23.52866554260254,320260,e,CONJ,32.36541748046875,332260
1123,molecule,NOUN,20.764760971069336,320260,ingeniería,NOUN,32.64666748046875,332260
1124,called,VERB,19.178050994873047,320260,.,PUNCT,33.24784851074219,332260
1125,green,ADJ,19.292572021484375,320260,genética,ADJ,33.506996154785156,332260
1126,fluorescent,NOUN,18.690288543701172,320260,cosa,NOUN,35.450748443603516,335260
1127,protein,NOUN,17.758636474609375,320260,que,SCONJ,34.08425521850586,335260
1128,that,DET,19.28451919555664,322260,Otra,DET,34.46411895751953,335260
1129,was,AUX,22.779905319213867,322260,es,AUX,33.7680778503418,337260
1130,isolated,VERB,23.593765258789062,322260,dicen,VERB,35.89466094970703,335260
1131,from,ADP,25.099241256713867,322260,nos,PRON,34.99494171142578,335260
1132,the,DET,22.91680145263672,322260,estas,DET,33.991703033447266,335260
1133,bioluminescent,NOUN,17.64175796508789,322260,moléculas,NOUN,34.27479553222656,335260
1134,chemistry,NOUN,18.15045928955078,322260,que,SCONJ,33.19876480102539,337260
1135,of,ADP,19.839679718017578,325260,",",PUNCT,30.465351104736328,337260
1136,a,DET,23.68520164489746,325260,la,DET,32.64857864379883,337260
1137,jellyfish,NOUN,18.54977798461914,325260,bioluminiscencia,NOUN,32.89855194091797,337260
1138,",",PUNCT,21.520742416381836,325260,",",PUNCT,29.35758399963379,337260
1139,and,CCONJ,20.437854766845703,327260,aparentemente,ADV,33.3385009765625,337260
1140,it,PRON,24.396509170532227,327260,40,NUM,33.34372329711914,340260
1141,'s,AUX,20.2847900390625,327260,ha,AUX,36.41558837890625,337260
1142,been,AUX,22.417985916137695,327260,menos,ADV,33.14716720581055,340260
1143,equated,VERB,22.06833839416504,327260,evolucionado,VERB,32.67269515991211,337260
1144,to,ADP,21.171939849853516,327260,al,ADP,35.80360412597656,340260
1145,the,DET,22.47018814086914,327260,y,CONJ,32.668373107910156,340260
1146,invention,NOUN,18.274917602539062,327260,veces,NOUN,35.26274108886719,340260
1147,of,ADP,22.500797271728516,327260,hasta,ADP,32.790042877197266,340260
1148,the,DET,22.043394088745117,327260,tal,NOUN,34.2421989440918,340260
1149,microscope,NOUN,16.31965446472168,327260,vez,NOUN,30.55926513671875,340260
1150,",",PUNCT,20.171693801879883,327260,",",PUNCT,31.71897315979004,340260
1151,in,ADP,20.40262222290039,329260,50,NUM,33.346336364746094,340260
1152,terms,NOUN,22.65039825439453,329260,veces,NOUN,34.80036163330078,340260
1153,of,ADP,24.754423141479492,329260,en,ADP,34.35535430908203,340260
1154,the,DET,22.926830291748047,329260,diferentes,ADJ,33.33720016479492,340260
1155,impact,NOUN,20.188669204711914,329260,tiempos,NOUN,35.19026565551758,340260
1156,that,DET,20.929256439208984,329260,la,DET,33.16301345825195,343260
1157,it,PRON,23.545913696289062,329260,cual,PRON,32.45198059082031,345260
1158,has,AUX,22.84617805480957,329260,es,AUX,32.91611099243164,345260
1159,had,VERB,21.59554100036621,329260,evolutiva,ADJ,34.59658432006836,343260
1160,on,ADP,19.792797088623047,332260,en,ADP,33.991329193115234,343260
1161,cell,NOUN,18.963342666625977,332260,historia,NOUN,34.1311149597168,343260
1162,biology,NOUN,19.77232551574707,332260,lo,DET,32.1536865234375,345260
1163,and,CCONJ,24.97347068786621,332260,de,ADP,30.867919921875,347260
1164,genetic,ADJ,17.65814781188965,332260,clara,ADJ,32.669288635253906,345260
1165,engineering,NOUN,20.08433723449707,332260,indicación,NOUN,32.99238586425781,345260
1166,.,PUNCT,22.12505531311035,332260,",",PUNCT,30.79872703552246,343260
1167,Another,DET,23.25731658935547,335260,un,DET,36.33750915527344,345260
1168,thing,NOUN,22.07534408569336,335260,espectacularmente,ADV,30.036052703857422,347260
1169,all,DET,20.462017059326172,335260,lo,DET,30.066272735595703,347260
1170,these,DET,22.166980743408203,335260,esta,DET,33.63637924194336,350260
1171,molecules,NOUN,21.956748962402344,335260,característica,NOUN,32.70506286621094,350260
1172,are,AUX,26.203338623046875,335260,es,AUX,32.514976501464844,350260
1173,telling,VERB,23.368249893188477,335260,importante,ADJ,33.27014923095703,347260
1174,us,PRON,23.08972930908203,335260,para,ADP,31.48558807373047,350260
1175,that,SCONJ,19.73182487487793,337260,que,SCONJ,31.61260414123535,350260
1176,",",PUNCT,20.61911392211914,337260,",",PUNCT,30.261560440063477,352260
1177,apparently,ADV,21.708959579467773,337260,la,DET,31.0523738861084,350260
1178,",",PUNCT,19.688196182250977,337260,.,PUNCT,32.728240966796875,350260
1179,bioluminescence,NOUN,21.09083366394043,337260,sobrevivencia,NOUN,31.541240692138672,350260
