,0,1,2,3,4,5,6,7
681,",",PUNCT,2593208677638477497,218160,y,CONJ,9409450202036847209,214160
682,course,NOUN,2739140241061867786,218160,carne,NOUN,3804358113224354080,214160
683,of,ADP,886050111519832510,218160,de,ADP,11144093025662894627,214160
684,junk,NOUN,6250327933955536967,218160,ave,NOUN,13891979019686982531,214160
685,food,NOUN,18057327756930201825,218160,comiésemos,ADJ,10604374454525376977,214160
686,",",PUNCT,2593208677638477497,218160,",",PUNCT,2593208677638477497,214160
687,is,AUX,3411606890003347522,221160,más,ADV,13805553149795463782,216160
688,the,DET,7425985699627899538,221160,sanos,ADJ,5971442070528020341,216160
689,problem,NOUN,4473158105997569131,221160,estaríamos,NOUN,13772001908270844542,216160
690,",",PUNCT,2593208677638477497,221160,.,PUNCT,12646065887601541794,216160
691,along,ADP,3962502770901397382,221160,No,ADV,9692231336188541085,218160
692,with,ADP,12510949447758279278,221160,.,PUNCT,12646065887601541794,218160
693,our,DET,17577015140245084783,221160,El,DET,2536664749893722438,218160
694,paltry,NOUN,14483670613982253742,221160,consumo,NOUN,6799949872990870278,218160
695,consumption,NOUN,13902522108831766294,221160,excesivo,ADJ,11636893844777262596,218160
696,of,ADP,886050111519832510,221160,de,ADP,11144093025662894627,218160
697,plants,NOUN,16071670618053868051,221160,animales,NOUN,13507121963393168535,218160
698,.,PUNCT,12646065887601541794,221160,",",PUNCT,2593208677638477497,218160
699,Now,ADV,13923566239961886281,225160,y,CONJ,9409450202036847209,218160
700,'s,AUX,16428057658620181782,225160,por,ADP,18244196334509357400,218160
701,there,PRON,2112642640949226496,225160,supuesto,NOUN,7694521523171205296,218160
702,",",PUNCT,2593208677638477497,225160,",",PUNCT,2593208677638477497,218160
703,into,ADP,3278561384161438710,225160,de,ADP,11144093025662894627,218160
704,time,NOUN,8885804376230376864,225160,comida,NOUN,625740123427004761,218160
705,to,PART,3791531372978436496,225160,basura,NOUN,4338283108695410972,218160
706,no,DET,13055779130471031426,225160,",",PUNCT,2593208677638477497,218160
707,get,AUX,2013399242189103424,225160,es,AUX,10343076919720641053,221160
708,the,DET,7425985699627899538,225160,el,DET,11488171005156075516,221160
709,benefits,NOUN,14486975567459880298,225160,problema,NOUN,9973753568802441341,221160
710,",",PUNCT,2593208677638477497,225160,",",PUNCT,2593208677638477497,221160
711,eating,VERB,12092082220177030354,225160,junto,ADJ,2687212557933281712,221160
712,of,ADP,886050111519832510,225160,con,ADP,6945313634251781056,221160
713,the,DET,7425985699627899538,228160,nuestro,DET,6162416962808358642,221160
714,here,ADV,411390626470654571,225160,escaso,ADJ,13939978670187253458,221160
715,plants,NOUN,16071670618053868051,225160,consumo,NOUN,6799949872990870278,221160
716,but,CCONJ,14560795576765492085,228160,de,ADP,11144093025662894627,221160
717,evidence,NOUN,2990301383317354291,228160,plantas,NOUN,2232350565776500209,221160
718,is,AUX,3411606890003347522,228160,.,PUNCT,12646065887601541794,221160
719,that,SCONJ,4380130941430378203,228160,Bien,ADV,3473047702097319674,225160
720,--,PUNCT,10501404726543969396,228160,",",PUNCT,2593208677638477497,225160
721,I,PRON,4690420944186131903,228160,aquí,ADV,11304695278136339124,225160
722,and,CCONJ,2283656566040971221,228160,no,ADV,13055779130471031426,225160
723,want,VERB,7597692042947428029,228160,tenemos,VERB,15443725945600917365,225160
724,plants,NOUN,16071670618053868051,228160,tiempo,NOUN,3897009725270815938,225160
725,to,PART,3791531372978436496,228160,de,ADP,11144093025662894627,225160
726,make,VERB,9614445426764226664,228160,discutir,VERB,17602262825610254001,225160
727,this,DET,1995909169258310477,228160,los,DET,7307884290799599686,225160
728,clear,ADJ,12321238655908089075,228160,beneficios,NOUN,14237734227300596136,225160
729,in,ADP,3002984154512732771,231160,de,ADP,11144093025662894627,225160
730,it,PRON,10239237003504588839,231160,comer,VERB,5453621257116136642,225160
731,ingredients,NOUN,17739019698307473466,231160,plantas,NOUN,2232350565776500209,225160
732,--,PUNCT,10501404726543969396,228160,",",PUNCT,2593208677638477497,225160
733,not,PART,447765159362469301,231160,pero,CONJ,4949779210556390094,228160
734,the,DET,7425985699627899538,231160,la,DET,6804705863737483857,228160
735,plants,NOUN,16071670618053868051,231160,evidencia,NOUN,10379923836464635486,228160
736,'s,AUX,16428057658620181782,231160,es,AUX,10343076919720641053,228160
737,it,PRON,10239237003504588839,231160,que,SCONJ,11474801393294414462,228160
738,the,DET,7425985699627899538,231160,las,DET,6526950402091386798,228160
739,plants,NOUN,16071670618053868051,231160,plantas,NOUN,2232350565776500209,228160
740,",",PUNCT,2593208677638477497,231160,--,PUNCT,10501404726543969396,228160
741,'s,AUX,16428057658620181782,231160,y,CONJ,9409450202036847209,228160
742,.,PUNCT,12646065887601541794,231160,quiero,VERB,6447749186237085781,228160
743,'s,AUX,16428057658620181782,235160,dejar,AUX,10137495284736717373,228160
744,It,PRON,7859011591137717335,235160,esto,PRON,1761747332550045118,228160
745,not,PART,447765159362469301,235160,claro,ADV,6793065022737864972,228160
746,-,PUNCT,9153284864653046197,235160,--,PUNCT,10501404726543969396,228160
747,beta,NOUN,6796824345264948587,235160,no,ADV,13055779130471031426,231160
748,'s,AUX,16428057658620181782,235160,son,AUX,2555790282192608669,231160
749,the,DET,7425985699627899538,235160,los,DET,7307884290799599686,231160
750,carotene,NOUN,6553182777463000192,235160,ingredientes,NOUN,15704572464161666820,231160
751,it,PRON,10239237003504588839,235160,en,ADP,14626626061804382878,231160
752,the,DET,7425985699627899538,235160,las,DET,6526950402091386798,231160
753,carrot,NOUN,8964441031459107135,235160,plantas,NOUN,2232350565776500209,231160
754,",",PUNCT,2593208677638477497,235160,",",PUNCT,2593208677638477497,231160
755,is,AUX,3411606890003347522,238160,son,AUX,2555790282192608669,231160
756,The,DET,5059648917813135842,238160,las,DET,6526950402091386798,231160
757,evidence,NOUN,2990301383317354291,238160,plantas,NOUN,2232350565776500209,231160
758,.,PUNCT,12646065887601541794,235160,",",PUNCT,2593208677638477497,231160
759,very,ADV,9548244504980166557,238160,no,ADV,13055779130471031426,235160
760,clear,ADJ,12321238655908089075,238160,es,AUX,10343076919720641053,235160
761,that,SCONJ,4380130941430378203,238160,el,DET,11488171005156075516,235160
762,plants,NOUN,16071670618053868051,238160,beta,NOUN,6796824345264948587,235160
763,promote,VERB,11790474613361244676,238160,-,PUNCT,9153284864653046197,235160
764,health,NOUN,9743534323633052289,238160,caroteno,ADJ,731802134570122684,235160
765,.,PUNCT,12646065887601541794,238160,",",PUNCT,2593208677638477497,235160
766,is,AUX,3411606890003347522,242160,es,AUX,10343076919720641053,235160
767,This,DET,12943039165150086467,242160,la,DET,6804705863737483857,235160
768,evidence,NOUN,2990301383317354291,242160,zanahoria,NOUN,206080336774599235,235160
769,.,PUNCT,12646065887601541794,242160,.,PUNCT,12646065887601541794,235160
770,this,DET,1995909169258310477,242160,Las,DET,9845755628983179954,238160
771,point,NOUN,15479733260938818482,242160,pruebas,NOUN,9751301811483741863,238160
772,at,ADP,11667289587015813222,242160,dejan,AUX,15871145571961715524,238160
773,overwhelming,ADJ,793303201591821297,242160,patente,ADJ,5637737437512922657,238160
774,You,PRON,4678963469726251353,244160,que,SCONJ,11474801393294414462,238160
775,more,ADJ,2160362229054775535,244160,las,DET,6526950402091386798,238160
776,plants,NOUN,16071670618053868051,244160,plantas,NOUN,2232350565776500209,238160
777,eat,VERB,9837207709914848172,244160,fomentan,VERB,13222624855207444906,238160
778,",",PUNCT,2593208677638477497,244160,la,DET,6804705863737483857,238160
779,you,PRON,7624161793554793053,244160,salud,NOUN,12538927558137840526,238160
780,",",PUNCT,2593208677638477497,244160,.,PUNCT,12646065887601541794,238160
781,eat,VERB,9837207709914848172,244160,La,DET,6239908149323985340,242160
782,stuff,NOUN,4927587046501839030,244160,evidencia,NOUN,10379923836464635486,242160
783,you,PRON,7624161793554793053,244160,es,AUX,10343076919720641053,242160
784,other,ADJ,1176656782636220709,244160,abrumadora,ADJ,10448740651912769249,242160
785,less,ADV,589070940943333110,244160,hoy,ADV,13035178216107647832,242160
786,live,VERB,13874798850131827181,244160,por,ADP,18244196334509357400,242160
787,longer,ADV,2041435544530518504,244160,hoy,ADV,13035178216107647832,242160
788,.,PUNCT,12646065887601541794,244160,.,PUNCT,12646065887601541794,242160
789,Not,PART,8395131317770283464,248160,Comes,NOUN,4933778515524284923,244160
790,bad,ADJ,12342627399458421040,248160,más,ADV,13805553149795463782,244160
791,But,CCONJ,18004243461113809161,250160,plantas,NOUN,2232350565776500209,244160
792,.,PUNCT,12646065887601541794,248160,",",PUNCT,2593208677638477497,244160
793,animals,NOUN,15737394957814893750,250160,comes,NOUN,10038222706987769888,244160
794,back,ADV,15255859468896132977,250160,menos,ADV,1658803086761645025,244160
795,to,ADP,3791531372978436496,250160,de,ADP,11144093025662894627,244160
796,and,CCONJ,2283656566040971221,250160,otras,DET,9467666572440207555,244160
797,junk,NOUN,6250327933955536967,250160,cosas,NOUN,399513973913231652,244160
798,.,PUNCT,12646065887601541794,250160,",",PUNCT,2593208677638477497,244160
799,do,AUX,2158845516055552166,252160,vives,VERB,2961997246441716621,244160
800,What,PRON,5931147113347055926,252160,más,ADV,13805553149795463782,244160
801,food,NOUN,18057327756930201825,250160,tiempo,NOUN,3897009725270815938,244160
802,?,PUNCT,8205403955989537350,252160,.,PUNCT,12646065887601541794,244160
803,they,PRON,16875582379069451158,252160,No,ADV,9692231336188541085,248160
804,have,AUX,14692702688101715474,252160,está,AUX,4858725201161983290,248160
805,common,ADJ,12010910475078340588,252160,mal,ADV,17891639207125098893,248160
806,:,PUNCT,11532473245541075862,254160,.,PUNCT,12646065887601541794,248160
807,One,NUM,12491099834491675542,254160,Pero,CONJ,3012608552889114327,250160
808,need,VERB,478886015463313967,254160,volvamos,VERB,15907775299727040857,250160
809,in,ADP,3002984154512732771,252160,a,ADP,11901859001352538922,250160
810,we,PRON,16064069575701507746,254160,los,DET,7307884290799599686,250160
811,n't,PART,2043519015752540944,254160,animales,NOUN,13507121963393168535,250160
812,do,AUX,2158845516055552166,254160,y,CONJ,9409450202036847209,250160
813,either,DET,7000860569167321224,254160,la,DET,6804705863737483857,250160
814,of,ADP,886050111519832510,254160,comida,NOUN,625740123427004761,250160
815,health,NOUN,9743534323633052289,254160,basura,NOUN,4338283108695410972,250160
816,them,PRON,7976265300568155021,254160,.,PUNCT,12646065887601541794,250160
817,.,PUNCT,12646065887601541794,254160,¿,PUNCT,3095673970880011110,252160
818,We,PRON,15667417291854480293,257160,Qué,PRON,15959444434087193889,252160
819,do,AUX,2158845516055552166,257160,tienen,VERB,2033244237142066090,252160
820,for,ADP,16037325823156266367,254160,en,ADP,14626626061804382878,252160
821,products,NOUN,7206340754463407063,257160,común,NOUN,4500350802469696520,252160
822,n't,PART,2043519015752540944,257160,?,PUNCT,8205403955989537350,252160
823,animal,NOUN,10614196251517862244,257160,Primero,ADV,14440630803554070121,254160
824,",",PUNCT,2593208677638477497,257160,:,PUNCT,11532473245541075862,254160
825,certainly,ADV,10862518981963428747,259160,no,ADV,13055779130471031426,254160
826,need,VERB,478886015463313967,257160,necesitamos,VERB,15994258948504467518,254160
827,we,PRON,16064069575701507746,259160,ninguno,PRON,5767022541306047745,254160
828,and,CCONJ,2283656566040971221,259160,de,ADP,11144093025662894627,254160
829,do,AUX,2158845516055552166,259160,ellos,PRON,4156363711017915908,254160
830,n't,PART,2043519015752540944,259160,para,ADP,17491956544424926374,254160
831,white,ADJ,16857069738040043275,259160,nuestra,DET,6434645427240457100,254160
832,bread,NOUN,12180372428151321402,259160,salud,NOUN,12538927558137840526,254160
833,.,PUNCT,12646065887601541794,259160,.,PUNCT,12646065887601541794,254160
834,or,CCONJ,3740602843040177340,259160,No,ADV,9692231336188541085,257160
835,need,VERB,478886015463313967,259160,necesitamos,VERB,15994258948504467518,257160
836,Coke,PROPN,12465199634685117656,259160,productos,NOUN,14294716817777068259,257160
837,Two,NUM,17467516807418886501,262160,animales,ADJ,13507121963393168535,257160
838,:,PUNCT,11532473245541075862,262160,",",PUNCT,2593208677638477497,257160
839,both,DET,7111508780595485950,262160,y,CONJ,9409450202036847209,259160
840,have,AUX,14692702688101715474,262160,por,ADP,18244196334509357400,259160
841,been,AUX,12517269084653561647,262160,supuesto,NOUN,7694521523171205296,259160
842,heavily,ADV,11675930827866205887,262160,no,ADV,13055779130471031426,259160
843,marketed,VERB,8603984654912834974,262160,necesitamos,VERB,15994258948504467518,259160
844,demand,NOUN,14960746577302607048,264160,pan,NOUN,878148637668841885,259160
845,unnatural,ADJ,8711931566637541906,264160,blanco,ADJ,14138155894844682918,259160
846,creating,VERB,3299483915414262629,264160,o,CONJ,1489474827855109852,259160
847,We,PRON,15667417291854480293,266160,Coca,PROPN,7728488985911753645,259160
848,.,PUNCT,12646065887601541794,264160,-,PUNCT,9153284864653046197,259160
849,Whoppers,PROPN,12110496631271521438,266160,Cola,PROPN,13507694083990222467,259160
850,",",PUNCT,2593208677638477497,262160,.,PUNCT,12646065887601541794,259160
851,not,PART,447765159362469301,266160,Segundo,ADJ,2038234344214285254,262160
852,.,PUNCT,12646065887601541794,266160,:,PUNCT,11532473245541075862,262160
853,born,VERB,14611628419808709137,266160,los,DET,7307884290799599686,262160
854,Three,NUM,11922401434991827894,271160,dos,NUM,14014603652905717938,262160
855,'re,AUX,523464648099722843,266160,han,AUX,6645331381689172409,262160
856,has,AUX,1248239241591158246,271160,sido,AUX,9828199342074426560,262160
857,Skittles,NOUN,17179920493193661215,266160,muy,ADV,16868253375141016776,262160
858,or,CCONJ,3740602843040177340,266160,promocionados,ADJ,1647765050773221636,262160
859,:,PUNCT,11532473245541075862,271160,",",PUNCT,2593208677638477497,262160
860,craving,VERB,4479812184831888959,266160,creando,VERB,457392111117478152,264160
861,their,DET,4244585616942201722,271160,una,DET,1019041181156623609,264160
862,production,NOUN,2074510144522970299,271160,demanda,NOUN,16536948028096998547,264160
863,been,AUX,12517269084653561647,271160,antinatural,ADJ,5484864449645087569,264160
864,government,NOUN,3625794390087546215,271160,.,PUNCT,12646065887601541794,264160
865,by,ADP,16764210730586636600,271160,No,ADV,9692231336188541085,266160
866,supported,VERB,10645890745532896793,271160,nacemos,VERB,1505076121368905517,266160
867,at,ADP,11667289587015813222,274160,con,ADP,6945313634251781056,266160
868,agencies,NOUN,2833597281053035892,271160,ganas,NOUN,2922835674101674145,266160
869,of,ADP,886050111519832510,274160,de,ADP,11144093025662894627,266160
870,the,DET,7425985699627899538,274160,Whoppers,PROPN,12110496631271521438,266160
871,expense,NOUN,18071191167177157938,274160,o,CONJ,1489474827855109852,266160
872,and,CCONJ,2283656566040971221,274160,Skittles,PROPN,17179920493193661215,266160
873,more,ADV,2160362229054775535,274160,.,PUNCT,12646065887601541794,266160
874,health-,ADJ,18353720289833679912,274160,Tercero,ADJ,17289865021735272530,271160
875,-,PUNCT,9153284864653046197,274160,:,PUNCT,11532473245541075862,271160
876,a,DET,11901859001352538922,274160,su,DET,14248009254309298022,271160
877,Earth,NOUN,10533021089177626446,274160,producción,NOUN,9504100741826153885,271160
878,friendly,ADJ,12034322203066787430,274160,ha,AUX,8521863001484601166,271160
879,.,PUNCT,12646065887601541794,274160,sido,AUX,9828199342074426560,271160
880,let,VERB,278066919066513387,277160,apoyada,VERB,13871520647622756013,271160
881,Now,ADV,13923566239961886281,277160,por,ADP,18244196334509357400,271160
882,",",PUNCT,2593208677638477497,277160,las,DET,6526950402091386798,271160
883,diet,NOUN,8866449882476186075,274160,agencias,NOUN,668887943843591216,271160
884,'s,PRON,16428057658620181782,277160,gubernamentales,ADJ,5146026720039762,271160
885,imagine,VERB,11158042576763907092,277160,a,ADP,11901859001352538922,274160
886,parallel,NOUN,9586998848740784689,277160,costa,NOUN,3828972325840804781,274160
887,.,PUNCT,12646065887601541794,277160,de,ADP,11144093025662894627,274160
888,a,DET,11901859001352538922,277160,una,DET,1019041181156623609,274160
889,Let,VERB,16084663469996431762,281160,dieta,NOUN,18443326746263244506,274160
890,'s,PRON,16428057658620181782,281160,más,ADV,13805553149795463782,274160
891,pretend,VERB,14602727889154332845,281160,saludable,ADJ,94970839977570753,274160
892,that,SCONJ,4380130941430378203,281160,y,CONJ,9409450202036847209,274160
893,our,DET,17577015140245084783,281160,respetuosa,ADJ,2748385952276714166,274160
894,supported,VERB,10645890745532896793,281160,con,ADP,6945313634251781056,274160
895,an,DET,15099054000809333061,281160,el,DET,11488171005156075516,274160
896,government,NOUN,3625794390087546215,281160,medio,NOUN,7212999203009465902,274160
897,oil,NOUN,7110413584720537022,281160,ambiente,NOUN,13848776048544652120,274160
898,-,PUNCT,9153284864653046197,281160,.,PUNCT,12646065887601541794,274160
899,more,ADV,2160362229054775535,284160,Ahora,ADV,10720993020331908228,277160
900,economy,NOUN,14859921881898300688,281160,vamos,AUX,6033137825740555313,277160
901,",",PUNCT,2593208677638477497,281160,a,ADP,11901859001352538922,277160
902,based,VERB,13565241290225188665,281160,imaginar,VERB,4031056679204943127,277160
903,while,SCONJ,1039541750886098100,284160,una,DET,1019041181156623609,277160
904,forms,NOUN,17042826060716204267,284160,situación,NOUN,3700638165296064555,277160
905,sustainable,ADJ,5496952567188526556,284160,semejante,ADJ,17367836343217220407,277160
906,",",PUNCT,2593208677638477497,284160,.,PUNCT,12646065887601541794,277160
907,energy,NOUN,13079260030086073766,284160,Vamos,AUX,5849653612638319215,281160
908,of,ADP,886050111519832510,284160,a,ADP,11901859001352538922,281160
909,discouraging,VERB,2537682030848347034,284160,suponer,VERB,6475242323706459577,281160
910,that,SCONJ,4380130941430378203,288159,que,SCONJ,11474801393294414462,281160
911,all,DET,13409319323822384369,288159,nuestro,DET,6162416962808358642,281160
912,while,NOUN,1039541750886098100,288159,gobierno,NOUN,10826472447369367844,281160
913,knowing,VERB,12647327665339559443,288159,mantuviese,VERB,15557458674404766864,281160
914,the,DET,7425985699627899538,288159,una,DET,1019041181156623609,281160
915,result,NOUN,16479863421078305451,288159,economía,NOUN,15697549816331269280,281160
916,Incredible,ADJ,11896367696618683798,292160,basada,ADJ,12336531422789097114,281160
917,would,VERB,6992604926141104606,288159,en,ADP,14626626061804382878,281160
918,the,DET,7425985699627899538,288159,el,DET,11488171005156075516,281160
919,pollution,NOUN,8688127133817763654,290160,petróleo,NOUN,4300021090318496602,281160
920,",",PUNCT,2593208677638477497,290160,y,CONJ,9409450202036847209,284160
921,be,AUX,10382539506755952630,288159,a,ADP,11901859001352538922,284160
922,and,CCONJ,2283656566040971221,290160,la,DET,6804705863737483857,284160
923,war,NOUN,1269071886833429403,290160,vez,NOUN,8246815288216585998,284160
924,.,PUNCT,12646065887601541794,290160,no,ADV,13055779130471031426,284160
925,rising,VERB,4223859691245650235,290160,estimulase,VERB,14006499059380945605,284160
926,costs,NOUN,2772908615185555060,290160,formas,NOUN,17223371217620981935,284160
927,",",PUNCT,2593208677638477497,292160,de,ADP,11144093025662894627,284160
928,is,AUX,3411606890003347522,292160,energía,NOUN,336706291597624830,284160
929,n't,PART,2043519015752540944,292160,mas,PROPN,16473155134315006466,284160
930,it,PRON,10239237003504588839,292160,sostenibles,ADJ,13956941748559107846,284160
931,?,PUNCT,8205403955989537350,292160,",",PUNCT,2593208677638477497,284160
932,Yet,CCONJ,10150578945572349518,294160,sabiendo,VERB,16391858058074242462,288159
933,they,PRON,16875582379069451158,294160,todo,DET,1039296168925561739,288159
934,that,DET,4380130941430378203,294160,el,DET,11488171005156075516,288159
935,do,AUX,2158845516055552166,294160,tiempo,NOUN,3897009725270815938,288159
936,.,PUNCT,12646065887601541794,294160,que,SCONJ,11474801393294414462,288159
937,this,DET,1995909169258310477,296160,el,DET,11488171005156075516,288159
938,they,PRON,16875582379069451158,296160,resultado,NOUN,9869816852786282562,288159
939,do,AUX,2158845516055552166,296160,sería,AUX,2327523273576278238,288159
940,And,CCONJ,12172435438170721471,296160,polución,NOUN,5657679671662325523,290160
941,.,PUNCT,12646065887601541794,296160,",",PUNCT,2593208677638477497,290160
942,here,ADV,411390626470654571,296160,guerra,NOUN,10275988218560988863,290160
943,It,PRON,7859011591137717335,296160,y,CONJ,9409450202036847209,290160
944,'s,AUX,16428057658620181782,296160,gastos,NOUN,11748284561467190755,290160
945,same,ADJ,7488871353255107396,296160,crecientes,ADJ,10298303398407908828,290160
946,the,DET,7425985699627899538,296160,.,PUNCT,12646065887601541794,290160
947,sad,ADJ,9391526999249888540,298159,Increíble,ADJ,14507974071669812005,292160
948,.,PUNCT,12646065887601541794,296160,¿,PUNCT,3095673970880011110,292160
949,deal,NOUN,17362570071365074306,296160,verdad,NOUN,7775753967344835232,292160
950,",",PUNCT,2593208677638477497,298159,?,PUNCT,8205403955989537350,292160
951,thing,NOUN,2473243759842082748,298159,Pero,CONJ,3012608552889114327,294160
952,when,ADV,15807309897752499399,298159,eso,PRON,12716495710533357957,294160
953,is,AUX,3411606890003347522,298159,es,AUX,10343076919720641053,294160
954,The,DET,5059648917813135842,298159,lo,DET,12507729120330568444,294160
955,it,PRON,10239237003504588839,298159,que,PRON,11474801393294414462,294160
956,comes,VERB,10038222706987769888,298159,hacen,VERB,13940557011682758216,294160
957,",",PUNCT,2593208677638477497,298159,.,PUNCT,12646065887601541794,294160
958,to,PART,3791531372978436496,298159,Y,CONJ,16961793518281001049,296160
959,that,SCONJ,4380130941430378203,300160,lo,PRON,12507729120330568444,296160
960,diet,VERB,8866449882476186075,298159,hacen,VERB,13940557011682758216,296160
961,even,ADV,17339226045912991082,300160,aquí,ADV,11304695278136339124,296160
962,when,ADV,15807309897752499399,300160,.,PUNCT,12646065887601541794,296160
963,is,AUX,3411606890003347522,300160,Es,AUX,13491050862432847103,296160
964,well,ADV,4525988469032889948,300160,la,DET,6804705863737483857,296160
965,intentioned,VERB,18315454317198719753,300160,misma,DET,6359451746338806667,296160
966,Feds,NOUN,2822071454215861341,300160,situación,NOUN,3700638165296064555,296160
967,-,PUNCT,9153284864653046197,300160,.,PUNCT,12646065887601541794,296160
968,try,VERB,4812066089261065646,302160,Lo,DET,3892584616005055440,298159
969,to,PART,3791531372978436496,302160,triste,ADJ,3996928020603071208,298159
970,",",PUNCT,2593208677638477497,302160,",",PUNCT,2593208677638477497,298159
971,by,ADP,16764210730586636600,302160,en,ADP,14626626061804382878,298159
972,do,AUX,2158845516055552166,302160,lo,DET,12507729120330568444,298159
973,us,PRON,4950757572332304006,302160,que,PRON,11474801393294414462,298159
974,they,PRON,16875582379069451158,302160,se,PRON,9839690450034771972,298159
975,fail,VERB,3142894986720291236,302160,refiere,VERB,8768309298866848840,298159
976,by,ADP,16764210730586636600,307160,a,ADP,11901859001352538922,298159
977,Either,CCONJ,5433126823031074418,307160,la,DET,6804705863737483857,298159
978,they,PRON,16875582379069451158,307160,dieta,NOUN,18443326746263244506,298159
979,.,PUNCT,12646065887601541794,302160,",",PUNCT,2593208677638477497,298159
980,'re,AUX,523464648099722843,307160,es,AUX,10343076919720641053,300160
981,outvoted,VERB,3375626622453034828,307160,que,SCONJ,11474801393294414462,300160
982,right,ADV,5943797630011647483,302160,incluso,ADV,16515228247521705185,300160
983,puppets,NOUN,934447810874293673,307160,cuando,SCONJ,10847943810515898149,300160
984,or,CCONJ,3740602843040177340,310160,los,DET,7307884290799599686,300160
985,agribusiness,NOUN,16138888195849824898,307160,funcionarios,NOUN,7995921731944339470,300160
986,",",PUNCT,2593208677638477497,307160,estatales,ADJ,1050873849203577763,300160
987,of,ADP,886050111519832510,307160,con,ADP,6945313634251781056,300160
988,they,PRON,16875582379069451158,310160,buenas,ADJ,14992345775221652571,300160
989,puppets,NOUN,934447810874293673,310160,intenciones,NOUN,6112393795887384885,300160
990,are,AUX,5012629990875267006,310160,intentan,VERB,12095689504422256564,302160
991,agribusiness,NOUN,16138888195849824898,310160,hacer,VERB,17672920047749692400,302160
992,of,ADP,886050111519832510,310160,por,ADP,18244196334509357400,302160
993,So,CCONJ,3893465145528745987,312160,nosotros,PRON,8669422429569711216,302160
994,the,DET,7425985699627899538,312160,lo,DET,12507729120330568444,302160
995,when,ADV,15807309897752499399,312160,correcto,ADJ,16554939987007159951,302160
996,.,PUNCT,12646065887601541794,310160,",",PUNCT,2593208677638477497,302160
997,USDA,PROPN,16575791344274289400,312160,fracasan,PROPN,16448708981530871605,302160
998,",",PUNCT,2593208677638477497,312160,.,PUNCT,12646065887601541794,302160
999,finally,ADV,763475990769043802,312160,O,CONJ,17427324969254097257,307160
1000,was,AUX,9921686513378912864,316160,son,AUX,2555790282192608669,307160
1001,acknowledged,VERB,18257629095207907155,312160,superados,VERB,4111373181619579422,307160
1002,it,PRON,10239237003504588839,316160,en,ADP,14626626061804382878,307160
1003,plants,NOUN,16071670618053868051,316160,votos,NOUN,11290337296067957732,307160
1004,that,SCONJ,4380130941430378203,316160,por,ADP,18244196334509357400,307160
1005,",",PUNCT,2593208677638477497,316160,las,DET,6526950402091386798,307160
1006,rather,ADV,15549368236163590771,316160,marionetas,NOUN,494748815529323158,307160
1007,than,SCONJ,10794458019344880855,316160,de,ADP,11144093025662894627,307160
1008,that,DET,4380130941430378203,316160,la,DET,6804705863737483857,307160
1009,animals,NOUN,15737394957814893750,316160,industria,NOUN,12941585688093787175,307160
1010,healthy,ADJ,5379644128261274187,316160,agroalimentaria,ADJ,8080770912199503094,307160
1011,",",PUNCT,2593208677638477497,316160,",",PUNCT,2593208677638477497,307160
1012,made,VERB,7136294487848412980,316160,o,CONJ,1489474827855109852,310160
1013,",",PUNCT,2593208677638477497,316160,son,AUX,2555790282192608669,310160
1014,people,NOUN,7593739049417968140,316160,marionetas,NOUN,494748815529323158,310160
1015,they,PRON,16875582379069451158,320160,de,ADP,11144093025662894627,310160
1016,encouraged,VERB,7910337617515129778,320160,la,DET,6804705863737483857,310160
1017,us,PRON,4950757572332304006,320160,industria,NOUN,12941585688093787175,310160
1018,simplistic,ADJ,3153938580116179137,320160,agroalimentaria,ADJ,8080770912199503094,310160
1019,",",PUNCT,2593208677638477497,320160,.,PUNCT,12646065887601541794,310160
1020,overly,ADV,13388711169153907209,320160,Así,ADV,13115577326766121063,312160
1021,via,ADP,17875975611192538924,320160,que,SCONJ,11474801393294414462,312160
1022,food,NOUN,18057327756930201825,320160,cuando,SCONJ,10847943810515898149,312160
1023,their,DET,4244585616942201722,320160,el,DET,11488171005156075516,312160
1024,pyramid,NOUN,1518715857154625128,320160,departamento,NOUN,4027645332020207994,312160
1025,",",PUNCT,2593208677638477497,320160,de,ADP,11144093025662894627,312160
1026,to,PART,3791531372978436496,324160,agricultura,PROPN,3539122166541360382,312160
1027,of,ADP,886050111519832510,324160,de,ADP,11144093025662894627,312160
1028,five,NUM,12866751920382582095,324160,los,DET,7307884290799599686,312160
1029,servings,NOUN,13768566090528143479,324160,EEUU,PROPN,5721698064755492321,312160
1030,fruits,NOUN,8838245581233641300,324160,finalmente,ADV,12761395749565106494,312160
1031,eat,VERB,9837207709914848172,324160,reconoció,VERB,15025517990087222224,312160
1032,and,CCONJ,2283656566040971221,324160,que,SCONJ,11474801393294414462,316160
1033,did,AUX,13583488448875926965,329160,eran,AUX,7736182706194854552,316160
1034,a,DET,11901859001352538922,324160,las,DET,6526950402091386798,316160
1035,day,NOUN,1608482186128794349,324160,plantas,NOUN,2232350565776500209,316160
1036,",",PUNCT,2593208677638477497,324160,",",PUNCT,2593208677638477497,316160
1037,along,ADP,3962502770901397382,327160,en,ADP,14626626061804382878,316160
1038,vegetables,NOUN,17584945174921646521,324160,lugar,NOUN,10339038341064447979,316160
1039,with,ADP,12510949447758279278,327160,de,ADP,11144093025662894627,316160
1040,more,ADJ,2160362229054775535,327160,los,DET,7307884290799599686,316160
1041,carbs,NOUN,6514594574040608723,327160,animales,NOUN,13507121963393168535,316160
