,en,en,en,en,es,es,es,es
82,it,PRON,24.43269157409668,39400,que,PRON,31.730653762817383,44080
83,'s,AUX,22.02115249633789,39400,debemos,AUX,31.462879180908203,44080
84,not,PART,23.050615310668945,39400,siglo,NOUN,34.414512634277344,39400
85,the,DET,21.40892791748047,39400,Lo,DET,32.64947509765625,44080
86,correct,ADJ,18.766992568969727,39400,más,ADV,36.584835052490234,44080
87,dystopia,NOUN,20.444690704345703,39400,XXI,NOUN,34.34758377075195,39400
88,for,ADP,20.744739532470703,39400,para,ADP,33.665077209472656,39400
89,the,DET,21.097639083862305,39400,lo,DET,33.79427719116211,45520
90,21st,ADJ,18.630064010620117,39400,no,ADV,34.47645950317383,45520
91,century,NOUN,19.180429458618164,39400,inteligencia,NOUN,31.193147659301758,45520
92,.,PUNCT,20.721052169799805,39400,es,AUX,34.973812103271484,45520
93,What,PRON,21.579559326171875,44080,que,PRON,32.55264663696289,45520
94,we,PRON,25.890771865844727,44080,nos,PRON,31.179826736450195,45520
95,need,VERB,22.46027946472168,44080,temer,VERB,35.46246337890625,44080
96,to,PART,23.391494750976562,44080,la,DET,32.68841552734375,45520
97,fear,VERB,25.62495231628418,44080,hará,VERB,35.37629318237305,45520
98,most,ADJ,20.178110122680664,44080,artificial,ADJ,35.009788513183594,45520
99,is,AUX,22.550378799438477,45520,por,ADP,33.64665222167969,45520
100,not,PART,22.943376541137695,45520,sí,PRON,37.0870475769043,45520
101,what,DET,19.520835876464844,45520,la,DET,32.718135833740234,50320
102,artificial,ADJ,18.847185134887695,45520,misma,ADJ,33.752410888671875,45520
103,intelligence,NOUN,19.905094146728516,45520,gente,NOUN,31.244932174682617,50320
104,will,VERB,25.152496337890625,45520,usará,VERB,34.14038848876953,50320
105,do,AUX,23.88066864013672,45520,sino,CONJ,33.99689865112305,50320
106,to,ADP,22.585113525390625,45520,en,ADP,31.35103988647461,50320
107,us,PRON,25.21157455444336,45520,cómo,PRON,35.668819427490234,50320
108,on,ADP,19.36512565612793,45520,poder,NOUN,33.36961364746094,50320
109,its,DET,23.216718673706055,45520,el,DET,34.13679122924805,50320
110,own,ADJ,18.486021041870117,45520,artificial,ADJ,34.415245056152344,50320
111,",",PUNCT,19.68520736694336,45520,",",PUNCT,29.45733642578125,45520
112,but,CCONJ,20.57895851135254,50320,inteligencia,NOUN,31.975231170654297,50320
113,how,ADV,23.221214294433594,50320,para,ADP,33.13668441772461,55080
114,the,DET,19.877704620361328,50320,la,DET,34.203758239746094,50320
115,people,NOUN,20.10502815246582,50320,controlarnos,NOUN,34.480751037597656,55080
116,in,ADP,20.386293411254883,50320,de,ADP,31.228487014770508,57920
117,power,NOUN,19.773622512817383,50320,manipularnos,NOUN,35.683326721191406,55080
118,will,VERB,23.352161407470703,50320,y,CONJ,35.03866195678711,55080
119,use,VERB,25.386367797851562,50320,maneras,NOUN,34.56787872314453,57920
120,artificial,ADJ,20.080244064331055,50320,nuevas,ADJ,34.8484001159668,57920
121,intelligence,NOUN,20.783344268798828,50320,veces,NOUN,33.24226379394531,57920
122,to,PART,23.358854293823242,55080,",",PUNCT,29.63168716430664,57920
123,control,VERB,23.513896942138672,55080,a,ADP,32.847415924072266,57920
124,us,PRON,25.02557945251465,55080,escondidas,ADJ,30.859262466430664,57920
125,and,CCONJ,20.460765838623047,55080,",",PUNCT,29.5257625579834,57920
126,to,PART,21.376415252685547,55080,sutiles,ADJ,31.234827041625977,61080
127,manipulate,VERB,25.478979110717773,55080,e,CONJ,32.56504440307617,61080
128,us,PRON,23.290395736694336,55080,Mucha,PRON,32.68355178833008,64120
129,in,ADP,19.603614807128906,57920,de,ADP,30.14523696899414,64120
130,novel,NOUN,16.394817352294922,57920,tecnología,NOUN,30.498809814453125,64120
131,",",PUNCT,21.589128494262695,57920,.,PUNCT,32.96858596801758,61080
132,sometimes,ADV,22.75710105895996,57920,la,DET,30.863521575927734,64120
133,hidden,VERB,20.125362396240234,57920,amenaza,VERB,35.85661697387695,66000
134,",",PUNCT,18.80523681640625,57920,que,SCONJ,32.13922119140625,66000
135,subtle,ADJ,19.403526306152344,61080,inesperadas,ADJ,34.02705001831055,61080
136,and,CCONJ,22.993738174438477,61080,nuestra,DET,35.03166961669922,66000
137,unexpected,ADJ,21.217546463012695,61080,libertad,NOUN,32.39919662475586,66000
138,ways,NOUN,22.58017349243164,61080,dignidad,NOUN,33.557247161865234,66000
139,.,PUNCT,22.4045467376709,61080,y,CONJ,33.06053924560547,66000
140,Much,ADJ,20.95076560974121,64120,cercano,ADJ,33.97822570800781,66000
141,of,ADP,24.920997619628906,64120,en,ADP,33.847816467285156,66000
142,the,DET,21.864423751831055,64120,un,DET,37.717872619628906,66000
143,technology,NOUN,18.42115592956543,64120,futuro,NOUN,34.77437210083008,66000
144,that,DET,20.16478729248047,66000,la,PRON,32.20635223388672,70360
145,threatens,VERB,23.396732330322266,66000,desarrollando,VERB,34.216949462890625,70360
146,our,DET,23.181198120117188,66000,están,AUX,34.96250534057617,70360
147,freedom,NOUN,18.8724422454834,66000,compañías,NOUN,33.92318344116211,70360
148,and,CCONJ,23.891393661499023,66000,que,SCONJ,33.608917236328125,72240
149,our,DET,21.08172035217285,66000,se,PRON,32.489524841308594,72240
150,dignity,NOUN,19.20132827758789,66000,dedican,VERB,36.25063705444336,72240
151,in,ADP,20.83315086364746,66000,a,ADP,32.9450569152832,72240
152,the,DET,21.536865234375,66000,nuestra,DET,34.818729400634766,72240
153,near,ADJ,21.285846710205078,66000,y,CONJ,32.697383880615234,72240
154,-,PUNCT,23.532522201538086,66000,capturar,VERB,36.721439361572266,72240
155,term,NOUN,21.63458824157715,66000,atención,NOUN,32.77401351928711,72240
156,future,NOUN,19.77324676513672,66000,información,NOUN,31.93596839904785,72240
157,is,AUX,23.038137435913086,70360,y,CONJ,31.65804100036621,72240
158,being,AUX,22.73676109313965,70360,nuestra,DET,34.86461639404297,72240
159,developed,VERB,22.092470169067383,70360,vender,VERB,34.748748779296875,72240
160,by,ADP,21.95400619506836,70360,a,ADP,33.32640838623047,77200
161,companies,NOUN,21.023073196411133,70360,anunciantes,NOUN,33.30682373046875,77200
162,in,ADP,20.670928955078125,72240,y,CONJ,33.3514518737793,77200
163,the,DET,23.55753517150879,72240,demás,PRON,32.971763610839844,77200
164,business,NOUN,17.877456665039062,72240,:,PUNCT,29.597259521484375,77200
165,of,ADP,24.020740509033203,72240,Facebook,PROPN,30.61730194091797,79480
166,capturing,VERB,20.65705108642578,72240,",",PUNCT,30.457229614257812,79480
167,and,CCONJ,23.133441925048828,72240,Google,PROPN,34.720638275146484,79480
168,selling,VERB,24.536115646362305,72240,Alibaba,VERB,33.95990753173828,82920
169,our,DET,25.316022872924805,72240,Amazon,PROPN,34.485965728759766,79480
170,data,NOUN,19.118249893188477,72240,",",PUNCT,30.605716705322266,79480
171,and,CCONJ,22.474166870117188,72240,",",PUNCT,30.04909324645996,79480
172,our,DET,19.704734802246094,72240,La,DET,34.48813247680664,86040
173,attention,NOUN,18.289003372192383,72240,Tencent,PROPN,34.32109451293945,82920
174,to,ADP,22.51762580871582,77200,a,ADP,34.05107879638672,86040
175,advertisers,NOUN,20.556901931762695,77200,inteligencia,NOUN,32.768775939941406,86040
176,and,CCONJ,22.53312873840332,77200,artificial,ADJ,35.51795959472656,86040
177,others,NOUN,20.680091857910156,77200,ha,AUX,34.85480499267578,86040
178,:,PUNCT,19.803512573242188,77200,",",PUNCT,28.944570541381836,82920
179,Facebook,PROPN,21.55095100402832,79480,comenzado,AUX,35.81417465209961,86040
180,",",PUNCT,21.783567428588867,79480,.,PUNCT,32.013221740722656,82920
181,Google,PROPN,22.376014709472656,79480,respaldar,VERB,36.67327117919922,86040
182,",",PUNCT,21.791221618652344,79480,esos,DET,32.80997848510742,86040
183,Amazon,PROPN,23.176450729370117,79480,negocios,NOUN,35.498130798339844,86040
184,",",PUNCT,21.939193725585938,79480,.,PUNCT,32.440731048583984,86040
185,Alibaba,PROPN,20.8438777923584,82920,también,ADV,34.93592071533203,86040
186,",",PUNCT,21.051589965820312,82920,Y,CONJ,34.33953094482422,91560
187,Tencent,PROPN,19.904848098754883,82920,parece,VERB,37.156742095947266,91560
188,.,PUNCT,21.222347259521484,82920,que,SCONJ,33.76973342895508,91560
189,Now,ADV,23.2962589263916,86040,la,DET,33.62546920776367,91560
190,",",PUNCT,21.59020233154297,86040,lo,DET,33.95120620727539,93680
191,artificial,ADJ,18.099069595336914,86040,artificial,ADJ,34.31830596923828,91560
192,intelligence,NOUN,19.32526206970215,86040,inteligencia,NOUN,31.355913162231445,91560
193,has,AUX,23.00250244140625,86040,es,AUX,34.47797775268555,93680
194,started,VERB,24.434749603271484,86040,que,PRON,32.70240020751953,93680
195,bolstering,VERB,25.00276756286621,86040,sigue,VERB,37.07319641113281,93680
196,their,DET,25.116920471191406,86040,los,DET,36.848548889160156,93680
197,business,NOUN,20.257278442382812,86040,anuncios,NOUN,35.070945739746094,93680
198,as,ADV,20.355567932128906,86040,a,ADP,32.102195739746094,93680
199,well,ADV,21.640134811401367,86040,en,ADP,33.84904861450195,93680
200,.,PUNCT,21.240095138549805,86040,.,PUNCT,33.11677551269531,93680
201,And,CCONJ,20.175994873046875,91560,línea,NOUN,30.621078491210938,93680
202,it,PRON,25.188648223876953,91560,le,PRON,32.02460861206055,93680
203,may,VERB,22.936288833618164,91560,Pero,CONJ,32.77486038208008,96560
204,seem,VERB,23.006933212280273,91560,es,AUX,32.9110107421875,96560
205,like,SCONJ,22.567651748657227,91560,lo,PRON,31.0275821685791,96560
206,artificial,ADJ,17.78137969970703,91560,.,PUNCT,31.0540828704834,96560
207,intelligence,NOUN,20.87358856201172,91560,salto,NOUN,31.483341217041016,97800
208,is,AUX,23.614490509033203,93680,Es,AUX,33.64054489135742,97800
209,just,ADV,25.23394012451172,93680,no,ADV,33.40327072143555,96560
210,the,DET,22.73268699645996,93680,un,DET,37.77704620361328,97800
211,next,ADJ,20.518341064453125,93680,un,DET,38.458404541015625,100280
212,thing,NOUN,20.392425537109375,93680,categoría,NOUN,31.101741790771484,97800
213,after,ADP,19.579181671142578,93680,de,ADP,31.300548553466797,97800
214,online,ADJ,20.55498504638672,93680,distinto,ADJ,34.94340515136719,100280
215,ads,NOUN,21.84800148010254,93680,mundo,NOUN,32.763797760009766,100280
216,.,PUNCT,21.21186065673828,93680,.,PUNCT,33.52977752685547,97800
217,It,PRON,23.207178115844727,96560,totalmente,ADV,37.869293212890625,100280
218,'s,AUX,23.27991485595703,96560,Es,AUX,34.09580612182617,100280
219,not,PART,21.323335647583008,96560,y,CONJ,34.11232376098633,102880
220,.,PUNCT,22.498271942138672,96560,",",PUNCT,30.486377716064453,100280
221,It,PRON,23.764400482177734,97800,tiene,VERB,34.70170211791992,102880
222,'s,AUX,22.49057388305664,97800,gran,ADJ,34.78946304321289,102880
223,a,DET,23.213054656982422,97800,un,DET,36.08023452758789,102880
224,jump,NOUN,21.925617218017578,97800,potencial,NOUN,30.55034065246582,102880
225,in,ADP,21.04237937927246,97800,de,ADP,32.123817443847656,108888
226,category,NOUN,20.839170455932617,97800,entendimiento,NOUN,33.61579895019531,105520
227,.,PUNCT,21.19902992248535,97800,.,PUNCT,32.29867172241211,102880
228,It,PRON,23.702360153198242,100280,acelerar,VERB,35.935882568359375,105520
229,'s,AUX,22.544801712036133,100280,Podría,AUX,31.011886596679688,105520
230,a,DET,21.581480026245117,100280,nuestro,DET,35.6995849609375,105520
231,whole,ADJ,22.793643951416016,100280,muchas,DET,36.69063186645508,108888
232,different,ADJ,20.8469181060791,100280,de,ADP,31.028242111206055,108888
233,world,NOUN,20.96561050415039,100280,áreas,NOUN,36.58244323730469,108888
234,",",PUNCT,22.749122619628906,100280,.,PUNCT,32.382057189941406,108888
235,and,CCONJ,20.682674407958984,102880,e,CONJ,33.4195671081543,108888
236,it,PRON,23.267942428588867,102880,estudio,NOUN,31.355304718017578,108888
237,has,AUX,24.94571304321289,102880,Pero,CONJ,33.425315856933594,113120
238,great,ADJ,19.640371322631836,102880,famoso,ADJ,33.9000358581543,113120
239,potential,NOUN,18.319286346435547,102880,investigación,NOUN,32.990665435791016,108888
240,.,PUNCT,22.206756591796875,102880,",",PUNCT,29.896352767944336,113120
241,It,PRON,24.578720092773438,105520,a,ADP,32.40126037597656,113120
242,could,VERB,25.831745147705078,105520,parafraseando,VERB,37.30741882324219,113120
243,accelerate,VERB,26.643178939819336,105520,hollywoodense,ADJ,34.08955764770508,113120
244,our,DET,23.728736877441406,105520,un,DET,36.20186233520508,113120
245,understanding,NOUN,19.633960723876953,105520,filósofo,NOUN,31.988265991210938,113120
246,of,ADP,23.406583786010742,105520,",",PUNCT,30.267107009887695,113120
247,many,ADJ,21.38002586364746,105520,enorme,ADJ,33.596900939941406,116640
248,areas,NOUN,23.595664978027344,105520,Un,DET,33.650489807128906,116640
249,of,ADP,25.148515701293945,105520,con,ADP,35.10658645629883,116640
250,study,NOUN,19.68656349182129,105520,potencial,NOUN,34.071414947509766,116640
251,and,CCONJ,24.443864822387695,105520,viene,VERB,34.684356689453125,116640
252,research,NOUN,18.08469581604004,105520,riesgo,NOUN,33.133888244628906,116640
253,.,PUNCT,21.691875457763672,105520,"""",PUNCT,30.536640167236328,116640
254,But,CCONJ,21.739261627197266,113120,un,DET,36.1668815612793,116640
255,to,PART,22.842788696289062,113120,Ahora,ADV,31.668922424316406,121120
256,paraphrase,VERB,24.590028762817383,113120,hablemos,VERB,32.097938537597656,121120
257,a,DET,21.562467575073242,113120,un,DET,38.460391998291016,121120
258,famous,ADJ,21.36688995361328,113120,enorme,ADJ,36.77812194824219,116640
259,Hollywood,PROPN,20.28036117553711,113120,de,ADP,31.477169036865234,121120
260,philosopher,NOUN,19.75798225402832,113120,hecho,NOUN,32.395751953125,121120
261,",",PUNCT,21.263843536376953,113120,.,PUNCT,32.901065826416016,116640
262,"""",PUNCT,18.686237335205078,116640,"""",PUNCT,31.331153869628906,116640
263,With,ADP,19.785816192626953,116640,de,ADP,30.51620864868164,121120
264,prodigious,ADJ,21.902307510375977,116640,básico,ADJ,33.424774169921875,121120
265,potential,NOUN,20.06182098388672,116640,vida,NOUN,32.44173049926758,121120
266,comes,VERB,21.488189697265625,116640,nuestra,DET,35.64097595214844,121120
267,prodigious,ADJ,20.229351043701172,116640,digital,ADJ,30.948352813720703,121120
268,risk,NOUN,20.641992568969727,116640,anuncios,NOUN,35.48596954345703,121120
269,.,PUNCT,21.326087951660156,116640,:,PUNCT,30.91189956665039,121120
270,"""",PUNCT,21.11264991760254,116640,.,PUNCT,32.153038024902344,121120
271,Now,ADV,22.29110336303711,121120,no,ADV,31.644855499267578,125080
272,let,VERB,20.760812759399414,121120,Como,SCONJ,33.691932678222656,125080
273,'s,PRON,20.189098358154297,121120,que,SCONJ,33.47891616821289,125080
274,look,VERB,24.176061630249023,121120,Parecen,VERB,33.2668571472168,128000
275,at,ADP,23.76755142211914,121120,",",PUNCT,29.89141845703125,125080
276,a,DET,23.522720336914062,121120,los,DET,32.75618362426758,125080
277,basic,ADJ,23.034542083740234,121120,¿,PUNCT,30.401208877563477,125080
278,fact,NOUN,21.195823669433594,121120,ignoramos,NOUN,32.754852294921875,125080
279,of,ADP,25.691055297851562,121120,?,PUNCT,31.996963500976562,125080
280,our,DET,23.082416534423828,121120,los,DET,34.84300231933594,121120
281,digital,ADJ,21.606290817260742,121120,inefectivos,ADJ,33.86398696899414,128000
282,lives,NOUN,20.391969680786133,121120,ordinarios,NOUN,32.76224136352539,128000
283,",",PUNCT,22.019418716430664,121120,",",PUNCT,31.87709617614746,128000
284,online,ADJ,20.83262062072754,121120,hemos,AUX,33.800132751464844,121000
285,ads,NOUN,21.11217498779297,121120,experiencia,NOUN,35.88924789428711,121000
286,.,PUNCT,21.163732528686523,121120,.,PUNCT,32.23927307128906,128000
287,Right,INTJ,23.001195907592773,125080,tenido,VERB,34.962791442871094,121000
288,?,PUNCT,21.89165496826172,125080,esa,DET,36.408203125,121000
289,We,PRON,22.65062141418457,125080,Todos,PRON,29.029325485229492,121000
290,kind,ADV,21.586021423339844,125080,de,ADP,32.27194595336914,121000
291,of,ADV,23.45505142211914,125080,ser,AUX,38.73841094970703,121000
292,dismiss,VERB,20.196809768676758,125080,perseguidos,VERB,34.22536087036133,121000
293,them,PRON,23.457584381103516,125080,en,ADP,35.05368423461914,121000
294,.,PUNCT,21.66021728515625,125080,la,DET,33.75080490112305,121000
295,They,PRON,24.50300407409668,128000,web,NOUN,32.34537887573242,121000
296,seem,VERB,23.92218589782715,128000,por,ADP,34.53337097167969,134280
297,crude,ADJ,19.332164764404297,128000,en,ADP,33.557979583740234,134280
298,",",PUNCT,22.054433822631836,128000,anuncio,NOUN,34.25891876220703,134280
299,ineffective,ADJ,20.62845230102539,128000,basado,ADJ,35.77375030517578,134280
300,.,PUNCT,22.100065231323242,128000,.,PUNCT,32.77037048339844,134280
301,We,PRON,22.844398498535156,121000,algo,PRON,33.733612060546875,134280
302,'ve,AUX,21.357254028320312,121000,que,PRON,31.004798889160156,134280
303,all,DET,19.762672424316406,121000,un,DET,36.940895080566406,134280
304,had,VERB,21.887619018554688,121000,buscamos,VERB,35.08015060424805,134280
305,the,DET,23.945762634277344,121000,o,CONJ,31.9951171875,134280
306,experience,NOUN,20.112258911132812,121000,leímos,NOUN,32.05886459350586,134280
307,of,ADP,24.931299209594727,121000,Ya,ADV,32.09138488769531,137080
308,being,AUX,22.969379425048828,121000,",",PUNCT,32.04303741455078,137080
309,followed,VERB,22.52497673034668,121000,saben,VERB,35.91929244995117,137080
310,on,ADP,22.442354202270508,121000,buscas,ADJ,32.288333892822266,137080
311,the,DET,21.886123657226562,121000,un,DET,32.57011032104492,137080
312,web,NOUN,19.899320602416992,121000,par,NOUN,29.508438110351562,137080
313,by,ADP,21.57598876953125,134280,de,ADP,32.080322265625,137080
314,an,DET,23.793100357055664,134280,una,DET,33.78837203979492,138960
315,ad,NOUN,22.240476608276367,134280,botas,NOUN,34.46189880371094,137080
316,based,VERB,22.580354690551758,134280,y,CONJ,33.40964126586914,138960
317,on,ADP,21.09160614013672,134280,durante,ADP,33.6466064453125,138960
318,something,PRON,21.26632308959961,134280,semana,NOUN,32.346351623535156,138960
319,we,PRON,24.029409408569336,134280,te,PRON,30.54036521911621,138960
320,searched,VERB,25.410966873168945,134280,esas,DET,34.297325134277344,138960
321,or,CCONJ,23.80620765686035,134280,botas,NOUN,33.627830505371094,138960
322,read,VERB,18.75774383544922,134280,siguen,VERB,36.91853713989258,138960
323,.,PUNCT,21.333173751831055,134280,",",PUNCT,29.773347854614258,138960
324,You,PRON,24.093446731567383,137080,a,ADP,31.821775436401367,138960
325,know,VERB,23.75815200805664,137080,todos,DET,32.62350082397461,138960
326,",",PUNCT,20.422330856323242,137080,.,PUNCT,33.8823356628418,138960
327,you,PRON,24.04868507385254,137080,donde,PRON,33.328208923339844,138960
328,look,VERB,23.22441864013672,137080,vayas,VERB,31.53736686706543,138960
329,up,ADP,21.608495712280273,137080,después,ADV,36.390499114990234,142360
330,a,DET,21.9671573638916,137080,Incluso,ADV,33.862274169921875,142360
331,pair,NOUN,20.946361541748047,137080,lados,NOUN,32.97760772705078,138960
332,of,ADP,23.53549575805664,137080,de,ADP,31.217750549316406,142360
333,boots,NOUN,20.22565269470215,137080,haber,AUX,38.749061584472656,142360
334,and,CCONJ,21.13370132446289,138960,sucumbido,VERB,34.26734924316406,142360
335,for,ADP,19.711734771728516,138960,a,ADP,32.49638366699219,142360
336,a,DET,21.91855239868164,138960,",",PUNCT,31.86528968811035,142360
337,week,NOUN,18.600805282592773,138960,comprarlas,NOUN,35.6059684753418,142360
338,",",PUNCT,21.994319915771484,138960,.,PUNCT,33.091670989990234,142360
339,those,DET,22.32219696044922,138960,continúan,AUX,34.59548568725586,142360
340,boots,NOUN,22.682292938232422,138960,tipo,NOUN,32.155521392822266,146040
341,are,AUX,25.809375762939453,138960,Estamos,AUX,30.154340744018555,146040
342,following,VERB,23.609943389892578,138960,siguiendo,VERB,36.296939849853516,142360
343,you,PRON,23.167558670043945,138960,te,PRON,31.45438003540039,142360
344,around,ADV,22.478540420532227,138960,a,ADP,34.70888137817383,146040
345,everywhere,ADV,20.832622528076172,138960,ese,DET,37.088619232177734,146040
346,you,PRON,24.038738250732422,138960,manipulación,NOUN,31.048887252807617,146040
347,go,VERB,21.062509536743164,138960,habituados,VERB,33.57280349731445,146040
348,.,PUNCT,20.281583786010742,138960,.,PUNCT,33.24038314819336,146040
349,Even,ADV,21.988330841064453,142360,simple,ADJ,33.02009201049805,146040
350,after,ADP,18.972017288208008,142360,de,ADP,31.845924377441406,146040
351,you,PRON,23.525163650512695,142360,barata,ADJ,34.56290054321289,146040
352,succumb,VERB,20.97541046142578,142360,Ponemos,VERB,31.022993087768555,149080
353,and,CCONJ,23.2952880859375,142360,y,CONJ,33.45606231689453,146040
354,buy,VERB,22.599660873413086,142360,los,DET,36.862430572509766,149080
355,them,PRON,23.43402862548828,142360,ojos,NOUN,34.37600326538086,149080
356,",",PUNCT,21.278919219970703,142360,",",PUNCT,31.02839469909668,149080
357,they,PRON,22.642675399780273,142360,blanco,NOUN,32.38352584838867,149080
358,'re,AUX,22.75187873840332,142360,y,CONJ,33.80331039428711,149080
