,0,1,2,3,4,5,6,7
110,0,0,0,0,qu',SCONJ,13574260379477198189,47315
111,que,PRON,11474801393294414462,44807,on,PRON,5640369432778651323,47315
112,eran,AUX,7736182706194854552,44807,pourrait,AUX,11855723137980050585,47315
113,productivas,ADJ,2289516809946179976,44807,appeler,VERB,6844747972504790697,47315
114,las,DET,6526950402091386798,44807,les,DET,5902437463952755554,47315
115,0,0,0,0,Super,NOUN,12282305502432618342,47315
116,0,0,0,0,-,PUNCT,9153284864653046197,47315
117,0,0,0,0,Poules,NOUN,341994383871947561,47315
118,0,0,0,0,",",PUNCT,2593208677638477497,47315
119,y,CONJ,9409450202036847209,50270,et,CCONJ,13620178847145827813,50340
120,las,PRON,6526950402091386798,50270,il,PRON,8081183868394845856,50340
121,juntas,ADJ,15162102785166197983,50270,a,AUX,11901859001352538922,50340
122,puso,VERB,7333731313648575717,50270,formé,VERB,4244203429836706462,50340
123,un,DET,12188161997964598936,50270,un,DET,12188161997964598936,50340
124,supergrupo,NOUN,7490218759161245411,50270,Super,NOUN,12282305502432618342,50340
125,en,ADP,14626626061804382878,50270,-,PUNCT,9153284864653046197,50340
126,0,0,0,0,Groupe,PROPN,12210536933537555133,50340
127,",",PUNCT,2593208677638477497,50270,.,PUNCT,12646065887601541794,50340
128,y,CONJ,9409450202036847209,52377,Et,CCONJ,1620920187821177431,52377
129,en,ADP,14626626061804382878,52377,à,ADP,1840659177240090782,52377
130,cada,DET,9828466699353315767,52377,chaque,DET,7090854322111392997,52377
131,generación,NOUN,4032174922538058022,52377,génération,NOUN,13478675718839856987,52377
132,",",PUNCT,2593208677638477497,52377,",",PUNCT,2593208677638477497,52377
133,solo,ADV,3505255310390259426,52377,il,PRON,8081183868394845856,52377
134,seleccionó,VERB,2479606232727794425,52377,sélectionnait,VERB,9710719467776503739,52377
135,las,DET,6526950402091386798,52377,les,DET,5902437463952755554,52377
136,más,ADV,13805553149795463782,52377,plus,ADV,2123754640991541914,52377
137,productivas,ADJ,2289516809946179976,52377,productives,ADJ,4291070123944758301,52377
138,para,ADP,17491956544424926374,52377,pour,ADP,4302925298007755726,52377
139,la,DET,6804705863737483857,52377,la,DET,6804705863737483857,52377
140,cría,NOUN,2036398933147585406,52377,reproduction,NOUN,14019383125272781211,52377
141,.,PUNCT,12646065887601541794,52377,.,PUNCT,12646065887601541794,52377
142,Pasadas,ADJ,10491218373570253705,57415,Après,ADP,3334109967650948994,57415
143,6,NUM,10999827425508017904,57415,six,NUM,14386902641064052387,57415
144,generaciones,NOUN,4906248394615960816,57415,générations,NOUN,1087263907175410606,57415
145,",",PUNCT,2593208677638477497,57415,",",PUNCT,2593208677638477497,57415
146,0,0,0,0,que,SCONJ,11474801393294414462,59969
147,encontró,VERB,11900460521884683972,57415,découvrit,NOUN,17608082608650654297,59969
148,¿,PUNCT,3095673970880011110,57415,-,PUNCT,9153284864653046197,59969
149,qué,PRON,2438889091638947136,57415,il,PRON,8081183868394845856,59969
150,?,PUNCT,8205403955989537350,57415,?,PUNCT,8205403955989537350,59969
151,Bueno,INTJ,10671597549141307999,61717,Eh,INTJ,11973742372338630927,61737
152,0,0,0,0,bien,ADV,8265441118321635764,61737
153,",",PUNCT,2593208677638477497,61717,",",PUNCT,2593208677638477497,61737
154,al,ADP,8222700718889469974,61717,dans,ADP,6959196919681770914,61737
155,el,DET,11488171005156075516,61717,le,DET,13361843836202591494,61737
156,primer,ADJ,5600787506133044346,61717,premier,ADJ,24020307224967470,61737
157,grupo,NOUN,12259733788485081228,61717,groupe,NOUN,10593683794932491354,61737
158,",",PUNCT,2593208677638477497,61717,",",PUNCT,2593208677638477497,61737
159,promedio,PROPN,8301068495240329086,61717,les,DET,5902437463952755554,61737
160,grupo,NOUN,12259733788485081228,61717,poules,NOUN,15842835859132950443,61737
161,",",PUNCT,2593208677638477497,61717,moyennes,VERB,5131672069430927495,61737
162,iba,VERB,1931494292670346259,61717,allaient,VERB,5325464786483583023,61737
163,bien,ADV,8265441118321635764,61717,très,ADV,5241201599711993136,61737
164,0,0,0,0,bien,ADV,8265441118321635764,61737
165,.,PUNCT,12646065887601541794,61717,.,PUNCT,12646065887601541794,61737
166,le,PRON,13361843836202591494,61717,Elles,PRON,12181162873560749758,65138
167,0,0,0,0,étaient,AUX,11819722117786961778,65138
168,0,0,0,0,toutes,ADJ,8915662839313692968,65138
169,0,0,0,0,dodues,ADJ,964141018020658103,65138
170,0,0,0,0,et,CCONJ,13620178847145827813,65138
171,0,0,0,0,pleines,ADJ,180706099456146649,65138
172,0,0,0,0,de,ADP,11144093025662894627,65138
173,0,0,0,0,plumes,NOUN,16483570504409911414,65138
174,Todas,PRON,16020424164391840426,65548,et,CCONJ,13620178847145827813,67704
175,y,CONJ,9409450202036847209,65548,la,DET,6804705863737483857,67704
176,regordetas,NOUN,5226903894090566071,65548,production,NOUN,2074510144522970299,67704
177,estaban,AUX,4973306381862318759,65548,avait,AUX,13530271013657210905,67704
178,totalmente,ADV,6613922260122726895,65548,incroyablement,ADV,12850988938295466869,67704
179,emplumadas,ADJ,669393283102936983,65548,augmenté,VERB,16931362487659326991,67704
180,0,0,0,0,.,PUNCT,12646065887601541794,67704
181,y,CONJ,9409450202036847209,68074,Qu',PRON,2973740457338173844,70702
182,producción,NOUN,9504100741826153885,68074,en,PRON,14626626061804382878,70702
183,había,AUX,11746775058755771264,68074,était,AUX,9706033412567555684,70702
184,de,ADP,11144093025662894627,68074,-,PUNCT,9153284864653046197,70702
185,drásticamente,ADV,13554757487815356990,68074,il,PRON,8081183868394845856,70702
186,la,DET,6804705863737483857,68074,du,DET,17166863280368009634,70702
187,aumentado,VERB,4909195206995296327,68074,deuxième,ADJ,16757615388035240005,70702
188,huevos,NOUN,9106264082564383002,68074,groupe,NOUN,10593683794932491354,70702
189,.,PUNCT,12646065887601541794,68074,?,PUNCT,8205403955989537350,70702
190,segundo,ADJ,8839963191358427389,70862,Toutes,ADJ,385121018314766555,73119
191,Y,CONJ,16961793518281001049,70862,sauf,ADP,13195141191020861044,73119
192,el,DET,11488171005156075516,70862,trois,NUM,13725032408782032944,73119
193,¿,PUNCT,3095673970880011110,70862,étaient,AUX,11819722117786961778,73119
194,grupo,NOUN,12259733788485081228,70862,mortes,VERB,13362726710078371175,73119
195,?,PUNCT,8205403955989537350,70862,.,PUNCT,12646065887601541794,73119
196,todas,PRON,16541400954320993806,73419,Elles,PRON,12181162873560749758,75763
197,",",PUNCT,2593208677638477497,73419,avaient,AUX,3163488656981493304,75763
198,murieron,VERB,350094258594863555,73419,picoré,VERB,11127589771157611275,75763
199,Bueno,INTJ,10671597549141307999,73419,les,DET,5902437463952755554,75763
200,menos,ADV,1658803086761645025,73419,autres,ADJ,5922633728820932677,75763
201,tres,NUM,12263923104162374949,73419,à,ADP,1840659177240090782,75763
202,0,0,0,0,mort,NOUN,17545349033671241320,75763
203,.,PUNCT,12646065887601541794,73419,.,PUNCT,12646065887601541794,75763
204,(,PUNCT,12638816674900267446,78413,(,PUNCT,12638816674900267446,78413
205,Risas,PROPN,1052418954792767806,78413,Rires,NOUN,11291050488124262083,78413
206,),PUNCT,3842344029291005339,78413,),PUNCT,3842344029291005339,78413
207,las,DET,6526950402091386798,79990,Les,DET,16238897526868850703,79990
208,gallinas,NOUN,7215223275773476628,79990,poules,NOUN,15842835859132950443,79990
209,productivas,ADJ,2289516809946179976,79990,productives,ADJ,4291070123944758301,79990
210,eran,AUX,7736182706194854552,79990,avaient,AUX,3163488656981493304,79990
211,individualmente,VERB,14590208698611757508,79990,réussi,ADV,14609544082844295527,79990
212,solo,ADV,3505255310390259426,79990,simplement,ADV,2379775767737017862,79990
213,0,0,0,0,parce,SCONJ,3029210411987363175,84731
214,0,0,0,0,qu',SCONJ,13574260379477198189,84731
215,que,PRON,11474801393294414462,79990,elles,PRON,17579632029395769530,84731
216,0,0,0,0,avaient,AUX,3163488656981493304,84731
217,lograban,VERB,8254350737442997039,79990,réduit,VERB,5188114213024950501,84731
218,0,0,0,0,la,DET,6804705863737483857,84731
219,éxito,NOUN,3306442367594462728,79990,productivité,NOUN,5879724908322791673,84731
220,0,0,0,0,des,DET,6923696665978021163,84731
221,0,0,0,0,autres,ADJ,5922633728820932677,84731
222,0,0,0,0,.,PUNCT,12646065887601541794,84731
223,0,0,0,0,J',PRON,13625533891298606388,90690
224,0,0,0,0,ai,AUX,4489555979637837711,90690
225,suprimiendo,VERB,17039312125128214786,85501,raconté,VERB,2599641369280118189,90690
226,la,DET,6804705863737483857,85501,cette,DET,13014437646612957149,90690
227,resto,NOUN,16269702270088081628,85501,histoire,NOUN,1317516511664725747,90690
228,del,ADP,14178434899903659559,85501,à,ADP,1840659177240090782,90690
229,productividad,NOUN,2404094109899297730,85501,travers,NOUN,1367197693629132720,90690
230,0,0,0,0,le,DET,13361843836202591494,90690
231,0,0,0,0,monde,PROPN,6271367927324676804,90690
232,.,PUNCT,12646065887601541794,85501,",",PUNCT,2593208677638477497,90690
233,en,ADP,14626626061804382878,94525,dans,ADP,6959196919681770914,94525
234,todo,DET,1039296168925561739,94525,diverses,ADJ,16720558955248600888,94525
235,tipo,NOUN,4791739812770415521,94525,organisations,NOUN,17513450759733071024,94525
236,de,ADP,11144093025662894627,94525,et,CCONJ,13620178847145827813,94525
237,organizaciones,NOUN,16099842623191795581,94525,entreprises,NOUN,6340176303327263152,94525
238,y,CONJ,9409450202036847209,94525,0,0,0,0
239,empresas,NOUN,1729123727545789446,94525,0,0,0,0
240,",",PUNCT,2593208677638477497,94525,",",PUNCT,2593208677638477497,94525
241,la,DET,6804705863737483857,96777,les,DET,5902437463952755554,96777
242,gente,NOUN,11998830313806299131,96777,et,CCONJ,13620178847145827813,96777
243,ha,AUX,8521863001484601166,96777,",",PUNCT,2593208677638477497,96777
244,visto,VERB,7249354072924073641,96777,comprennent,VERB,14386023873073118703,96777
245,la,DET,6804705863737483857,96777,cette,DET,13014437646612957149,96777
246,relevancia,NOUN,16636603482487468076,96777,gens,NOUN,529915263140659624,96777
247,casi,ADV,3261825392838065605,96777,partout,ADV,12230380609365429215,96777
248,al,ADP,8222700718889469974,96777,0,0,0,0
249,instante,NOUN,2599520646159424286,96777,histoire,NOUN,1317516511664725747,96777
250,",",PUNCT,2593208677638477497,96777,0,0,0,0
251,y,CONJ,9409450202036847209,99353,et,CCONJ,13620178847145827813,99353
252,vienen,VERB,157178763841205194,99353,viennent,ADV,8472149780713916898,99353
253,y,CONJ,9409450202036847209,99353,0,0,0,0
254,me,PRON,18197037023634208128,99353,me,PRON,18197037023634208128,99353
255,dicen,VERB,8884198959759046866,99353,dire,VERB,14258168727630584276,99353
256,cosas,NOUN,399513973913231652,99353,0,0,0,0
257,como,SCONJ,3817173063683202752,99353,0,0,0,0
258,:,PUNCT,11532473245541075862,99353,:,PUNCT,11532473245541075862,99353
259,0,0,0,0,«,ADJ,1373379536816847062,101659
260,Ese,DET,9548668832634925705,101659,Ce,DET,10217257574287006157,101659
261,supergrupo,NOUN,7490218759161245411,101659,Super,NOUN,12282305502432618342,101659
262,"""",PUNCT,15884554869126768810,101659,-,PUNCT,9153284864653046197,101659
263,0,0,0,0,Groupe,PROPN,12210536933537555133,101659
264,"""",PUNCT,15884554869126768810,101659,",",PUNCT,2593208677638477497,101659
265,0,0,0,0,c',PRON,3614287697118523228,101659
266,es,AUX,10343076919720641053,101659,est,AUX,14619786160612475726,101659
267,mi,DET,8676063341920465065,101659,mon,DET,6098918823203764715,101659
268,empresa,NOUN,11010082313531436383,101659,entreprise,NOUN,6521758268859605960,101659
269,.,PUNCT,12646065887601541794,101659,.,PUNCT,12646065887601541794,101659
270,0,0,0,0,»,PRON,5342463183827332990,101659
271,(,PUNCT,12638816674900267446,104750,(,PUNCT,12638816674900267446,104750
272,Risas,PROPN,1052418954792767806,104750,Rires,NOUN,11291050488124262083,104750
273,),PUNCT,3842344029291005339,104750,),PUNCT,3842344029291005339,104750
274,O,CONJ,17427324969254097257,106715,Ou,CCONJ,5974218975578708237,106715
275,",",PUNCT,2593208677638477497,106715,«,PUNCT,1373379536816847062,106715
276,"""",PUNCT,15884554869126768810,106715,C',PRON,13529430013742482571,106715
277,Así,ADV,13115577326766121063,106715,0,0,0,0
278,es,AUX,10343076919720641053,106715,est,AUX,14619786160612475726,106715
279,mi,DET,8676063341920465065,106715,mon,DET,6098918823203764715,106715
280,país,NOUN,2033301830869377336,106715,pays,NOUN,4009823960085937146,106715
281,"""",PUNCT,15884554869126768810,106715,»,ADJ,5342463183827332990,106715
282,.,PUNCT,12646065887601541794,106715,.,PUNCT,12646065887601541794,106715
283,O,CONJ,17427324969254097257,110226,Ou,CCONJ,5974218975578708237,110226
284,",",PUNCT,2593208677638477497,110226,«,PUNCT,1373379536816847062,110226
285,"""",PUNCT,15884554869126768810,110226,0,0,0,0
286,Esa,PRON,8839463725880303103,110226,C',PRON,13529430013742482571,110226
287,es,AUX,10343076919720641053,110226,est,AUX,14619786160612475726,110226
288,mi,DET,8676063341920465065,110226,ma,DET,14862970882317863919,110226
289,vida,NOUN,16889263832523057820,110226,vie,NOUN,1847880880418315348,110226
290,"""",PUNCT,15884554869126768810,110226,.,PUNCT,12646065887601541794,110226
291,.,PUNCT,12646065887601541794,110226,»,PRON,5342463183827332990,110226
292,Toda,DET,2890176411826568713,112798,On,PRON,9434774322673848734,112798
293,la,DET,6804705863737483857,112798,m',PRON,9871122146191930138,112798
294,han,AUX,6645331381689172409,112798,a,AUX,11901859001352538922,112798
295,adelante,ADV,17262909539162124368,112798,toujours,ADV,8357591564409513531,112798
296,dicho,VERB,9028117838159329040,112798,dit,VERB,17081335077687568740,112798
297,que,SCONJ,11474801393294414462,112798,que,SCONJ,11474801393294414462,112798
298,vida,NOUN,16889263832523057820,112798,pour,ADP,4302925298007755726,112798
299,salimos,VERB,11058026833077586238,112798,avancer,VERB,6239677277780096455,112798
300,:,PUNCT,11532473245541075862,112798,",",PUNCT,2593208677638477497,112798
301,me,PRON,18197037023634208128,112798,il,PRON,8081183868394845856,112798
302,compitiendo,VERB,9425852203366257783,112798,faut,VERB,6792372707269389571,112798
303,0,0,0,0,être,AUX,198149567613473063,112798
304,0,0,0,0,en,ADP,14626626061804382878,112798
305,0,0,0,0,compétition,NOUN,7291741108918745163,112798
306,0,0,0,0,:,PUNCT,11532473245541075862,112798
307,yendo,VERB,7533630191138039602,116722,aller,VERB,2268641519549779122,116722
308,a,ADP,11901859001352538922,116722,dans,ADP,6959196919681770914,116722
309,la,DET,6804705863737483857,116722,la,DET,6804705863737483857,116722
310,correcta,ADJ,8270496352830917296,116722,bonne,ADJ,8188062857213037186,116722
311,escuela,NOUN,7044080143161344549,116722,école,NOUN,8656209310663779362,116722
312,",",PUNCT,2593208677638477497,116722,",",PUNCT,2593208677638477497,116722
313,al,ADP,8222700718889469974,116722,avoir,VERB,11059948118366003969,116722
314,la,DET,6804705863737483857,116722,le,DET,13361843836202591494,116722
315,correcto,ADJ,16554939987007159951,116722,bon,ADJ,10631477032748906546,116722
316,trabajo,NOUN,1376217758131583815,116722,travail,NOUN,464273237196873268,116722
317,",",PUNCT,2593208677638477497,116722,",",PUNCT,2593208677638477497,116722
318,llegando,VERB,2602797969160176704,116722,arriver,VERB,5828508147546988108,116722
319,a,ADP,11901859001352538922,116722,au,PROPN,11216685815786043991,116722
320,cima,NOUN,15097813544247242840,116722,sommet,VERB,10229680267272899167,116722
321,",",PUNCT,2593208677638477497,116722,",",PUNCT,2593208677638477497,116722
322,y,CONJ,9409450202036847209,120754,et,CCONJ,13620178847145827813,120754
323,en,ADP,14626626061804382878,120754,je,PRON,8612506203511071854,120754
324,realidad,NOUN,17066760827497583576,120754,n',ADV,6790753473526118935,120754
325,0,0,0,0,ai,AUX,4489555979637837711,120754
326,nunca,ADV,4734915417268997138,120754,jamais,ADV,18256579310662257439,120754
327,encontré,VERB,15476270622207129785,120754,trouvé,VERB,13677985760047326498,120754
328,lo,PRON,12507729120330568444,120754,cela,PRON,10113288157935512298,120754
329,muy,ADV,16868253375141016776,120754,très,ADV,5241201599711993136,120754
330,inspirador,ADJ,9193327861724204291,120754,stimulant,ADJ,3135450037956805816,120754
331,.,PUNCT,12646065887601541794,120754,.,PUNCT,12646065887601541794,120754
332,a,ADP,11901859001352538922,124492,J',PRON,13625533891298606388,124492
333,Empecé,AUX,2141998705558357976,124492,ai,AUX,4489555979637837711,124492
334,administrar,VERB,4434184418387493037,124492,créé,VERB,17870572466676241015,124492
335,empresas,NOUN,1729123727545789446,124492,et,CCONJ,13620178847145827813,124492
336,0,0,0,0,dirigé,VERB,9680107878107053122,124492
337,la,DET,6804705863737483857,124492,des,DET,6923696665978021163,124492
338,inventiva,NOUN,2448527360496135973,124492,entreprises,NOUN,6340176303327263152,124492
339,porque,SCONJ,5757082442330786044,124492,parce,SCONJ,3029210411987363175,124492
340,una,DET,1019041181156623609,124492,que,SCONJ,11474801393294414462,124492
341,alegría,NOUN,14575602509939948515,124492,c',PRON,3614287697118523228,124492
342,es,AUX,10343076919720641053,124492,est,AUX,14619786160612475726,124492
343,0,0,0,0,passionnant,ADJ,15398128864686026633,124492
344,0,0,0,0,d',ADP,18329478872494918915,124492
345,0,0,0,0,inventer,VERB,14202785666046667373,124492
346,",",PUNCT,2593208677638477497,124492,",",PUNCT,2593208677638477497,124492
347,y,CONJ,9409450202036847209,129275,et,CCONJ,13620178847145827813,129275
348,porque,SCONJ,5757082442330786044,129275,parce,SCONJ,3029210411987363175,129275
349,0,0,0,0,que,SCONJ,11474801393294414462,129275
350,trabajar,VERB,2960815299999526921,129275,travailler,VERB,16490568639058965575,129275
351,junto,ADJ,2687212557933281712,129275,au,PROPN,11216685815786043991,129275
352,personas,NOUN,1891828540174324529,129275,côté,NOUN,6535795592690361155,129275
353,a,ADP,11901859001352538922,129275,de,ADP,11144093025662894627,129275
354,y,CONJ,9409450202036847209,129275,personnes,NOUN,12155298742963050427,129275
355,brillantes,ADJ,6629197718149753584,129275,brillantes,ADJ,6629197718149753584,129275
356,0,0,0,0,et,CCONJ,13620178847145827813,129275
357,creativas,NOUN,1798817908526345420,129275,créatives,NOUN,3650385178122541902,129275
358,es,AUX,10343076919720641053,132595,est,AUX,14619786160612475726,132595
359,en,ADP,14626626061804382878,132595,en,ADP,14626626061804382878,132595
360,sí,PRON,12296321025590094647,132595,soit,CCONJ,13860546894558360219,132595
361,una,DET,1019041181156623609,132595,une,DET,16752500866415647,132595
362,recompensa,NOUN,10643314632999791693,132595,récompense,NOUN,11977160631688323791,132595
363,.,PUNCT,12646065887601541794,132595,.,PUNCT,12646065887601541794,132595
364,0,0,0,0,Et,CCONJ,1620920187821177431,134755
365,me,PRON,18197037023634208128,134755,je,PRON,8612506203511071854,134755
366,Nunca,ADV,16657060623228712436,134755,n',ADV,6790753473526118935,134755
367,han,AUX,6645331381689172409,134755,ai,AUX,4489555979637837711,134755
368,demasiado,ADV,10589794394674326975,134755,jamais,ADV,18256579310662257439,134755
369,las,DET,6526950402091386798,134755,été,AUX,416107850921971791,134755
370,0,0,0,0,très,ADV,5241201599711993136,134755
371,motivado,VERB,13206389611524949639,134755,motivée,VERB,11909206574501263070,134755
372,0,0,0,0,par,ADP,11560817535472117264,134755
373,las,DET,6526950402091386798,134755,les,DET,5902437463952755554,134755
374,supergallinas,NOUN,1899288917750354155,134755,ordres,NOUN,8648000300599433623,134755
375,jerarquías,NOUN,5636044373134745197,134755,picorants,NOUN,4402413055767805731,134755
376,",",PUNCT,2593208677638477497,134755,",",PUNCT,2593208677638477497,134755
377,0,0,0,0,les,DET,5902437463952755554,134755
378,0,0,0,0,Super,NOUN,12282305502432618342,134755
379,",",PUNCT,2593208677638477497,134755,-,PUNCT,9153284864653046197,134755
380,0,0,0,0,Poules,NOUN,341994383871947561,134755
