,0,1,2,3,4,5,6,7
52,like,SCONJ,18194338103975822726,29999,como,SCONJ,3817173063683202752,29829
53,this,DET,1995909169258310477,29999,esta,DET,5821559423218928566,29829
54,huge,ADJ,15997685309502510293,29999,enorme,ADJ,1204841031276129712,29829
55,underground,ADJ,10766715071253939901,29999,subterránea,ADJ,506605879398790155,29829
56,chamber,NOUN,11708392158461261928,29999,cámara,NOUN,1116498765043683237,29829
57,",",PUNCT,2593208677638477497,29999,",",PUNCT,2593208677638477497,29829
58,and,CCONJ,2283656566040971221,32518,y,CONJ,9409450202036847209,32458
59,it,PRON,10239237003504588839,32518,0,0,0,0
60,is,AUX,3411606890003347522,32518,es,AUX,10343076919720641053,32458
61,rich,ADJ,10580761479554314246,32518,rica,ADJ,1422717571146992148,32458
62,with,ADP,12510949447758279278,32518,en,ADP,14626626061804382878,32458
63,surprising,ADJ,7331352624695222465,32518,sorprendentes,NOUN,6220743492212143119,32458
64,biological,ADJ,15933680005077641099,32518,biológicos,ADJ,616473777100030744,32458
65,and,CCONJ,2283656566040971221,32518,y,CONJ,9409450202036847209,32458
66,mineralogical,ADJ,13132759783851409162,32518,mineralógicos,ADJ,17909837092283340682,32458
67,worlds,NOUN,15993382385207833919,32518,mundos,NOUN,17866975058992573302,32458
68,.,PUNCT,12646065887601541794,32518,.,PUNCT,12646065887601541794,32458
69,Thanks,NOUN,6898525711325499184,38149,Gracias,NOUN,13343105967155848449,38149
70,to,ADP,3791531372978436496,38149,a,ADP,11901859001352538922,38149
71,the,DET,7425985699627899538,38149,los,DET,7307884290799599686,38149
72,efforts,NOUN,17767389302598502237,38149,esfuerzos,NOUN,17409953734189616517,38149
73,of,ADP,886050111519832510,38149,de,ADP,11144093025662894627,38149
74,intrepid,ADJ,10266790712807135864,38149,intrépidos,ADJ,13372586767915380770,38149
75,voyagers,NOUN,6153263394643229247,38149,exploradores,NOUN,3011760661902024318,38149
76,in,ADP,3002984154512732771,38149,en,ADP,14626626061804382878,38149
77,the,DET,7425985699627899538,38149,los,DET,7307884290799599686,38149
78,last,ADJ,10321518907502812892,38149,últimos,ADJ,12954921070491522929,38149
79,three,NUM,8241648526530492509,38149,tres,NUM,12263923104162374949,38149
80,centuries,NOUN,6838120704692272954,38149,siglos,NOUN,7132765757676889436,38149
81,--,PUNCT,10501404726543969396,38149,",",PUNCT,2593208677638477497,38149
82,actually,ADV,11882120564994168090,42999,también,ADV,18236539777431520510,42909
83,",",PUNCT,2593208677638477497,42999,en,ADP,14626626061804382878,42909
84,we,PRON,16064069575701507746,42999,0,0,0,0
85,know,VERB,7743033266031195906,42999,conocemos,VERB,17644320348677107230,42909
86,also,ADV,12084876542534825196,42999,los,DET,7307884290799599686,42909
87,thanks,NOUN,7722715852355611219,42999,realidad,NOUN,17066760827497583576,42909
88,to,ADP,3791531372978436496,42999,a,ADP,11901859001352538922,42909
89,satellite,NOUN,14755093920957807945,42999,satélites,NOUN,13805601387207975304,42909
90,technology,NOUN,1740049878576065363,42999,gracias,NOUN,801102441491386663,42909
91,",",PUNCT,2593208677638477497,42999,",",PUNCT,2593208677638477497,42909
92,of,ADP,886050111519832510,42999,0,0,0,0
93,course,NOUN,2739140241061867786,42999,0,0,0,0
94,--,PUNCT,10501404726543969396,42999,0,0,0,0
95,we,PRON,16064069575701507746,46857,cada,DET,9828466699353315767,46807
96,know,VERB,7743033266031195906,46857,metro,NOUN,1248323329335689060,46807
97,almost,ADV,9970931496028849525,46857,casi,ADV,3261825392838065605,46807
98,every,DET,2739543297294151269,46857,la,DET,6804705863737483857,46807
99,single,ADJ,9644341664820045211,46857,cuadrado,ADJ,5350492706693122415,46807
100,square,ADJ,11666808729257841054,46857,de,ADP,11144093025662894627,46807
101,meter,NOUN,4310622994758650622,46857,superficie,NOUN,15122871733590806538,46807
102,of,ADP,886050111519832510,46857,de,ADP,11144093025662894627,46807
103,our,DET,17577015140245084783,46857,nuestro,DET,6162416962808358642,46807
104,planet,NOUN,2468667252130234137,46857,planeta,NOUN,10594609896040289612,46807
105,'s,PART,16428057658620181782,46857,0,0,0,0
106,surface,NOUN,9335534905066362018,46857,0,0,0,0
107,.,PUNCT,12646065887601541794,46857,.,PUNCT,12646065887601541794,46807
108,",",PUNCT,2593208677638477497,51085,Pero,CONJ,3012608552889114327,51085
109,know,VERB,7743033266031195906,51085,conocemos,VERB,17644320348677107230,51085
110,However,ADV,11935558616188258213,51085,muy,ADV,16868253375141016776,51085
111,still,ADV,5937879255812462177,51085,poco,ADV,4117172620621991493,51085
112,we,PRON,16064069575701507746,51085,de,ADP,11144093025662894627,51085
113,very,ADV,9548244504980166557,51085,lo,DET,12507729120330568444,51085
114,what,PRON,5865838185239622912,51085,que,PRON,11474801393294414462,51085
115,is,AUX,3411606890003347522,51085,está,AUX,4858725201161983290,51085
116,little,ADJ,9778055143417507723,51085,oculto,ADJ,17367505240684316401,51085
117,about,ADP,942632335873952620,51085,en,ADP,14626626061804382878,51085
118,hidden,VERB,830457246522405261,51085,el,DET,11488171005156075516,51085
119,earth,NOUN,2590991477341235994,51085,interior,NOUN,12510118381124562640,51085
120,inside,ADP,3410355712981309345,51085,de,ADP,11144093025662894627,51085
121,the,DET,7425985699627899538,51085,la,DET,6804705863737483857,51085
122,0,0,0,0,Tierra,PROPN,12589158395354468166,51085
123,.,PUNCT,12646065887601541794,51085,.,PUNCT,12646065887601541794,51085
124,0,0,0,0,Ya,ADV,7497900188702657289,56050
125,Because,SCONJ,7282171399268585372,56050,que,SCONJ,11474801393294414462,56050
126,a,DET,11901859001352538922,56050,el,DET,11488171005156075516,56050
127,landscape,NOUN,5369216858408164426,56050,paisaje,NOUN,2204925018677965862,56050
128,cave,NOUN,17258474941567905279,56050,de,ADP,11144093025662894627,56050
129,this,DET,1995909169258310477,56050,las,DET,6526950402091386798,56050
130,shaft,NOUN,1668905898901103608,56050,cuevas,NOUN,5028227313286658150,56050
131,",",PUNCT,2593208677638477497,56050,",",PUNCT,2593208677638477497,56050
132,like,SCONJ,18194338103975822726,56050,como,SCONJ,3817173063683202752,56050
133,0,0,0,0,este,DET,15654890294676217493,56050
134,deep,ADJ,12691978708603459222,56050,profundo,ADJ,9128928165130379266,56050
135,hidden,VERB,830457246522405261,56050,pozo,ADJ,4274742774757200670,56050
136,in,ADP,3002984154512732771,56050,en,ADP,14626626061804382878,56050
137,Italy,PROPN,5879186332814567530,56050,Italia,PROPN,7160528909960760451,56050
138,",",PUNCT,2593208677638477497,56050,",",PUNCT,2593208677638477497,56050
139,is,AUX,3411606890003347522,56050,está,AUX,4858725201161983290,56050
140,0,0,0,0,oculto,ADJ,17367505240684316401,56050
141,",",PUNCT,2593208677638477497,56050,",",PUNCT,2593208677638477497,56050
142,the,DET,7425985699627899538,61999,el,DET,11488171005156075516,61909
143,potential,NOUN,15822686403977818401,61999,potencial,NOUN,13184386541584286676,61909
144,of,ADP,886050111519832510,61999,de,ADP,11144093025662894627,61909
145,cave,NOUN,17258474941567905279,61999,exploración,NOUN,13525701368265858893,61909
146,exploration,NOUN,17818107371744676623,61999,de,ADP,11144093025662894627,61909
147,0,0,0,0,cuevas,PROPN,5028227313286658150,61909
148,--,PUNCT,10501404726543969396,61999,",",PUNCT,2593208677638477497,61909
149,the,DET,7425985699627899538,61999,la,DET,6804705863737483857,61909
150,dimension,NOUN,7293873077588614687,61999,dimensión,NOUN,602814522958825355,61909
151,geographical,ADJ,9133095776070088972,61999,geográfica,ADJ,15220574206951909277,61909
152,--,PUNCT,10501404726543969396,61999,",",PUNCT,2593208677638477497,61909
153,is,AUX,3411606890003347522,65377,se,PRON,9839690450034771972,65167
154,poorly,ADV,5170545882746339110,65377,poco,ADV,4117172620621991493,65167
155,understood,VERB,13684268159822933916,65377,conoce,VERB,14300296663592840088,65167
156,and,CCONJ,2283656566040971221,65377,y,CONJ,9409450202036847209,65167
157,unappreciated,ADJ,1215403486368710242,65377,aprecia,VERB,2321511632197434807,65167
158,.,PUNCT,12646065887601541794,65377,.,PUNCT,12646065887601541794,65167
159,0,0,0,0,Debido,ADJ,2869057434353489825,67769
160,0,0,0,0,a,ADP,11901859001352538922,67769
161,Because,SCONJ,7282171399268585372,67769,que,SCONJ,11474801393294414462,67769
162,are,AUX,5012629990875267006,67769,somos,AUX,7668595767991993784,67769
163,creatures,NOUN,4206045693466475769,67769,criaturas,NOUN,15983747789089008647,67769
164,we,PRON,16064069575701507746,67769,que,PRON,11474801393294414462,67769
165,living,VERB,15682350408950521769,67769,vivimos,VERB,4835772065504286963,67769
166,on,ADP,5640369432778651323,67769,en,ADP,14626626061804382878,67769
167,the,DET,7425985699627899538,67769,la,DET,6804705863737483857,67769
168,surface,NOUN,9335534905066362018,67769,superficie,NOUN,15122871733590806538,67769
169,",",PUNCT,2593208677638477497,67769,",",PUNCT,2593208677638477497,67769
170,our,DET,17577015140245084783,70828,nuestra,DET,6434645427240457100,70568
171,perception,NOUN,17096516860436539713,70828,percepción,NOUN,14070369598764605888,70568
172,of,ADP,886050111519832510,70828,de,ADP,11144093025662894627,70568
173,the,DET,7425985699627899538,70828,el,DET,11488171005156075516,70568
174,inner,ADJ,6707692365119337305,70828,interno,ADJ,17209920991993251504,70568
175,side,NOUN,8664790716774201746,70828,lado,NOUN,11663777537566647114,70568
176,of,ADP,886050111519832510,70828,del,ADP,14178434899903659559,70568
177,the,DET,7425985699627899538,70828,0,0,0,0
178,planet,NOUN,2468667252130234137,70828,planeta,NOUN,10594609896040289612,70568
179,is,AUX,3411606890003347522,74999,es,AUX,10343076919720641053,74999
180,in,ADP,3002984154512732771,74999,en,ADP,14626626061804382878,74999
181,some,DET,7000492816108906599,74999,cierto,ADJ,7125988886725757465,74999
182,ways,NOUN,7119356634073270832,74999,modo,NOUN,14893756913124877746,74999
183,skewed,VERB,16202882925339717813,74999,sesgada,ADJ,3810323265912588269,74999
184,",",PUNCT,2593208677638477497,74999,",",PUNCT,2593208677638477497,74999
185,as,SCONJ,7437575085468336610,76987,como,SCONJ,3817173063683202752,76986
186,is,AUX,3411606890003347522,76987,también,ADV,18236539777431520510,76986
187,that,DET,4380130941430378203,76987,la,DET,6804705863737483857,76986
188,of,ADP,886050111519832510,76987,de,ADP,11144093025662894627,76986
189,the,DET,7425985699627899538,76987,0,0,0,0
190,depth,NOUN,12574761963945572480,76987,profundidad,NOUN,9658092898834664628,76986
191,of,ADP,886050111519832510,76987,de,ADP,11144093025662894627,76986
192,the,DET,7425985699627899538,76987,los,DET,7307884290799599686,76986
193,oceans,NOUN,11601854629147642472,76987,océanos,NOUN,3074264903842659537,76986
194,or,CCONJ,3740602843040177340,79463,o,CONJ,1489474827855109852,79423
195,of,ADP,886050111519832510,79463,de,ADP,11144093025662894627,79423
196,the,DET,7425985699627899538,79463,la,DET,6804705863737483857,79423
197,upper,ADJ,3470900665073696637,79463,superior,ADJ,9559326288029122078,79423
198,atmosphere,NOUN,1257194827395812639,79463,atmósfera,NOUN,5477320494872006815,79423
199,.,PUNCT,12646065887601541794,79463,.,PUNCT,12646065887601541794,79423
200,However,ADV,11935558616188258213,83094,Sin,ADP,16989565700622806292,83094
201,",",PUNCT,2593208677638477497,83094,",",PUNCT,2593208677638477497,83094
202,since,SCONJ,10066841407251338481,83094,la,DET,6804705863737483857,83094
203,systematic,ADJ,17823257040987584821,83094,sistemática,ADJ,4335530836632852170,83094
204,cave,NOUN,17258474941567905279,83094,exploración,NOUN,13525701368265858893,83094
205,exploration,NOUN,17818107371744676623,83094,embargo,NOUN,18189741886919438293,83094
206,started,VERB,17976686883172633439,83094,comenzó,VERB,3629981551008774271,83094
207,about,ADV,942632335873952620,83094,cerca,ADV,11624516461429140949,83094
208,one,NUM,17454115351911680600,83094,hace,AUX,12135968124517883173,83094
209,century,NOUN,11624174997366784379,83094,siglo,NOUN,11586798234027516443,83094
210,ago,ADV,18432988265768819336,83094,un,DET,12188161997964598936,83094
211,",",PUNCT,2593208677638477497,83094,",",PUNCT,2593208677638477497,83094
212,we,PRON,16064069575701507746,90076,0,0,0,0
213,know,VERB,7743033266031195906,90076,0,0,0,0
214,actually,ADV,11882120564994168090,90076,0,0,0,0
215,that,SCONJ,4380130941430378203,90076,0,0,0,0
216,caves,NOUN,3472469544835038399,90076,0,0,0,0
217,exist,VERB,2808794269826886559,90076,0,0,0,0
218,in,ADP,3002984154512732771,90076,de,ADP,11144093025662894627,83094
219,every,DET,2739543297294151269,90076,0,0,0,0
220,continent,NOUN,18254223790136712723,90076,0,0,0,0
221,of,ADP,886050111519832510,90076,0,0,0,0
222,the,DET,7425985699627899538,90076,0,0,0,0
223,world,NOUN,1703489418272052182,90076,0,0,0,0
224,.,PUNCT,12646065887601541794,90076,0,0,0,0
225,A,DET,14862748245026736845,94471,Un,DET,362773788461399393,94471
226,single,ADJ,9644341664820045211,94471,único,ADJ,292497849896629376,94471
227,cave,NOUN,17258474941567905279,94471,sistema,NOUN,18094805209063698905,94471
228,system,NOUN,16001232513058686804,94471,de,ADP,11144093025662894627,94471
229,",",PUNCT,2593208677638477497,94471,",",PUNCT,2593208677638477497,94471
230,like,SCONJ,18194338103975822726,94471,como,SCONJ,3817173063683202752,94471
231,Mammoth,PROPN,8817085961707199949,94471,cuevas,PROPN,5028227313286658150,94471
232,Cave,PROPN,13369148155726591036,94471,Mammoth,PROPN,8817085961707199949,94471
233,",",PUNCT,2593208677638477497,94471,",",PUNCT,2593208677638477497,94471
234,which,DET,7063653163634019529,94471,la,DET,6804705863737483857,94471
235,is,AUX,3411606890003347522,94471,cueva,NOUN,8266811973750391316,94471
236,in,ADP,3002984154512732771,94471,en,ADP,14626626061804382878,94471
237,Kentucky,PROPN,4715575630853496352,94471,Kentucky,PROPN,4715575630853496352,94471
238,",",PUNCT,2593208677638477497,94471,",",PUNCT,2593208677638477497,94471
239,can,VERB,6635067063807956629,98539,medir,VERB,10309035181149721992,98519
240,be,AUX,10382539506755952630,98539,puede,AUX,15014026304111728540,98519
241,as,ADV,7437575085468336610,98539,más,ADV,13805553149795463782,98519
242,long,ADJ,12965068231793614765,98539,de,ADP,11144093025662894627,98519
243,as,SCONJ,7437575085468336610,98539,0,0,0,0
244,more,ADJ,2160362229054775535,98539,km,PROPN,378805508655178951,98519
245,than,SCONJ,10794458019344880855,98539,0,0,0,0
246,600,NUM,15492180718618064125,98539,600,NUM,15492180718618064125,98519
247,kilometers,NOUN,11802346444278833931,98539,0,0,0,0
248,.,PUNCT,12646065887601541794,98539,.,PUNCT,12646065887601541794,98519
249,And,CCONJ,12172435438170721471,103270,Y,CONJ,16961793518281001049,103270
250,an,DET,15099054000809333061,103270,un,DET,12188161997964598936,103270
251,abyss,NOUN,14076645686554533366,103270,abismo,NOUN,10891145233630609691,103270
252,like,SCONJ,18194338103975822726,103270,como,SCONJ,3817173063683202752,103270
253,Krubera,PROPN,17424208120506993831,103270,Krubera,PROPN,17424208120506993831,103270
254,Voronya,PROPN,15495109755611802921,103270,Voronya,PROPN,15495109755611802921,103270
255,",",PUNCT,2593208677638477497,103270,",",PUNCT,2593208677638477497,103270
256,which,DET,7063653163634019529,103270,la,DET,6804705863737483857,103270
257,is,AUX,3411606890003347522,103270,en,ADP,14626626061804382878,103270
258,in,ADP,3002984154512732771,103270,del,ADP,14178434899903659559,103270
259,the,DET,7425985699627899538,103270,0,0,0,0
260,Caucasus,PROPN,8380644544769206661,103270,Cáucaso,PROPN,17965701186918285636,103270
261,region,NOUN,16112636808995416939,103270,región,NOUN,12302032787920203901,103270
262,",",PUNCT,2593208677638477497,103270,",",PUNCT,2593208677638477497,103270
263,0,0,0,0,que,SCONJ,11474801393294414462,107401
264,0,0,0,0,es,AUX,10343076919720641053,107401
265,the,DET,7425985699627899538,107401,la,DET,6804705863737483857,107401
266,cave,NOUN,17258474941567905279,107401,cueva,NOUN,8266811973750391316,107401
267,actually,ADV,11882120564994168090,107401,más,ADV,13805553149795463782,107401
268,deepest,ADJ,7307728061291520401,107401,profunda,ADJ,9918900483300055772,107401
269,explored,VERB,16994383679148780747,107401,explorada,ADJ,12882016135056839627,107401
270,in,ADP,3002984154512732771,107401,en,ADP,14626626061804382878,107401
271,the,DET,7425985699627899538,107401,el,DET,11488171005156075516,107401
272,world,NOUN,1703489418272052182,107401,mundo,NOUN,4571220300153094564,107401
273,",",PUNCT,2593208677638477497,107401,",",PUNCT,2593208677638477497,107401
274,can,VERB,6635067063807956629,110203,puede,AUX,15014026304111728540,110203
275,go,VERB,8004577259940138793,110203,alcanzar,VERB,14117644793179402478,110203
276,as,ADV,7437575085468336610,110203,más,ADV,13805553149795463782,110203
277,far,ADV,6785115870927179060,110203,de,ADP,11144093025662894627,110203
278,as,SCONJ,7437575085468336610,110203,2000,NOUN,13316954075855326846,110203
279,more,ADJ,2160362229054775535,110203,0,0,0,0
280,than,SCONJ,10794458019344880855,110203,0,0,0,0
281,"2,000",NUM,14478112190503353496,110203,0,0,0,0
282,meters,NOUN,3686390750512190727,110203,superficie,NOUN,15122871733590806538,110203
283,below,ADP,13516515296229086732,110203,bajo,ADP,11323699158333276267,110203
284,the,DET,7425985699627899538,110203,la,DET,6804705863737483857,110203
285,surface,NOUN,9335534905066362018,110203,m,NOUN,646772771845179972,110203
286,.,PUNCT,12646065887601541794,110203,.,PUNCT,12646065887601541794,110203
287,That,DET,4759254855483594167,114548,Eso,PRON,4568893308372095616,114548
288,means,VERB,18281114504200336646,114548,significa,VERB,1145958209919285197,114548
289,a,DET,11901859001352538922,114548,un,DET,12188161997964598936,114548
290,journey,NOUN,18070856088500855311,114548,viaje,NOUN,12873751131493332947,114548
291,of,ADP,886050111519832510,114548,de,ADP,11144093025662894627,114548
292,weeks,NOUN,18111218406637101775,114548,semanas,NOUN,2992829669063639893,114548
293,for,ADP,16037325823156266367,114548,para,ADP,17491956544424926374,114548
294,a,DET,11901859001352538922,114548,un,DET,12188161997964598936,114548
295,cave,NOUN,17258474941567905279,114548,explorador,NOUN,7890977841592939637,114548
296,0,0,0,0,de,ADP,11144093025662894627,114548
297,explorer,NOUN,228061367770565970,114548,cuevas,NOUN,5028227313286658150,114548
298,.,PUNCT,12646065887601541794,114548,.,PUNCT,12646065887601541794,114548
299,0,0,0,0,Las,DET,9845755628983179954,119545
300,Caves,NOUN,5833361380182303988,119545,cuevas,NOUN,5028227313286658150,119545
301,0,0,0,0,se,PRON,9839690450034771972,119545
302,form,VERB,16052413196044414349,119545,forman,VERB,14294034560799483275,119545
303,in,ADP,3002984154512732771,119545,en,ADP,14626626061804382878,119545
304,regions,NOUN,12620219106963975434,119545,regiones,NOUN,4471620674173915895,119545
305,karstic,ADJ,16482683206731359598,119545,kársticas,ADJ,8262935746793213108,119545
306,.,PUNCT,12646065887601541794,119545,.,PUNCT,12646065887601541794,119545
307,So,SCONJ,3893465145528745987,122795,0,0,0,0
308,karstic,ADJ,16482683206731359598,122795,kársticas,ADJ,8262935746793213108,122795
309,regions,NOUN,12620219106963975434,122795,regiones,NOUN,4471620674173915895,122795
310,are,AUX,5012629990875267006,122795,son,AUX,2555790282192608669,122795
311,areas,NOUN,8712024525343010093,122795,áreas,NOUN,3134625387979656968,122795
312,of,ADP,886050111519832510,122795,del,ADP,14178434899903659559,122795
313,the,DET,7425985699627899538,122795,Las,DET,9845755628983179954,122795
314,world,NOUN,1703489418272052182,122795,mundo,NOUN,4571220300153094564,122795
315,where,ADV,16318918034475841628,125999,donde,SCONJ,15978451798512932743,125999
316,the,DET,7425985699627899538,125999,el,DET,11488171005156075516,125999
317,water,NOUN,7248544922998488549,125999,agua,NOUN,2710553294700861818,125999
318,0,0,0,0,que,PRON,11474801393294414462,125999
319,0,0,0,0,se,PRON,9839690450034771972,125999
320,infiltrating,VERB,18436120685082552854,125999,infiltra,VERB,17513119712558756228,125999
321,along,ADP,3962502770901397382,125999,a,ADP,11901859001352538922,125999
322,0,0,0,0,lo,DET,12507729120330568444,125999
323,fractures,NOUN,14732348431550795438,125999,largo,NOUN,18283247863369861868,125999
324,0,0,0,0,de,ADP,11144093025662894627,125999
325,cracks,NOUN,2407019867429134975,125999,grietas,NOUN,7865835562699130986,125999
326,",",PUNCT,2593208677638477497,125999,",",PUNCT,2593208677638477497,125999
327,0,0,0,0,fracturas,NOUN,12020670330135127319,125999
328,",",PUNCT,2593208677638477497,125999,",",PUNCT,2593208677638477497,125999
329,can,VERB,6635067063807956629,129513,puede,AUX,15014026304111728540,129513
330,easily,ADV,8007658219579238015,129513,fácilmente,ADV,5614257764080081620,129513
331,dissolve,VERB,934269695452764853,129513,disolver,VERB,16890782853374271959,129513
332,soluble,ADJ,13015956095495996081,129513,solubles,ADJ,9903753148253290284,129513
333,lithologies,NOUN,17518058453367974278,129513,litologías,NOUN,10804993743036843250,129513
334,",",PUNCT,2593208677638477497,129513,",",PUNCT,2593208677638477497,129513
335,forming,VERB,11043355719596472336,133497,formando,VERB,15135614273203365140,133497
336,a,DET,11901859001352538922,133497,un,DET,12188161997964598936,133497
337,drainage,NOUN,245017954679576771,133497,sistema,NOUN,18094805209063698905,133497
338,system,NOUN,16001232513058686804,133497,de,ADP,11144093025662894627,133497
339,of,ADP,886050111519832510,133497,de,ADP,11144093025662894627,133497
340,tunnels,NOUN,651106509221023703,133497,drenaje,NOUN,13474043362391822348,133497
341,",",PUNCT,2593208677638477497,133497,",",PUNCT,2593208677638477497,133497
342,conduits,NOUN,16529341377583113440,133497,túneles,NOUN,1227088901520348188,133497
343,--,PUNCT,10501404726543969396,133497,conductos,ADJ,17679408333463266079,133497
344,a,DET,11901859001352538922,136301,una,DET,1019041181156623609,136191
345,three,NUM,8241648526530492509,136301,red,NOUN,17551718516836219974,136191
346,-,PUNCT,9153284864653046197,136301,",",PUNCT,2593208677638477497,136191
347,dimensional,ADJ,15896261810345187620,136301,tridimensional,ADJ,18114525493303730700,136191
348,network,NOUN,2515988597143367740,136301,realidad,NOUN,17066760827497583576,136191
349,",",PUNCT,2593208677638477497,136301,en,ADP,14626626061804382878,136191
350,actually,ADV,11882120564994168090,136301,0,0,0,0
351,.,PUNCT,12646065887601541794,136301,.,PUNCT,12646065887601541794,136191
352,0,0,0,0,Las,DET,9845755628983179954,138804
353,regions,NOUN,12620219106963975434,138804,regiones,NOUN,4471620674173915895,138804
354,Karstic,ADJ,9003636664349108246,138804,kársticas,ADJ,8262935746793213108,138804
355,cover,VERB,17049112108365442227,138804,cubren,VERB,604499364109922545,138804
356,almost,ADV,9970931496028849525,138804,casi,ADV,3261825392838065605,138804
357,the,DET,7425985699627899538,138804,el,DET,11488171005156075516,138804
358,20,NUM,2767521681098075859,138804,20,NUM,2767521681098075859,138804
359,percent,NOUN,10567149558781529811,138804,%,SYM,16590897233515608007,138804
360,of,ADP,886050111519832510,138804,de,ADP,11144093025662894627,138804
361,',PART,11221368173670222813,138804,la,DET,6804705863737483857,138804
362,surface,NOUN,9335534905066362018,138804,superficie,NOUN,15122871733590806538,138804
363,0,0,0,0,de,ADP,11144093025662894627,138804
364,0,0,0,0,los,DET,7307884290799599686,138804
365,continents,NOUN,11952502827385012751,138804,continentes,NOUN,1842071170911231828,138804
366,",",PUNCT,2593208677638477497,138804,",",PUNCT,2593208677638477497,138804
367,and,CCONJ,2283656566040971221,144707,y,CONJ,9409450202036847209,144707
368,we,PRON,16064069575701507746,144707,0,0,0,0
369,know,VERB,7743033266031195906,144707,sabemos,VERB,3360380393913261411,144707
370,actually,ADV,11882120564994168090,144707,los,DET,7307884290799599686,144707
371,that,SCONJ,4380130941430378203,144707,que,SCONJ,11474801393294414462,144707
372,speleologists,VERB,5098401474998788420,144707,espeleólogos,NOUN,3514799078619108495,144707
373,in,ADP,3002984154512732771,144707,en,ADP,14626626061804382878,144707
374,the,DET,7425985699627899538,144707,los,DET,7307884290799599686,144707
375,last,ADJ,10321518907502812892,144707,últimos,ADJ,12954921070491522929,144707
376,50,NUM,16774477578904899363,144707,50,NUM,16774477578904899363,144707
377,years,NOUN,9492612516460955585,144707,años,NOUN,8746864843512539013,144707
