,0,1,2,3,4,5,6,7
151,as,SCONJ,7437575085468336610,51809,n',ADV,6790753473526118935,55711
152,I,PRON,4690420944186131903,51809,en,PRON,14626626061804382878,55711
153,think,VERB,16875814820671380748,51809,parlez,AUX,4527694232164215173,55711
154,so,ADV,9781598966686434415,51809,jamais,ADV,18256579310662257439,55711
155,many,ADJ,9720044723474553187,51809,qu',SCONJ,13574260379477198189,55711
156,of,ADP,886050111519832510,51809,parce,SCONJ,3029210411987363175,55711
157,us,PRON,4950757572332304006,51809,on,PRON,5640369432778651323,55711
158,did,AUX,13583488448875926965,51809,pourrait,AUX,11855723137980050585,55711
159,.,PUNCT,12646065887601541794,51809,",",PUNCT,2593208677638477497,55711
160,You,PRON,4678963469726251353,55461,vous,PRON,6151699640482831038,55711
161,never,ADV,10879546028211794123,55461,que,SCONJ,11474801393294414462,55711
162,talk,VERB,13939146775466599234,55461,remarquer,VERB,9659672785397354775,55711
163,about,ADP,942632335873952620,55461,êtes,VERB,16603492929472111640,55711
164,being,AUX,3899131925553995529,55461,...,PUNCT,10875615029400813363,55711
165,a,DET,11901859001352538922,55461,une,DET,16752500866415647,59999
166,woman,NOUN,18308318389743014884,55461,femme,NOUN,3087374080309850252,59999
167,",",PUNCT,2593208677638477497,55461,...,PUNCT,10875615029400813363,59999
168,because,SCONJ,16950148841647037698,55461,...,PUNCT,10875615029400813363,59999
169,someone,PRON,18024645270525013057,55461,Ils,PRON,1233637810823532730,60891
170,might,VERB,9067754100579305666,55461,.,PUNCT,12646065887601541794,60891
171,notice,VERB,9236818973772229989,55461,remarquer,VERB,9659672785397354775,60891
172,that,SCONJ,4380130941430378203,55461,si,SCONJ,13884469947995795204,60891
173,you,PRON,7624161793554793053,55461,vous,PRON,6151699640482831038,60891
174,'re,AUX,523464648099722843,55461,pourraient,AUX,15782720717687198058,60891
175,a,DET,11901859001352538922,55461,Ou,CCONJ,5974218975578708237,60891
176,woman,NOUN,18308318389743014884,55461,pire,NOUN,8964262326280158712,60891
177,",",PUNCT,2593208677638477497,55461,",",PUNCT,2593208677638477497,60891
178,right,ADJ,5943797630011647483,55461,encore,ADV,11855764264454003551,60891
179,?,PUNCT,8205403955989537350,55461,«,PUNCT,1373379536816847062,60891
180,They,PRON,14947529218328092544,61793,vous,PRON,6151699640482831038,60891
181,might,VERB,9067754100579305666,61793,dites,VERB,9067496257811328244,60891
182,notice,VERB,9236818973772229989,61793,femme,NOUN,3087374080309850252,60891
183,.,PUNCT,12646065887601541794,61793,",",PUNCT,2593208677638477497,60891
184,Or,CCONJ,8253460499044575564,61793,»,PRON,5342463183827332990,60891
185,worse,ADJ,15932487760797679903,61793,les,DET,5902437463952755554,63402
186,",",PUNCT,2593208677638477497,61793,gens,NOUN,529915263140659624,63402
187,if,SCONJ,12446819118446800910,61793,de,ADP,11144093025662894627,63402
188,you,PRON,7624161793554793053,61793,vous,PRON,6151699640482831038,63402
189,say,VERB,8685289367999165211,61793,pensent,VERB,7848403714216361810,63402
190,"""",PUNCT,15884554869126768810,61793,lautre,DET,17077686186443942311,63402
191,woman,NOUN,18308318389743014884,61793,côté,NOUN,6535795592690361155,63402
192,",",PUNCT,2593208677638477497,61793,la,DET,6804705863737483857,63402
193,"""",PUNCT,15884554869126768810,61793,que,SCONJ,11474801393294414462,63402
194,people,NOUN,7593739049417968140,61793,table,NOUN,10911622026469197494,63402
195,on,ADP,5640369432778651323,61793,de,ADP,11144093025662894627,63402
196,the,DET,7425985699627899538,61793,une,DET,16752500866415647,63402
197,other,ADJ,1176656782636220709,61793,demandez,VERB,6702009550909517734,63402
198,end,NOUN,18250316222013540736,61793,faveur,NOUN,12961976493623168650,63402
199,of,ADP,886050111519832510,61793,",",PUNCT,2593208677638477497,63402
200,the,DET,7425985699627899538,61793,ou,CCONJ,7904677917145870628,67899
201,table,NOUN,10911622026469197494,61793,que,SCONJ,11474801393294414462,67899
202,think,VERB,16875814820671380748,65953,vous,PRON,6151699640482831038,67899
203,you,PRON,7624161793554793053,65953,vous,PRON,6151699640482831038,67899
204,'re,AUX,523464648099722843,65953,",",PUNCT,2593208677638477497,67899
205,asking,VERB,6688108727890483219,65953,plaignez,VERB,7274434786079401774,67899
206,for,ADP,16037325823156266367,65953,ou,CCONJ,7904677917145870628,67899
207,special,ADJ,3341329822471248993,65953,pire,ADJ,8964262326280158712,67899
208,treatment,NOUN,17998780750743588112,65953,que,SCONJ,11474801393294414462,67899
209,",",PUNCT,2593208677638477497,65953,",",PUNCT,2593208677638477497,67899
210,or,CCONJ,3740602843040177340,65953,vous,PRON,6151699640482831038,67899
211,complaining,VERB,9040084547533831315,65953,allez,VERB,3712252304723536263,67899
212,.,PUNCT,12646065887601541794,65953,les,PRON,5902437463952755554,67899
213,Or,CCONJ,8253460499044575564,69043,poursuivre,VERB,1782575845681563414,67899
214,worse,ADJ,15932487760797679903,69043,en,ADP,14626626061804382878,67899
215,",",PUNCT,2593208677638477497,69043,.,PUNCT,12646065887601541794,67899
216,about,ADJ,942632335873952620,69043,justice,NOUN,5976399268149613754,67899
217,to,PART,3791531372978436496,69043,suis,AUX,9227762830378992001,71160
218,sue,VERB,15556805105345623310,69043,passé,VERB,12562688244803323830,71160
219,them,PRON,7976265300568155021,69043,je,PRON,8612506203511071854,71160
220,.,PUNCT,12646065887601541794,69043,.,PUNCT,12646065887601541794,71160
221,And,CCONJ,12172435438170721471,69043,Et,CCONJ,1620920187821177431,71160
222,so,ADV,9781598966686434415,69043,donc,ADV,12385484051209961954,71160
223,I,PRON,4690420944186131903,69043,par,ADP,11560817535472117264,71160
224,went,VERB,6077427682057990751,69043,Nest,VERB,4026639786192952929,71160
225,through,ADV,18216413589307435838,69043,là,ADV,12844001651356581174,71160
226,--,PUNCT,10501404726543969396,69043,(,PUNCT,12638816674900267446,71160
227,(,PUNCT,12638816674900267446,69043,),PUNCT,3842344029291005339,71160
228,Laughter,NOUN,9911806888783028371,69043,Rires,PROPN,11291050488124262083,71160
229,),PUNCT,3842344029291005339,69043,-,PUNCT,9153284864653046197,71160
230,Right,INTJ,4655952956124119418,72751,ce,DET,5293259605002647980,71160
231,?,PUNCT,8205403955989537350,72751,?,PUNCT,8205403955989537350,71160
232,I,PRON,4690420944186131903,72751,pas,ADV,162626740300448766,71160
233,went,VERB,6077427682057990751,72751,fait,VERB,303196683033024630,73458
234,through,ADP,18216413589307435838,72751,Jai,PROPN,11173059427229540108,73458
235,my,DET,227504873216781231,72751,ma,DET,14862970882317863919,73458
236,entire,ADJ,2638523067158076300,72751,toute,ADJ,12342536481348422681,73458
237,business,NOUN,8928139183970412233,72751,carrière,NOUN,371761821418831748,73458
238,career,NOUN,16267834800013645067,72751,entreprise,NOUN,6521758268859605960,73458
239,",",PUNCT,2593208677638477497,72751,",",PUNCT,2593208677638477497,73458
240,and,CCONJ,2283656566040971221,74929,en,ADP,14626626061804382878,73458
241,never,ADV,10879546028211794123,74929,jamais,ADV,18256579310662257439,73458
242,spoke,VERB,14447978698240277670,74929,parler,VERB,3955094953687558631,73458
243,about,ADP,942632335873952620,74929,sans,ADP,9657006580796694207,73458
244,being,AUX,3899131925553995529,74929,jamais,ADV,18256579310662257439,77648
245,a,DET,11901859001352538922,74929,des,DET,6923696665978021163,73458
246,woman,NOUN,18308318389743014884,74929,femmes,NOUN,16618962085507175276,73458
247,",",PUNCT,2593208677638477497,74929,.,PUNCT,12646065887601541794,77648
248,never,ADV,10879546028211794123,74929,publiquement,ADV,4146982935372756658,77648
249,spoke,VERB,14447978698240277670,74929,remarqué,VERB,16415139698820749825,78658
250,about,ADP,942632335873952620,74929,javais,ADJ,18213072272503074669,78658
251,it,PRON,10239237003504588839,74929,cela,PRON,10113288157935512298,78658
252,publicly,ADV,13397361004800246552,74929,aussi,ADV,10514909888095890428,78658
253,.,PUNCT,12646065887601541794,74929,.,PUNCT,12646065887601541794,78658
254,But,CCONJ,18004243461113809161,78557,Mais,CCONJ,3985832202445185970,78658
255,I,PRON,4690420944186131903,78557,Je,PRON,2628248770713310789,81590
256,also,ADV,12084876542534825196,78557,ne,ADV,6065859282030310819,78658
257,had,AUX,12960022596163002503,78557,pas,ADV,162626740300448766,78658
258,noticed,VERB,16682126538620412122,78557,fonctionnait,VERB,60399420031988364,78658
259,that,SCONJ,4380130941430378203,78557,que,SCONJ,11474801393294414462,78658
260,it,PRON,10239237003504588839,78557,il,PRON,8081183868394845856,81590
261,was,AUX,9921686513378912864,78557,suis,AUX,9227762830378992001,81590
262,n't,PART,2043519015752540944,78557,du,DET,17166863280368009634,81590
263,working,VERB,16009546102277334650,78557,sortie,VERB,17349235620357290819,81590
264,.,PUNCT,12646065887601541794,78557,lycée,NOUN,934929538307606213,81590
265,I,PRON,4690420944186131903,81460,y,PRON,9409450202036847209,81590
266,came,VERB,15989513710403574752,81460,a,VERB,11901859001352538922,81590
267,out,SCONJ,1696981056005371314,81460,que,SCONJ,11474801393294414462,83892
268,of,ADP,886050111519832510,81460,de,ADP,11144093025662894627,81590
269,college,NOUN,10471029209582944326,81460,ans,NOUN,4232654337548179339,81590
270,over,ADP,5456543204961066030,81460,Jai,PROPN,11173059427229540108,83892
271,20,NUM,2767521681098075859,81460,20,NUM,2767521681098075859,81590
272,years,NOUN,9492612516460955585,81460,classe,NOUN,754557113557678183,83892
273,ago,ADV,18432988265768819336,81460,plus,ADV,2123754640991541914,81590
274,",",PUNCT,2593208677638477497,81460,.,PUNCT,12646065887601541794,81590
275,and,CCONJ,2283656566040971221,81460,toute,ADJ,12342536481348422681,83892
276,I,PRON,4690420944186131903,81460,mixte,ADJ,3005451843732902648,83892
277,thought,VERB,9169342766156091463,81460,vu,VERB,14128868414998774409,83892
278,that,SCONJ,4380130941430378203,84899,que,SCONJ,11474801393294414462,83892
279,all,DET,13409319323822384369,84899,ma,DET,14862970882317863919,83892
280,of,ADP,886050111519832510,84899,",",PUNCT,2593208677638477497,83892
281,my,DET,227504873216781231,84899,mes,DET,11263725817377229159,83892
282,peers,NOUN,17308807615265739871,84899,étaient,VERB,11819722117786961778,83892
283,were,AUX,9570894245975188254,84899,était,AUX,9706033412567555684,83892
284,men,NOUN,14856451825348452620,84899,supérieurs,NOUN,10374545737767357137,83892
285,and,CCONJ,2283656566040971221,84899,et,CCONJ,13620178847145827813,83892
286,women,NOUN,5415290552571890316,84899,hommes,NOUN,8847442213763756180,83892
287,",",PUNCT,2593208677638477497,84899,.,PUNCT,12646065887601541794,83892
288,all,DET,13409319323822384369,84899,des,DET,6923696665978021163,83892
289,the,DET,7425985699627899538,84899,Mais,CCONJ,3985832202445185970,88870
290,people,NOUN,7593739049417968140,84899,changer,VERB,8389868408818465882,88870
291,above,ADP,12552628610781381849,84899,allait,VERB,13489995763106032241,88870
292,me,PRON,18197037023634208128,84899,cela,PRON,10113288157935512298,88870
293,were,AUX,9570894245975188254,84899,avait,AUX,13530271013657210905,90613
294,all,DET,13409319323822384369,84899,parce,SCONJ,3029210411987363175,88870
295,men,NOUN,14856451825348452620,84899,génération,NOUN,13478675718839856987,88870
296,",",PUNCT,2593208677638477497,84899,",",PUNCT,2593208677638477497,88870
297,but,CCONJ,14560795576765492085,88798,que,SCONJ,11474801393294414462,88870
298,that,DET,4380130941430378203,88798,votre,DET,11359159872749569338,88870
299,would,VERB,6992604926141104606,88798,tellement,ADV,2575277910885032647,90613
300,change,VERB,3979101002134440957,88798,lutté,VERB,12902708524711428546,90613
301,",",PUNCT,2593208677638477497,88798,pour,ADP,4302925298007755726,90613
302,because,SCONJ,16950148841647037698,89896,qu',PRON,13574260379477198189,90613
303,your,DET,1572612192562026184,89896,l',DET,11055277117081255759,90613
304,generation,NOUN,12757012465390741750,89896,égalité,NOUN,3208634861081517765,90613
305,had,AUX,12960022596163002503,89896,était,AUX,9706033412567555684,90613
306,done,VERB,14395066107632849789,89896,acquise,VERB,15451591281949013667,90613
307,such,DET,13040105543478938413,89896,maintenant,ADV,17241113271459429164,90613
308,an,DET,15099054000809333061,89896,elle,PRON,9260199389753928846,90613
309,amazing,ADJ,12968186374132960503,89896,.,PUNCT,12646065887601541794,90613
310,job,NOUN,18425606103329785088,89896,Mais,CCONJ,3985832202445185970,97308
311,fighting,NOUN,13293374023388930237,89896,elle,PRON,9260199389753928846,97308
312,for,ADP,16037325823156266367,89896,ne,ADV,6065859282030310819,97308
313,equality,NOUN,10313580197444822952,89896,létait,VERB,12272599874475063856,97308
314,",",PUNCT,2593208677638477497,89896,.,PUNCT,12646065887601541794,97308
315,equality,NOUN,10313580197444822952,94429,année,NOUN,8237185677528573230,97308
316,was,AUX,9921686513378912864,94429,Parce,SCONJ,17432049830534389152,97308
317,now,ADV,17157488710739566268,94429,pas,ADV,162626740300448766,97308
318,ours,DET,5361773529311346478,94429,que,SCONJ,11474801393294414462,97308
319,for,ADP,16037325823156266367,94429,après,ADP,15585056804782321368,97308
320,the,DET,7425985699627899538,94429,",",PUNCT,2593208677638477497,97308
321,taking,NOUN,4637778817647943105,94429,année,NOUN,8237185677528573230,97308
322,.,PUNCT,12646065887601541794,94429,",",PUNCT,2593208677638477497,97308
323,And,CCONJ,12172435438170721471,94429,étions,VERB,13356879058992595778,100174
324,it,PRON,10239237003504588839,94429,nous,PRON,15994519860812886258,100174
325,was,AUX,9921686513378912864,94429,de,ADP,11144093025662894627,100174
326,n't,PART,2043519015752540944,94429,moins,ADV,4309863648335428729,100174
327,.,PUNCT,12646065887601541794,94429,",",PUNCT,2593208677638477497,100174
328,Because,SCONJ,7282171399268585372,98041,que,SCONJ,11474801393294414462,101874
329,year,NOUN,14889849580704678361,98041,moins,ADV,4309863648335428729,100174
330,after,ADP,13428508259213873547,98041,en,ADP,14626626061804382878,100174
331,year,NOUN,14889849580704678361,98041,et,CCONJ,13620178847145827813,101874
332,",",PUNCT,2593208677638477497,98041,",",PUNCT,2593208677638477497,101874
333,I,PRON,4690420944186131903,98041,je,PRON,8612506203511071854,101874
334,was,AUX,9921686513378912864,98041,suis,AUX,9227762830378992001,101874
335,one,NUM,17454115351911680600,98041,maintenant,ADV,17241113271459429164,101874
336,of,ADP,886050111519832510,98041,de,ADP,11144093025662894627,101874
337,fewer,ADJ,10223319941151132145,98041,nombreuses,ADJ,14626207423456159714,100174
338,and,CCONJ,2283656566040971221,98041,la,DET,6804705863737483857,101874
339,fewer,ADJ,10223319941151132145,98041,seule,ADJ,7584129663625992993,101874
340,",",PUNCT,2593208677638477497,98041,femme,NOUN,3087374080309850252,101874
341,and,CCONJ,2283656566040971221,101376,Jai,PROPN,11173059427229540108,103933
342,now,ADV,17157488710739566268,101376,souvent,ADV,821433950267086228,101874
343,",",PUNCT,2593208677638477497,101376,.,PUNCT,12646065887601541794,101874
344,often,ADV,8603663329082222656,101376,tout,ADV,15661096398690594318,103933
345,the,DET,7425985699627899538,101376,la,DET,6804705863737483857,101874
346,only,ADJ,13398675276606405380,101376,demandé,VERB,3368620878532448358,103933
347,woman,NOUN,18308318389743014884,101376,salle,NOUN,9188255723464028610,101874
348,in,ADP,3002984154512732771,101376,à,ADP,1840659177240090782,103933
349,a,DET,11901859001352538922,101376,un,DET,12188161997964598936,103933
350,room,NOUN,14629044596807299988,101376,tas,NOUN,7277156193927988995,103933
351,.,PUNCT,12646065887601541794,101376,:,PUNCT,11532473245541075862,103933
352,And,CCONJ,12172435438170721471,103328,personnes,NOUN,12155298742963050427,103933
353,I,PRON,4690420944186131903,103328,je,PRON,8612506203511071854,103933
354,talked,VERB,10338552042821670133,103328,«,PUNCT,1373379536816847062,103933
355,to,ADP,3791531372978436496,103328,de,ADP,11144093025662894627,103933
356,a,DET,11901859001352538922,103328,un,DET,12188161997964598936,103933
357,bunch,NOUN,16097686030507304001,103328,Dois,NOUN,9621069312473183185,103933
358,of,ADP,886050111519832510,103328,à,ADP,1840659177240090782,106300
359,people,NOUN,7593739049417968140,103328,discours,NOUN,5163318806071753603,103933
360,about,ADP,942632335873952620,103328,sur,ADP,14175982410302701706,106300
361,",",PUNCT,2593208677638477497,103328,-,PUNCT,9153284864653046197,103933
362,should,VERB,10292920167869855674,105418,prononcer,VERB,4228206905130463782,103933
363,I,PRON,4690420944186131903,105418,Ils,PRON,1233637810823532730,106300
