,0,1,2,3,4,5,6,7
71,que,SCONJ,11474801393294414462,39982,que,SCONJ,11474801393294414462,39982
72,",",PUNCT,2593208677638477497,39982,j',PRON,7275302914444174311,39982
73,0,0,0,0,ai,AUX,4489555979637837711,39982
74,tuve,VERB,10890668875186725555,39982,reçu,VERB,17196060554506150453,39982
75,una,DET,1019041181156623609,39982,une,DET,16752500866415647,39982
76,excelente,ADJ,16047173705091712151,39982,excellente,ADJ,13982296087439413784,39982
77,educación,NOUN,16877568493169718318,39982,éducation,NOUN,7995707205476215728,39982
78,",",PUNCT,2593208677638477497,39982,",",PUNCT,2593208677638477497,39982
79,aquí,ADV,11304695278136339124,39982,ici,ADV,16082578346872542639,39982
80,.,PUNCT,12646065887601541794,39982,",",PUNCT,2593208677638477497,39982
81,en,ADP,14626626061804382878,39982,à,ADP,1840659177240090782,39982
82,Kakuma,PROPN,18055791334726785988,39982,Kakuma,PROPN,18055791334726785988,39982
83,0,0,0,0,.,PUNCT,12646065887601541794,39982
84,Era,AUX,16977074426817811479,43250,Mais,CCONJ,3985832202445185970,43250
85,feliz,ADJ,9332384667458812640,43250,j',PRON,7275302914444174311,43250
86,0,0,0,0,étais,VERB,314502805875500918,43250
87,.,PUNCT,12646065887601541794,43250,heureuse,PUNCT,9436536482549418302,43250
88,0,0,0,0,",",PUNCT,2593208677638477497,43250
89,0,0,0,0,j',PRON,7275302914444174311,44523
90,Era,AUX,16977074426817811479,44523,étais,AUX,314502805875500918,44523
91,inteligente,ADJ,13604279345861190816,44523,intelligente,ADJ,12514017311465081832,44523
92,",",PUNCT,2593208677638477497,44523,",",PUNCT,2593208677638477497,44523
93,0,0,0,0,j',PRON,7275302914444174311,44523
94,tenía,VERB,9004033731572856802,44523,avais,VERB,11855491821933414153,44523
95,0,0,0,0,des,DET,6923696665978021163,44523
96,amigos,NOUN,169651830304747950,44523,amis,NOUN,240371439205934658,44523
97,y,CONJ,9409450202036847209,47013,et,CCONJ,13620178847145827813,47013
98,sobre,ADP,11374976834714679510,47013,surtout,ADV,8540262210263821919,47013
99,",",PUNCT,2593208677638477497,47013,",",PUNCT,2593208677638477497,47013
100,todo,PRON,1039296168925561739,47013,j',PRON,7275302914444174311,47013
101,",",PUNCT,2593208677638477497,47013,avais,AUX,11855491821933414153,47013
102,tenía,VERB,9004033731572856802,47013,l',DET,11055277117081255759,47013
103,esperanza,NOUN,17245174116171988630,47013,espoir,NOUN,7266567146917870726,47013
104,en,ADP,14626626061804382878,47013,d',ADP,18329478872494918915,47013
105,un,DET,12188161997964598936,47013,un,DET,12188161997964598936,47013
106,mejor,ADJ,14725428618395848736,47013,meilleur,ADJ,9932848326772889269,47013
107,futuro,NOUN,817804706655085151,47013,avenir,NOUN,18355902648092538706,47013
108,.,PUNCT,12646065887601541794,47013,.,PUNCT,12646065887601541794,47013
109,Eso,PRON,4568893308372095616,50842,Cela,PRON,2184652085015185993,50842
110,no,ADV,13055779130471031426,50842,ne,ADV,6065859282030310819,50842
111,0,0,0,0,veut,AUX,3394696207253877175,50842
112,decir,NOUN,8511968184309850901,50842,pas,ADV,162626740300448766,50842
113,quiere,VERB,3686747369933169209,50842,dire,VERB,14258168727630584276,50842
114,que,SCONJ,11474801393294414462,50842,que,SCONJ,11474801393294414462,50842
115,0,0,0,0,nous,PRON,15994519860812886258,50842
116,no,ADV,13055779130471031426,50842,ne,ADV,6065859282030310819,50842
117,tuviéramos,VERB,14342943376252541264,50842,rencontrions,VERB,13736796515143630600,50842
118,0,0,0,0,pas,ADV,162626740300448766,50842
119,0,0,0,0,d',DET,18329478872494918915,50842
120,obstáculos,NOUN,5311494065782405897,50842,obstacles,NOUN,5022845511197096466,50842
121,.,PUNCT,12646065887601541794,50842,.,PUNCT,12646065887601541794,50842
122,Claro,ADV,1898431585002728811,53945,Il,PRON,4524258024941853120,53945
123,que,SCONJ,11474801393294414462,53945,y,PRON,9409450202036847209,53945
124,había,AUX,11746775058755771264,53945,a,AUX,11901859001352538922,53945
125,0,0,0,0,eu,VERB,4859553437162253712,53945
126,0,0,0,0,des,DET,6923696665978021163,53945
127,dificultades,NOUN,4395288332467473720,53945,difficultés,NOUN,8616910445000271068,53945
128,.,PUNCT,12646065887601541794,53945,.,PUNCT,12646065887601541794,53945
129,A,ADP,14862748245026736845,55600,J',PRON,13625533891298606388,55600
130,0,0,0,0,étais,AUX,314502805875500918,55600
131,",",PUNCT,2593208677638477497,55600,parfois,ADV,2968236938530820948,55600
132,enfermaba,VERB,751124486638879319,55600,touchée,ADJ,15583843423087971000,55600
133,de,ADP,11144093025662894627,55600,par,ADP,11560817535472117264,55600
134,malaria,PROPN,10211283478837015997,55600,la,DET,6804705863737483857,55600
135,veces,NOUN,18218929533061403504,55600,malaria,NOUN,10211283478837015997,55600
136,y,CONJ,9409450202036847209,58114,et,CCONJ,13620178847145827813,58114
137,si,SCONJ,13884469947995795204,58114,je,PRON,8612506203511071854,58114
138,siempre,ADV,15391811626801301543,58114,ne,ADV,6065859282030310819,58114
139,sabíamos,VERB,11105526150695871519,58114,savais,VERB,11417989438888054496,58114
140,no,ADV,13055779130471031426,58114,pas,ADV,162626740300448766,58114
141,tendríamos,VERB,15756215935265219545,58114,toujours,ADV,8357591564409513531,58114
142,asegurada,ADJ,3955336871913829390,58114,quel,ADJ,7522534266403931311,58114
143,0,0,0,0,serait,AUX,16158805460627241932,58114
144,nuestra,DET,6434645427240457100,58114,notre,DET,16699583448167008180,58114
145,0,0,0,0,prochain,ADJ,16352243312041634864,58114
146,comida,NOUN,625740123427004761,58114,repas,NOUN,4748374757052249868,58114
147,.,PUNCT,12646065887601541794,58114,.,PUNCT,12646065887601541794,58114
148,Pero,CONJ,3012608552889114327,61596,Mais,CCONJ,3985832202445185970,61596
149,el,DET,11488171005156075516,61596,le,DET,13361843836202591494,61596
150,sentido,NOUN,8538278608356798342,61596,sens,NOUN,13381907286637455182,61596
151,de,ADP,11144093025662894627,61596,de,ADP,11144093025662894627,61596
152,0,0,0,0,la,DET,6804705863737483857,61596
153,comunidad,NOUN,15406692925048320436,61596,communauté,NOUN,11232955488055838349,61596
154,que,PRON,11474801393294414462,61596,qui,PRON,18025162834834030610,61596
155,hay,AUX,7335652051276811590,61596,est,AUX,14619786160612475726,61596
156,aquí,ADV,11304695278136339124,61596,présent,ADJ,8801484759598613452,61596
157,en,ADP,14626626061804382878,61596,à,ADP,1840659177240090782,61596
158,Kakuma,PROPN,18055791334726785988,61596,Kakuma,PROPN,18055791334726785988,61596
159,y,CONJ,9409450202036847209,65046,et,CCONJ,13620178847145827813,65046
160,el,DET,11488171005156075516,65046,la,DET,6804705863737483857,65046
161,orgullo,NOUN,2984459207205989931,65046,fierté,NOUN,15788139284460163776,65046
162,que,PRON,11474801393294414462,65046,que,SCONJ,11474801393294414462,65046
163,todos,PRON,5361417614589746890,65046,tout,ADJ,15661096398690594318,65046
164,poseen,VERB,11171556647337726730,65046,le,DET,13361843836202591494,65046
165,",",PUNCT,2593208677638477497,65046,monde,NOUN,6271367927324676804,65046
166,0,0,0,0,ressent,ADJ,15584680165477209117,65046
167,0,0,0,0,sont,AUX,2183785841973629617,67515
168,no,ADV,13055779130471031426,67515,tout,ADV,15661096398690594318,67515
169,sencillamente,ADV,15050115088485096156,67515,simplement,ADV,2379775767737017862,67515
170,tiene,VERB,12773169655925470509,67515,sans,ADP,9657006580796694207,67515
171,precedentes,NOUN,12144500818107972166,67515,pareil,NOUN,312074258932811309,67515
172,.,PUNCT,12646065887601541794,67515,.,PUNCT,12646065887601541794,67515
173,Cuando,SCONJ,15264642694225760754,71716,Quand,SCONJ,7762459376893381567,71716
174,era,AUX,7478797442728669872,71716,j',PRON,7275302914444174311,71716
175,acuerdo,VERB,11791469020735905910,71716,étais,VERB,314502805875500918,71716
176,más,ADV,13805553149795463782,71716,plus,ADV,2123754640991541914,71716
177,joven,ADJ,17461213738928634521,71716,jeune,ADJ,8387982899658367368,71716
178,",",PUNCT,2593208677638477497,71716,",",PUNCT,2593208677638477497,71716
179,me,PRON,18197037023634208128,71716,je,PRON,8612506203511071854,71716
180,que,SCONJ,11474801393294414462,71716,me,PRON,18197037023634208128,71716
181,surgían,VERB,4502484794542025315,71716,souviens,VERB,5985553557935694951,71716
182,de,ADP,11144093025662894627,71716,de,ADP,11144093025662894627,71716
183,conflictos,NOUN,5095816364042551472,71716,conflits,NOUN,4894739321364726234,71716
184,0,0,0,0,qui,PRON,18025162834834030610,71716
185,0,0,0,0,ont,AUX,4980175405888007940,71716
186,0,0,0,0,éclaté,VERB,7484680337408809629,71716
187,.,PUNCT,12646065887601541794,71716,.,PUNCT,12646065887601541794,71716
188,Eso,PRON,4568893308372095616,75155,C',PRON,13529430013742482571,75155
189,suele,AUX,8857126585979763006,75155,est,AUX,14619786160612475726,75155
190,0,0,0,0,ce,PRON,5293259605002647980,75155
191,hay,AUX,7335652051276811590,75155,qui,PRON,18025162834834030610,75155
192,pasar,VERB,8365782747564503572,75155,arrive,VERB,15357328220926964755,75155
193,cuando,SCONJ,10847943810515898149,75155,lorsque,SCONJ,4657206681427371241,75155
194,0,0,0,0,les,DET,5902437463952755554,75155
195,gente,NOUN,11998830313806299131,75155,gens,NOUN,529915263140659624,75155
196,0,0,0,0,viennent,ADV,8472149780713916898,75155
197,de,ADP,11144093025662894627,75155,de,ADP,11144093025662894627,75155
198,procedencia,NOUN,16070891967953337479,75155,milieux,NOUN,15771593119420871656,75155
199,distinta,ADJ,15402101811886160595,75155,différents,ADJ,3931694212643454913,75155
200,que,SCONJ,11474801393294414462,78438,et,CCONJ,13620178847145827813,78438
201,además,ADV,15409674809456547302,78438,ne,ADV,6065859282030310819,78438
202,habla,VERB,12677730105933917781,78438,parlent,VERB,488096471864812254,78438
203,no,ADV,13055779130471031426,78438,pas,ADV,162626740300448766,78438
204,el,DET,11488171005156075516,78438,la,DET,6804705863737483857,78438
205,mismo,DET,12984459046605325283,78438,même,ADJ,1130429708572951360,78438
206,idioma,NOUN,13195389926485043199,78438,langue,NOUN,12920176391116297442,78438
207,.,PUNCT,12646065887601541794,78438,.,PUNCT,12646065887601541794,78438
208,Con,ADP,5520492700078303406,80326,Finalement,ADV,701816101292658968,80326
209,el,DET,11488171005156075516,80326,le,DET,13361843836202591494,80326
210,tiempo,NOUN,3897009725270815938,80326,swahili,NOUN,12564480456745836071,80326
211,",",PUNCT,2593208677638477497,80326,",",PUNCT,2593208677638477497,80326
212,el,DET,11488171005156075516,80326,0,0,0,0
213,suajili,PROPN,13835338725022555885,80326,0,0,0,0
214,",",PUNCT,2593208677638477497,80326,",",PUNCT,2593208677638477497,80326
215,el,DET,11488171005156075516,81631,la,DET,6804705863737483857,81631
216,idioma,NOUN,13195389926485043199,81631,langue,NOUN,12920176391116297442,81631
217,principal,ADJ,9490493482211168200,81631,principale,ADJ,9305922414758455273,81631
218,aquí,ADV,11304695278136339124,81631,ici,ADV,16082578346872542639,81631
219,",",PUNCT,2593208677638477497,81631,",",PUNCT,2593208677638477497,81631
220,fue,AUX,6922200418372124953,82894,est,AUX,14619786160612475726,82894
221,el,DET,11488171005156075516,82894,notre,DET,16699583448167008180,82894
222,punto,NOUN,16111911401259624898,82894,point,NOUN,15479733260938818482,82894
223,en,ADP,14626626061804382878,82894,commun,ADJ,7152099003194848761,82894
224,común,NOUN,4500350802469696520,82894,0,0,0,0
225,.,PUNCT,12646065887601541794,82894,.,PUNCT,12646065887601541794,82894
226,Me,PRON,17688641098104964042,84847,Les,DET,16238897526868850703,84867
227,amiga,NOUN,9149191905043673854,84847,enfants,NOUN,3469590526488240738,84867
228,los,DET,7307884290799599686,84847,du,DET,17166863280368009634,84867
229,niños,NOUN,6742480070121381381,84847,camp,NOUN,4639682266083020311,84867
230,de,ADP,11144093025662894627,84847,sont,AUX,2183785841973629617,84867
231,hice,VERB,12340180544994629387,84847,devenus,VERB,17200590537822775125,84867
232,del,ADP,14178434899903659559,84847,mes,DET,11263725817377229159,84867
233,campamento,NOUN,11140067058709119746,84847,amis,NOUN,240371439205934658,84867
234,e,CONJ,1720370409040345145,86819,et,CCONJ,13620178847145827813,86819
235,algunas,PRON,4272547645188157321,86819,j',PRON,7275302914444174311,86819
236,empecé,AUX,9428444712631460568,86819,ai,AUX,4489555979637837711,86819
237,incluso,ADV,16515228247521705185,86819,même,ADV,1130429708572951360,86819
238,aceptar,VERB,17256503236919394247,86819,commencé,VERB,5643808758484176907,86819
239,a,ADP,11901859001352538922,86819,à,ADP,1840659177240090782,86819
240,de,ADP,11144093025662894627,86819,adopter,VERB,11620792627827352498,86819
241,sus,DET,11087495102510657763,86819,leurs,DET,11308315004075968685,86819
242,culturas,NOUN,16184932075643410764,86819,cultures,NOUN,2092314019973476604,86819
243,",",PUNCT,2593208677638477497,86819,.,PUNCT,12646065887601541794,86819
244,0,0,0,0,J',PRON,13625533891298606388,89526
245,celebraba,VERB,5434308960880865066,89526,ai,VERB,4489555979637837711,89526
246,educaron,VERB,7608023142860767193,89526,célébré,VERB,128625994910762226,89526
247,a,ADP,11901859001352538922,89526,des,DET,6923696665978021163,89526
248,pesar,NOUN,16566117842302738968,89526,fêtes,NOUN,9237862476316679819,89526
249,de,ADP,11144093025662894627,89526,comme,ADP,6699011506843298584,89526
250,Navidad,PROPN,7893692678821170800,89526,Noël,PROPN,15774926536504493113,89526
251,que,SCONJ,11474801393294414462,89526,alors,ADV,1600773500536969168,89526
252,como,SCONJ,3817173063683202752,89526,que,SCONJ,11474801393294414462,89526
253,me,PRON,18197037023634208128,89526,j',PRON,7275302914444174311,89526
254,0,0,0,0,ai,AUX,4489555979637837711,89526
255,0,0,0,0,été,AUX,416107850921971791,89526
256,musulmana,ADJ,16734705839176512779,89526,élevée,ADJ,5400036520950937260,89526
257,0,0,0,0,musulmane,ADJ,7010351372598343852,89526
258,.,PUNCT,12646065887601541794,89526,.,PUNCT,12646065887601541794,89526
259,Los,DET,8281310487209232694,93772,Les,DET,16238897526868850703,93772
260,otros,DET,4352301292778471070,93772,autres,ADJ,5922633728820932677,93772
261,niños,NOUN,6742480070121381381,93772,enfants,NOUN,3469590526488240738,93772
262,aceptaron,VERB,9943663896392628522,93772,adoptaient,VERB,16055517252355223814,93772
263,0,0,0,0,eux,PRON,18387682471356816887,93772
264,también,ADV,18236539777431520510,93772,aussi,ADV,10514909888095890428,93772
265,mi,DET,8676063341920465065,93772,ma,DET,14862970882317863919,93772
266,cultura,NOUN,7029956933174437374,93772,culture,NOUN,6807689115566132187,93772
267,",",PUNCT,2593208677638477497,93772,",",PUNCT,2593208677638477497,93772
268,y,CONJ,9409450202036847209,96486,et,CCONJ,13620178847145827813,96486
269,a,ADP,11901859001352538922,96486,0,0,0,0
270,veces,NOUN,18218929533061403504,96486,même,ADV,1130429708572951360,96486
271,",",PUNCT,2593208677638477497,96486,0,0,0,0
272,incluso,ADV,16515228247521705185,96486,parfois,ADV,2968236938530820948,96486
273,rezaban,VERB,14722959811725121513,96486,priaient,VERB,7894978993450789895,96486
274,a,ADP,11901859001352538922,96486,à,ADP,1840659177240090782,96486
275,mi,DET,8676063341920465065,96486,mes,DET,11263725817377229159,96486
276,lado,NOUN,11663777537566647114,96486,côtés,NOUN,2085538809514206246,96486
277,.,PUNCT,12646065887601541794,96486,.,PUNCT,12646065887601541794,96486
278,Siendo,AUX,690316505905172878,99943,Il,PRON,4524258024941853120,99943
279,era,AUX,7478797442728669872,99943,était,AUX,9706033412567555684,99943
280,fácil,ADJ,7991621623250481822,99943,simple,ADJ,14749329488166600143,99943
281,",",PUNCT,2593208677638477497,99943,",",PUNCT,2593208677638477497,99943
282,0,0,0,0,pour,ADP,4302925298007755726,99943
283,juntarse,ADJ,2516318967514470960,99943,des,DET,6923696665978021163,99943
284,niños,NOUN,6742480070121381381,99943,enfants,NOUN,3469590526488240738,99943
285,0,0,0,0,",",PUNCT,2593208677638477497,99943
286,0,0,0,0,de,ADP,11144093025662894627,99943
287,0,0,0,0,se,PRON,9839690450034771972,99943
288,0,0,0,0,rassembler,VERB,13417519989889688336,99943
289,0,0,0,0,",",PUNCT,2593208677638477497,99943
290,mezclar,VERB,13258738941629299028,102685,mélanger,VERB,815737170307254246,102685
291,y,CONJ,9409450202036847209,102685,toutes,ADJ,8915662839313692968,102685
292,nuestras,DET,6679197797458482381,102685,nos,DET,6968452539944589995,102685
293,creencias,NOUN,13790322081036498846,102685,croyances,NOUN,5956196201286730470,102685
294,para,ADP,17491956544424926374,104161,afin,ADP,16923937584672628515,104161
295,formar,VERB,1872106567153184003,104161,créer,VERB,16246812613591053974,104161
296,así,ADV,13388538489347049961,104161,de,ADP,11144093025662894627,104161
297,nuestro,DET,6162416962808358642,104161,notre,DET,16699583448167008180,104161
298,propio,DET,1157505832578473597,104161,propre,ADJ,18070621495724971681,104161
299,entorno,NOUN,10267975141234546036,104161,environnement,NOUN,4062184679725143767,104161
300,",",PUNCT,2593208677638477497,104161,.,PUNCT,12646065887601541794,104161
301,incomparable,ADJ,6853166588091989462,104161,unique,ADJ,5983206397430101660,104161
302,y,CONJ,9409450202036847209,104161,0,0,0,0
303,multicultural,ADJ,3616897099585926712,104161,multiculturel,ADJ,16571171861837250084,104161
304,.,PUNCT,12646065887601541794,104161,0,0,0,0
305,Me,PRON,17688641098104964042,109258,Je,PRON,2628248770713310789,109258
306,llamo,VERB,14229589395375640114,109258,m',PRON,9871122146191930138,109258
307,Halima,PROPN,1288044525781228701,109258,appelle,AUX,1846980593719613199,109258
308,Aden,PROPN,1053671842945398249,109258,Halima,ADJ,1288044525781228701,109258
309,0,0,0,0,Aden,NOUN,1053671842945398249,109258
310,y,CONJ,9409450202036847209,111000,et,CCONJ,13620178847145827813,111000
311,una,PRON,1019041181156623609,111000,je,PRON,8612506203511071854,111000
312,soy,AUX,17522542327445150890,111000,suis,AUX,9227762830378992001,111000
313,estadounidense,ADJ,17048354651743654703,111000,noire,ADJ,16328907388129519557,111000
314,-,PUNCT,9153284864653046197,111000,",",PUNCT,2593208677638477497,111000
315,somalí,VERB,8941363845960486898,111000,musulmane,NOUN,7010351372598343852,111000
316,y,CONJ,9409450202036847209,111000,",",PUNCT,2593208677638477497,111000
317,color,NOUN,7045580820573707335,111000,somali,NOUN,9902561651259762218,111000
318,",",PUNCT,2593208677638477497,111000,-,PUNCT,9153284864653046197,111000
319,musulmana,ADJ,16734705839176512779,111000,américaine,ADJ,8882366657979832613,111000
320,de,ADP,11144093025662894627,111000,et,CCONJ,13620178847145827813,111000
321,procedente,ADJ,641524184637340352,111000,originaire,ADJ,14644565527384829936,111000
322,de,ADP,11144093025662894627,111000,du,DET,17166863280368009634,111000
323,Kenia,PROPN,11451827666851334532,111000,Kenya,PROPN,4234016620340650456,111000
324,.,PUNCT,12646065887601541794,111000,.,PUNCT,12646065887601541794,111000
325,(,PUNCT,12638816674900267446,116030,(,PUNCT,12638816674900267446,116030
326,Aplauso,PROPN,7490160230334351207,116030,Applaudissements,NOUN,16691945809985430977,116030
327,),PUNCT,3842344029291005339,116030,),PUNCT,3842344029291005339,116030
328,0,0,0,0,Certains,PRON,15213421697034412087,119012
329,soy,AUX,17522542327445150890,119012,ont,AUX,4980175405888007940,119012
330,Dicen,VERB,3131839683193516779,119012,dit,VERB,17081335077687568740,119012
331,que,SCONJ,11474801393294414462,119012,que,SCONJ,11474801393294414462,119012
332,0,0,0,0,j',PRON,7275302914444174311,119012
333,0,0,0,0,étais,VERB,314502805875500918,119012
334,una,DET,1019041181156623609,119012,une,DET,16752500866415647,119012
335,pionera,NOUN,6770941349284893609,119012,pionnière,NOUN,2417358486820026937,119012
336,",",PUNCT,2593208677638477497,119012,:,PUNCT,11532473245541075862,119012
337,reina,NOUN,634197908939588625,121303,j',PRON,7275302914444174311,121303
338,fui,AUX,11515670327260346786,121303,étais,AUX,314502805875500918,121303
339,la,DET,6804705863737483857,121303,la,DET,6804705863737483857,121303
340,primera,ADJ,7070894873218415832,121303,première,ADJ,17888992579011702209,121303
341,musulmana,ADJ,16734705839176512779,121303,reine,ADJ,17002106535942603233,121303
342,del,ADP,14178434899903659559,121303,musulmane,ADJ,7010351372598343852,121303
343,de,ADP,11144093025662894627,121303,du,DET,17166863280368009634,121303
344,baile,NOUN,14640006055302299986,121303,bal,NOUN,13292743555021782419,121303
345,mi,DET,8676063341920465065,121303,du,DET,17166863280368009634,121303
346,bachillerato,NOUN,2612816107203716074,121303,lycée,NOUN,934929538307606213,121303
347,",",PUNCT,2593208677638477497,121303,",",PUNCT,2593208677638477497,121303
348,la,DET,6804705863737483857,124346,la,DET,6804705863737483857,124346
349,primera,ADJ,7070894873218415832,124346,première,ADJ,17888992579011702209,124346
350,senadora,NOUN,5123660226513657225,124346,étudiante,ADJ,1189012922537719005,124346
351,estudiantil,ADJ,2967956027030097091,124346,somalienne,ADJ,4360348843841746851,124346
352,en,ADP,14626626061804382878,124346,à,ADP,1840659177240090782,124346
353,0,0,0,0,être,AUX,198149567613473063,124346
354,somalí,VERB,8941363845960486898,124346,déléguée,VERB,1792038711288519364,124346
355,0,0,0,0,à,ADP,1840659177240090782,124346
356,mi,DET,8676063341920465065,124346,la,DET,6804705863737483857,124346
357,universidad,PROPN,12674310660142809564,124346,fac,PROPN,241012670430310731,124346
358,y,CONJ,9409450202036847209,127133,et,CCONJ,13620178847145827813,127133
359,la,DET,6804705863737483857,127133,la,DET,6804705863737483857,127133
360,primera,ADJ,7070894873218415832,127133,première,ADJ,17888992579011702209,127133
361,mujer,NOUN,2865383744470792204,127133,femme,NOUN,3087374080309850252,127133
362,en,ADP,14626626061804382878,127133,dans,ADP,6959196919681770914,127133
363,portar,VERB,5158514621171769462,127133,voilée,VERB,11220868252776373589,127133
364,el,DET,11488171005156075516,127133,de,DET,11144093025662894627,127133
365,hiyab,NOUN,13132689779779124256,127133,nombreux,ADJ,2391922909557844821,127133
366,en,ADP,14626626061804382878,127133,endroits,ADJ,15349248674871485713,127133
367,muchos,DET,7702622741710148740,127133,0,0,0,0
368,sitios,NOUN,9593644717484060144,127133,0,0,0,0
369,",",PUNCT,2593208677638477497,127133,:,PUNCT,11532473245541075862,127133
370,como,SCONJ,3817173063683202752,129964,0,0,0,0
371,en,ADP,14626626061804382878,129964,de,ADP,11144093025662894627,129964
372,el,DET,11488171005156075516,129964,le,DET,13361843836202591494,129964
373,concurso,NOUN,3821227952108350838,129964,beauté,NOUN,1272838506485888880,129964
374,de,ADP,11144093025662894627,129964,de,ADP,11144093025662894627,129964
