,0,1,2,3,4,5,6,7
866,",",PUNCT,2593208677638477497,309366,--,PUNCT,10501404726543969396,286260
867,something,PRON,17370494668576369452,311501,ce,PRON,5293259605002647980,288260
868,doing,VERB,10515043043501955111,311501,n',ADV,6790753473526118935,288260
869,do,AUX,2158845516055552166,311501,est,AUX,14619786160612475726,288260
870,very,ADV,9548244504980166557,311501,pas,ADV,162626740300448766,288260
871,that,DET,4380130941430378203,311501,une,DET,16752500866415647,288260
872,n't,PART,2043519015752540944,311501,évolution,NOUN,3524599063107465686,288260
873,",",PUNCT,2593208677638477497,311501,",",PUNCT,2593208677638477497,288260
874,find,VERB,16574616920585318162,311501,mais,CCONJ,3927803321315481089,290260
875,easy,ADJ,11757258751381675241,311501,une,DET,16752500866415647,290260
876,people,NOUN,7593739049417968140,311501,révolution,NOUN,258444255158994129,290260
877,for,ADP,16037325823156266367,314721,de,ADP,11144093025662894627,290260
878,the,DET,7425985699627899538,314721,l',DET,11055277117081255759,290260
879,part,NOUN,4485934323942657167,314721,éducation,NOUN,7995707205476215728,290260
880,.,PUNCT,12646065887601541794,314721,.,PUNCT,12646065887601541794,290260
881,It,PRON,7859011591137717335,316107,Elle,PRON,12225682826792831341,293260
882,means,VERB,18281114504200336646,316107,doit,VERB,13707113281892827936,293260
883,most,ADJ,11104729984170784471,314721,être,AUX,198149567613473063,293260
884,challenging,VERB,12567958961177231520,316107,transformée,VERB,18296929333332654776,293260
885,what,PRON,5865838185239622912,316107,en,ADP,14626626061804382878,295260
886,we,PRON,16064069575701507746,316107,quelque,DET,12166229204512560195,295260
887,take,VERB,6789454535283781228,316107,chose,NOUN,16094856241113769018,295260
888,for,ADP,16037325823156266367,316107,d',ADP,18329478872494918915,295260
889,obvious,ADJ,7743306943433510820,318539,autre,ADJ,5188504825155044570,295260
890,",",PUNCT,2593208677638477497,316107,.,PUNCT,12646065887601541794,295260
891,granted,VERB,7640242612580250176,316107,(,PUNCT,12638816674900267446,297260
892,things,NOUN,3586418546468265269,318539,Applaudissements,NOUN,16691945809985430977,297260
893,.,PUNCT,12646065887601541794,318539,),PUNCT,3842344029291005339,297260
894,that,DET,4380130941430378203,318539,L',DET,7927797470563099839,303260
895,we,PRON,16064069575701507746,318539,un,PRON,12188161997964598936,303260
896,The,DET,5059648917813135842,321155,des,DET,6923696665978021163,303260
897,great,ADJ,8881679497796027013,321155,véritables,ADJ,13185850806177299189,303260
898,problem,NOUN,4473158105997569131,321155,défis,NOUN,17557653133180985979,303260
899,are,AUX,5012629990875267006,318539,est,AUX,14619786160612475726,305260
900,for,ADP,16037325823156266367,321155,de,ADP,11144093025662894627,305260
901,think,VERB,16875814820671380748,318539,renouveler,VERB,689153707790811539,305260
902,or,CCONJ,3740602843040177340,321155,dans,ADP,6959196919681770914,305260
903,the,DET,7425985699627899538,325260,ses,DET,1588056499098558155,305260
904,transformation,NOUN,4451360890393935394,321155,fondements,NOUN,10378421440520160031,305260
905,of,ADP,886050111519832510,325260,en,ADP,14626626061804382878,307260
906,reform,NOUN,9718197915668308986,321155,éducation,NOUN,7995707205476215728,307260
907,.,PUNCT,12646065887601541794,325260,.,PUNCT,12646065887601541794,307260
908,tyranny,NOUN,7645153046612934598,325260,Innover,VERB,6638718028400556990,309260
909,is,AUX,3411606890003347522,325260,est,AUX,14619786160612475726,309260
910,common,ADJ,12010910475078340588,325260,dur,ADJ,9788726309119552437,309260
911,sense,NOUN,13164634093912748321,325260,parce,SCONJ,3029210411987363175,311260
912,Things,NOUN,11681291710203503108,328110,que,SCONJ,11474801393294414462,311260
913,It,PRON,7859011591137717335,329478,c',PRON,3614287697118523228,311260
914,be,AUX,10382539506755952630,329478,est,AUX,14619786160612475726,311260
915,think,VERB,16875814820671380748,328110,faire,VERB,3866958562204505264,311260
916,",",PUNCT,2593208677638477497,328110,quelque,DET,12166229204512560195,311260
917,people,NOUN,7593739049417968140,328110,chose,NOUN,16094856241113769018,311260
918,"""",PUNCT,15884554869126768810,329478,que,SCONJ,11474801393294414462,313260
919,that,DET,4380130941430378203,328110,les,DET,5902437463952755554,313260
920,n't,PART,2043519015752540944,329478,gens,NOUN,529915263140659624,313260
921,differently,ADV,13970052812328927161,329478,ne,ADV,6065859282030310819,313260
922,done,VERB,14395066107632849789,329478,trouvent,VERB,5746685503756753268,313260
923,how,ADV,16331095434822636218,329478,pas,ADV,162626740300448766,313260
924,ca,VERB,13913074996085095135,329478,facile,VERB,14947072403562786505,313260
925,",",PUNCT,2593208677638477497,329478,pour,ADP,4302925298007755726,313260
926,that,DET,4380130941430378203,329478,la,DET,6804705863737483857,313260
927,'s,AUX,16428057658620181782,329478,plupart,NOUN,7779678022416010219,313260
928,.,PUNCT,12646065887601541794,329478,.,PUNCT,12646065887601541794,313260
929,it,PRON,10239237003504588839,329478,C',PRON,13529430013742482571,315260
930,'s,AUX,16428057658620181782,329478,est,AUX,14619786160612475726,315260
931,done,VERB,14395066107632849789,329478,remettre,VERB,7428314125259040497,315260
932,across,ADP,12865022372469924430,332031,en,ADP,14626626061804382878,315260
933,quote,NOUN,5727435701664101727,332031,cause,NOUN,2309615733100196421,315260
934,I,PRON,4690420944186131903,332031,ce,PRON,5293259605002647980,315260
935,"""",PUNCT,15884554869126768810,329478,que,PRON,11474801393294414462,315260
936,great,ADJ,8881679497796027013,332031,nous,PRON,15994519860812886258,315260
937,came,VERB,15989513710403574752,332031,tenons,VERB,2344793522364279292,315260
938,from,ADP,7831658034963690409,332031,pour,ADP,4302925298007755726,315260
939,recently,ADV,1240383662128343654,332031,acquis,VERB,9014242875023260354,315260
940,Abraham,PROPN,18317626651637262114,332031,",",PUNCT,2593208677638477497,315260
941,a,DET,11901859001352538922,332031,les,DET,5902437463952755554,318260
942,Lincoln,PROPN,15678605953424252149,332031,choses,NOUN,17775586813245600102,318260
943,I,PRON,4690420944186131903,334872,que,PRON,11474801393294414462,318260
944,who,PRON,3876862883474502309,334872,nous,PRON,15994519860812886258,318260
945,thought,VERB,9169342766156091463,334872,pensons,VERB,15954478288573076198,318260
946,you,PRON,7624161793554793053,334872,évidentes,ADJ,381278669421668458,318260
947,",",PUNCT,2593208677638477497,332031,.,PUNCT,12646065887601541794,318260
948,be,AUX,10382539506755952630,334872,Le,DET,17405251050291145966,321260
949,pleased,ADJ,4426875666208874359,334872,grand,ADJ,16508668778151805546,321260
950,to,PART,3791531372978436496,334872,problème,NOUN,7837298702742667059,321260
951,at,ADP,11667289587015813222,334872,pour,ADP,4302925298007755726,321260
952,'d,VERB,11195369525898364697,334872,réformer,VERB,5031795806834699834,321260
953,.,PUNCT,12646065887601541794,334872,ou,CCONJ,7904677917145870628,323260
954,quoted,VERB,9441528097974680909,334872,transformer,VERB,17223546183614153100,323260
955,have,AUX,14692702688101715474,334872,est,AUX,14619786160612475726,325260
956,this,DET,1995909169258310477,334872,la,DET,6804705863737483857,325260
957,point,NOUN,15479733260938818482,334872,tyrannie,NOUN,4767922195439036360,325260
958,this,DET,1995909169258310477,339506,du,DET,17166863280368009634,325260
959,Laughter,PROPN,9911806888783028371,337737,bon,ADJ,10631477032748906546,325260
960,(,PUNCT,12638816674900267446,337737,sens,NOUN,13381907286637455182,325260
961,),PUNCT,3842344029291005339,337737,",",PUNCT,2593208677638477497,325260
962,He,PRON,1692983299745037067,339506,ce,PRON,5293259605002647980,327260
963,in,ADP,3002984154512732771,339506,dont,PRON,4501752004708075930,327260
964,the,DET,7425985699627899538,339506,les,DET,5902437463952755554,327260
965,December,PROPN,17414849705601051338,339506,gens,NOUN,529915263140659624,327260
966,said,VERB,17573686707662795042,339506,pensent,VERB,7848403714216361810,327260
967,to,ADP,3791531372978436496,339506,",",PUNCT,2593208677638477497,327260
968,1862,NUM,11937430268387127304,339506,"""",PUNCT,15884554869126768810,329260
969,second,ADJ,18193336062778529705,339506,On,PRON,9434774322673848734,329260
970,annual,ADJ,99450501003705185,339506,ne,ADV,6065859282030310819,329260
971,meeting,NOUN,14798207169164081740,339506,peut,AUX,18189483339446925138,329260
972,of,ADP,886050111519832510,339506,pas,ADV,162626740300448766,329260
973,Congress,PROPN,12671291877092410788,339506,le,PRON,13361843836202591494,329260
974,ought,VERB,18417777138108469467,346458,faire,VERB,3866958562204505264,329260
975,.,PUNCT,12646065887601541794,339506,autrement,ADV,13731513674120686690,329260
976,to,PART,3791531372978436496,346458,parce,SCONJ,3029210411987363175,329260
977,that,SCONJ,4380130941430378203,346458,que,SCONJ,11474801393294414462,329260
978,I,PRON,4690420944186131903,346458,ça,PRON,6716136869789229852,329260
979,I,PRON,4690420944186131903,346458,se,PRON,9839690450034771972,329260
980,explain,VERB,8012976192951462851,346458,fait,VERB,303196683033024630,329260
981,have,AUX,14692702688101715474,346458,comme,ADP,6699011506843298584,329260
982,no,DET,13055779130471031426,346458,ça,PRON,6716136869789229852,329260
983,idea,NOUN,5566782022517605861,346458,.,PUNCT,12646065887601541794,329260
984,.,PUNCT,12646065887601541794,346458,"""",PUNCT,15884554869126768810,329260
985,what,PRON,5865838185239622912,346458,Je,PRON,2628248770713310789,331260
986,was,AUX,9921686513378912864,346458,suis,AUX,9227762830378992001,331260
987,happening,VERB,5546104599874277633,346458,tombé,VERB,16428095066341077931,331260
988,time,NOUN,8885804376230376864,346458,récemment,ADV,17519500062728930386,331260
989,at,ADP,11667289587015813222,346458,sur,ADP,14175982410302701706,331260
990,the,DET,7425985699627899538,346458,une,DET,16752500866415647,331260
991,n't,PART,2043519015752540944,351212,superbe,ADJ,8838346518919137964,331260
992,history,NOUN,6249630248276940353,351212,citation,NOUN,10601141706275451037,331260
993,in,ADP,3002984154512732771,351212,de,ADP,11144093025662894627,331260
994,Britain,PROPN,9199405576633879440,351212,Lincoln,PROPN,15678605953424252149,331260
995,.,PUNCT,12646065887601541794,351212,",",PUNCT,2593208677638477497,331260
996,teach,VERB,9298866405196777311,351212,que,SCONJ,11474801393294414462,334260
997,We,PRON,15667417291854480293,351212,je,PRON,8612506203511071854,334260
998,do,AUX,2158845516055552166,351212,suis,AUX,9227762830378992001,334260
999,American,ADJ,8947108287989031391,351212,certain,ADJ,4103828292747546490,334260
1000,(,PUNCT,12638816674900267446,353989,que,SCONJ,11474801393294414462,334260
1001,We,PRON,15667417291854480293,355926,vous,PRON,6151699640482831038,334260
1002,),PUNCT,3842344029291005339,353989,aimerez,VERB,6786743943499356695,334260
1003,suppress,VERB,11408166761172398411,355926,voir,VERB,12819628417946534543,334260
1004,Laughter,PROPN,9911806888783028371,353989,cité,NOUN,18216876408728044802,334260
1005,it,PRON,10239237003504588839,355926,à,ADP,1840659177240090782,334260
1006,this,DET,1995909169258310477,355926,ce,DET,5293259605002647980,334260
1007,You,PRON,4678963469726251353,355926,point,NOUN,15479733260938818482,334260
1008,.,PUNCT,12646065887601541794,355926,.,PUNCT,12646065887601541794,334260
1009,",",PUNCT,2593208677638477497,355926,(,PUNCT,12638816674900267446,337260
1010,policy,NOUN,1913136496811477923,355926,Rires,NOUN,11291050488124262083,337260
1011,.,PUNCT,12646065887601541794,355926,),PUNCT,3842344029291005339,337260
1012,our,DET,17577015140245084783,355926,Il,PRON,4524258024941853120,339260
1013,is,AUX,3411606890003347522,355926,a,AUX,11901859001352538922,339260
1014,know,VERB,7743033266031195906,355926,dit,VERB,17081335077687568740,339260
1015,(,PUNCT,12638816674900267446,358260,cela,PRON,10113288157935512298,339260
1016,Laughter,PROPN,9911806888783028371,358260,en,ADP,14626626061804382878,339260
1017,),PUNCT,3842344029291005339,358260,décembre,NOUN,6064985905846458936,339260
1018,No,ADV,9692231336188541085,361397,1862,NUM,11937430268387127304,339260
1019,doubt,ADV,11812978114191343804,361397,à,ADP,1840659177240090782,342260
1020,",",PUNCT,2593208677638477497,361397,la,DET,6804705863737483857,342260
1021,fascinating,ADJ,18282403664965979103,361397,seconde,ADJ,11432870704009860131,342260
1022,was,AUX,9921686513378912864,361397,réunion,NOUN,2276264035904599122,342260
1023,happening,VERB,5546104599874277633,361397,annuelle,ADJ,6112603606354127720,342260
1024,which,DET,7063653163634019529,363992,du,DET,17166863280368009634,342260
1025,then,ADV,2630753287402592467,361397,Congrès,NOUN,16939798785089327289,342260
1026,",",PUNCT,2593208677638477497,361397,.,PUNCT,12646065887601541794,342260
1027,something,PRON,17370494668576369452,361397,Je,PRON,2628248770713310789,346260
1028,the,DET,7425985699627899538,363992,me,PRON,18197037023634208128,346260
1029,Americans,PROPN,11011508796349597242,363992,dois,AUX,2385332886246255307,346260
1030,among,ADP,1786834733449005920,363992,de,ADP,11144093025662894627,346260
1031,will,VERB,18307573501153647118,363992,dire,VERB,14258168727630584276,346260
1032,.,PUNCT,12646065887601541794,363992,que,SCONJ,11474801393294414462,346260
1033,us,PRON,4950757572332304006,363992,je,PRON,8612506203511071854,346260
1034,aware,ADJ,15981128065641363532,363992,n',ADV,6790753473526118935,346260
1035,be,AUX,10382539506755952630,363992,ai,AUX,4489555979637837711,346260
1036,The,DET,5059648917813135842,370916,aucune,DET,16221081690077053839,346260
1037,But,CCONJ,18004243461113809161,368607,idée,NOUN,10850411686038042622,346260
1038,of,ADP,886050111519832510,363992,de,ADP,11144093025662894627,346260
1039,he,PRON,1655312771067108281,368607,ce,PRON,5293259605002647980,346260
1040,this,DET,1995909169258310477,368607,qui,PRON,18025162834834030610,346260
1041,:,PUNCT,11532473245541075862,368607,se,PRON,9839690450034771972,346260
1042,said,VERB,17573686707662795042,368607,passait,VERB,7459624609477214614,346260
1043,of,ADP,886050111519832510,370916,à,ADP,1840659177240090782,346260
1044,the,DET,7425985699627899538,370916,l',DET,11055277117081255759,346260
1045,dogmas,NOUN,2735933294505425104,370916,époque,NOUN,18076015608170148627,346260
1046,"""",PUNCT,15884554869126768810,370916,.,PUNCT,12646065887601541794,346260
1047,quiet,ADJ,16781913548434700663,370916,On,PRON,9434774322673848734,351260
1048,past,NOUN,14080206577736366893,370916,n',ADV,6790753473526118935,351260
1049,are,AUX,5012629990875267006,370916,enseigne,VERB,467451535087925939,351260
1050,high,ADV,8587113882175654237,378021,pas,ADV,162626740300448766,351260
1051,the,DET,7425985699627899538,370916,l',DET,11055277117081255759,351260
1052,present,NOUN,138130184627603044,370916,histoire,NOUN,1317516511664725747,351260
1053,stormy,ADJ,18043326071943561858,370916,américaine,ADJ,8882366657979832613,351260
1054,to,ADP,3791531372978436496,370916,en,ADP,14626626061804382878,351260
1055,inadequate,ADJ,17995393726734896709,370916,Grande,ADJ,6483358021469210749,351260
1056,.,PUNCT,12646065887601541794,370916,-,PUNCT,9153284864653046197,351260
1057,occasion,NOUN,1569104935852043595,378021,Bretagne,NOUN,940108572039372954,351260
1058,is,AUX,3411606890003347522,378021,.,PUNCT,12646065887601541794,351260
1059,piled,VERB,1694969638910332931,378021,(,PUNCT,12638816674900267446,353260
1060,difficulty,NOUN,7869260297999628897,378021,Rires,NOUN,11291050488124262083,353260
1061,with,ADP,12510949447758279278,378021,),PUNCT,3842344029291005339,353260
1062,we,PRON,16064069575701507746,381863,On,PRON,9434774322673848734,355260
1063,The,DET,5059648917813135842,378021,la,DET,6804705863737483857,355260
1064,and,CCONJ,2283656566040971221,381863,supprime,NOUN,13186580555865962696,355260
1065,",",PUNCT,2593208677638477497,378021,.,PUNCT,12646065887601541794,355260
1066,must,VERB,7290638946010101875,381863,Vous,PRON,4939484282041169227,355260
1067,rise,VERB,1320433295214289814,381863,savez,VERB,14762060417998677156,355260
1068,.,PUNCT,12646065887601541794,381863,",",PUNCT,2593208677638477497,355260
1069,I,PRON,4690420944186131903,385812,c',PRON,3614287697118523228,355260
1070,with,ADP,12510949447758279278,381863,est,AUX,14619786160612475726,355260
1071,the,DET,7425985699627899538,381863,notre,DET,16699583448167008180,355260
1072,occasion,NOUN,1569104935852043595,381863,politique,NOUN,17175861797179679148,355260
1073,"""",PUNCT,15884554869126768810,381863,.,PUNCT,12646065887601541794,355260
1074,love,VERB,3702023516439754181,385812,(,PUNCT,12638816674900267446,358260
1075,Not,PART,8395131317770283464,386867,Rires,NOUN,11291050488124262083,358260
1076,.,PUNCT,12646065887601541794,385812,),PUNCT,3842344029291005339,358260
1077,to,ADP,3791531372978436496,386867,Sans,ADP,8717824449458475391,361260
1078,that,DET,4380130941430378203,385812,aucun,DET,12324126461516503768,361260
1079,rise,VERB,1320433295214289814,386867,doute,NOUN,5482779340434121671,361260
1080,",",PUNCT,2593208677638477497,386867,",",PUNCT,2593208677638477497,361260
1081,it,PRON,10239237003504588839,386867,quelque,DET,12166229204512560195,361260
1082,rise,VERB,1320433295214289814,386867,chose,NOUN,16094856241113769018,361260
1083,with,ADP,12510949447758279278,386867,de,ADP,11144093025662894627,361260
1084,.,PUNCT,12646065887601541794,386867,fascinant,NOUN,15085010996927463308,361260
1085,it,PRON,10239237003504588839,386867,se,PRON,9839690450034771972,361260
1086,"""",PUNCT,15884554869126768810,390463,passait,VERB,7459624609477214614,361260
1087,As,SCONJ,4315396256372657493,390463,en,ADP,14626626061804382878,361260
1088,case,NOUN,8110129090154140942,390463,décembre,NOUN,6064985905846458936,361260
1089,is,AUX,3411606890003347522,390463,1862,NUM,11937430268387127304,361260
1090,",",PUNCT,2593208677638477497,390463,",",PUNCT,2593208677638477497,361260
1091,new,ADJ,4753564829687343602,390463,dont,PRON,4501752004708075930,363260
1092,our,DET,17577015140245084783,390463,les,DET,5902437463952755554,363260
1093,so,ADV,9781598966686434415,392476,Américains,NOUN,14654958629166308916,363260
1094,must,VERB,7290638946010101875,392476,parmi,ADP,776432989587986008,363260
1095,we,PRON,16064069575701507746,392476,nous,PRON,15994519860812886258,363260
1096,think,VERB,16875814820671380748,392476,seront,AUX,18014016271371787959,365260
1097,anew,ADV,14626667002778695320,392476,au,PROPN,11216685815786043991,365260
1098,act,VERB,4330217062942772869,392476,courant,ADJ,6572424426451691685,365260
1099,.,PUNCT,12646065887601541794,392476,.,PUNCT,12646065887601541794,365260
1100,and,CCONJ,2283656566040971221,392476,Mais,CCONJ,3985832202445185970,368260
1101,We,PRON,15667417291854480293,398260,il,PRON,8081183868394845856,368260
1102,anew,ADV,14626667002778695320,392476,a,AUX,11901859001352538922,368260
1103,must,VERB,7290638946010101875,398260,dit,VERB,17081335077687568740,368260
1104,ourselves,PRON,7702237170018417328,398260,ceci,PRON,5201700796709065237,368260
1105,disenthrall,VERB,7942564405683006111,398260,:,PUNCT,11532473245541075862,368260
1106,",",PUNCT,2593208677638477497,398260,"""",PUNCT,15884554869126768810,370260
1107,and,CCONJ,2283656566040971221,401260,Les,DET,16238897526868850703,370260
1108,then,ADV,2630753287402592467,401260,dogmes,NOUN,10153441887278437546,370260
1109,we,PRON,16064069575701507746,401260,du,DET,17166863280368009634,372260
1110,country,NOUN,12290671265767728302,401260,passé,NOUN,12562688244803323830,372260
1111,shall,VERB,7091588059074233151,401260,serein,ADJ,6236430748637728874,372260
1112,"""",PUNCT,15884554869126768810,401260,sont,AUX,2183785841973629617,374260
1113,save,VERB,1652040807790602528,401260,inadéquats,VERB,4624923755580709492,374260
1114,.,PUNCT,12646065887601541794,401260,pour,ADP,4302925298007755726,374260
1115,our,DET,17577015140245084783,401260,le,DET,13361843836202591494,374260
1116,I,PRON,4690420944186131903,404260,présent,NOUN,8801484759598613452,374260
1117,love,VERB,3702023516439754181,404260,tempétueux,ADJ,12702527128915509401,374260
1118,",",PUNCT,2593208677638477497,404260,.,PUNCT,12646065887601541794,374260
1119,that,DET,4380130941430378203,404260,Les,DET,16238897526868850703,377260
1120,word,NOUN,11916616154811659322,404260,circonstances,NOUN,11132367466677848726,377260
1121,"""",PUNCT,15884554869126768810,404260,voient,VERB,10163356289554561436,379260
1122,.,PUNCT,12646065887601541794,404260,les,DET,5902437463952755554,379260
1123,disenthrall,NOUN,7942564405683006111,404260,difficultés,NOUN,8616910445000271068,379260
1124,You,PRON,4678963469726251353,406971,s',PRON,13057294305572976255,379260
1125,know,VERB,7743033266031195906,406971,accumuler,VERB,14716218433890238981,379260
1126,"""",PUNCT,15884554869126768810,404260,",",PUNCT,2593208677638477497,379260
1127,what,PRON,5865838185239622912,406971,et,CCONJ,13620178847145827813,381260
1128,it,PRON,10239237003504588839,406971,nous,PRON,15994519860812886258,381260
1129,are,AUX,5012629990875267006,408100,devons,AUX,16478879235374740827,381260
1130,there,PRON,2112642640949226496,408100,nous,PRON,15994519860812886258,381260
1131,means,VERB,18281114504200336646,406971,élever,VERB,18006245160480964205,381260
1132,That,SCONJ,4759254855483594167,408100,avec,ADP,18367549186037839347,381260
1133,all,DET,13409319323822384369,408100,les,DET,5902437463952755554,381260
1134,ideas,NOUN,3601960780694130587,408100,circonstances,NOUN,11132367466677848726,381260
1135,that,SCONJ,4380130941430378203,408100,.,PUNCT,12646065887601541794,381260
1136,?,PUNCT,8205403955989537350,406971,"""",PUNCT,15884554869126768810,381260
1137,us,PRON,4950757572332304006,408100,J',PRON,13625533891298606388,384260
1138,enthralled,VERB,12973850011637003932,408100,aime,VERB,18239607334179078977,384260
1139,are,AUX,5012629990875267006,408100,cela,PRON,10113288157935512298,384260
1140,",",PUNCT,2593208677638477497,408100,.,PUNCT,12646065887601541794,384260
1141,simply,ADV,457677895872404942,411260,Pas,ADV,4514123921079938305,386260
1142,we,PRON,16064069575701507746,411260,s',PRON,13057294305572976255,386260
1143,take,VERB,6789454535283781228,411260,élever,VERB,18006245160480964205,386260
1144,to,ADP,3791531372978436496,408100,jusqu',ADP,10373369020310480197,386260
1145,of,ADP,886050111519832510,408100,à,ADP,1840659177240090782,386260
1146,which,DET,7063653163634019529,411260,",",PUNCT,2593208677638477497,386260
1147,for,ADV,16037325823156266367,411260,s',PRON,13057294305572976255,386260
1148,granted,VERB,7640242612580250176,411260,élever,VERB,18006245160480964205,386260
1149,as,SCONJ,7437575085468336610,411260,avec,ADP,18367549186037839347,386260
1150,the,DET,7425985699627899538,411260,.,PUNCT,12646065887601541794,386260
1151,order,NOUN,13136985495629980461,411260,"""",PUNCT,15884554869126768810,390260
1152,of,ADP,886050111519832510,411260,Comme,ADP,11856038458250197351,390260
1153,the,DET,7425985699627899538,414317,notre,DET,16699583448167008180,390260
1154,things,NOUN,3586418546468265269,411260,cas,NOUN,16256677867477813697,390260
1155,way,NOUN,6878210874361030284,414317,est,AUX,14619786160612475726,390260
1156,natural,ADJ,3743574233330547430,411260,nouveau,ADJ,118291236760038600,390260
1157,",",PUNCT,2593208677638477497,411260,",",PUNCT,2593208677638477497,390260
1158,things,NOUN,3586418546468265269,414317,nous,PRON,15994519860812886258,392260
1159,are,AUX,5012629990875267006,414317,devons,AUX,16478879235374740827,392260
1160,.,PUNCT,12646065887601541794,414317,penser,VERB,467012739358636833,392260
1161,And,CCONJ,12172435438170721471,415713,et,CCONJ,13620178847145827813,392260
1162,our,DET,17577015140245084783,415713,agir,VERB,5362220231175994333,392260
1163,of,ADP,886050111519832510,415713,de,ADP,11144093025662894627,395260
1164,ideas,NOUN,3601960780694130587,415713,manière,NOUN,14429809162322607943,395260
1165,many,ADJ,9720044723474553187,415713,nouvelle,ADJ,16918530750341475812,395260
1166,have,AUX,14692702688101715474,415713,Nous,PRON,5584058749415059490,398260
1167,been,AUX,12517269084653561647,415713,devons,AUX,16478879235374740827,398260
1168,",",PUNCT,2593208677638477497,415713,nous,PRON,15994519860812886258,398260
1169,formed,VERB,3417471361864823576,415713,désengager,VERB,16005954882832802604,398260
1170,not,PART,447765159362469301,418387,de,ADP,11144093025662894627,398260
1171,the,DET,7425985699627899538,418387,nos,DET,6968452539944589995,398260
1172,circumstances,NOUN,890201338137466136,418387,liens,NOUN,4163921540152713011,398260
1173,but,CCONJ,14560795576765492085,420649,et,CCONJ,13620178847145827813,401260
1174,to,PART,3791531372978436496,418387,alors,ADV,1600773500536969168,401260
1175,of,ADP,886050111519832510,418387,nous,PRON,15994519860812886258,401260
1176,meet,VERB,6880656908171229526,418387,sauverons,VERB,9159067138183477368,401260
1177,this,DET,1995909169258310477,418387,notre,DET,16699583448167008180,401260
1178,century,NOUN,11624174997366784379,418387,pays,NOUN,4009823960085937146,401260
1179,",",PUNCT,2593208677638477497,418387,.,PUNCT,12646065887601541794,401260
1180,to,PART,3791531372978436496,420649,"""",PUNCT,15884554869126768810,401260
1181,with,ADP,12510949447758279278,420649,J',PRON,13625533891298606388,404260
1182,cope,VERB,673079016042665104,420649,aime,VERB,18239607334179078977,404260
1183,the,DET,7425985699627899538,420649,ce,DET,5293259605002647980,404260
1184,circumstances,NOUN,890201338137466136,420649,mot,NOUN,12219358595257413824,404260
1185,of,ADP,886050111519832510,420649,"""",PUNCT,15884554869126768810,404260
1186,previous,ADJ,12156979554960747529,420649,se,PRON,9839690450034771972,404260
1187,centuries,NOUN,6838120704692272954,420649,désengager,VERB,16005954882832802604,404260
1188,.,PUNCT,12646065887601541794,420649,"""",PUNCT,15884554869126768810,404260
1189,But,CCONJ,18004243461113809161,423340,Vous,PRON,4939484282041169227,406260
1190,our,DET,17577015140245084783,423340,savez,VERB,14762060417998677156,406260
1191,minds,NOUN,5581874906841091721,423340,ce,PRON,5293259605002647980,406260
1192,by,ADP,16764210730586636600,423340,qu',PRON,13574260379477198189,406260
1193,still,ADV,5937879255812462177,423340,il,PRON,8081183868394845856,406260
1194,are,AUX,5012629990875267006,423340,veut,AUX,3394696207253877175,406260
1195,hypnotized,VERB,18055121671274489763,423340,dire,VERB,14258168727630584276,406260
1196,",",PUNCT,2593208677638477497,423340,?,PUNCT,8205403955989537350,406260
1197,and,CCONJ,2283656566040971221,425537,Qu',SCONJ,2973740457338173844,408260
1198,them,PRON,7976265300568155021,423340,il,PRON,8081183868394845856,408260
1199,we,PRON,16064069575701507746,425537,y,PRON,9409450202036847209,408260
1200,have,AUX,14692702688101715474,425537,a,VERB,11901859001352538922,408260
1201,some,DET,7000492816108906599,425537,des,DET,6923696665978021163,408260
1202,to,PART,3791531372978436496,425537,idées,NOUN,14023935294598501120,408260
1203,ourselves,PRON,7702237170018417328,425537,qui,PRON,18025162834834030610,408260
1204,of,ADP,886050111519832510,425537,nous,PRON,15994519860812886258,408260
1205,disenthrall,VERB,7942564405683006111,425537,captivent,VERB,3246439465807019679,408260
1206,them,PRON,7976265300568155021,425537,tous,PRON,9219070020730443276,408260
1207,.,PUNCT,12646065887601541794,425537,",",PUNCT,2593208677638477497,408260
1208,than,SCONJ,10794458019344880855,428783,que,SCONJ,11474801393294414462,411260
1209,Now,ADV,13923566239961886281,428783,nous,PRON,15994519860812886258,411260
1210,doing,VERB,10515043043501955111,428783,considérons,VERB,12683473649817519164,411260
1211,of,ADP,886050111519832510,425537,comme,ADP,6699011506843298584,411260
1212,easier,ADJ,14633579141586060447,428783,acquises,ADJ,8239971491350955380,411260
1213,",",PUNCT,2593208677638477497,428783,",",PUNCT,2593208677638477497,411260
1214,said,VERB,17573686707662795042,428783,comme,ADP,6699011506843298584,413260
1215,is,AUX,3411606890003347522,428783,étant,AUX,3621438723320431422,413260
1216,this,DET,1995909169258310477,428783,l',DET,11055277117081255759,413260
1217,done,VERB,14395066107632849789,428783,ordre,NOUN,3342541971411391693,413260
1218,hard,ADJ,5791351258821946298,431212,naturel,ADJ,4493016017710100284,413260
1219,very,ADV,9548244504980166557,431212,des,DET,6923696665978021163,413260
1220,'s,AUX,16428057658620181782,431212,choses,NOUN,17775586813245600102,413260
1221,.,PUNCT,12646065887601541794,428783,",",PUNCT,2593208677638477497,413260
1222,the,DET,7425985699627899538,431212,la,DET,6804705863737483857,413260
1223,to,PART,3791531372978436496,431212,manière,NOUN,14429809162322607943,413260
1224,It,PRON,7859011591137717335,431212,dont,PRON,4501752004708075930,413260
1225,it,PRON,10239237003504588839,431212,elles,PRON,17579632029395769530,413260
