,0,1,2,3,4,5,6,7
44,in,ADP,3002984154512732771,34800,en,ADP,14626626061804382878,34800
45,Europe,PROPN,8117742040754315580,34800,Europe,PROPN,8117742040754315580,34800
46,0,0,0,0,",",PUNCT,2593208677638477497,34800
47,ancient,ADJ,17760228687901742862,36160,danciens,ADJ,10008512754881818969,36160
48,people,NOUN,7593739049417968140,36160,peuples,NOUN,9465843361985329730,36160
49,0,0,0,0,sont,AUX,2183785841973629617,36160
50,0,0,0,0,eux,PRON,18387682471356816887,36160
51,also,ADV,12084876542534825196,36160,aussi,ADV,10514909888095890428,36160
52,entered,VERB,6471315918988267800,36160,entrés,VERB,12289427037658363548,36160
53,0,0,0,0,dans,ADP,6959196919681770914,36160
54,these,DET,6459564349623679250,36160,ces,DET,10477575395255680452,36160
55,worlds,NOUN,15993382385207833919,36160,mondes,NOUN,14911849672194034208,36160
56,underground,ADJ,10766715071253939901,36160,souterrains,ADJ,14500950480801677730,36160
57,.,PUNCT,12646065887601541794,36160,.,PUNCT,12646065887601541794,36160
58,As,SCONJ,4315396256372657493,39640,Comme,ADP,11856038458250197351,39640
59,witness,NOUN,15500780335092783187,39640,preuve,NOUN,11940158556536544978,39640
60,to,ADP,3791531372978436496,39640,de,ADP,11144093025662894627,39640
61,their,DET,4244585616942201722,39640,leur,DET,9043354729336809481,39640
62,passage,NOUN,5832780981080048983,39640,passage,NOUN,5832780981080048983,39640
63,",",PUNCT,2593208677638477497,39640,",",PUNCT,2593208677638477497,39640
64,they,PRON,16875582379069451158,41080,ils,PRON,7400529878339724166,41080
65,0,0,0,0,ont,AUX,4980175405888007940,41080
66,left,VERB,4003250512168697582,41080,laissé,VERB,12177947660751018765,41080
67,behind,ADV,9368086581607646285,41080,derrière,ADP,5308228473323763251,41080
68,0,0,0,0,eux,PRON,18387682471356816887,41080
69,0,0,0,0,de,ADP,11144093025662894627,41080
70,paintings,NOUN,16915729890394780290,41080,mystérieuses,NOUN,8808098979595990317,41080
71,mysterious,ADJ,11794818368001504273,41080,gravures,ADJ,114532203553232392,41080
72,and,CCONJ,2283656566040971221,41080,et,CCONJ,13620178847145827813,41080
73,engravings,NOUN,715116237689512863,41080,peintures,NOUN,16339087459336120820,41080
74,",",PUNCT,2593208677638477497,41080,",",PUNCT,2593208677638477497,41080
75,of,ADP,886050111519832510,44759,comme,ADP,6699011506843298584,44759
76,this,DET,1995909169258310477,44759,des,DET,6923696665978021163,44759
77,panel,NOUN,8706781270772614968,44759,humains,NOUN,7557415554469631073,44759
78,",",PUNCT,2593208677638477497,44759,",",PUNCT,2593208677638477497,44759
79,like,SCONJ,18194338103975822726,44759,des,DET,6923696665978021163,44759
80,humans,NOUN,10583631370292080577,44759,triangles,NOUN,10636131462731611459,44759
81,and,CCONJ,2283656566040971221,44759,et,CCONJ,13620178847145827813,44759
82,0,0,0,0,des,DET,6923696665978021163,44759
83,zigzags,NOUN,528302291767939329,44759,zigzags,NOUN,528302291767939329,44759
84,Ojo,PROPN,9155029612880932734,44759,",",PUNCT,2593208677638477497,44759
85,from,ADP,7831658034963690409,44759,à,ADP,1840659177240090782,44759
86,Guareña,PROPN,13371041681840778398,44759,Ojo,PROPN,9155029612880932734,44759
87,Spain,PROPN,17549558730983322913,44759,Guareña,PROPN,13371041681840778398,44759
88,in,ADP,3002984154512732771,44759,en,ADP,14626626061804382878,44759
89,triangles,NOUN,10636131462731611459,44759,Espagne,NOUN,6866314564258838232,44759
90,.,PUNCT,12646065887601541794,44759,.,PUNCT,12646065887601541794,44759
91,You,PRON,4678963469726251353,52000,Vous,PRON,4939484282041169227,52000
92,0,0,0,0,marchez,ADP,17930302453068567836,52000
93,now,ADV,17157488710739566268,52000,maintenant,ADV,17241113271459429164,52000
94,path,NOUN,15514429316144644227,52000,sur,ADP,14175982410302701706,52000
95,the,DET,7425985699627899538,52000,le,DET,13361843836202591494,52000
96,same,ADJ,7488871353255107396,52000,même,ADJ,1130429708572951360,52000
97,walk,VERB,1674876016505392235,52000,chemin,VERB,3163482377130827049,52000
98,as,SCONJ,7437575085468336610,52000,que,SCONJ,11474801393294414462,52000
99,these,DET,6459564349623679250,52000,ces,DET,10477575395255680452,52000
100,early,ADJ,1108542766809193907,52000,premiers,ADJ,6329338954676315707,52000
101,artists,NOUN,17911060750083920997,52000,artistes,NOUN,3644382476023085846,52000
102,.,PUNCT,12646065887601541794,52000,.,PUNCT,12646065887601541794,52000
103,And,CCONJ,12172435438170721471,55800,Et,CCONJ,1620920187821177431,55800
104,in,ADP,3002984154512732771,55800,dans,ADP,6959196919681770914,55800
105,this,DET,1995909169258310477,55800,ce,DET,5293259605002647980,55800
106,surreal,ADJ,14179282095427399967,55800,lieu,NOUN,6213545402287354208,55800
107,",",PUNCT,2593208677638477497,55800,surréel,PROPN,14435414779338862006,55800
108,otherworldly,ADV,14197894020185699517,55800,et,CCONJ,13620178847145827813,55800
109,0,0,0,0,hors,ADP,9405282197193003288,55800
110,0,0,0,0,du,DET,17166863280368009634,55800
111,place,NOUN,7512738811199700769,55800,commun,NOUN,7152099003194848761,55800
112,",",PUNCT,2593208677638477497,55800,",",PUNCT,2593208677638477497,55800
113,it,PRON,10239237003504588839,58840,il,PRON,8081183868394845856,58840
114,'s,AUX,16428057658620181782,58840,est,AUX,14619786160612475726,58840
115,almost,ADV,9970931496028849525,58840,presque,ADV,4580106547403534469,58840
116,possible,ADJ,1322442146463163273,58840,possible,ADJ,1322442146463163273,58840
117,to,PART,3791531372978436496,58840,d',ADP,18329478872494918915,58840
118,imagine,VERB,11158042576763907092,58840,imaginer,VERB,15188639810466132904,58840
119,that,SCONJ,4380130941430378203,60760,entendre,VERB,13654453698220083549,60760
120,you,PRON,7624161793554793053,60760,le,DET,13361843836202591494,60760
121,hear,VERB,16158783587822825203,60760,étouffé,VERB,18382177586690991026,60760
122,the,DET,7425985699627899538,60760,des,DET,6923696665978021163,60760
123,muffled,ADJ,7291277109591300157,60760,bruit,NOUN,8443910907798915420,60760
124,footfall,NOUN,11983061935358900823,60760,bottes,NOUN,16613516148415041887,60760
125,of,ADP,886050111519832510,60760,en,ADP,14626626061804382878,60760
126,skin,NOUN,12856108066760928564,60760,peau,NOUN,13521640887439749627,60760
127,boots,NOUN,1136726967824697506,60760,la,DET,6804705863737483857,60760
128,on,ADP,5640369432778651323,60760,sur,ADP,14175982410302701706,60760
129,soft,ADJ,13993292521858263167,60760,molle,ADJ,2263919550080443697,60760
130,earth,NOUN,2590991477341235994,60760,terre,NOUN,1780899936843533484,60760
131,",",PUNCT,2593208677638477497,60760,",",PUNCT,2593208677638477497,60760
132,or,CCONJ,3740602843040177340,65320,ou,CCONJ,7904677917145870628,65320
133,that,SCONJ,4380130941430378203,65320,0,0,0,0
134,you,PRON,7624161793554793053,65320,0,0,0,0
135,see,VERB,11925638236994514241,65320,voir,VERB,12819628417946534543,65320
136,the,DET,7425985699627899538,65320,le,DET,13361843836202591494,65320
137,flickering,NOUN,4418483155845037719,65320,scintillement,NOUN,17582132902240295894,65320
138,of,ADP,886050111519832510,65320,d',ADP,18329478872494918915,65320
139,a,DET,11901859001352538922,65320,une,DET,16752500866415647,65320
140,torch,NOUN,460494304576711724,65320,torche,NOUN,13845649663850884006,65320
141,around,ADP,3194226484742107227,65320,au,PROPN,11216685815786043991,65320
142,the,DET,7425985699627899538,65320,0,0,0,0
143,next,ADJ,5589923990388768802,65320,prochain,ADJ,16352243312041634864,65320
144,bend,NOUN,13789415009900341908,65320,tournant,NOUN,14766681402738047453,65320
145,.,PUNCT,12646065887601541794,65320,.,PUNCT,12646065887601541794,65320
146,When,ADV,10109588199364727116,69600,Quand,SCONJ,7762459376893381567,69480
147,I,PRON,4690420944186131903,69600,je,PRON,8612506203511071854,69480
148,'m,AUX,8504683628951808721,69600,suis,AUX,9227762830378992001,69480
149,in,ADP,3002984154512732771,69600,dans,ADP,6959196919681770914,69480
150,a,DET,11901859001352538922,69600,une,DET,16752500866415647,69480
151,cave,NOUN,17258474941567905279,69600,caverne,NOUN,2633104748339405474,69480
152,",",PUNCT,2593208677638477497,69600,",",PUNCT,2593208677638477497,69480
153,I,PRON,4690420944186131903,71000,je,PRON,8612506203511071854,71000
154,myself,PRON,2177690308569554941,71000,me,PRON,18197037023634208128,71000
155,find,VERB,16574616920585318162,71000,demande,VERB,11454716214376333131,71000
156,often,ADV,8603663329082222656,71000,souvent,ADV,821433950267086228,71000
157,wondering,VERB,7043468241214774610,71000,ce,PRON,5293259605002647980,71000
158,what,PRON,5865838185239622912,71000,qui,PRON,18025162834834030610,71000
159,0,0,0,0,a,AUX,11901859001352538922,71000
160,drove,VERB,14545919146447689300,71000,poussé,VERB,3617464793962332505,71000
161,these,DET,6459564349623679250,71000,ces,DET,10477575395255680452,71000
162,people,NOUN,7593739049417968140,71000,hommes,NOUN,8847442213763756180,71000
163,to,PART,3791531372978436496,71000,à,ADP,1840659177240090782,71000
164,go,VERB,8004577259940138793,71000,descendre,VERB,14034264371124935507,71000
165,deep,ADV,12691978708603459222,71000,aussi,ADV,10514909888095890428,71000
166,so,ADV,9781598966686434415,71000,profondément,ADV,15099814063892891131,71000
167,0,0,0,0,",",PUNCT,2593208677638477497,71000
168,to,PART,3791531372978436496,77120,à,ADP,1840659177240090782,77120
169,brave,VERB,2183069568702202137,77120,braver,VERB,9762867367966420584,77120
170,0,0,0,0,des,DET,6923696665978021163,77120
171,passageways,NOUN,14428562424054582522,77120,chemins,NOUN,3047610035536040459,77120
172,narrow,ADJ,1393871908637500310,77120,dangereux,ADJ,8795553900423137303,77120
173,and,CCONJ,2283656566040971221,77120,et,CCONJ,13620178847145827813,77120
174,dangerous,ADJ,17749297079287478411,77120,étroits,ADJ,8446880671975637833,77120
175,to,PART,3791531372978436496,77120,pour,ADP,4302925298007755726,77120
176,leave,VERB,9707179535890930240,77120,laisser,VERB,17465235806192660832,77120
177,their,DET,4244585616942201722,77120,leur,DET,9043354729336809481,77120
178,mark,NOUN,423,77120,trace,NOUN,15357405565015058896,77120
179,?,PUNCT,8205403955989537350,77120,.,PUNCT,12646065887601541794,77120
180,In,ADP,17831099778462416609,80840,Dans,ADP,7599904022328638024,80840
181,this,DET,1995909169258310477,80840,cette,DET,13014437646612957149,80840
182,video,NOUN,4105620495553881905,80840,vidéo,NOUN,7098086310457135785,80840
183,clip,NOUN,15691125410102351405,80840,0,0,0,0
184,",",PUNCT,2593208677638477497,80840,",",PUNCT,2593208677638477497,80840
185,that,DET,4380130941430378203,82080,0,0,0,0
186,was,AUX,9921686513378912864,82080,à,ADP,1840659177240090782,82080
187,shot,VERB,4199299267551125623,82080,filmée,VERB,4493460289070353409,82080
188,half,DET,11367834210198928698,82080,un,DET,12188161997964598936,82080
189,a,DET,11901859001352538922,82080,à,ADP,1840659177240090782,82080
190,kilometer,NOUN,3690909538869139062,82080,demi-kilomètre,NOUN,17542712293926854441,82080
191,",",PUNCT,2593208677638477497,82080,",",PUNCT,2593208677638477497,82080
192,or,CCONJ,3740602843040177340,82080,ou,CCONJ,7904677917145870628,82080
193,about,ADV,942632335873952620,82080,tiers,NOUN,14676469892024535627,82080
194,a,DET,11901859001352538922,82080,un,DET,12188161997964598936,82080
195,third,NOUN,6297298663477291791,82080,mile,NOUN,15996833532744392865,82080
196,of,ADP,886050111519832510,82080,d',ADP,18329478872494918915,82080
197,a,DET,11901859001352538922,82080,un,DET,12188161997964598936,82080
198,mile,NOUN,15996833532744392865,82080,terre,NOUN,1780899936843533484,82080
199,",",PUNCT,2593208677638477497,82080,",",PUNCT,2593208677638477497,82080
200,underground,ADV,10766715071253939901,82080,sous,ADP,17442958008897001386,82080
201,",",PUNCT,2593208677638477497,82080,",",PUNCT,2593208677638477497,82080
202,in,ADP,3002984154512732771,85480,dans,ADP,6959196919681770914,85480
203,the,DET,7425985699627899538,85480,la,DET,6804705863737483857,85480
204,cave,NOUN,17258474941567905279,85480,caverne,NOUN,2633104748339405474,85480
205,of,ADP,886050111519832510,85480,de,ADP,11144093025662894627,85480
206,Cudon,PROPN,10697324873085728785,85480,Cudón,PROPN,2606411984044082923,85480
207,in,ADP,3002984154512732771,85480,en,ADP,14626626061804382878,85480
208,Spain,PROPN,17549558730983322913,85480,Espagne,NOUN,6866314564258838232,85480
209,",",PUNCT,2593208677638477497,85480,",",PUNCT,2593208677638477497,85480
210,we,PRON,16064069575701507746,87640,on,PRON,5640369432778651323,87640
211,found,VERB,602335199165703938,87640,trouvé,VERB,13677985760047326498,87640
212,a,DET,11901859001352538922,87640,des,DET,6923696665978021163,87640
213,series,NOUN,10736505426548514001,87640,peintures,NOUN,16339087459336120820,87640
214,of,ADP,886050111519832510,87640,a,AUX,11901859001352538922,87640
215,red,ADJ,17551718516836219974,87640,rouges,ADJ,15759134931784488689,87640
216,paintings,NOUN,16915729890394780290,87640,0,0,0,0
217,on,ADP,5640369432778651323,87640,sur,ADP,14175982410302701706,87640
218,a,DET,11901859001352538922,87640,un,DET,12188161997964598936,87640
219,ceiling,NOUN,9595595186814507483,87640,plafond,NOUN,15728314113510426525,87640
220,in,ADP,3002984154512732771,90120,dans,ADP,6959196919681770914,90120
221,a,DET,11901859001352538922,90120,une,DET,16752500866415647,90120
222,previously,ADV,10624787934019833378,90120,alors,ADV,1600773500536969168,90120
223,unexplored,ADJ,6195150754602099155,90120,section,NOUN,14418829838670935302,90120
224,section,NOUN,14418829838670935302,90120,inexplorée,NOUN,17472979868267525468,90120
225,of,ADP,886050111519832510,90120,de,ADP,11144093025662894627,90120
226,the,DET,7425985699627899538,90120,la,DET,6804705863737483857,90120
227,cave,NOUN,17258474941567905279,90120,caverne,NOUN,2633104748339405474,90120
228,.,PUNCT,12646065887601541794,90120,.,PUNCT,12646065887601541794,90120
229,forward,ADV,17319973514577326793,93080,Alors,ADV,1284200596455584892,93080
230,As,SCONJ,4315396256372657493,93080,que,SCONJ,11474801393294414462,93080
231,we,PRON,16064069575701507746,93080,nous,PRON,15994519860812886258,93080
232,crawled,VERB,17060354468422127891,93080,rampions,VERB,3691541732521204140,93080
233,",",PUNCT,2593208677638477497,93080,à,ADP,1840659177240090782,93080
234,military,ADJ,15576488127472041145,93080,la,DET,6804705863737483857,93080
235,style,NOUN,11923606697255677998,93080,militaire,NOUN,14351179326092792875,93080
236,-,PUNCT,9153284864653046197,93080,",",PUNCT,2593208677638477497,93080
237,the,DET,7425985699627899538,93080,le,DET,13361843836202591494,93080
238,ceiling,NOUN,9595595186814507483,93080,plafond,NOUN,15728314113510426525,93080
239,",",PUNCT,2593208677638477497,93080,se,PRON,9839690450034771972,93080
240,getting,VERB,1385318218384692368,93080,faisant,VERB,11912171365937895062,93080
241,with,ADP,12510949447758279278,93080,de,ADP,11144093025662894627,93080
242,ever,ADV,6231102377460051108,93080,plus,ADV,2123754640991541914,93080
243,0,0,0,0,en,ADP,14626626061804382878,93080
244,0,0,0,0,plus,ADV,2123754640991541914,93080
245,lower,ADJ,5214811637946031204,93080,bas,ADJ,2799560721476152757,93080
246,",",PUNCT,2593208677638477497,93080,",",PUNCT,2593208677638477497,93080
247,we,PRON,16064069575701507746,97759,nous,PRON,15994519860812886258,97759
248,finally,ADV,763475990769043802,97759,finalement,ADV,1096738631928549629,97759
249,got,VERB,12579384389446384672,97759,arrivés,VERB,15939580619568194597,97759
250,to,ADP,3791531372978436496,97759,sommes,AUX,10877652818660484091,97759
251,a,DET,11901859001352538922,97759,au,PROPN,11216685815786043991,97759
252,point,NOUN,15479733260938818482,97759,point,NOUN,15479733260938818482,97759
253,where,ADV,16318918034475841628,97759,où,PRON,779685322035147723,97759
254,the,DET,7425985699627899538,97759,le,DET,13361843836202591494,97759
255,ceiling,NOUN,9595595186814507483,97759,plafond,NOUN,15728314113510426525,97759
256,was,AUX,9921686513378912864,97759,était,AUX,9706033412567555684,97759
257,so,ADV,9781598966686434415,97759,si,SCONJ,13884469947995795204,97759
258,low,ADJ,14075063713394987089,97759,bas,ADJ,2799560721476152757,97759
259,that,SCONJ,4380130941430378203,101000,que,SCONJ,11474801393294414462,101000
260,my,DET,227504873216781231,101000,mon,DET,6098918823203764715,101000
261,husband,NOUN,16735199241396959768,101000,mari,NOUN,11581372709514057082,101000
262,and,CCONJ,2283656566040971221,101000,et,CCONJ,13620178847145827813,101000
263,project,NOUN,10994073736148868485,101000,photographe,VERB,18422806994889497971,101000
264,0,0,0,0,du,DET,17166863280368009634,101000
265,photographer,NOUN,6969988165921311087,101000,projet,NOUN,11612456268119971240,101000
266,",",PUNCT,2593208677638477497,101000,",",PUNCT,2593208677638477497,101000
267,Dylan,PROPN,1841726384537261734,101000,Dylan,PROPN,1841726384537261734,101000
268,",",PUNCT,2593208677638477497,101000,",",PUNCT,2593208677638477497,101000
269,could,VERB,7494117911267222209,103280,pouvait,AUX,17491158758207173845,103280
270,no,ADV,13055779130471031426,103280,ne,ADV,6065859282030310819,103280
271,longer,ADV,2041435544530518504,103280,plus,ADV,2123754640991541914,103280
272,achieve,VERB,1478592441673796122,103280,régler,VERB,11092406791854012446,103280
273,focus,NOUN,12460925685579008443,103280,objectif,NOUN,7674319368180511,103280
274,on,ADP,5640369432778651323,103280,de,ADP,11144093025662894627,103280
275,the,DET,7425985699627899538,103280,l',DET,11055277117081255759,103280
276,ceiling,NOUN,9595595186814507483,103280,appareil,NOUN,14399223101985196626,103280
277,with,ADP,12510949447758279278,103280,reflex,ADJ,11790351784457431258,103280
278,his,DET,2661093235354845946,103280,son,DET,2555790282192608669,103280
279,DSLR,ADJ,9237923679554294694,103280,numérique,ADJ,12872875408283145720,103280
280,camera,NOUN,2467118569508636049,103280,photo,NOUN,12453600060201764970,103280
281,.,PUNCT,12646065887601541794,103280,.,PUNCT,12646065887601541794,103280
282,So,ADV,3893465145528745987,107440,Alors,ADV,1284200596455584892,107440
283,0,0,0,0,pendant,ADP,678496858239509109,107440
284,while,SCONJ,1039541750886098100,107440,qu',SCONJ,13574260379477198189,107440
285,he,PRON,1655312771067108281,107440,il,PRON,8081183868394845856,107440
286,me,PRON,18197037023634208128,107440,me,PRON,18197037023634208128,107440
287,filmed,VERB,12915175394193335601,107440,filmait,VERB,8337614995388385686,107440
288,",",PUNCT,2593208677638477497,107440,",",PUNCT,2593208677638477497,107440
289,I,PRON,4690420944186131903,109120,j',PRON,7275302914444174311,109120
290,kept,VERB,17001500750327919785,109120,continué,VERB,5711838526251909299,109120
291,following,VERB,7893390400297566341,109120,suivant,VERB,9807161268693905905,109120
292,the,DET,7425985699627899538,109120,la,DET,6804705863737483857,109120
293,trail,NOUN,1826022581302100295,109120,ai,AUX,4489555979637837711,109120
294,of,ADP,886050111519832510,109120,en,ADP,14626626061804382878,109120
295,red,ADJ,17551718516836219974,109120,peinture,ADJ,11010221642568005822,109120
296,paint,NOUN,16929211676819693673,109120,piste,NOUN,17484725516683097176,109120
297,with,ADP,12510949447758279278,109120,de,ADP,11144093025662894627,109120
298,a,DET,11901859001352538922,109120,la,DET,6804705863737483857,109120
299,single,ADJ,9644341664820045211,109120,seule,ADJ,7584129663625992993,109120
300,light,NOUN,6098669707108623374,109120,rouge,VERB,9252319953939144039,109120
301,and,CCONJ,2283656566040971221,112440,avec,ADP,18367549186037839347,109120
302,a,DET,11901859001352538922,112440,une,DET,16752500866415647,109120
303,point,NOUN,15479733260938818482,112440,lumière,NOUN,12272752275397693177,109120
304,-,PUNCT,9153284864653046197,112440,0,0,0,0
305,and,CCONJ,2283656566040971221,112440,0,0,0,0
306,-,PUNCT,9153284864653046197,112440,0,0,0,0
307,shoot,NOUN,2167407163972052097,112440,0,0,0,0
308,camera,NOUN,2467118569508636049,112440,0,0,0,0
309,that,DET,4380130941430378203,112440,0,0,0,0
310,we,PRON,16064069575701507746,112440,0,0,0,0
311,kept,VERB,17001500750327919785,112440,0,0,0,0
312,for,ADP,16037325823156266367,112440,0,0,0,0
313,that,DET,4380130941430378203,112440,0,0,0,0
314,type,NOUN,1650948551127640961,112440,0,0,0,0
315,of,ADP,886050111519832510,112440,0,0,0,0
316,occasion,NOUN,1569104935852043595,112440,0,0,0,0
317,.,PUNCT,12646065887601541794,112440,0,0,0,0
318,Half,DET,5671137287243409023,117680,Un,DET,362773788461399393,117680
319,a,DET,11901859001352538922,117680,demi-kilomètre,NOUN,17542712293926854441,117680
320,kilometer,NOUN,3690909538869139062,117680,terre,NOUN,1780899936843533484,117680
321,underground,ADV,10766715071253939901,117680,sous,ADP,17442958008897001386,117680
322,.,PUNCT,12646065887601541794,117680,.,PUNCT,12646065887601541794,117680
323,Seriously,ADV,16566526442850391401,120480,Sérieusement,NOUN,14796783465287924588,120480
324,.,PUNCT,12646065887601541794,120480,.,PUNCT,12646065887601541794,120480
325,What,PRON,5931147113347055926,121840,Que,PRON,2550718518613032890,121690
326,was,AUX,9921686513378912864,121840,venaient,VERB,403624212026397397,121690
327,somebody,PRON,10432936886633602915,121840,ils,PRON,7400529878339724166,121690
328,doing,VERB,10515043043501955111,121840,faire,VERB,3866958562204505264,121690
329,down,ADV,6421409113692203669,121840,-,PUNCT,9153284864653046197,121690
330,there,ADV,2112642640949226496,121840,aussi,ADV,10514909888095890428,121690
331,with,ADP,12510949447758279278,121840,avec,ADP,18367549186037839347,121690
332,a,DET,11901859001352538922,121840,une,DET,16752500866415647,121690
333,torch,NOUN,460494304576711724,121840,bas,ADJ,2799560721476152757,121690
334,or,CCONJ,3740602843040177340,121840,ou,CCONJ,7904677917145870628,121690
335,a,DET,11901859001352538922,121840,une,DET,16752500866415647,121690
336,stone,NOUN,10453789942689015397,121840,torche,NOUN,13845649663850884006,121690
337,lamp,NOUN,11449321863858086130,121840,lanterne,NOUN,9695165006969401162,121690
338,?,PUNCT,8205403955989537350,121840,?,PUNCT,8205403955989537350,121690
339,(,PUNCT,12638816674900267446,124864,(,PUNCT,12638816674900267446,124864
340,Laughter,PROPN,9911806888783028371,124864,Rires,NOUN,11291050488124262083,124864
341,),PUNCT,3842344029291005339,124864,),PUNCT,3842344029291005339,124864
342,I,PRON,4690420944186131903,126080,Je,PRON,2628248770713310789,126080
343,0,0,0,0,veux,AUX,7883451973128120010,126080
344,mean,VERB,15580274710609099813,126080,dire,VERB,14258168727630584276,126080
345,--,PUNCT,10501404726543969396,126080,",",PUNCT,2593208677638477497,126080
346,me,PRON,18197037023634208128,126080,moi,PRON,3970053486024285833,126080
347,",",PUNCT,2593208677638477497,126080,",",PUNCT,2593208677638477497,126080
348,it,PRON,10239237003504588839,126080,ça,PRON,6716136869789229852,126080
349,sense,NOUN,13164634093912748321,126080,se,PRON,9839690450034771972,126080
350,makes,VERB,13268885963146728493,126080,comprend,VERB,16576649595741775187,126080
351,",",PUNCT,2593208677638477497,126080,",",PUNCT,2593208677638477497,126080
352,right,ADJ,5943797630011647483,126080,non,ADV,15888754967501154131,126080
353,?,PUNCT,8205403955989537350,126080,?,PUNCT,8205403955989537350,126080
354,But,CCONJ,18004243461113809161,128000,Mais,CCONJ,3985832202445185970,128000
355,you,PRON,7624161793554793053,128000,vous,PRON,6151699640482831038,128000
356,know,VERB,7743033266031195906,128000,savez,VERB,14762060417998677156,128000
357,",",PUNCT,2593208677638477497,128000,",",PUNCT,2593208677638477497,128000
358,this,DET,1995909169258310477,129240,c',PRON,3614287697118523228,129240
359,is,AUX,3411606890003347522,129240,est,AUX,14619786160612475726,129240
360,the,DET,7425985699627899538,129240,le,DET,13361843836202591494,129240
361,kind,NOUN,11997309252971546427,129240,genre,NOUN,820755313826589982,129240
362,of,ADP,886050111519832510,129240,de,ADP,11144093025662894627,129240
363,question,NOUN,10779227342117629034,129240,questions,NOUN,3626233646565002230,129240
364,that,SCONJ,4380130941430378203,129240,auxquelles,ADJ,10954082215769912201,129240
365,I,PRON,4690420944186131903,129240,j',PRON,7275302914444174311,129240
366,'m,AUX,8504683628951808721,129240,0,0,0,0
367,trying,VERB,5386905846056786656,129240,essaye,VERB,7335034009143157699,129240
368,to,PART,3791531372978436496,129240,de,ADP,11144093025662894627,129240
369,answer,VERB,10726089026535385654,129240,répondre,VERB,10362953825210444730,129240
370,with,ADP,12510949447758279278,129240,par,ADP,11560817535472117264,129240
371,my,DET,227504873216781231,129240,mes,DET,11263725817377229159,129240
372,research,NOUN,4129690550177407157,129240,recherches,NOUN,2206004219407128916,129240
373,.,PUNCT,12646065887601541794,129240,.,PUNCT,12646065887601541794,129240
374,I,PRON,4690420944186131903,133080,J',PRON,13625533891298606388,133080
