,0,1,2,3,4,5,6,7
325,hilos,NOUN,6875526304241008052,136601,cellulose,NOUN,13826976080061131775,136601
326,que,SCONJ,11474801393294414462,140006,qui,PRON,18025162834834030610,140006
327,se,PRON,9839690450034771972,140006,se,PRON,9839690450034771972,140006
328,autoorganizaron,VERB,7320465631648752252,140006,sont,AUX,2183785841973629617,140006
329,y,CONJ,9409450202036847209,140006,automatiquement,ADV,15616123610537817994,140006
330,crearon,VERB,2980395099986979180,140006,organisés,VERB,7439551259221080335,140006
331,un,DET,12188161997964598936,140006,0,0,0,0
332,trozo,NOUN,11411752724332055796,140006,tissu,NOUN,17486974254900577189,140006
333,de,ADP,11144093025662894627,140006,en,ADP,14626626061804382878,140006
334,tela,NOUN,9977702241157071717,140006,0,0,0,0
335,.,PUNCT,12646065887601541794,140006,.,PUNCT,12646065887601541794,140006
336,que,PRON,11474801393294414462,144529,J',PRON,13625533891298606388,144529
337,Sequé,PROPN,4191679811764061904,144529,ai,AUX,4489555979637837711,144529
338,0,0,0,0,fait,VERB,303196683033024630,144529
339,cultivé,VERB,17356198534038214512,144529,sécher,VERB,7912069390170592675,144529
340,la,DET,6804705863737483857,144529,ce,DET,5293259605002647980,144529
341,tela,NOUN,9977702241157071717,144529,tissu,NOUN,17486974254900577189,144529
342,0,0,0,0,",",PUNCT,2593208677638477497,144529
343,la,DET,6804705863737483857,147498,l',DET,11055277117081255759,147498
344,corté,PROPN,5478486090338288903,147498,ai,PROPN,4489555979637837711,147498
345,y,CONJ,9409450202036847209,147498,coupé,VERB,2810188266632547158,147498
346,la,DET,6804705863737483857,147498,et,CCONJ,13620178847145827813,147498
347,cosí,NOUN,11031576933415774828,147498,cousu,VERB,914011430597486412,147498
348,0,0,0,0,pour,ADP,4302925298007755726,147498
349,creando,VERB,457392111117478152,147498,faire,VERB,3866958562204505264,147498
350,varias,DET,17295091404336203784,147498,tout,DET,15661096398690594318,147498
351,",",PUNCT,2593208677638477497,147498,un,DET,12188161997964598936,147498
352,zapatos,NOUN,5420579100384798073,147498,tas,NOUN,7277156193927988995,147498
353,y,CONJ,9409450202036847209,147498,de,ADP,11144093025662894627,147498
354,prendas,NOUN,17173173633113740608,147498,vêtements,NOUN,3946609167454850233,147498
355,.,PUNCT,12646065887601541794,147498,",",PUNCT,2593208677638477497,147498
356,carteras,ADJ,857314867278373270,147498,de,ADP,11144093025662894627,147498
357,0,0,0,0,chaussures,NOUN,10407278896920810647,147498
358,0,0,0,0,et,CCONJ,13620178847145827813,147498
359,0,0,0,0,de,ADP,11144093025662894627,147498
360,0,0,0,0,sacs,NOUN,2475646878945185731,147498
361,0,0,0,0,.,PUNCT,12646065887601541794,147498
362,0,0,0,0,En,ADP,11159992760278512227,153110
363,0,0,0,0,d',DET,18329478872494918915,153110
364,0,0,0,0,autres,ADJ,5922633728820932677,153110
365,0,0,0,0,mots,NOUN,11537987008526624219,153110
366,0,0,0,0,",",PUNCT,2593208677638477497,153110
367,0,0,0,0,dans,ADP,6959196919681770914,153110
368,0,0,0,0,un,DET,12188161997964598936,153110
369,0,0,0,0,laboratoire,NOUN,7789997290019831470,153110
370,0,0,0,0,",",PUNCT,2593208677638477497,153110
371,0,0,0,0,on,PRON,5640369432778651323,153110
372,0,0,0,0,a,AUX,11901859001352538922,153110
373,0,0,0,0,fait,VERB,303196683033024630,153110
374,0,0,0,0,pousser,VERB,3201305047042271497,153110
375,0,0,0,0,des,DET,6923696665978021163,153110
376,0,0,0,0,matériaux,NOUN,4547502402997412000,153110
377,y,CONJ,9409450202036847209,156397,qu',SCONJ,13574260379477198189,156397
378,los,PRON,7307884290799599686,156397,on,PRON,5640369432778651323,156397
379,luego,ADV,4526122816444084130,156397,a,AUX,11901859001352538922,156397
