,0,1,2,3,4,5,6,7
100,1979,NUM,14063013144961514792,41160,1979,NUM,14063013144961514792,41160
101,.,PUNCT,12646065887601541794,41160,.,PUNCT,12646065887601541794,41160
102,Video,NOUN,8618831463587239051,44160,0,0,0,0
103,:,PUNCT,11532473245541075862,44160,:,PUNCT,11532473245541075862,44160
104,April,PROPN,6762527065225415734,44160,Vidéo,PROPN,13804469059822637923,44160
105,17th,NOUN,6071927594941927593,44160,avril,NOUN,6735345576562831612,44160
106,",",PUNCT,2593208677638477497,44160,17,NUM,6675425533856447351,44160
107,1975,NUM,6073911439499496723,44160,1975,NUM,6073911439499496723,44160
108,.,PUNCT,12646065887601541794,44160,.,PUNCT,12646065887601541794,44160
109,The,DET,5059648917813135842,48160,Les,DET,16238897526868850703,48160
110,communist,ADJ,11177192481092403711,48160,Khmers,ADJ,669751465241642264,48160
111,Khmer,PROPN,8310588124082090189,48160,communistes,NOUN,15329371903469223160,48160
112,Rouge,PROPN,11257307278346031892,48160,rouges,ADJ,15759134931784488689,48160
113,enters,NOUN,7664562483270430286,50160,entrent,ADV,5873182763009869593,50160
114,Phnom,PROPN,7299456441226582685,50160,à,ADP,1840659177240090782,50160
115,Penh,PROPN,5314185872084584290,50160,Phnom,PROPN,7299456441226582685,50160
116,to,PART,3791531372978436496,50160,Penh,AUX,5314185872084584290,50160
117,0,0,0,0,afin,ADP,16923937584672628515,50160
118,0,0,0,0,de,ADP,11144093025662894627,50160
119,liberate,VERB,9476353703207490545,50160,libérer,VERB,6199474545696841178,50160
120,their,DET,4244585616942201722,50160,leur,DET,9043354729336809481,50160
121,people,NOUN,7593739049417968140,50160,peuple,NOUN,13374524810578426522,50160
122,from,ADP,7831658034963690409,53160,des,DET,6923696665978021163,53160
123,the,DET,7425985699627899538,53160,le,DET,13361843836202591494,53160
124,encroaching,VERB,2901368803973984252,53160,initiés,VERB,15941162263079587933,53160
125,conflict,NOUN,1656665257010592753,53160,conflits,NOUN,4894739321364726234,53160
126,in,ADP,3002984154512732771,53160,par,ADP,11560817535472117264,53160
127,Vietnam,PROPN,6891062214878757045,53160,Vietnam,PROPN,6891062214878757045,53160
128,",",PUNCT,2593208677638477497,53160,",",PUNCT,2593208677638477497,53160
129,and,CCONJ,2283656566040971221,55160,et,CCONJ,13620178847145827813,55160
130,0,0,0,0,des,DET,6923696665978021163,55160
131,bombing,NOUN,6225242333788555276,55160,campagnes,NOUN,16721890546873589799,55160
132,0,0,0,0,de,ADP,11144093025662894627,55160
133,campaigns,NOUN,7980093107579030814,55160,bombardements,NOUN,14173392926428614518,55160
134,American,ADJ,8947108287989031391,55160,américains,ADJ,17286495349001204498,55160
135,.,PUNCT,12646065887601541794,55160,.,PUNCT,12646065887601541794,55160
136,Led,VERB,12423548026208222679,59160,Dirigé,VERB,7223092431119692666,59160
137,by,ADP,16764210730586636600,59160,par,ADP,11560817535472117264,59160
138,born,VERB,14611628419808709137,59160,le,DET,13361843836202591494,59160
139,peasant,NOUN,5887214669042752647,59160,né,NOUN,13135192905976770328,59160
140,-,PUNCT,9153284864653046197,59160,-,PUNCT,9153284864653046197,59160
141,Pol,PROPN,7571550712148629652,59160,paysan,PROPN,202940093101965340,59160
142,Pot,PROPN,2729854546819728442,59160,Pol,PROPN,7571550712148629652,59160
143,0,0,0,0,Pot,PROPN,2729854546819728442,59160
144,",",PUNCT,2593208677638477497,59160,",",PUNCT,2593208677638477497,59160
145,the,DET,7425985699627899538,62160,les,DET,5902437463952755554,62160
146,Khmer,PROPN,8310588124082090189,62160,Khmers,NOUN,669751465241642264,62160
147,Rouge,PROPN,11257307278346031892,62160,rouges,ADJ,15759134931784488689,62160
148,evacuates,VERB,16759642237287739780,62160,évacuent,VERB,7648920260224273391,62160
149,0,0,0,0,les,DET,5902437463952755554,62160
150,people,NOUN,7593739049417968140,62160,gens,NOUN,529915263140659624,62160
151,to,ADP,3791531372978436496,62160,à,ADP,1840659177240090782,62160
152,the,DET,7425985699627899538,62160,la,DET,6804705863737483857,62160
153,countryside,NOUN,3086595024216538915,62160,campagne,NOUN,888513119793797409,62160
154,in,ADP,3002984154512732771,66160,afin,ADP,16923937584672628515,66160
155,order,NOUN,13136985495629980461,66160,de,ADP,11144093025662894627,66160
156,to,PART,3791531372978436496,66160,0,0,0,0
157,create,VERB,10217138629343254602,66160,créer,VERB,16246812613591053974,66160
158,a,DET,11901859001352538922,66160,une,DET,16752500866415647,66160
159,rural,ADJ,132814216812512435,66160,communiste,ADJ,12998411771721030396,66160
160,communist,ADJ,11177192481092403711,66160,rurale,ADJ,16460724187406600552,66160
161,utopia,NOUN,4708916495798613245,66160,utopie,NOUN,14778772937894305602,66160
162,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,66160
163,much,ADJ,1935074700818135162,69160,comme,ADP,6699011506843298584,69160
164,like,SCONJ,18194338103975822726,69160,Tsung,NOUN,2036727519703501429,69160
165,Mao,PROPN,4088356033244174668,69160,Tse,PROPN,13182813122055566656,69160
166,Tse,PROPN,13182813122055566656,69160,Mao,PROPN,4088356033244174668,69160
167,-,PUNCT,9153284864653046197,69160,-,PUNCT,9153284864653046197,69160
168,tung,PROPN,5533357994736208310,69160,avec,ADP,18367549186037839347,69160
169,'s,PART,16428057658620181782,69160,la,DET,6804705863737483857,69160
170,Cultural,PROPN,6012402827662481675,69160,Révolution,NOUN,17832927478543374037,69160
171,Revolution,PROPN,17203120078173030396,69160,culturelle,ADJ,6582264445833123013,69160
172,in,ADP,3002984154512732771,69160,en,ADP,14626626061804382878,69160
173,China,PROPN,13385439009439644888,69160,Chine,PROPN,9631933643914688149,69160
174,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,69160
175,Khmer,PROPN,8310588124082090189,75160,Puis,CCONJ,10921731869785368210,75160
176,The,DET,5059648917813135842,75160,les,DET,5902437463952755554,75160
177,Rouge,PROPN,11257307278346031892,75160,Khmers,NOUN,669751465241642264,75160
178,0,0,0,0,rouges,ADJ,15759134931784488689,75160
179,0,0,0,0,ont,AUX,4980175405888007940,75160
180,closes,VERB,2541517489953952711,75160,fermé,VERB,9833405311536252789,75160
181,the,DET,7425985699627899538,75160,les,DET,5902437463952755554,75160
182,doors,NOUN,17976928569259412556,75160,portes,NOUN,16755965135817677487,75160
183,to,ADP,3791531372978436496,75160,sur,ADP,14175982410302701706,75160
184,the,DET,7425985699627899538,75160,le,DET,13361843836202591494,75160
185,world,NOUN,1703489418272052182,75160,monde,NOUN,6271367927324676804,75160
186,outside,ADJ,12341974070768608367,75160,extérieur,ADJ,5950852164277175611,75160
187,.,PUNCT,12646065887601541794,75160,.,PUNCT,12646065887601541794,75160
188,But,CCONJ,18004243461113809161,79160,Mais,CCONJ,3985832202445185970,79160
189,four,NUM,13283271314760746512,79160,quatre,NUM,1885351188348810070,79160
190,years,NOUN,9492612516460955585,79160,ans,NOUN,4232654337548179339,79160
191,after,ADP,13428508259213873547,79160,après,ADP,15585056804782321368,79160
192,0,0,0,0,",",PUNCT,2593208677638477497,79160
193,the,DET,7425985699627899538,79160,la,DET,6804705863737483857,79160
194,grim,ADJ,11613945768155198152,79160,triste,ADJ,3996928020603071208,79160
195,truth,NOUN,14519929624156166016,79160,vérité,NOUN,5867851838628671807,79160
196,out,ADP,1696981056005371314,79160,fut,AUX,12345792875751100661,79160
197,seeps,VERB,11301857811831179583,79160,révélée,VERB,3153922813020403261,79160
198,.,PUNCT,12646065887601541794,79160,.,PUNCT,12646065887601541794,79160
199,In,ADP,17831099778462416609,83160,Dans,ADP,7599904022328638024,83160
200,a,DET,11901859001352538922,83160,un,DET,12188161997964598936,83160
201,country,NOUN,12290671265767728302,83160,pays,NOUN,4009823960085937146,83160
202,of,ADP,886050111519832510,83160,de,ADP,11144093025662894627,83160
203,only,ADV,13398675276606405380,83160,seulement,ADV,4290054731415549589,83160
204,seven,NUM,9140921866125308243,83160,sept,NUM,4502772940782421374,83160
205,million,NUM,17365054503653917826,83160,millions,NOUN,14933237458888621515,83160
206,0,0,0,0,de,ADP,11144093025662894627,83160
207,people,NOUN,7593739049417968140,83160,personnes,NOUN,12155298742963050427,83160
208,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
209,one,NUM,17454115351911680600,85160,million,NOUN,17365054503653917826,85160
210,and,CCONJ,2283656566040971221,85160,et,CCONJ,13620178847145827813,85160
211,a,DET,11901859001352538922,85160,un,DET,12188161997964598936,85160
212,half,ADJ,11367834210198928698,85160,demi,NOUN,11220177213957278864,85160
213,million,NUM,17365054503653917826,85160,0,0,0,0
214,were,AUX,9570894245975188254,85160,furent,AUX,3789072507668612680,85160
215,murdered,VERB,8557575768041571244,85160,assassinées,VERB,5346205206282119498,85160
216,by,ADP,16764210730586636600,85160,par,ADP,11560817535472117264,85160
217,their,DET,4244585616942201722,85160,leurs,DET,11308315004075968685,85160
218,own,ADJ,2646123857127441627,85160,propres,ADJ,5894722841489974036,85160
219,leaders,NOUN,7384906852270314156,85160,dirigeants,NOUN,11974153381041955110,85160
220,",",PUNCT,2593208677638477497,85160,",",PUNCT,2593208677638477497,85160
221,their,DET,4244585616942201722,89160,leur,DET,9043354729336809481,89160
222,bodies,NOUN,6357372336015310900,89160,corps,NOUN,8041066274305419141,89160
223,piled,VERB,1694969638910332931,89160,empilés,ADJ,12156092375631010558,89160
224,in,ADP,3002984154512732771,89160,dans,ADP,6959196919681770914,89160
225,the,DET,7425985699627899538,89160,les,DET,5902437463952755554,89160
226,mass,NOUN,12710986754084908702,89160,fosses,NOUN,454268460565941809,89160
227,graves,NOUN,10112014659024173541,89160,champs,NOUN,15493455091361263420,89160
228,of,ADP,886050111519832510,89160,de,ADP,11144093025662894627,89160
229,the,DET,7425985699627899538,89160,des,DET,6923696665978021163,89160
230,killing,VERB,1994953640464279818,89160,la,DET,6804705863737483857,89160
231,fields,NOUN,4451926212506651876,89160,mort,NOUN,17545349033671241320,89160
232,.,PUNCT,12646065887601541794,89160,.,PUNCT,12646065887601541794,89160
233,Sophal,PROPN,12085405868151529545,93160,Sophal,PROPN,12085405868151529545,93160
234,Ear,PROPN,1417067326845808271,93160,Ear,PROPN,1417067326845808271,93160
235,:,PUNCT,11532473245541075862,93160,:,PUNCT,11532473245541075862,93160
236,So,CCONJ,3893465145528745987,93160,Donc,ADV,14176422658485151661,93160
237,",",PUNCT,2593208677638477497,93160,",",PUNCT,2593208677638477497,93160
238,notwithstanding,ADP,8828072343505093596,93160,durant,ADP,3929756342757218425,93160
239,the,DET,7425985699627899538,93160,les,DET,5902437463952755554,93160
240,1970s,NOUN,6018889367918395985,93160,années,NOUN,13944270784215112439,93160
241,narration,NOUN,17144658304707121027,93160,1970,NUM,1210044736664326913,93160
242,",",PUNCT,2593208677638477497,93160,",",PUNCT,2593208677638477497,93160
243,on,ADP,5640369432778651323,96160,le,DET,13361843836202591494,96160
244,April,PROPN,6762527065225415734,96160,17,NUM,6675425533856447351,96160
245,17th,NOUN,6071927594941927593,96160,avril,NOUN,6735345576562831612,96160
246,1975,NUM,6073911439499496723,96160,1975,NUM,6073911439499496723,96160
247,we,PRON,16064069575701507746,98160,nous,PRON,15994519860812886258,98160
248,lived,VERB,14271330622446930230,98160,vivions,VERB,1732866829399544039,98160
249,in,ADP,3002984154512732771,98160,à,ADP,1840659177240090782,98160
250,Phnom,PROPN,7299456441226582685,98160,Phnom,PROPN,7299456441226582685,98160
251,Penh,PROPN,5314185872084584290,98160,Penh,AUX,5314185872084584290,98160
252,.,PUNCT,12646065887601541794,98160,.,PUNCT,12646065887601541794,98160
253,And,CCONJ,12172435438170721471,100160,Puis,CCONJ,10921731869785368210,100160
254,my,DET,227504873216781231,100160,mes,DET,11263725817377229159,100160
255,parents,NOUN,11601171141300666800,100160,parents,NOUN,11601171141300666800,100160
256,were,AUX,9570894245975188254,100160,ont,AUX,4980175405888007940,100160
257,0,0,0,0,été,AUX,416107850921971791,100160
258,told,VERB,1245643389253732868,100160,informés,VERB,1645597293913460624,100160
259,by,ADP,16764210730586636600,100160,par,ADP,11560817535472117264,100160
260,the,DET,7425985699627899538,100160,les,DET,5902437463952755554,100160
261,Rouge,PROPN,11257307278346031892,100160,Khmers,NOUN,669751465241642264,100160
262,Khmer,PROPN,8310588124082090189,100160,rouges,ADJ,15759134931784488689,100160
263,because,SCONJ,16950148841647037698,103160,qu',SCONJ,13574260379477198189,103160
264,to,PART,3791531372978436496,103160,ils,PRON,7400529878339724166,103160
265,0,0,0,0,devaient,AUX,1715056044695348499,103160
266,evacuate,VERB,5411296096030048826,103160,évacuer,VERB,2327420523730083909,103160
267,the,DET,7425985699627899538,103160,la,DET,6804705863737483857,103160
268,city,NOUN,14667099791903937066,103160,ville,NOUN,3103961443573229686,103160
269,impending,VERB,302336343015808621,103160,",",PUNCT,2593208677638477497,103160
270,of,ADP,886050111519832510,103160,en,ADP,14626626061804382878,103160
271,bombing,NOUN,6225242333788555276,103160,raison,NOUN,15387666698244680117,103160
272,for,ADP,16037325823156266367,103160,de,ADP,11144093025662894627,103160
273,three,NUM,8241648526530492509,103160,l',DET,11055277117081255759,103160
274,days,NOUN,18443948407981750281,103160,imminence,NOUN,10466060949417554634,103160
275,0,0,0,0,de,ADP,11144093025662894627,103160
276,0,0,0,0,bombardements,NOUN,14173392926428614518,103160
277,American,ADJ,8947108287989031391,103160,américains,ADJ,17286495349001204498,103160
278,.,PUNCT,12646065887601541794,103160,",",PUNCT,2593208677638477497,103160
279,0,0,0,0,pendant,ADP,678496858239509109,103160
280,0,0,0,0,trois,NUM,13725032408782032944,103160
281,0,0,0,0,jours,NOUN,8912546954998223104,103160
282,0,0,0,0,.,PUNCT,12646065887601541794,103160
283,And,CCONJ,12172435438170721471,107160,Voici,VERB,14619007227185558366,107160
284,here,ADV,411390626470654571,107160,0,0,0,0
285,is,AUX,3411606890003347522,107160,image,NOUN,17189192419614801911,107160
286,a,DET,11901859001352538922,107160,des,DET,6923696665978021163,107160
287,picture,NOUN,9284188139451966413,107160,Khmers,NOUN,669751465241642264,107160
288,of,ADP,886050111519832510,107160,rouges,ADJ,15759134931784488689,107160
289,the,DET,7425985699627899538,107160,une,DET,16752500866415647,107160
290,Khmer,PROPN,8310588124082090189,107160,0,0,0,0
291,Rouge,PROPN,11257307278346031892,107160,0,0,0,0
292,.,PUNCT,12646065887601541794,107160,.,PUNCT,12646065887601541794,107160
293,They,PRON,14947529218328092544,109160,C',PRON,13529430013742482571,109160
294,were,AUX,9570894245975188254,109160,étaient,AUX,11819722117786961778,109160
295,0,0,0,0,de,ADP,11144093025662894627,109160
296,young,ADJ,5946595046901399946,109160,jeunes,ADJ,396022005911465314,109160
297,soldiers,NOUN,13157451586059593190,109160,soldats,NOUN,2244024601104756284,109160
298,",",PUNCT,2593208677638477497,109160,.,PUNCT,12646065887601541794,109160
299,typically,ADV,4127424922989833796,109160,Généralement,ADV,10144355260207056575,109160
300,.,PUNCT,12646065887601541794,109160,",",PUNCT,2593208677638477497,109160
301,0,0,0,0,des,DET,6923696665978021163,109160
302,soldiers,NOUN,13157451586059593190,109160,enfants,NOUN,3469590526488240738,109160
303,child,NOUN,737253710922290542,109160,soldats,NOUN,2244024601104756284,109160
304,0,0,0,0,.,PUNCT,12646065887601541794,109160
305,And,CCONJ,12172435438170721471,112160,Et,CCONJ,1620920187821177431,112160
306,this,DET,1995909169258310477,112160,cela,PRON,10113288157935512298,112160
307,is,AUX,3411606890003347522,112160,est,AUX,14619786160612475726,112160
308,very,ADV,9548244504980166557,112160,tout,ADV,15661096398690594318,112160
309,0,0,0,0,à,ADP,1840659177240090782,112160
310,day,NOUN,1608482186128794349,112160,fait,NOUN,303196683033024630,112160
311,normal,ADJ,7742806984934557812,112160,normal,ADJ,7742806984934557812,112160
312,now,ADV,17157488710739566268,112160,maintenant,ADV,17241113271459429164,112160
313,",",PUNCT,2593208677638477497,112160,",",PUNCT,2593208677638477497,112160
314,of,ADP,886050111519832510,112160,dans,ADP,6959196919681770914,112160
315,0,0,0,0,les,DET,5902437463952755554,112160
316,conflict,NOUN,1656665257010592753,112160,conflits,NOUN,4894739321364726234,112160
317,modern,ADJ,5512239401927816148,112160,actuels,ADJ,1821931906498810142,112160
318,",",PUNCT,2593208677638477497,112160,.,PUNCT,12646065887601541794,112160
319,because,SCONJ,16950148841647037698,115160,Parce,SCONJ,17432049830534389152,115160
320,they,PRON,16875582379069451158,115160,ils,PRON,7400529878339724166,115160
321,'re,AUX,523464648099722843,115160,sont,AUX,2183785841973629617,115160
322,easy,ADJ,11757258751381675241,115160,faciles,ADJ,18321126466827774712,115160
323,to,PART,3791531372978436496,115160,qu',SCONJ,13574260379477198189,115160
324,bring,VERB,3597906902382212429,115160,embrigader,VERB,17960889614910534882,115160
325,into,ADP,3278561384161438710,115160,à,ADP,1840659177240090782,115160
326,wars,NOUN,13441563462637540385,115160,0,0,0,0
327,.,PUNCT,12646065887601541794,115160,.,PUNCT,12646065887601541794,115160
328,The,DET,5059648917813135842,118160,La,DET,6239908149323985340,118160
329,reason,NOUN,8276932932706964455,118160,raison,NOUN,15387666698244680117,118160
330,that,DET,4380130941430378203,118160,qu',PRON,13574260379477198189,118160
331,they,PRON,16875582379069451158,118160,ils,PRON,7400529878339724166,118160
332,was,AUX,9921686513378912864,118160,avaient,AUX,3163488656981493304,118160
333,gave,VERB,4776877220522498379,118160,donnée,VERB,17927293482167995481,118160
334,about,ADP,942632335873952620,118160,-,PUNCT,9153284864653046197,118160
335,all,DET,13409319323822384369,118160,les,DET,5902437463952755554,118160
336,bombing,NOUN,6225242333788555276,118160,bombardements,NOUN,14173392926428614518,118160
337,American,ADJ,8947108287989031391,118160,américains,ADJ,17286495349001204498,118160
338,n't,PART,2043519015752540944,118160,-,PUNCT,9153284864653046197,118160
339,that,ADV,4380130941430378203,118160,n',ADV,6790753473526118935,118160
340,far,ADV,6785115870927179060,118160,était,AUX,9706033412567555684,118160
341,off,ADV,7039397736629347729,118160,pas,ADV,162626740300448766,118160
342,0,0,0,0,si,SCONJ,13884469947995795204,118160
343,0,0,0,0,fausse,NOUN,17750849447019163452,118160
344,.,PUNCT,12646065887601541794,118160,.,PUNCT,12646065887601541794,118160
345,I,PRON,4690420944186131903,122160,Je,PRON,2628248770713310789,122160
346,0,0,0,0,veux,AUX,7883451973128120010,122160
347,mean,VERB,15580274710609099813,122160,dire,VERB,14258168727630584276,122160
348,",",PUNCT,2593208677638477497,122160,",",PUNCT,2593208677638477497,122160
349,from,ADP,7831658034963690409,122160,de,ADP,11144093025662894627,122160
350,1965,NUM,14959814649970948078,122160,1965,NUM,14959814649970948078,122160
351,to,ADP,3791531372978436496,122160,à,ADP,1840659177240090782,122160
352,1973,NUM,14752030616978078130,122160,1973,NUM,14752030616978078130,122160
353,0,0,0,0,",",PUNCT,2593208677638477497,122160
354,there,PRON,2112642640949226496,122160,il,PRON,8081183868394845856,122160
355,0,0,0,0,y,PRON,9409450202036847209,122160
356,were,AUX,9570894245975188254,122160,a,AUX,11901859001352538922,122160
357,0,0,0,0,eu,VERB,4859553437162253712,122160
358,more,ADJ,2160362229054775535,124160,plus,ADV,2123754640991541914,124160
359,0,0,0,0,de,ADP,11144093025662894627,124160
360,munitions,NOUN,5595532100785901802,124160,munitions,NOUN,5595532100785901802,124160
361,0,0,0,0,qui,PRON,18025162834834030610,124160
362,0,0,0,0,sont,AUX,2183785841973629617,124160
363,fell,VERB,17406646348554510309,124160,tombées,VERB,6953504484533670375,124160
364,on,ADP,5640369432778651323,124160,sur,ADP,14175982410302701706,124160
365,that,DET,4380130941430378203,124160,le,DET,13361843836202591494,124160
366,Cambodia,PROPN,17874312250686354792,124160,Cambodge,PROPN,14118724417360892295,124160
367,than,SCONJ,10794458019344880855,128160,que,SCONJ,11474801393294414462,128160
368,in,ADP,3002984154512732771,128160,dans,ADP,6959196919681770914,128160
369,all,DET,13409319323822384369,128160,l',DET,11055277117081255759,128160
370,World,PROPN,9796807554284407750,128160,ensemble,NOUN,14194716038716659002,128160
371,of,ADP,886050111519832510,128160,de,ADP,11144093025662894627,128160
372,0,0,0,0,la,DET,6804705863737483857,128160
373,0,0,0,0,Seconde,ADJ,7382501594318001818,128160
374,Japan,PROPN,11778144722599621067,128160,Guerre,PROPN,14395159829527018149,128160
