,0,1,2,3,4,5,6,7
64,and,CCONJ,2283656566040971221,28810,et,CCONJ,13620178847145827813,28810
65,social,ADJ,7479279373136274171,28810,des,DET,6923696665978021163,28810
66,networks,NOUN,149202158164384295,28810,réseaux,NOUN,12924214294181189267,28810
67,early,ADJ,1108542766809193907,28810,sociaux,ADJ,16705347977895883181,28810
68,in,ADP,3002984154512732771,28810,au,PROPN,11216685815786043991,28810
69,0,0,0,0,début,VERB,872296890727480563,28810
70,the,DET,7425985699627899538,28810,des,DET,6923696665978021163,28810
71,0,0,0,0,années,NOUN,13944270784215112439,28810
72,2000s,NUM,10639317084647395264,28810,2000,NUM,13316954075855326846,28810
73,",",PUNCT,2593208677638477497,28810,",",PUNCT,2593208677638477497,28810
74,the,DET,7425985699627899538,31209,la,DET,6804705863737483857,31209
75,web,NOUN,2420254652822703211,31209,toile,ADJ,7663595407607821346,31209
76,was,AUX,9921686513378912864,31209,est,AUX,14619786160612475726,31209
77,completely,ADV,2718831956170789690,31209,0,0,0,0
78,changed,VERB,955745193281900021,31209,devenue,VERB,1992970438980929992,31209
79,to,ADP,3791531372978436496,33358,où,PRON,779685322035147723,33358
80,a,DET,11901859001352538922,33358,un,DET,12188161997964598936,33358
81,place,NOUN,7512738811199700769,33358,endroit,NOUN,10224002751946058961,33358
82,where,ADV,16318918034475841628,33358,maintenant,ADV,17241113271459429164,33358
83,now,ADV,17157488710739566268,33358,la,DET,6804705863737483857,33358
84,the,DET,7425985699627899538,33358,du,DET,17166863280368009634,33358
85,vast,ADJ,4175492675849438937,33358,0,0,0,0
86,majority,NOUN,11208909896404125760,33358,contenu,NOUN,4375107256782703695,33358
87,of,ADP,886050111519832510,33358,0,0,0,0
88,content,NOUN,2176117690672942768,33358,majorité,NOUN,17567400078534009981,33358
89,0,0,0,0,que,SCONJ,11474801393294414462,36966
90,we,PRON,16064069575701507746,36966,nous,PRON,15994519860812886258,36966
91,with,ADP,12510949447758279278,36966,pouvons,AUX,12669857284711005717,36966
92,interact,VERB,3074246679068727732,36966,voir,VERB,12819628417946534543,36966
93,is,AUX,3411606890003347522,36966,est,AUX,14619786160612475726,36966
94,put,VERB,11532405253426108718,36966,mis,VERB,5804976024871865433,36966
95,by,ADP,16764210730586636600,36966,en,ADP,14626626061804382878,36966
96,users,NOUN,16579621096655448,36966,ligne,NOUN,3507102877174068494,36966
97,up,ADP,2199259611705938403,36966,par,ADP,11560817535472117264,36966
98,0,0,0,0,des,DET,6923696665978021163,36966
99,0,0,0,0,utilisateurs,NOUN,16950734556137320075,36966
100,average,ADJ,16683438057072206,36966,moyens,ADJ,6216946889824675162,36966
101,",",PUNCT,2593208677638477497,36966,",",PUNCT,2593208677638477497,36966
102,either,CCONJ,7000860569167321224,40278,que,SCONJ,11474801393294414462,40278
103,0,0,0,0,ce,PRON,5293259605002647980,40278
104,YouTube,PROPN,929290428523438385,40278,soit,VERB,13860546894558360219,40278
105,0,0,0,0,des,DET,6923696665978021163,40278
106,videos,NOUN,13618122911376244816,40278,vidéos,NOUN,16289619411194959099,40278
107,in,ADP,3002984154512732771,40278,sur,ADP,14175982410302701706,40278
108,posts,NOUN,11183442144482992417,40278,YouTube,NOUN,929290428523438385,40278
109,or,CCONJ,3740602843040177340,40278,ou,CCONJ,7904677917145870628,40278
110,0,0,0,0,des,DET,6923696665978021163,40278
111,blog,NOUN,15165348605937479383,40278,articles,NOUN,10274179848988465191,40278
112,0,0,0,0,de,ADP,11144093025662894627,40278
113,0,0,0,0,blogs,NOUN,13750587301820850040,40278
114,or,CCONJ,3740602843040177340,42975,ou,CCONJ,7904677917145870628,42975
115,0,0,0,0,des,DET,6923696665978021163,42975
116,reviews,NOUN,16523550573420018805,42975,critiques,NOUN,2286792799112092960,42975
117,0,0,0,0,de,ADP,11144093025662894627,42975
118,product,NOUN,2104994216896503478,42975,produits,NOUN,16383132545405315776,42975
119,or,CCONJ,3740602843040177340,42975,ou,CCONJ,7904677917145870628,42975
120,0,0,0,0,des,DET,6923696665978021163,42975
121,postings,NOUN,15696481723594358218,42975,messages,NOUN,4264889289270750106,42975
122,0,0,0,0,de,ADP,11144093025662894627,42975
123,media,NOUN,5618787183034738284,42975,médias,NOUN,4514430364406474667,42975
124,social,ADJ,7479279373136274171,42975,sociaux,ADJ,16705347977895883181,42975
125,.,PUNCT,12646065887601541794,42975,.,PUNCT,12646065887601541794,42975
126,And,CCONJ,12172435438170721471,46290,0,0,0,0
127,it,PRON,10239237003504588839,46290,C',PRON,13529430013742482571,46290
128,'s,AUX,16428057658620181782,46290,est,AUX,14619786160612475726,46290
129,also,ADV,12084876542534825196,46290,0,0,0,0
130,become,VERB,12558846041070486771,46290,devenu,VERB,9728913501314587527,46290
131,a,DET,11901859001352538922,46290,cet,DET,14689647049407980185,46290
132,much,ADV,1935074700818135162,46290,plus,ADV,2123754640991541914,46290
133,more,ADV,2160362229054775535,46290,bien,ADV,8265441118321635764,46290
134,interactive,ADJ,9613289368394214984,46290,interactif,ADJ,1535730067227361566,46290
135,place,NOUN,7512738811199700769,46290,endroit,NOUN,10224002751946058961,46290
136,",",PUNCT,2593208677638477497,46290,",",PUNCT,2593208677638477497,46290
137,where,ADV,16318918034475841628,48637,où,PRON,779685322035147723,48637
138,are,AUX,5012629990875267006,48637,les,DET,5902437463952755554,48637
139,people,NOUN,7593739049417968140,48637,gens,NOUN,529915263140659624,48637
140,interacting,VERB,7547360802580352863,48637,interagissent,VERB,10457672771947245012,48637
141,0,0,0,0,les,DET,5902437463952755554,48637
142,others,NOUN,14197355146880858084,48637,uns,NOUN,18159304502821499298,48637
143,with,ADP,12510949447758279278,48637,avec,ADP,18367549186037839347,48637
144,0,0,0,0,les,DET,5902437463952755554,48637
145,0,0,0,0,autres,ADJ,5922633728820932677,48637
146,",",PUNCT,2593208677638477497,48637,",",PUNCT,2593208677638477497,48637
147,they,PRON,16875582379069451158,51274,ils,PRON,7400529878339724166,51274
148,'re,AUX,523464648099722843,51274,0,0,0,0
149,commenting,VERB,10283349797406132357,51274,commentent,VERB,11043819994863387717,51274
150,",",PUNCT,2593208677638477497,51274,",",PUNCT,2593208677638477497,51274
151,they,PRON,16875582379069451158,51274,ils,PRON,7400529878339724166,51274
152,'re,AUX,523464648099722843,51274,0,0,0,0
153,sharing,VERB,18033436064951551827,51274,partagent,VERB,10829657520974614460,51274
154,",",PUNCT,2593208677638477497,51274,",",PUNCT,2593208677638477497,51274
155,they,PRON,16875582379069451158,52970,ils,PRON,7400529878339724166,52970
156,'re,AUX,523464648099722843,52970,ne,ADV,6065859282030310819,52970
157,not,PART,447765159362469301,52970,font,VERB,6570418013318078118,52970
158,just,ADV,7148522813498185515,52970,pas,ADV,162626740300448766,52970
159,0,0,0,0,que,SCONJ,11474801393294414462,52970
160,reading,VERB,6597542354426545486,52970,lire,VERB,219024502071544056,52970
161,.,PUNCT,12646065887601541794,52970,.,PUNCT,12646065887601541794,52970
162,So,ADV,3893465145528745987,54584,n',ADV,6790753473526118935,54584
163,Facebook,PROPN,8081970590932371665,54584,Il,PRON,4524258024941853120,54584
164,is,AUX,3411606890003347522,54584,0,0,0,0
165,not,PART,447765159362469301,54584,a,VERB,11901859001352538922,54584
166,the,DET,7425985699627899538,54584,pas,ADV,162626740300448766,54584
167,only,ADJ,13398675276606405380,54584,que,SCONJ,11474801393294414462,54584
168,place,NOUN,7512738811199700769,54584,évidemment,ADV,10066891346300293914,54584
169,you,PRON,7624161793554793053,54584,y,PRON,9409450202036847209,54584
170,can,VERB,6635067063807956629,54584,Facebook,VERB,8081970590932371665,54584
171,do,AUX,2158845516055552166,54584,0,0,0,0
172,this,DET,1995909169258310477,54584,0,0,0,0
173,",",PUNCT,2593208677638477497,54584,",",PUNCT,2593208677638477497,54584
174,but,CCONJ,14560795576765492085,56450,mais,CCONJ,3927803321315481089,56450
175,it,PRON,10239237003504588839,56450,c',PRON,3614287697118523228,56450
176,'s,AUX,16428057658620181782,56450,est,AUX,14619786160612475726,56450
177,the,DET,7425985699627899538,56450,le,DET,13361843836202591494,56450
178,0,0,0,0,plus,ADV,2123754640991541914,56450
179,biggest,ADJ,4933683410441057641,56450,important,ADJ,5951875591235763184,56450
180,",",PUNCT,2593208677638477497,56450,",",PUNCT,2593208677638477497,56450
181,and,CCONJ,2283656566040971221,57548,et,CCONJ,13620178847145827813,57548
182,it,PRON,10239237003504588839,57548,il,PRON,8081183868394845856,57548
183,serves,VERB,10412742722620369795,57548,sert,VERB,11703085800441638905,57548
184,to,PART,3791531372978436496,57548,à,ADP,1840659177240090782,57548
185,illustrate,VERB,4759692312629909877,57548,illustrer,VERB,4549743108514460573,57548
186,the,DET,7425985699627899538,57548,le,DET,13361843836202591494,57548
187,numbers,NOUN,16181666555170135050,57548,propos,NOUN,9528931374577913155,57548
188,.,PUNCT,12646065887601541794,57548,.,PUNCT,12646065887601541794,57548
189,Facebook,PROPN,8081970590932371665,59332,Facebook,PROPN,8081970590932371665,59332
190,has,AUX,1248239241591158246,59332,a,VERB,11901859001352538922,59332
191,1.2,NUM,5703379013106149910,59332,"1,2",NUM,11409922869739854037,59332
192,billion,NUM,1231493654637052630,59332,milliards,NOUN,16737671747161263831,59332
193,per,ADP,799935474406865112,59332,d',ADP,18329478872494918915,59332
194,users,NOUN,16579621096655448,59332,utilisateurs,NOUN,16950734556137320075,59332
195,0,0,0,0,par,ADP,11560817535472117264,59332
196,month,NOUN,14920206370424861916,59332,mois,NOUN,17316059834606091534,59332
197,.,PUNCT,12646065887601541794,59332,.,PUNCT,12646065887601541794,59332
198,half,DET,11367834210198928698,62809,La,DET,6239908149323985340,62809
199,So,ADV,3893465145528745987,62809,moitié,NOUN,13509468111980041763,62809
200,Earth,PROPN,10533021089177626446,62809,de,ADP,11144093025662894627,62809
201,the,DET,7425985699627899538,62809,la,DET,6804705863737483857,62809
202,'s,PART,16428057658620181782,62809,population,NOUN,3855458763365470110,62809
203,Internet,NOUN,8006197966488148988,62809,internet,NOUN,10937452440342651049,62809
204,0,0,0,0,de,ADP,11144093025662894627,62809
205,0,0,0,0,la,DET,6804705863737483857,62809
206,population,NOUN,3855458763365470110,62809,Terre,NOUN,2748707164456351606,62809
207,is,AUX,3411606890003347522,64739,utilise,NOUN,11232671211387168695,64739
208,using,VERB,16421957100465448365,64739,0,0,0,0
209,Facebook,PROPN,8081970590932371665,64739,Facebook,PROPN,8081970590932371665,64739
210,.,PUNCT,12646065887601541794,64739,.,PUNCT,12646065887601541794,64739
211,They,PRON,14947529218328092544,66392,C',PRON,13529430013742482571,66392
212,are,AUX,5012629990875267006,66392,est,AUX,14619786160612475726,66392
213,a,DET,11901859001352538922,66392,un,DET,12188161997964598936,66392
214,site,NOUN,12686102100502772429,66392,site,NOUN,12686102100502772429,66392
215,",",PUNCT,2593208677638477497,66392,",",PUNCT,2593208677638477497,66392
216,along,ADP,3962502770901397382,66392,comme,ADP,6699011506843298584,66392
217,with,ADP,12510949447758279278,66392,d',DET,18329478872494918915,66392
218,others,NOUN,14197355146880858084,66392,autres,ADJ,5922633728820932677,66392
219,",",PUNCT,2593208677638477497,66392,",",PUNCT,2593208677638477497,66392
220,that,DET,4380130941430378203,68324,qui,PRON,18025162834834030610,68324
221,allowed,VERB,1671592562942695594,68324,permet,VERB,14476316800645127232,68324
222,online,ADJ,16939458712515879433,68324,aux,ADJ,405,68324
223,people,NOUN,7593739049417968140,68324,gens,NOUN,529915263140659624,68324
224,to,PART,3791531372978436496,68324,de,ADP,11144093025662894627,68324
225,has,AUX,1248239241591158246,68324,se,PRON,9839690450034771972,68324
226,create,VERB,10217138629343254602,68324,créer,VERB,16246812613591053974,68324
227,an,DET,15099054000809333061,68324,un,DET,12188161997964598936,68324
228,persona,NOUN,17688060688588333503,68324,personnage,NOUN,12884959642829361790,68324
229,0,0,0,0,internet,NOUN,10937452440342651049,68324
230,with,ADP,12510949447758279278,71543,sans,ADP,9657006580796694207,71543
231,very,ADV,9548244504980166557,71543,0,0,0,0
232,little,ADJ,9778055143417507723,71543,grandes,ADJ,3923687001980770117,71543
233,technical,ADJ,8300455124106275346,71543,techniques,ADJ,10726577123187775244,71543
234,skill,NOUN,15048162888359431889,71543,connaissances,NOUN,8968887411845162130,71543
235,",",PUNCT,2593208677638477497,71543,",",PUNCT,2593208677638477497,71543
236,and,CCONJ,2283656566040971221,73325,et,CCONJ,13620178847145827813,73325
237,responded,VERB,4922350551604387560,73325,les,DET,5902437463952755554,73325
238,people,NOUN,7593739049417968140,73325,gens,NOUN,529915263140659624,73325
239,by,ADP,16764210730586636600,73325,y,PRON,9409450202036847209,73325
240,putting,VERB,13773323934001429611,73325,mettent,VERB,2399542173004827613,73325
241,0,0,0,0,une,DET,16752500866415647,73325
242,amounts,NOUN,14587414804570654629,73325,quantité,NOUN,12870193412330612268,73325
243,huge,ADJ,15997685309502510293,73325,énorme,ADJ,7207430752611283718,73325
244,of,ADP,886050111519832510,75801,de,ADP,11144093025662894627,75801
245,personal,ADJ,861244163374911113,75801,personnelles,ADJ,16878306246572632450,75801
246,data,NOUN,6645506661261177361,75801,données,NOUN,1471001329859234630,75801
247,online,ADV,16939458712515879433,75801,0,0,0,0
248,.,PUNCT,12646065887601541794,75801,.,PUNCT,12646065887601541794,75801
249,So,ADV,3893465145528745987,77784,donc,ADV,12385484051209961954,77784
250,the,DET,7425985699627899538,77784,On,PRON,9434774322673848734,77784
251,result,NOUN,16479863421078305451,77784,données,NOUN,1471001329859234630,77784
252,is,AUX,3411606890003347522,77784,retrouve,VERB,17850247539029969015,77784
253,that,SCONJ,4380130941430378203,77784,avec,ADP,18367549186037839347,77784
254,we,PRON,16064069575701507746,77784,se,PRON,9839690450034771972,77784
255,have,AUX,14692702688101715474,77784,des,DET,6923696665978021163,77784
256,behavioral,ADJ,17889562665061780392,77784,comportementales,ADJ,5588675826927111003,77784
257,",",PUNCT,2593208677638477497,77784,",",PUNCT,2593208677638477497,77784
258,preference,NOUN,9268663319407894755,80327,préférentielles,ADJ,4490015959821827691,80327
259,",",PUNCT,2593208677638477497,80327,",",PUNCT,2593208677638477497,80327
260,demographic,ADJ,2041460766321487764,80327,démographiques,ADJ,8880982726176089601,80327
261,data,NOUN,6645506661261177361,80327,0,0,0,0
262,for,ADP,16037325823156266367,82313,pour,ADP,4302925298007755726,82313
263,0,0,0,0,des,DET,6923696665978021163,82313
264,hundreds,NOUN,13354359924547950576,82313,centaines,NOUN,1506754054917523627,82313
265,of,ADP,886050111519832510,82313,de,ADP,11144093025662894627,82313
266,millions,NOUN,14933237458888621515,82313,millions,NOUN,14933237458888621515,82313
267,of,ADP,886050111519832510,82313,de,ADP,11144093025662894627,82313
268,people,NOUN,7593739049417968140,82313,personnes,NOUN,12155298742963050427,82313
269,",",PUNCT,2593208677638477497,82313,",",PUNCT,2593208677638477497,82313
270,is,AUX,3411606890003347522,84414,pour,ADP,4302925298007755726,84414
271,which,DET,7063653163634019529,84414,la,DET,6804705863737483857,84414
272,unprecedented,ADJ,11731803489121398278,84414,première,ADJ,17888992579011702209,84414
273,history,NOUN,6249630248276940353,84414,fois,NOUN,25389435430533786,84414
274,in,ADP,3002984154512732771,84414,dans,ADP,6959196919681770914,84414
275,0,0,0,0,l',DET,11055277117081255759,84414
276,0,0,0,0,histoire,NOUN,1317516511664725747,84414
277,.,PUNCT,12646065887601541794,84414,.,PUNCT,12646065887601541794,84414
278,And,CCONJ,12172435438170721471,86440,En,ADP,11159992760278512227,86440
279,as,SCONJ,7437575085468336610,86440,qu',SCONJ,13574260379477198189,86440
280,a,DET,11901859001352538922,86440,tant,ADV,1186783939441122731,86440
281,computer,NOUN,4912942957612137283,86440,informaticienne,VERB,17876037349693907921,86440
282,scientist,NOUN,16370364435822077466,86440,ça,PROPN,6716136869789229852,86440
283,",",PUNCT,2593208677638477497,86440,",",PUNCT,2593208677638477497,86440
284,what,PRON,5865838185239622912,86440,0,0,0,0
285,this,DET,1995909169258310477,86440,que,SCONJ,11474801393294414462,86440
286,means,VERB,18281114504200336646,86440,signifie,VERB,4540874915616460283,86440
287,is,AUX,3411606890003347522,86440,0,0,0,0
288,that,DET,4380130941430378203,86440,0,0,0,0
289,I,PRON,4690420944186131903,89000,j',PRON,7275302914444174311,89000
290,'ve,AUX,2989924464908128948,89000,ai,AUX,4489555979637837711,89000
291,been,AUX,12517269084653561647,89000,pu,AUX,14551569143624756300,89000
292,able,ADJ,1651510583525861271,89000,0,0,0,0
293,to,PART,3791531372978436496,89000,des,DET,6923696665978021163,89000
294,build,VERB,15542623189494043735,89000,construire,VERB,16592107499306382881,89000
295,models,NOUN,3191274797597370302,89000,modèles,NOUN,3518690423814389260,89000
296,that,DET,4380130941430378203,90664,qui,PRON,18025162834834030610,90664
297,can,VERB,6635067063807956629,90664,peuvent,AUX,420109334657540332,90664
298,predict,VERB,7338873450149926214,90664,prédire,VERB,10583082982266267458,90664
299,all,DET,13409319323822384369,90664,toutes,DET,8915662839313692968,90664
300,sorts,NOUN,8370043181076909782,90664,sortes,NOUN,10630357867313494527,90664
301,of,ADP,886050111519832510,90664,d',ADP,18329478872494918915,90664
302,hidden,VERB,830457246522405261,90664,attributs,PROPN,393688508489561606,90664
303,attributes,NOUN,4342440144414937544,90664,cachés,NOUN,546264677852409578,90664
304,for,ADP,16037325823156266367,92986,sur,ADP,14175982410302701706,92986
305,all,DET,13409319323822384369,92986,0,0,0,0
306,of,ADP,886050111519832510,92986,sans,ADP,9657006580796694207,92986
307,you,PRON,7624161793554793053,92986,vous,PRON,6151699640482831038,92986
308,that,SCONJ,4380130941430378203,92986,que,SCONJ,11474801393294414462,92986
309,you,PRON,7624161793554793053,92986,0,0,0,0
310,do,AUX,2158845516055552166,92986,0,0,0,0
311,n't,PART,2043519015752540944,92986,0,0,0,0
312,even,ADV,17339226045912991082,92986,0,0,0,0
313,know,VERB,7743033266031195906,92986,savoir,VERB,8377395032146333815,92986
314,you,PRON,7624161793554793053,95270,vous,PRON,6151699640482831038,95270
315,sharing,VERB,18033436064951551827,95270,partagez,VERB,17025480557369922031,95270
316,'re,AUX,523464648099722843,95270,ce,DET,5293259605002647980,95270
317,information,NOUN,5552516367584430480,95270,genre,NOUN,820755313826589982,95270
318,about,ADP,942632335873952620,95270,d',ADP,18329478872494918915,95270
319,0,0,0,0,informations,NOUN,4610647947222657699,95270
320,.,PUNCT,12646065887601541794,95270,.,PUNCT,12646065887601541794,95270
321,0,0,0,0,En,ADP,11159992760278512227,97472
322,0,0,0,0,tant,ADV,1186783939441122731,97472
323,As,SCONJ,4315396256372657493,97472,que,SCONJ,11474801393294414462,97472
324,scientists,NOUN,15048473210916948367,97472,scientifiques,NOUN,17358741668553887671,97472
325,",",PUNCT,2593208677638477497,97472,",",PUNCT,2593208677638477497,97472
326,that,DET,4380130941430378203,97472,on,PRON,5640369432778651323,97472
327,use,VERB,6873750497785110593,97472,utilise,VERB,11232671211387168695,97472
328,we,PRON,16064069575701507746,97472,ça,PRON,6716136869789229852,97472
329,to,PART,3791531372978436496,97472,pour,ADP,4302925298007755726,97472
330,help,VERB,17461235395181654430,97472,aider,VERB,15169320607583133746,97472
331,the,DET,7425985699627899538,99854,les,DET,5902437463952755554,99854
332,way,NOUN,6878210874361030284,99854,gens,NOUN,529915263140659624,99854
333,0,0,0,0,à,ADP,1840659177240090782,99854
334,online,ADV,16939458712515879433,99854,mieux,ADV,7601652742004098736,99854
335,interact,VERB,3074246679068727732,99854,interagir,VERB,8784912980994210564,99854
336,0,0,0,0,en,ADP,14626626061804382878,99854
337,people,NOUN,7593739049417968140,99854,ligne,NOUN,3507102877174068494,99854
338,",",PUNCT,2593208677638477497,99854,",",PUNCT,2593208677638477497,99854
339,but,CCONJ,14560795576765492085,101968,mais,CCONJ,3927803321315481089,101968
340,there,PRON,2112642640949226496,101968,il,PRON,8081183868394845856,101968
341,'s,AUX,16428057658620181782,101968,y,PRON,9409450202036847209,101968
342,0,0,0,0,a,VERB,11901859001352538922,101968
343,less,ADV,589070940943333110,101968,aussi,ADV,10514909888095890428,101968
344,0,0,0,0,des,DET,6923696665978021163,101968
345,applications,NOUN,7746610524179417841,101968,utilisations,NOUN,16630505875802297046,101968
346,0,0,0,0,bien,ADV,8265441118321635764,101968
347,0,0,0,0,moins,ADV,4309863648335428729,101968
348,altruistic,ADJ,10815770003358515282,101968,altruistes,ADJ,7111924139705195203,101968
349,",",PUNCT,2593208677638477497,101968,",",PUNCT,2593208677638477497,101968
350,and,CCONJ,2283656566040971221,104467,et,CCONJ,13620178847145827813,104467
351,there,PRON,2112642640949226496,104467,le,DET,13361843836202591494,104467
352,'s,AUX,16428057658620181782,104467,est,AUX,14619786160612475726,104467
353,a,DET,11901859001352538922,104467,les,DET,5902437463952755554,104467
354,problem,NOUN,4473158105997569131,104467,problème,NOUN,7837298702742667059,104467
355,in,ADP,3002984154512732771,104467,0,0,0,0
356,that,SCONJ,4380130941430378203,104467,que,SCONJ,11474801393294414462,104467
357,users,NOUN,16579621096655448,104467,utilisateurs,NOUN,16950734556137320075,104467
358,do,AUX,2158845516055552166,104467,comprennent,VERB,14386023873073118703,104467
359,n't,PART,2043519015752540944,104467,ne,ADV,6065859282030310819,104467
360,really,ADV,14653600329166397554,104467,pas,ADV,162626740300448766,104467
361,understand,VERB,2256871070683278179,106848,vraiment,ADV,5673541881756200603,106848
362,these,DET,6459564349623679250,106848,ces,DET,10477575395255680452,106848
363,techniques,NOUN,10726577123187775244,106848,techniques,NOUN,10726577123187775244,106848
364,and,CCONJ,2283656566040971221,106848,ni,CCONJ,13213308835019175813,106848
365,how,ADV,16331095434822636218,106848,comment,ADV,15057923854949126052,106848
366,they,PRON,16875582379069451158,106848,elles,PRON,17579632029395769530,106848
367,work,VERB,10038440415813069799,106848,fonctionnent,VERB,4931887769059475044,106848
368,",",PUNCT,2593208677638477497,106848,",",PUNCT,2593208677638477497,106848
369,and,CCONJ,2283656566040971221,109318,et,CCONJ,13620178847145827813,109318
370,even,ADV,17339226045912991082,109318,même,ADV,1130429708572951360,109318
371,if,SCONJ,12446819118446800910,109318,s',SCONJ,13057294305572976255,109318
372,they,PRON,16875582379069451158,109318,ils,PRON,7400529878339724166,109318
373,did,AUX,13583488448875926965,109318,les,PRON,5902437463952755554,109318
374,",",PUNCT,2593208677638477497,109318,",",PUNCT,2593208677638477497,109318
375,they,PRON,16875582379069451158,109318,ils,PRON,7400529878339724166,109318
376,do,AUX,2158845516055552166,109318,comprenaient,VERB,10367440248413311270,109318
377,n't,PART,2043519015752540944,109318,ne,ADV,6065859282030310819,109318
378,have,AUX,14692702688101715474,109318,peuvent,VERB,420109334657540332,109318
379,a,DET,11901859001352538922,109318,pas,ADV,162626740300448766,109318
380,lot,NOUN,6920515201346452032,109318,0,0,0,0
381,of,ADP,886050111519832510,109318,contrôler,VERB,166391140939949833,109318
382,control,NOUN,572204754761179701,109318,0,0,0,0
383,over,ADP,5456543204961066030,109318,0,0,0,0
