,0,1,2,3,4,5,6,7
94,his,DET,2661093235354845946,36260,su,DET,14248009254309298022,36260
95,body,NOUN,12275956947298454125,36260,cuerpo,NOUN,12698382914908554617,36260
96,--,PUNCT,10501404726543969396,36260,:,PUNCT,11532473245541075862,36260
97,to,PART,3791531372978436496,38260,0,0,0,0
98,turn,VERB,7124218691546400199,38260,prender,VERB,16887569046302263018,38260
99,on,ADP,5640369432778651323,38260,",",PUNCT,2593208677638477497,38260
100,the,DET,7425985699627899538,38260,las,DET,6526950402091386798,38260
101,lights,NOUN,3680379894906974388,38260,luces,NOUN,615592771817637586,38260
102,or,CCONJ,3740602843040177340,38260,0,0,0,0
103,to,PART,3791531372978436496,38260,0,0,0,0
104,bring,VERB,3597906902382212429,38260,traerle,VERB,10383401509093084863,38260
105,him,PRON,1739263527992748485,38260,o,CONJ,1489474827855109852,38260
106,a,DET,11901859001352538922,38260,un,DET,12188161997964598936,38260
107,glass,NOUN,6695266387340695867,38260,agua,NOUN,2710553294700861818,38260
108,of,ADP,886050111519832510,38260,de,ADP,11144093025662894627,38260
109,water,NOUN,7248544922998488549,38260,vaso,NOUN,11781380247571397580,38260
110,",",PUNCT,2593208677638477497,38260,0,0,0,0
111,a,DET,11901859001352538922,40260,un,DET,12188161997964598936,40260
112,pack,NOUN,11929990034961539164,40260,paquete,NOUN,11922575828564350224,40260
113,of,ADP,886050111519832510,40260,de,ADP,11144093025662894627,40260
114,cigarettes,NOUN,10095831487921043068,40260,cigarrillos,NOUN,1125131262642261117,40260
115,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
116,And,CCONJ,12172435438170721471,42260,Y,CONJ,16961793518281001049,42260
117,as,SCONJ,7437575085468336610,42260,medida,NOUN,10126557877666242825,42260
118,I,PRON,4690420944186131903,42260,yo,PRON,8387856443177761115,42260
119,grew,VERB,15256117247579404240,42260,creciendo,VERB,17739116245176349988,42260
120,up,ADP,2199259611705938403,42260,a,ADP,11901859001352538922,42260
121,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
122,it,PRON,10239237003504588839,42260,esto,PRON,1761747332550045118,42260
123,became,VERB,6445175924335283980,42260,empeoraba,VERB,8550370877392597954,42260
124,worse,ADJ,15932487760797679903,42260,solo,ADJ,3505255310390259426,42260
125,and,CCONJ,2283656566040971221,42260,iba,AUX,1931494292670346259,42260
126,worse,ADJ,15932487760797679903,42260,0,0,0,0
127,",",PUNCT,2593208677638477497,42260,.,PUNCT,12646065887601541794,42260
128,And,CCONJ,12172435438170721471,44260,Y,CONJ,16961793518281001049,44260
129,I,PRON,4690420944186131903,44260,empecé,AUX,9428444712631460568,44260
130,started,VERB,17976686883172633439,44260,a,ADP,11901859001352538922,44260
131,to,PART,3791531372978436496,44260,pensar,AUX,2464981911360723565,44260
132,think,VERB,16875814820671380748,44260,trataba,VERB,335725695551960189,44260
133,of,ADP,886050111519832510,44260,de,ADP,11144093025662894627,44260
134,it,PRON,10239237003504588839,44260,se,PRON,9839690450034771972,44260
135,as,SCONJ,7437575085468336610,44260,que,SCONJ,11474801393294414462,44260
136,a,DET,11901859001352538922,44260,una,DET,1019041181156623609,44260
137,form,NOUN,16052413196044414349,44260,especie,NOUN,16954123710162420000,44260
138,of,ADP,886050111519832510,44260,de,ADP,11144093025662894627,44260
139,control,NOUN,572204754761179701,44260,control,NOUN,572204754761179701,44260
140,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
141,But,CCONJ,18004243461113809161,46260,podía,AUX,6322549281127416637,46260
142,of,ADP,886050111519832510,46260,Por,ADP,623830814368950614,46260
143,course,NOUN,2739140241061867786,46260,supuesto,NOUN,7694521523171205296,46260
144,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
145,I,PRON,4690420944186131903,46260,nada,PRON,6229618345694008059,46260
146,could,VERB,7494117911267222209,46260,decir,VERB,8511968184309850901,46260
147,never,ADV,10879546028211794123,46260,no,ADV,13055779130471031426,46260
148,say,VERB,8685289367999165211,46260,al,ADP,8222700718889469974,46260
149,anything,PRON,10624292618385541108,46260,respecto,NOUN,1303091392290979946,46260
150,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
151,because,SCONJ,16950148841647037698,48260,porque,SCONJ,5757082442330786044,48260
152,the,DET,7425985699627899538,48260,el,DET,11488171005156075516,48260
153,uncle,NOUN,16208035968793633778,48260,tío,NOUN,4176335119155578904,48260
154,is,AUX,3411606890003347522,48260,es,AUX,10343076919720641053,48260
155,a,DET,11901859001352538922,48260,una,DET,1019041181156623609,48260
156,figure,NOUN,13707025353810924047,48260,figura,NOUN,221708646173794283,48260
157,0,0,0,0,de,ADP,11144093025662894627,48260
158,0,0,0,0,autoridad,NOUN,9547026082473868955,48260
159,respected,ADJ,5993736403604994506,48260,respetada,ADJ,7870864101219748678,48260
160,in,ADP,3002984154512732771,50260,en,ADP,14626626061804382878,50260
161,the,DET,7425985699627899538,50260,la,DET,6804705863737483857,50260
162,Indian,ADJ,6876060377871040531,50260,india,ADJ,9504827836828505330,50260
163,family,NOUN,18292453351080475948,50260,familia,NOUN,5728647163339477047,50260
164,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
165,And,CCONJ,12172435438170721471,52260,Y,CONJ,16961793518281001049,52260
166,the,DET,7425985699627899538,52260,lo,DET,12507729120330568444,52260
167,situation,NOUN,13467163215399432703,52260,que,PRON,11474801393294414462,52260
168,that,DET,4380130941430378203,52260,más,ADV,13805553149795463782,52260
169,irked,VERB,14968235209503901424,52260,fastidiaba,VERB,1298862240917564646,52260
170,me,PRON,18197037023634208128,52260,me,PRON,18197037023634208128,52260
171,and,CCONJ,2283656566040971221,52260,y,CONJ,9409450202036847209,52260
172,mystified,VERB,14483619509563644426,52260,desconcertaba,VERB,11359998221751407385,52260
173,me,PRON,18197037023634208128,52260,me,PRON,18197037023634208128,52260
174,the,DET,7425985699627899538,52260,0,0,0,0
175,most,ADJ,11104729984170784471,52260,0,0,0,0
176,was,AUX,9921686513378912864,55260,era,AUX,7478797442728669872,55260
177,his,DET,2661093235354845946,55260,cómo,PRON,8106224997027377807,55260
178,use,NOUN,6873750497785110593,55260,utilizaba,VERB,12848052758420850532,55260
179,of,ADP,886050111519832510,55260,0,0,0,0
180,a,DET,11901859001352538922,55260,el,DET,11488171005156075516,55260
181,landline,NOUN,5820376509489738453,55260,fijo,ADJ,2417988359476193572,55260
182,telephone,NOUN,13290458101711050426,55260,teléfono,NOUN,7954965612939897958,55260
183,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
184,He,PRON,1692983299745037067,57260,0,0,0,0
185,would,VERB,6992604926141104606,57260,Tomaba,VERB,10671693006813403808,57260
186,hold,VERB,3818475640248018718,57260,esperaba,VERB,6834907568416007120,57260
187,on,ADP,5640369432778651323,57260,y,CONJ,9409450202036847209,57260
188,to,ADP,3791531372978436496,57260,que,SCONJ,11474801393294414462,57260
189,the,DET,7425985699627899538,57260,el,DET,11488171005156075516,57260
190,receiver,NOUN,17465691042432232119,57260,teléfono,NOUN,7954965612939897958,57260
191,and,CCONJ,2283656566040971221,57260,0,0,0,0
192,expect,VERB,16859553247355407076,57260,marcara,VERB,4454586324538196573,57260
193,me,PRON,18197037023634208128,57260,yo,PRON,8387856443177761115,57260
194,to,PART,3791531372978436496,57260,0,0,0,0
195,dial,VERB,1399077941486177933,57260,0,0,0,0
196,a,DET,11901859001352538922,57260,los,DET,7307884290799599686,57260
197,number,NOUN,432,57260,números,NOUN,8384335502142735989,57260
198,for,ADP,16037325823156266367,57260,por,ADP,18244196334509357400,57260
199,him,PRON,1739263527992748485,57260,él,PRON,15857385564908023410,57260
200,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
201,And,CCONJ,12172435438170721471,60260,en,ADP,14626626061804382878,60260
202,so,ADV,9781598966686434415,60260,Entonces,ADV,1871212532239362114,60260
203,as,SCONJ,7437575085468336610,60260,y,CONJ,9409450202036847209,60260
204,a,DET,11901859001352538922,60260,un,DET,12188161997964598936,60260
205,response,NOUN,10113160318109822070,60260,respuesta,NOUN,7539885667096723574,60260
206,and,CCONJ,2283656566040971221,60260,0,0,0,0
207,as,SCONJ,7437575085468336610,60260,como,SCONJ,3817173063683202752,60260
208,a,DET,11901859001352538922,60260,mi,DET,8676063341920465065,60260
209,gift,NOUN,1166822083561957756,60260,regalo,NOUN,9784142034562166080,60260
210,to,ADP,3791531372978436496,60260,para,ADP,17491956544424926374,60260
211,my,DET,227504873216781231,60260,0,0,0,0
212,uncle,NOUN,16208035968793633778,60260,tío,NOUN,4176335119155578904,60260
213,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
214,I,PRON,4690420944186131903,63260,le,PRON,13361843836202591494,63260
215,made,VERB,7136294487848412980,63260,hice,VERB,12340180544994629387,63260
216,him,PRON,1739263527992748485,63260,0,0,0,0
217,"""",PUNCT,15884554869126768810,63260,"""",PUNCT,15884554869126768810,63260
218,The,DET,5059648917813135842,63260,El,DET,2536664749893722438,63260
219,Uncle,PROPN,4613415089632430925,63260,teléfono,NOUN,7954965612939897958,63260
220,Phone,PROPN,9908896510488767061,63260,tío,NOUN,4176335119155578904,63260
221,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
222,"""",PUNCT,15884554869126768810,63260,"""",PUNCT,15884554869126768810,63260
223,It,PRON,7859011591137717335,65260,0,0,0,0
224,'s,AUX,16428057658620181782,65260,Es,AUX,13491050862432847103,65260
225,so,ADV,9781598966686434415,65260,tan,ADV,5127631211755802587,65260
226,long,ADJ,12965068231793614765,65260,largo,ADJ,18283247863369861868,65260
227,that,SCONJ,4380130941430378203,65260,que,SCONJ,11474801393294414462,65260
228,it,PRON,10239237003504588839,65260,se,PRON,9839690450034771972,65260
229,requires,VERB,13119392445262544140,65260,necesitan,VERB,16662154205117321437,65260
230,two,NUM,11711838292424000352,65260,2,NUM,15180167692696242062,65260
231,people,NOUN,7593739049417968140,65260,personas,NOUN,1891828540174324529,65260
232,to,PART,3791531372978436496,65260,operarlo,PROPN,10725870417997420342,65260
233,use,VERB,6873750497785110593,65260,para,ADP,17491956544424926374,65260
234,it,PRON,10239237003504588839,65260,0,0,0,0
235,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
236,It,PRON,7859011591137717335,68260,Se,PRON,14729232253331376861,68260
237,'s,AUX,16428057658620181782,68260,usa,VERB,352746334657453960,68260
238,exactly,ADV,2050591882454735094,68260,de,ADP,11144093025662894627,68260
239,the,DET,7425985699627899538,68260,la,DET,6804705863737483857,68260
240,my,DET,227504873216781231,68260,misma,DET,6359451746338806667,68260
241,way,NOUN,6878210874361030284,68260,forma,NOUN,16527481731563555432,68260
242,0,0,0,0,que,SCONJ,11474801393294414462,68260
243,a,DET,11901859001352538922,68260,mi,DET,8676063341920465065,68260
244,uncle,NOUN,16208035968793633778,68260,tío,NOUN,4176335119155578904,68260
245,uses,VERB,15169213402950300534,68260,usa,VERB,352746334657453960,68260
246,that,DET,4380130941430378203,68260,un,DET,12188161997964598936,68260
247,phone,NOUN,15861065479537671914,68260,teléfono,NOUN,7954965612939897958,68260
248,designed,VERB,17637021903195912,68260,que,PRON,11474801393294414462,68260
249,'s,AUX,16428057658620181782,68260,es,AUX,10343076919720641053,68260
250,for,ADP,16037325823156266367,68260,para,ADP,17491956544424926374,68260
251,one,NUM,17454115351911680600,68260,una,DET,1019041181156623609,68260
252,person,NOUN,14800503047316267216,68260,persona,NOUN,17688060688588333503,68260
253,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
254,But,CCONJ,18004243461113809161,72260,Pero,CONJ,3012608552889114327,72260
255,the,DET,7425985699627899538,72260,el,DET,11488171005156075516,72260
256,problem,NOUN,4473158105997569131,72260,problema,NOUN,9973753568802441341,72260
257,is,AUX,3411606890003347522,72260,es,AUX,10343076919720641053,72260
258,that,SCONJ,4380130941430378203,72260,que,SCONJ,11474801393294414462,72260
259,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
260,when,ADV,15807309897752499399,72260,cuando,SCONJ,10847943810515898149,72260
261,left,VERB,4003250512168697582,72260,dejé,VERB,12720685924904769848,72260
262,I,PRON,4690420944186131903,72260,mi,DET,8676063341920465065,72260
263,home,ADV,12006852138382633966,72260,hogar,NOUN,3006971490245993608,72260
264,and,CCONJ,2283656566040971221,72260,para,ADP,17491956544424926374,72260
265,went,VERB,6077427682057990751,72260,ir,VERB,11349421989631431936,72260
266,to,ADP,3791531372978436496,72260,a,ADP,11901859001352538922,72260
267,0,0,0,0,la,DET,6804705863737483857,72260
268,college,NOUN,10471029209582944326,72260,universidad,NOUN,12674310660142809564,72260
269,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
270,I,PRON,4690420944186131903,75260,empecé,AUX,9428444712631460568,75260
271,started,VERB,17976686883172633439,75260,a,ADP,11901859001352538922,75260
272,missing,VERB,17399039220385014643,75260,extrañar,VERB,3710035135918302191,75260
273,his,DET,2661093235354845946,75260,sus,DET,11087495102510657763,75260
274,commands,NOUN,2104046574339561505,75260,órdenes,NOUN,9669468213285706680,75260
275,.,PUNCT,12646065887601541794,75260,",",PUNCT,2593208677638477497,75260
276,so,ADV,9781598966686434415,77260,así,ADV,13388538489347049961,77260
277,And,CCONJ,12172435438170721471,77260,que,SCONJ,11474801393294414462,77260
278,I,PRON,4690420944186131903,77260,le,PRON,13361843836202591494,77260
279,made,VERB,7136294487848412980,77260,hice,VERB,12340180544994629387,77260
280,a,DET,11901859001352538922,77260,una,DET,1019041181156623609,77260
281,typewriter,NOUN,2873159126567063145,77260,máquina,NOUN,14025499802764073780,77260
282,him,PRON,1739263527992748485,77260,de,ADP,11144093025662894627,77260
283,0,0,0,0,escribir,AUX,15748098761995171843,77260
284,golden,ADJ,5244074580797488852,77260,dorada,ADJ,7736574696788634261,77260
285,through,ADP,18216413589307435838,79260,con,ADP,6945313634251781056,79260
286,which,DET,7063653163634019529,79260,la,DET,6804705863737483857,79260
287,he,PRON,1655312771067108281,79260,cual,PRON,7565172673427434311,79260
288,could,VERB,7494117911267222209,79260,dar,VERB,3476482575950729294,79260
289,dispense,VERB,15961091709418672729,79260,pudiese,VERB,745003495943395024,79260
290,his,DET,2661093235354845946,79260,él,PRON,15857385564908023410,79260
291,commands,NOUN,2104046574339561505,79260,órdenes,NOUN,9669468213285706680,79260
292,to,ADP,3791531372978436496,81260,a,ADP,11901859001352538922,81260
293,nephews,NOUN,3669148688800196591,81260,sobrinos,NOUN,11143310687137657205,81260
294,and,CCONJ,2283656566040971221,81260,y,CONJ,9409450202036847209,81260
295,nieces,NOUN,10445477980988742614,81260,sobrinas,NOUN,5358388933238653793,81260
296,the,DET,7425985699627899538,81260,alrededor,ADV,11076579720992169911,81260
297,around,ADP,3194226484742107227,81260,del,ADP,14178434899903659559,81260
298,world,NOUN,1703489418272052182,81260,mundo,NOUN,4571220300153094564,81260
299,as,SCONJ,7437575085468336610,81260,en,ADP,14626626061804382878,81260
300,email,NOUN,7320900731437023467,81260,forma,NOUN,16527481731563555432,81260
301,an,DET,15099054000809333061,81260,de,ADP,11144093025662894627,81260
302,0,0,0,0,e,CONJ,1720370409040345145,81260
303,.,PUNCT,12646065887601541794,81260,-,PUNCT,9153284864653046197,81260
304,0,0,0,0,mails,ADJ,13256979291760095051,81260
305,0,0,0,0,.,PUNCT,12646065887601541794,81260
306,So,ADV,3893465145528745987,84260,Entonces,ADV,1871212532239362114,84260
307,what,PRON,5865838185239622912,84260,",",PUNCT,2593208677638477497,84260
308,he,PRON,1655312771067108281,84260,0,0,0,0
309,had,AUX,12960022596163002503,84260,debía,AUX,14306224685398379800,84260
310,to,PART,3791531372978436496,84260,un,DET,12188161997964598936,84260
311,do,AUX,2158845516055552166,84260,pedazo,NOUN,6045111670485409259,84260
312,was,AUX,9921686513378912864,84260,de,ADP,11144093025662894627,84260
313,take,VERB,6789454535283781228,84260,poner,VERB,14108068471380808211,84260
314,a,DET,11901859001352538922,84260,el,DET,11488171005156075516,84260
315,piece,NOUN,3533604771108656642,84260,papel,NOUN,12901252864993363535,84260
316,of,ADP,886050111519832510,84260,en,ADP,14626626061804382878,84260
317,paper,NOUN,6616736274174531496,84260,carro,NOUN,5570209836761866774,84260
318,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
319,roll,VERB,13465932904787106072,84260,0,0,0,0
320,it,PRON,10239237003504588839,84260,0,0,0,0
321,into,ADP,3278561384161438710,84260,de,ADP,11144093025662894627,84260
322,the,DET,7425985699627899538,84260,la,DET,6804705863737483857,84260
323,carriage,NOUN,10029396411564923250,84260,máquina,NOUN,14025499802764073780,84260
324,",",PUNCT,2593208677638477497,84260,0,0,0,0
325,type,VERB,1650948551127640961,87260,escribir,VERB,15748098761995171843,87260
326,his,DET,2661093235354845946,87260,su,DET,14248009254309298022,87260
327,email,NOUN,7320900731437023467,87260,correo,NOUN,13667447631377488072,87260
328,or,CCONJ,3740602843040177340,87260,u,CONJ,12247454108283186160,87260
329,command,NOUN,166278642380228377,87260,orden,NOUN,15272010630304536591,87260
330,and,CCONJ,2283656566040971221,87260,y,CONJ,9409450202036847209,87260
331,pull,VERB,3554185783557172748,87260,extraer,VERB,18284608839253061582,87260
332,the,DET,7425985699627899538,87260,el,DET,11488171005156075516,87260
333,paper,NOUN,6616736274174531496,87260,papel,NOUN,12901252864993363535,87260
334,out,ADP,1696981056005371314,87260,0,0,0,0
335,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
336,This,DET,12943039165150086467,90260,Este,DET,5783993104369099660,90260
337,device,NOUN,245140440889058548,90260,aparato,NOUN,9895767016714039359,90260
338,would,VERB,6992604926141104606,90260,enviaba,VERB,10133227463293850214,90260
339,automatically,ADV,10652354094878086377,90260,automáticamente,ADV,279191918069239508,90260
340,send,VERB,6965176418496841198,90260,0,0,0,0
341,the,DET,7425985699627899538,90260,la,DET,6804705863737483857,90260
342,intended,VERB,9094795612110305424,90260,0,0,0,0
343,person,NOUN,14800503047316267216,90260,carta,NOUN,5934199592288254897,90260
344,the,DET,7425985699627899538,93260,al,ADP,8222700718889469974,93260
345,letter,NOUN,720313458719916916,93260,destinatario,NOUN,8108346938832235372,93260
346,as,SCONJ,7437575085468336610,93260,deseado,ADJ,4081429189935622934,93260
347,an,DET,15099054000809333061,93260,en,ADP,14626626061804382878,93260
348,email,NOUN,7320900731437023467,93260,forma,NOUN,16527481731563555432,93260
349,0,0,0,0,de,ADP,11144093025662894627,93260
350,0,0,0,0,correo,NOUN,13667447631377488072,93260
351,0,0,0,0,electrónico,ADJ,4553677601619860059,93260
352,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
353,So,ADV,3893465145528745987,95260,Como,SCONJ,4970798220701330131,95260
354,here,ADV,411390626470654571,95260,0,0,0,0
355,you,PRON,7624161793554793053,95260,0,0,0,0
356,can,VERB,6635067063807956629,95260,incluimos,VERB,14234732255784529529,95260
357,see,VERB,11925638236994514241,95260,ven,VERB,12409248811792671830,95260
358,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
359,we,PRON,16064069575701507746,95260,0,0,0,0
360,embedded,VERB,1349542852061407403,95260,electrónica,PROPN,13840806397221009652,95260
361,a,DET,11901859001352538922,95260,todo,DET,1039296168925561739,95260
362,lot,NOUN,6920515201346452032,95260,tipo,NOUN,4791739812770415521,95260
363,of,ADP,886050111519832510,95260,de,ADP,11144093025662894627,95260
364,electronics,NOUN,8036614139703825581,95260,0,0,0,0
365,that,DET,4380130941430378203,98259,que,SCONJ,11474801393294414462,98259
366,understands,VERB,14629257678224983888,98259,comprendiese,VERB,17629570007156540476,98259
367,all,DET,13409319323822384369,98259,todas,DET,16541400954320993806,98259
368,of,ADP,886050111519832510,98259,0,0,0,0
369,the,DET,7425985699627899538,98259,las,DET,6526950402091386798,98259
370,mechanical,ADJ,3798063157042786403,98259,mecánicas,ADJ,463213400923663492,98259
371,actions,NOUN,9002482787730482139,98259,funciones,NOUN,5752235416422706493,98259
372,and,CCONJ,2283656566040971221,100260,y,CONJ,9409450202036847209,100260
373,it,PRON,10239237003504588839,100260,las,PRON,6526950402091386798,100260
374,converts,VERB,3518866209538448465,100260,convirtiese,VERB,14335615138697389624,100260
375,to,ADP,3791531372978436496,100260,en,ADP,14626626061804382878,100260
376,digital,PROPN,5657105123340720351,100260,acciones,NOUN,5817123736348811211,100260
377,0,0,0,0,digitales,ADJ,1960802745881002886,100260
378,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
379,So,ADV,3893465145528745987,102260,Así,ADV,13115577326766121063,102260
