,0,1,2,3,4,5,6,7
146,worked,VERB,2763375565884380114,59411,travaillé,VERB,16600305718191209197,59041
147,with,ADP,12510949447758279278,59411,avec,ADP,18367549186037839347,59041
148,the,DET,7425985699627899538,59411,des,DET,6923696665978021163,59041
149,warlords,NOUN,7373207169707633225,59411,chefs,NOUN,2232168887756010308,59041
150,in,ADP,3002984154512732771,59411,de,ADP,11144093025662894627,59041
151,0,0,0,0,guerre,NOUN,2873835724227663023,59041
152,0,0,0,0,en,ADP,14626626061804382878,59041
153,Congo,PROPN,2423208881737520636,59411,Afghanistan,PROPN,17253987780994559778,59041
154,and,CCONJ,2283656566040971221,59411,et,CCONJ,13620178847145827813,59041
155,0,0,0,0,au,X,11216685815786043991,59041
156,Afghanistan,PROPN,17253987780994559778,59411,Congo,PROPN,2423208881737520636,59041
157,",",PUNCT,2593208677638477497,59411,",",PUNCT,2593208677638477497,59041
158,I,PRON,4690420944186131903,62583,j',PRON,7275302914444174311,62423
159,'ve,AUX,2989924464908128948,62583,ai,AUX,4489555979637837711,62423
160,counted,VERB,9286901370615908813,62583,compté,VERB,4356620460995988639,62423
161,cadavers,NOUN,11207313210344479162,62583,cadavres,NOUN,17566640077830601211,62423
162,in,ADP,3002984154512732771,62583,des,DET,6923696665978021163,62423
163,Colombia,PROPN,13392940397959334646,62583,Colombie,PROPN,9956540549881669606,62423
164,",",PUNCT,2593208677638477497,62583,",",PUNCT,2593208677638477497,62423
165,in,ADP,3002984154512732771,62583,en,ADP,14626626061804382878,62423
166,Haiti,PROPN,9630246903019193192,62583,0,0,0,0
167,",",PUNCT,2593208677638477497,62583,0,0,0,0
168,in,ADP,3002984154512732771,62583,0,0,0,0
169,Sri,PROPN,4531240172435218881,62583,0,0,0,0
170,Lanka,PROPN,18049532213738356621,62583,0,0,0,0
171,",",PUNCT,2593208677638477497,62583,0,0,0,0
172,in,ADP,3002984154512732771,62583,0,0,0,0
173,Papua,PROPN,2377073040681997415,62583,0,0,0,0
174,New,PROPN,7503827727184870577,62583,0,0,0,0
175,Guinea,PROPN,1995432223292694434,62583,0,0,0,0
176,.,PUNCT,12646065887601541794,62583,0,0,0,0
177,You,PRON,4678963469726251353,68285,Pas,ADV,4514123921079938305,67831
178,do,AUX,2158845516055552166,68285,besoin,NOUN,12252680556367920533,67831
179,n't,PART,2043519015752540944,68285,d',ADP,18329478872494918915,67831
180,need,VERB,478886015463313967,68285,voir,VERB,12819628417946534543,67831
181,to,PART,3791531372978436496,68285,en,ADP,14626626061804382878,67831
182,be,AUX,10382539506755952630,68285,être,AUX,198149567613473063,67831
183,on,ADP,5640369432778651323,68285,pour,ADP,4302925298007755726,67831
184,the,DET,7425985699627899538,68285,notre,DET,16699583448167008180,67831
185,front,ADJ,18406620953616287770,68285,première,ADJ,17888992579011702209,67831
186,line,NOUN,9545763306533606446,68285,ligne,NOUN,3507102877174068494,67831
187,",",PUNCT,2593208677638477497,68285,0,0,0,0
188,though,ADV,16680099953739830072,68285,planète,NOUN,6909340393808056139,67831
189,",",PUNCT,2593208677638477497,68285,",",PUNCT,2593208677638477497,67831
190,to,PART,3791531372978436496,70535,en,ADP,14626626061804382878,67831
191,get,AUX,2013399242189103424,70535,0,0,0,0
192,a,DET,11901859001352538922,70535,0,0,0,0
193,sense,NOUN,13164634093912748321,70535,vrille,NOUN,1924147427750196635,67831
194,that,SCONJ,4380130941430378203,70535,que,SCONJ,11474801393294414462,67831
195,our,DET,17577015140245084783,70535,0,0,0,0
196,planet,NOUN,2468667252130234137,70535,part,NOUN,4485934323942657167,67831
197,is,AUX,3411606890003347522,70535,0,0,0,0
198,spinning,VERB,7894213795504163562,70535,0,0,0,0
199,out,SCONJ,1696981056005371314,70535,0,0,0,0
200,of,ADP,886050111519832510,70535,0,0,0,0
201,control,NOUN,572204754761179701,70535,0,0,0,0
202,",",PUNCT,2593208677638477497,70535,0,0,0,0
203,right,ADJ,5943797630011647483,70535,0,0,0,0
204,?,PUNCT,8205403955989537350,70535,0,0,0,0
205,There,PRON,6090035477591592277,73847,Il,PRON,4524258024941853120,73667
206,'s,AUX,16428057658620181782,73847,y,PRON,9409450202036847209,73667
207,this,DET,1995909169258310477,73847,ce,DET,5293259605002647980,73667
208,feeling,NOUN,15873186554868950905,73847,sentiment,NOUN,15593119787518835431,73667
209,that,SCONJ,4380130941430378203,73847,a,VERB,11901859001352538922,73667
210,international,ADJ,6392893036165415004,73847,0,0,0,0
211,instability,NOUN,8304498607014639390,73847,0,0,0,0
212,is,AUX,3411606890003347522,73847,0,0,0,0
213,the,DET,7425985699627899538,73847,0,0,0,0
214,new,ADJ,4753564829687343602,73847,0,0,0,0
215,normal,ADJ,7742806984934557812,73847,0,0,0,0
216,.,PUNCT,12646065887601541794,73847,0,0,0,0
217,But,CCONJ,18004243461113809161,78396,Mais,CCONJ,3985832202445185970,78239
218,I,PRON,4690420944186131903,78396,je,PRON,8612506203511071854,78239
219,want,VERB,7597692042947428029,78396,veux,VERB,7883451973128120010,78239
220,you,PRON,7624161793554793053,78396,que,PRON,11474801393294414462,78239
221,to,PART,3791531372978436496,78396,vous,PRON,6151699640482831038,78239
222,take,VERB,6789454535283781228,78396,regardiez,VERB,4274333415080691095,78239
223,a,DET,11901859001352538922,78396,de,ADP,11144093025662894627,78239
224,closer,ADJ,16457362636243758145,78396,plus,ADV,2123754640991541914,78239
225,look,NOUN,16096726548953279178,78396,près,ADP,14071819033749199937,78239
226,",",PUNCT,2593208677638477497,78396,",",PUNCT,2593208677638477497,78239
227,and,CCONJ,2283656566040971221,80527,et,CCONJ,13620178847145827813,80387
228,I,PRON,4690420944186131903,80527,vous,PRON,6151699640482831038,80387
229,think,VERB,16875814820671380748,80527,verrez,VERB,4563644854225853653,80387
230,you,PRON,7624161793554793053,80527,géographie,NOUN,6795762123546007140,80387
231,'ll,VERB,5816706412157836887,80527,la,DET,6804705863737483857,80387
232,see,VERB,11925638236994514241,80527,de,ADP,11144093025662894627,80387
233,that,SCONJ,4380130941430378203,80527,que,SCONJ,11474801393294414462,80387
234,the,DET,7425985699627899538,80527,la,DET,6804705863737483857,80387
235,geography,NOUN,14191967786495213992,80527,violence,NOUN,12428792397351680806,80387
236,of,ADP,886050111519832510,80527,en,ADP,14626626061804382878,80387
237,violence,NOUN,12428792397351680806,80527,train,NOUN,810618180531611251,80387
238,is,AUX,3411606890003347522,80527,est,AUX,14619786160612475726,80387
239,changing,VERB,2306089721827548330,80527,changer,VERB,8389868408818465882,80387
240,",",PUNCT,2593208677638477497,80527,de,ADP,11144093025662894627,80387
241,because,SCONJ,16950148841647037698,83739,car,CCONJ,17545852598994811774,83719
242,it,PRON,10239237003504588839,83739,ce,PRON,5293259605002647980,83719
243,'s,AUX,16428057658620181782,83739,sont,AUX,2183785841973629617,83719
244,not,PART,447765159362469301,83739,ne,ADV,6065859282030310819,83719
245,so,ADV,9781598966686434415,83739,pas,ADV,162626740300448766,83719
246,much,ADV,1935074700818135162,83739,tant,ADV,1186783939441122731,83719
247,our,DET,17577015140245084783,83739,nos,DET,6968452539944589995,83719
248,nation,NOUN,4877621044794520897,83739,pays,NOUN,4009823960085937146,83719
249,states,NOUN,3554169177543738620,83739,qui,PRON,18025162834834030610,83719
250,that,DET,4380130941430378203,83739,les,DET,5902437463952755554,83719
251,are,AUX,5012629990875267006,83739,sont,AUX,2183785841973629617,83719
252,gripped,VERB,12069491246448387385,83739,pris,VERB,1087397833460969066,83719
253,by,ADP,16764210730586636600,83739,dans,ADP,6959196919681770914,83719
254,conflict,NOUN,1656665257010592753,83739,conflits,NOUN,4894739321364726234,83719
255,and,CCONJ,2283656566040971221,83739,et,CCONJ,13620178847145827813,83719
256,crime,NOUN,11094704380471062171,83739,crimes,NOUN,1172660230915848036,83719
257,as,SCONJ,7437575085468336610,87547,0,0,0,0
258,our,DET,17577015140245084783,87547,0,0,0,0
259,cities,NOUN,2380246478874457969,87547,0,0,0,0
260,:,PUNCT,11532473245541075862,87547,",",PUNCT,2593208677638477497,83719
261,Aleppo,PROPN,3656837789784085307,87547,0,0,0,0
262,",",PUNCT,2593208677638477497,87547,0,0,0,0
263,Bamako,PROPN,13945293964676576043,87547,0,0,0,0
264,",",PUNCT,2593208677638477497,87547,0,0,0,0
265,Caracas,PROPN,6250997116838248048,87547,0,0,0,0
266,",",PUNCT,2593208677638477497,87547,0,0,0,0
267,Erbil,PROPN,8915378695857204865,87547,0,0,0,0
268,",",PUNCT,2593208677638477497,87547,0,0,0,0
269,Mosul,PROPN,6609623099536362384,87547,0,0,0,0
270,",",PUNCT,2593208677638477497,87547,0,0,0,0
271,Tripoli,PROPN,15822496507556592546,87547,0,0,0,0
272,",",PUNCT,2593208677638477497,87547,0,0,0,0
273,Salvador,PROPN,12986670304803487548,87547,0,0,0,0
274,.,PUNCT,12646065887601541794,87547,0,0,0,0
275,Violence,NOUN,492768696932096944,95071,violence,NOUN,12428792397351680806,94791
276,is,AUX,3411606890003347522,95071,la,DET,6804705863737483857,94791
277,migrating,VERB,16653735503369032994,95071,migre,VERB,14320724992754480840,94791
278,to,ADP,3791531372978436496,95071,vers,ADP,8756464630490101817,94791
279,the,DET,7425985699627899538,95071,les,DET,5902437463952755554,94791
280,metropole,NOUN,2345830023192224834,95071,métropoles,NOUN,10491276127822164224,94791
281,.,PUNCT,12646065887601541794,95071,",",PUNCT,2593208677638477497,94791
282,And,CCONJ,12172435438170721471,98196,et,CCONJ,13620178847145827813,98196
283,maybe,ADV,15871822984945374680,98196,0,0,0,0
284,this,DET,1995909169258310477,98196,0,0,0,0
285,is,AUX,3411606890003347522,98196,être,AUX,198149567613473063,98196
286,to,PART,3791531372978436496,98196,est,,14619786160612475726,98196
287,be,AUX,10382539506755952630,98196,-ce,PRON,18265511929968616396,98196
288,expected,VERB,15276007508658007424,98196,peut,VERB,18189483339446925138,98196
289,",",PUNCT,2593208677638477497,98196,",",PUNCT,2593208677638477497,98196
290,right,ADJ,5943797630011647483,98196,logique,ADJ,9892204410519813326,98196
291,?,PUNCT,8205403955989537350,98196,-,PUNCT,9153284864653046197,98196
292,After,ADV,1232761495273117321,100921,après,ADP,15585056804782321368,100551
293,all,ADV,13409319323822384369,100921,tout,ADV,15661096398690594318,100551
294,",",PUNCT,2593208677638477497,100921,",",PUNCT,2593208677638477497,100551
295,most,ADJ,11104729984170784471,100921,la,DET,6804705863737483857,100551
296,people,NOUN,7593739049417968140,100921,plupart,NOUN,7779678022416010219,100551
297,",",PUNCT,2593208677638477497,100921,des,DET,6923696665978021163,100551
298,today,NOUN,11042482332948150395,100921,gens,NOUN,529915263140659624,100551
299,they,PRON,16875582379069451158,100921,aujourd'hui,ADP,9478438274351682003,100551
300,live,VERB,13874798850131827181,100921,vivent,NOUN,6067606478062348251,100551
301,in,ADP,3002984154512732771,100921,en,ADP,14626626061804382878,100551
302,cities,NOUN,2380246478874457969,100921,ville,NOUN,3103961443573229686,100551
303,",",PUNCT,2593208677638477497,100921,",",PUNCT,2593208677638477497,100551
304,not,PART,447765159362469301,100921,et,CCONJ,13620178847145827813,100551
305,0,0,0,0,non,ADV,15888754967501154131,100551
306,0,0,0,0,à,ADP,1840659177240090782,100551
307,the,DET,7425985699627899538,100921,la,DET,6804705863737483857,100551
308,countryside,NOUN,3086595024216538915,100921,campagne,NOUN,888513119793797409,100551
309,.,PUNCT,12646065887601541794,100921,.,PUNCT,12646065887601541794,100551
310,Just,ADV,1627781620377393522,104868,Seulement,ADV,8051992372170081890,104608
311,600,NUM,15492180718618064125,104868,600,NUM,15492180718618064125,104608
312,cities,NOUN,2380246478874457969,104868,villes,NOUN,7131066811326610505,104608
313,",",PUNCT,2593208677638477497,104868,",",PUNCT,2593208677638477497,104608
314,including,VERB,10341579514144232665,104868,dont,PRON,4501752004708075930,104608
315,30,NUM,17750038938330149908,104868,30,NUM,17750038938330149908,104608
316,megacities,NOUN,1237167127523858242,104868,mégapoles,NOUN,17200900896117586433,104608
317,",",PUNCT,2593208677638477497,104868,",",PUNCT,2593208677638477497,104608
318,account,VERB,16051117652154763083,104868,représentent,VERB,649720400473309185,104608
319,for,ADP,16037325823156266367,104868,les,DET,5902437463952755554,104608
320,two,NUM,11711838292424000352,104868,deux,NUM,11334962332053205890,104608
321,thirds,NOUN,5405481269717476689,104868,tiers,NOUN,14676469892024535627,104608
322,of,ADP,886050111519832510,104868,du,DET,17166863280368009634,104608
323,global,ADJ,17053192215331816304,104868,global,ADJ,17053192215331816304,104608
324,GDP,PROPN,9644750448967877627,104868,PIB,NOUN,1788900634013320942,104608
325,.,PUNCT,12646065887601541794,104868,.,PUNCT,12646065887601541794,104608
326,But,CCONJ,18004243461113809161,110704,Mais,CCONJ,3985832202445185970,110704
327,when,ADV,15807309897752499399,110704,quand,SCONJ,2456370392436531967,110704
328,it,PRON,10239237003504588839,110704,on,PRON,5640369432778651323,110704
329,comes,VERB,10038222706987769888,110704,parle,NOUN,987733174055466726,110704
330,to,ADP,3791531372978436496,110704,de,ADP,11144093025662894627,110704
331,cities,NOUN,2380246478874457969,110704,villes,NOUN,7131066811326610505,110704
332,",",PUNCT,2593208677638477497,110704,",",PUNCT,2593208677638477497,110704
333,the,DET,7425985699627899538,112463,la,DET,6804705863737483857,112463
334,conversation,NOUN,12275634602700366607,112463,conversation,NOUN,12275634602700366607,112463
335,is,AUX,3411606890003347522,112463,est,AUX,14619786160612475726,112463
336,dominated,VERB,8187185992518209094,112463,dominée,VERB,1109079480191759585,112463
337,by,ADP,16764210730586636600,112463,par,ADP,11560817535472117264,112463
338,the,DET,7425985699627899538,112463,le,DET,13361843836202591494,112463
339,North,PROPN,12673666897586381700,112463,Nord,NOUN,14889853253166973222,112463
340,",",PUNCT,2593208677638477497,112463,",",PUNCT,2593208677638477497,112463
341,that,DET,4380130941430378203,115122,l',DET,11055277117081255759,115082
342,is,ADV,3411606890003347522,115122,soit,CCONJ,13860546894558360219,115082
343,",",PUNCT,2593208677638477497,115122,du,DET,17166863280368009634,115082
344,North,PROPN,12673666897586381700,115122,Amérique,PROPN,13791245821130023196,115082
345,America,PROPN,13134984502707718284,115122,Nord,NOUN,14889853253166973222,115082
346,",",PUNCT,2593208677638477497,115122,",",PUNCT,2593208677638477497,115082
347,Western,PROPN,14425861432571778490,115122,lEurope,PROPN,17321855284668221672,115082
348,Europe,PROPN,8117742040754315580,115122,occidentale,ADJ,1905277077396614222,115082
349,",",PUNCT,2593208677638477497,115122,",",PUNCT,2593208677638477497,115082
350,Australia,PROPN,17234646626012525202,115122,0,0,0,0
351,and,CCONJ,2283656566040971221,115122,0,0,0,0
352,Japan,PROPN,11778144722599621067,115122,0,0,0,0
353,",",PUNCT,2593208677638477497,115122,0,0,0,0
354,where,ADV,16318918034475841628,118521,où,PRON,779685322035147723,118433
355,violence,NOUN,12428792397351680806,118521,violence,NOUN,12428792397351680806,118433
356,is,AUX,3411606890003347522,118521,la,DET,6804705863737483857,118433
357,actually,ADV,11882120564994168090,118521,atteint,VERB,1291402032468154168,118433
358,at,ADP,11667289587015813222,118521,en,ADP,14626626061804382878,118433
359,historic,ADJ,12803960853340545319,118521,bas,ADJ,2799560721476152757,118433
360,lows,NOUN,13718257249368011309,118521,fait,NOUN,303196683033024630,118433
361,.,PUNCT,12646065887601541794,118521,0,0,0,0
362,As,SCONJ,4315396256372657493,121668,historiquement,ADV,4797300775584967627,118433
363,a,DET,11901859001352538922,121668,des,DET,6923696665978021163,118433
364,result,NOUN,16479863421078305451,121668,records,NOUN,16219432269542775139,118433
365,",",PUNCT,2593208677638477497,121668,.,PUNCT,12646065887601541794,118433
366,city,NOUN,14667099791903937066,121668,0,0,0,0
367,enthusiasts,NOUN,4738076887625325069,121668,0,0,0,0
368,",",PUNCT,2593208677638477497,121668,0,0,0,0
369,they,PRON,16875582379069451158,121668,0,0,0,0
370,talk,VERB,13939146775466599234,121668,0,0,0,0
371,about,ADP,942632335873952620,121668,0,0,0,0
372,the,DET,7425985699627899538,121668,0,0,0,0
373,triumph,NOUN,15527325233773921230,121668,0,0,0,0
374,of,ADP,886050111519832510,121668,0,0,0,0
375,the,DET,7425985699627899538,121668,0,0,0,0
376,city,NOUN,14667099791903937066,121668,0,0,0,0
377,",",PUNCT,2593208677638477497,121668,0,0,0,0
378,of,ADP,886050111519832510,126369,de,ADP,11144093025662894627,126269
379,the,DET,7425985699627899538,126369,des,DET,6923696665978021163,126269
380,creative,ADJ,1433653077910583464,126369,créatives,ADJ,3650385178122541902,126269
381,classes,NOUN,4806927495248182449,126369,classes,NOUN,4806927495248182449,126269
382,",",PUNCT,2593208677638477497,126369,0,0,0,0
383,and,CCONJ,2283656566040971221,126369,et,CCONJ,13620178847145827813,126269
384,the,DET,7425985699627899538,126369,qui,PRON,18025162834834030610,126269
385,mayors,NOUN,384319747534161566,126369,maires,NOUN,15470518434788164115,126269
386,that,DET,4380130941430378203,126369,le,DET,13361843836202591494,126269
387,will,VERB,18307573501153647118,126369,dirigeront,VERB,12951684657702380563,126269
388,rule,VERB,476976212483144045,126369,0,0,0,0
389,the,DET,7425985699627899538,126369,0,0,0,0
390,world,NOUN,1703489418272052182,126369,monde,NOUN,6271367927324676804,126269
391,.,PUNCT,12646065887601541794,126369,.,PUNCT,12646065887601541794,126269
392,Now,ADV,13923566239961886281,130315,0,0,0,0
393,",",PUNCT,2593208677638477497,130315,0,0,0,0
394,I,PRON,4690420944186131903,130315,0,0,0,0
