,en,en,en,en,es,es,es,es
683,0,0,0.0,0,repente,NOUN,30.071428298950195,254669
684,",",PUNCT,20.051773071289062,254669,",",PUNCT,30.084556579589844,254669
685,"""",PUNCT,21.234970092773438,256330,"""",PUNCT,31.070751190185547,256366
686,need,VERB,23.403968811035156,256330,Tengo,VERB,34.07249450683594,256366
687,to,PART,24.059066772460938,256330,que,SCONJ,31.467533111572266,256366
688,ask,VERB,26.921234130859375,256330,pedir,VERB,35.70697021484375,256366
689,for,ADP,22.542816162109375,256330,a,ADP,32.563446044921875,256366
690,Nancy,PROPN,22.208738327026367,256330,Nancy,PROPN,33.43901443481445,256366
691,that,DET,22.1815185546875,256330,ese,DET,36.894954681396484,256366
692,document,NOUN,20.57283592224121,256330,documento,NOUN,32.04899215698242,256366
693,0,0,0.0,0,antes,ADV,34.48033142089844,256366
694,before,ADP,20.939563751220703,256330,de,ADP,30.56834602355957,256366
695,0,0,0.0,0,que,SCONJ,34.281944274902344,256366
696,I,PRON,24.26523208618164,256330,se,PRON,32.6093864440918,256366
697,I,PRON,24.907135009765625,256330,me,PRON,33.78889465332031,256366
698,forget,VERB,21.32567596435547,256330,olvide,VERB,33.42717361450195,256366
699,"""",PUNCT,21.2860107421875,256330,"""",PUNCT,33.845970153808594,256366
700,.,PUNCT,20.31502914428711,256330,.,PUNCT,33.476463317871094,256366
701,0,0,0.0,0,Así,ADV,35.544761657714844,261761
702,0,0,0.0,0,que,SCONJ,29.626943588256836,261761
703,0,0,0.0,0,cuando,SCONJ,33.27202224731445,261761
704,0,0,0.0,0,él,PRON,32.361000061035156,261761
705,0,0,0.0,0,le,PRON,32.98151397705078,261761
706,0,0,0.0,0,envía,VERB,36.26303482055664,261761
707,0,0,0.0,0,ese,DET,36.742862701416016,261761
708,0,0,0.0,0,mensaje,NOUN,34.92637252807617,261761
709,0,0,0.0,0,",",PUNCT,29.91720962524414,261761
710,blows,VERB,25.831132888793945,263982,llama,VERB,35.485294342041016,263988
711,her,DET,22.80426025390625,263982,la,DET,32.17726135253906,263988
712,attention,NOUN,18.93309211730957,263982,atención,NOUN,30.981176376342773,263988
713,away,ADV,23.219707489013672,263982,de,ADP,32.141597747802734,263988
714,it,PRON,22.96901512145996,263982,ella,PRON,32.42646026611328,263988
715,.,PUNCT,20.944482803344727,263982,.,PUNCT,32.18242263793945,263988
716,0,0,0.0,0,Eso,PRON,33.43061065673828,266956
717,0,0,0.0,0,es,AUX,31.420265197753906,266956
718,0,0,0.0,0,lo,DET,33.87779235839844,266956
719,0,0,0.0,0,que,PRON,32.39134216308594,266956
720,0,0,0.0,0,hacemos,VERB,35.566009521484375,266956
721,0,0,0.0,0,todo,DET,35.89142608642578,266956
722,0,0,0.0,0,el,DET,34.51420974731445,266956
723,0,0,0.0,0,tiempo,NOUN,32.81821823120117,266956
724,0,0,0.0,0,",",PUNCT,32.43917465209961,266956
725,0,0,0.0,0,llamando,VERB,37.0606803894043,266956
726,0,0,0.0,0,la,DET,33.28901672363281,266956
727,0,0,0.0,0,atención,NOUN,31.176631927490234,266956
728,0,0,0.0,0,de,ADP,32.184471130371094,266956
729,0,0,0.0,0,los,DET,34.959190368652344,266956
730,0,0,0.0,0,demás,PRON,32.94209289550781,266956
731,0,0,0.0,0,",",PUNCT,29.409868240356445,266956
732,That,DET,19.003820419311523,267436,la,DET,32.04178237915039,270567
733,'s,AUX,24.045562744140625,267436,de,ADP,33.69394302368164,270567
734,what,PRON,22.776430130004883,267436,izquierda,NOUN,30.062868118286133,270567
735,we,PRON,23.92177391052246,267436,y,CONJ,33.33503341674805,270567
736,'re,AUX,24.12281608581543,267436,de,ADP,32.021793365478516,270567
737,doing,VERB,26.34667205810547,267436,0,0,0.0,0
738,all,DET,19.7055721282959,267436,la,DET,32.98843002319336,270567
739,the,DET,21.652576446533203,267436,0,0,0.0,0
740,time,NOUN,18.383228302001953,267436,derecha,NOUN,28.945232391357422,270567
741,",",PUNCT,22.198200225830078,267436,.,PUNCT,32.663482666015625,270567
742,bulldozing,VERB,22.351608276367188,267436,0,0,0.0,0
743,each,DET,21.448610305786133,267436,0,0,0.0,0
744,other,ADJ,18.579164505004883,267436,0,0,0.0,0
745,'s,PART,21.92869758605957,267436,0,0,0.0,0
746,attention,NOUN,18.427520751953125,267436,0,0,0.0,0
747,",",PUNCT,19.21471405029297,267436,0,0,0.0,0
748,left,ADJ,19.70626449584961,270868,Y,CONJ,33.53608703613281,272305
749,and,CCONJ,23.015369415283203,270868,esto,PRON,33.72013473510742,272305
750,0,0,0.0,0,genera,VERB,35.46788787841797,272305
751,0,0,0.0,0,un,DET,37.79157638549805,272305
752,0,0,0.0,0,coste,NOUN,32.934288024902344,272305
753,0,0,0.0,0,muy,ADV,38.63250732421875,272305
754,right,ADJ,20.686941146850586,270868,serio,ADJ,35.2760124206543,272305
755,.,PUNCT,21.40555191040039,270868,",",PUNCT,30.471988677978516,272305
756,because,SCONJ,19.566673278808594,274534,porque,SCONJ,34.54946517944336,274534
757,every,DET,24.07052993774414,274534,cada,DET,34.90805435180664,274534
758,time,NOUN,20.159135818481445,274534,vez,NOUN,34.012447357177734,274534
759,0,0,0.0,0,que,SCONJ,32.616600036621094,274534
760,we,PRON,25.016067504882812,274534,se,PRON,32.97917556762695,274534
761,interrupt,VERB,22.303956985473633,274534,interrumpen,VERB,35.72196960449219,274534
762,other,ADJ,18.22370147705078,274534,entre,ADP,35.224609375,274534
763,each,DET,23.427143096923828,274534,sí,PRON,36.20778274536133,274534
764,",",PUNCT,19.82971954345703,274534,",",PUNCT,28.452733993530273,274534
765,takes,VERB,25.880163192749023,278729,cuesta,VERB,33.3187370300293,278729
766,it,PRON,23.96095085144043,278729,alrededor,ADV,34.084381103515625,278729
767,about,ADP,23.268178939819336,278729,de,ADP,31.782445907592773,278729
768,23,NUM,23.757783889770508,278729,23,NUM,34.64031219482422,278729
769,us,PRON,25.33330726623535,278729,minutos,NOUN,34.563995361328125,278729
770,",",PUNCT,21.244319915771484,278729,",",PUNCT,31.44358253479004,278729
771,on,ADP,18.038976669311523,278729,en,ADP,31.587419509887695,278729
772,minutes,NOUN,21.162700653076172,278729,promedio,NOUN,29.169330596923828,278729
773,",",PUNCT,19.594532012939453,278729,",",PUNCT,30.088537216186523,278729
774,average,ADJ,16.97861099243164,278729,volver,AUX,35.70834732055664,281970
775,0,0,0.0,0,a,ADP,33.06650161743164,281970
776,0,0,0.0,0,centrar,VERB,36.018638610839844,281970
777,0,0,0.0,0,nuestra,DET,34.612464904785156,281970
778,0,0,0.0,0,atención,NOUN,33.21002960205078,281970
779,0,0,0.0,0,.,PUNCT,33.49529266357422,281970
780,We,PRON,24.49707794189453,283864,En,ADP,33.8472900390625,283880
781,0,0,0.0,0,realidad,NOUN,33.028343200683594,283880
782,cycle,VERB,19.841718673706055,283864,oscilamos,VERB,33.30461883544922,283880
783,through,ADP,24.03537368774414,283864,entre,ADP,33.105674743652344,283880
784,two,NUM,23.840608596801758,283864,dos,NUM,35.84616470336914,283880
785,projects,NOUN,20.338417053222656,283864,proyectos,NOUN,35.563297271728516,283880
786,different,ADJ,21.317672729492188,283864,diferentes,ADJ,32.60478973388672,283880
787,actually,ADV,25.017671585083008,283864,antes,ADV,33.88271713256836,287196
788,0,0,0.0,0,de,ADP,31.886350631713867,287196
789,0,0,0.0,0,volver,VERB,36.141536712646484,287196
790,0,0,0.0,0,a,ADP,31.48322296142578,287196
791,0,0,0.0,0,lo,DET,33.22359085083008,287196
792,0,0,0.0,0,original,ADJ,31.610897064208984,287196
793,0,0,0.0,0,que,PRON,33.2238883972168,287196
794,0,0,0.0,0,estábamos,AUX,31.61776351928711,287196
795,0,0,0.0,0,haciendo,VERB,32.893436431884766,287196
796,0,0,0.0,0,.,PUNCT,33.104732513427734,287196
797,before,ADP,21.48785972595215,287236,de,ADP,30.924251556396484,290236
798,we,PRON,25.333389282226562,287236,Se,PRON,34.76459884643555,290236
799,come,VERB,23.135238647460938,287236,trata,VERB,36.998538970947266,290236
800,back,ADV,21.790058135986328,287236,0,0,0.0,0
801,to,ADP,19.821149826049805,287236,de,ADP,30.627185821533203,290236
802,the,DET,21.707143783569336,287236,una,DET,34.8364372253418,290236
803,original,ADJ,19.928075790405273,287236,Gloria,PROPN,34.26557922363281,290236
804,thing,NOUN,21.011531829833984,287236,investigación,NOUN,32.35133361816406,290236
805,we,PRON,22.9962100982666,287236,Marcos,PROPN,34.34867858886719,290236
806,were,AUX,26.029767990112305,287236,0,0,0.0,0
807,doing,VERB,22.963430404663086,287236,0,0,0.0,0
808,.,PUNCT,20.926786422729492,287236,0,0,0.0,0
809,This,DET,24.115835189819336,290806,combinada,ADJ,34.837249755859375,293501
810,is,AUX,22.16787338256836,290806,con,ADP,33.084312438964844,293501
811,Gloria,PROPN,20.81326675415039,290806,0,0,0.0,0
812,Mark,PROPN,22.813873291015625,290806,Microsoft,PROPN,37.1386604309082,293501
813,'s,PART,21.680112838745117,290806,",",PUNCT,29.226146697998047,293501
814,research,NOUN,19.497011184692383,290806,investigaciones,NOUN,32.20671844482422,293501
815,combined,VERB,21.236663818359375,290806,demostró,VERB,37.035186767578125,293501
816,with,ADP,22.358823776245117,290806,de,ADP,31.964082717895508,293501
817,Microsoft,PROPN,21.129741668701172,290806,esto,PRON,33.25863265991211,293501
818,research,NOUN,19.748123168945312,290806,que,PRON,32.58229064941406,293501
819,",",PUNCT,20.62930679321289,290806,.,PUNCT,33.87049865722656,293501
820,And,CCONJ,21.313875198364258,296553,Y,CONJ,33.39848327636719,296569
821,her,DET,19.29190444946289,296553,su,DET,35.24996566772461,296569
822,research,NOUN,18.727933883666992,296553,investigación,NOUN,32.75856018066406,296569
823,also,ADV,23.363000869750977,296553,también,ADV,35.811134338378906,296569
824,shows,VERB,22.85096549987793,296553,muestra,VERB,35.55347442626953,296569
825,that,SCONJ,20.088314056396484,296553,que,SCONJ,33.37848663330078,296569
826,it,PRON,22.269302368164062,296553,en,ADP,33.31932830810547,296569
827,0,0,0.0,0,realidad,NOUN,33.233924865722656,296569
828,trains,VERB,22.765745162963867,296553,entrena,VERB,30.522151947021484,296569
829,bad,ADJ,21.003040313720703,296553,malos,ADJ,33.322181701660156,296569
830,habits,NOUN,22.773109436035156,296553,hábitos,NOUN,34.16243362426758,296569
831,.,PUNCT,21.417882919311523,296553,.,PUNCT,32.65702438354492,296569
832,0,0,0.0,0,Cuanto,NOUN,33.09556579589844,300502
833,actually,ADV,25.003456115722656,296553,más,ADV,37.60694885253906,300502
834,0,0,0.0,0,interrupciones,NOUN,37.59231185913086,300502
835,0,0,0.0,0,recibamos,VERB,33.2178840637207,300502
836,0,0,0.0,0,externamente,ADV,33.30900955200195,300502
837,0,0,0.0,0,",",PUNCT,30.905872344970703,300502
838,it,PRON,23.731361389160156,303482,más,ADV,36.72475051879883,303482
839,'s,AUX,22.14089012145996,303482,condicionados,ADJ,35.83836364746094,303482
840,conditioning,VERB,20.25333023071289,303482,y,CONJ,36.35628890991211,303482
841,and,CCONJ,22.5118408203125,303482,entrenados,ADJ,31.72577476501465,303482
842,training,VERB,22.493221282958984,303482,estamos,VERB,32.496063232421875,303482
843,us,PRON,23.33367156982422,303482,para,ADP,33.79645919799805,303482
844,to,PART,22.647794723510742,303482,autointerrumpirnos,NOUN,36.23344802856445,303482
845,interrupt,VERB,22.38882064819336,303482,0,0,0.0,0
846,ourselves,PRON,22.790443420410156,303482,0,0,0.0,0
847,.,PUNCT,22.284265518188477,303482,.,PUNCT,32.69462203979492,303482
848,actually,ADV,24.961692810058594,308303,En,ADP,33.8406867980957,308303
849,self,NOUN,21.878223419189453,308303,realidad,NOUN,33.87287139892578,308303
850,We,PRON,24.23590850830078,308303,nos,PRON,30.799922943115234,308303
851,interrupt,VERB,19.764076232910156,308303,autointerrumpimos,VERB,34.663848876953125,308303
852,every,DET,21.19669532775879,308303,cada,DET,31.98212432861328,308303
853,-,PUNCT,20.3132381439209,308303,tres,NUM,34.96328353881836,308303
854,half,NOUN,21.52120018005371,308303,minutos,NOUN,34.475433349609375,308303
855,-,PUNCT,23.108247756958008,308303,y,CONJ,36.01525115966797,308303
856,three,NUM,20.345762252807617,308303,medio,NUM,34.370357513427734,308303
857,-,PUNCT,20.138202667236328,308303,.,PUNCT,32.92131805419922,308303
858,and,CCONJ,22.92922019958496,308303,Esto,PRON,33.85430908203125,312656
859,-,PUNCT,20.615989685058594,308303,es,AUX,32.75483322143555,312656
860,a,DET,21.31198501586914,308303,una,DET,33.79825973510742,312656
861,minutes,NOUN,19.481761932373047,308303,locura,NOUN,30.618762969970703,312656
862,.,PUNCT,22.0538330078125,308303,.,PUNCT,32.751243591308594,312656
863,0,0,0.0,0,¿,PUNCT,30.0283260345459,313951
864,crazy,ADJ,22.48969078063965,313176,Cómo,PRON,30.322708129882812,313951
865,is,AUX,23.43738555908203,313176,podemos,AUX,33.43590545654297,313951
866,0,0,0.0,0,solucionar,VERB,34.87310791015625,313951
867,This,DET,23.97349739074707,313176,este,DET,36.75514602661133,313951
868,0,0,0.0,0,problema,NOUN,34.1474494934082,313951
869,.,PUNCT,22.14420509338379,313176,?,PUNCT,31.43190574645996,313951
870,Because,SCONJ,19.665645599365234,315676,Como,SCONJ,36.48313903808594,315852
871,Nancy,PROPN,22.737783432006836,315676,Nancy,PROPN,34.15043640136719,315852
872,and,CCONJ,20.642230987548828,315676,y,CONJ,32.76559066772461,315852
873,John,PROPN,22.788944244384766,315676,John,PROPN,35.177398681640625,315852
874,are,AUX,21.630916595458984,315676,están,AUX,34.57328796386719,315852
875,in,ADP,22.921913146972656,315676,en,ADP,34.493282318115234,315852
876,this,DET,20.92327308654785,315676,esta,DET,35.2627067565918,315852
877,all,DET,16.55284309387207,315676,relación,NOUN,32.122406005859375,315852
878,0,0,0.0,0,todo,PRON,30.018033981323242,315852
879,-,PUNCT,21.49057960510254,315676,-,PUNCT,32.1374397277832,315852
880,or,CCONJ,22.797739028930664,315676,o,CONJ,32.07246780395508,315852
881,-,PUNCT,21.118999481201172,315676,-,PUNCT,32.87588119506836,315852
882,nothing,PRON,20.892860412597656,315676,nada,PRON,34.33112716674805,315852
883,.,PUNCT,22.656633377075195,315676,.,PUNCT,35.01113510131836,315852
884,relationship,NOUN,21.329660415649414,315676,Nancy,NOUN,34.633941650390625,318630
885,0,0,0.0,0,podría,AUX,31.062498092651367,318630
886,0,0,0.0,0,querer,AUX,34.47969055175781,318630
887,0,0,0.0,0,desconectar,VERB,34.891746520996094,318630
888,0,0,0.0,0,",",PUNCT,29.747642517089844,318630
889,Nancy,PROPN,22.27106475830078,318950,pero,CONJ,34.423492431640625,320391
890,might,VERB,23.51812171936035,318950,entonces,ADV,36.624996185302734,320391
891,want,VERB,25.7937068939209,318950,ella,PRON,30.015380859375,320391
892,to,PART,23.520679473876953,318950,se,PRON,32.50547790527344,320391
893,disconnect,VERB,24.993330001831055,318950,preocuparía,VERB,35.85483169555664,320391
894,",",PUNCT,22.166933059692383,318950,:,PUNCT,31.87708854675293,320391
895,0,0,0.0,0,¿,PUNCT,30.695951461791992,322088
896,What,PRON,22.146507263183594,321852,Qué,PRON,31.69615936279297,322088
897,'m,AUX,23.874526977539062,321852,pasa,VERB,36.56147003173828,322088
898,if,SCONJ,22.05169677734375,321852,si,SCONJ,33.53950119018555,322088
899,I,PRON,24.318073272705078,321852,me,PRON,31.116939544677734,322088
900,missing,VERB,23.79286766052246,321852,olvido,VERB,36.64809036254883,322088
901,0,0,0.0,0,de,ADP,28.592491149902344,322088
902,something,PRON,24.022192001342773,321852,algo,PRON,32.978885650634766,322088
903,important,ADJ,23.594575881958008,321852,importante,ADJ,31.494905471801758,322088
904,?,PUNCT,21.997791290283203,321852,?,PUNCT,33.20072555541992,322088
905,0,0,0.0,0,El,DET,34.432411193847656,324666
906,Design,NOUN,24.19767951965332,324296,diseño,NOUN,31.933155059814453,324666
907,0,0,0.0,0,puede,AUX,35.706886291503906,324666
908,fix,VERB,23.41161346435547,324296,solucionar,VERB,35.8101806640625,324666
909,this,DET,23.80174446105957,324296,este,DET,36.72507095336914,324666
910,problem,NOUN,20.75289535522461,324296,problema,NOUN,33.96925735473633,324666
911,.,PUNCT,22.72629737854004,324296,.,PUNCT,31.676061630249023,324666
912,can,VERB,22.28995132446289,324296,Pongamos,VERB,31.874727249145508,327191
913,0,0,0.0,0,de,ADP,32.06602096557617,327191
914,0,0,0.0,0,nuevo,ADJ,33.49195098876953,327191
915,0,0,0.0,0,a,ADP,31.293546676635742,327191
916,0,0,0.0,0,Nancy,PROPN,34.984588623046875,327191
917,0,0,0.0,0,a,ADP,29.648120880126953,327191
918,0,0,0.0,0,la,DET,32.995513916015625,327191
919,0,0,0.0,0,izquierda,NOUN,30.553171157836914,327191
920,0,0,0.0,0,",",PUNCT,30.534992218017578,327191
921,Let,VERB,21.97380828857422,327311,0,0,0.0,0
922,'s,PRON,21.637699127197266,327311,0,0,0.0,0
923,say,VERB,25.307355880737305,327311,0,0,0.0,0
924,you,PRON,24.96124267578125,327311,0,0,0.0,0
925,have,AUX,21.660593032836914,327311,0,0,0.0,0
926,Nancy,PROPN,21.51277732849121,327311,John,PROPN,28.560346603393555,329238
927,again,ADV,21.087217330932617,327311,0,0,0.0,0
928,on,ADP,19.728899002075195,327311,a,ADP,33.26231002807617,329238
929,the,DET,21.345138549804688,327311,la,DET,32.418025970458984,329238
930,left,NOUN,19.74614143371582,327311,derecha,NOUN,28.660900115966797,329238
931,",",PUNCT,19.52841567993164,327311,.,PUNCT,32.778255462646484,329238
932,0,0,0.0,0,Y,CONJ,35.24843978881836,330414
933,John,PROPN,21.027591705322266,329368,John,PROPN,34.915794372558594,330414
934,the,DET,19.757734298706055,329368,recuerda,VERB,31.02916717529297,330414
935,right,NOUN,20.273761749267578,329368,:,PUNCT,32.51192855834961,330414
936,.,PUNCT,21.030818939208984,329368,"""",PUNCT,31.25213623046875,330414
937,0,0,0.0,0,Tengo,VERB,34.38544845581055,330414
938,0,0,0.0,0,que,SCONJ,31.90276527404785,330414
939,0,0,0.0,0,enviar,VERB,33.55140686035156,330414
940,on,ADP,19.59282875061035,329368,a,ADP,34.1455192565918,330414
941,0,0,0.0,0,Nancy,PROPN,33.484249114990234,330414
942,0,0,0.0,0,ese,DET,36.29279708862305,330414
943,0,0,0.0,0,documento,NOUN,30.69263458251953,330414
944,0,0,0.0,0,"""",PUNCT,31.98169708251953,330414
945,0,0,0.0,0,.,PUNCT,32.68149185180664,330414
946,And,CCONJ,21.582643508911133,330564,Excepto,ADP,29.59095573425293,333139
947,John,PROPN,21.54999542236328,330564,que,SCONJ,32.70327377319336,333139
948,remembers,VERB,23.020517349243164,330564,esta,DET,31.24102783203125,333139
949,",",PUNCT,21.723114013671875,330564,vez,NOUN,31.433361053466797,333139
950,"""",PUNCT,20.435205459594727,330564,",",PUNCT,29.651777267456055,333139
951,I,PRON,24.76152229309082,330564,0,0,0.0,0
952,need,VERB,23.6492862701416,330564,0,0,0.0,0
953,to,PART,23.689292907714844,330564,0,0,0.0,0
954,send,VERB,26.355661392211914,330564,0,0,0.0,0
955,Nancy,PROPN,20.947704315185547,330564,0,0,0.0,0
956,that,DET,20.959701538085938,330564,0,0,0.0,0
957,document,NOUN,20.666370391845703,330564,0,0,0.0,0
958,.,PUNCT,20.724475860595703,330564,0,0,0.0,0
959,"""",PUNCT,20.892179489135742,330564,0,0,0.0,0
960,0,0,0.0,0,Nancy,PROPN,34.18360137939453,334432
961,this,DET,24.972299575805664,333279,puede,AUX,34.743106842041016,334432
962,time,NOUN,20.778728485107422,333279,marcar,VERB,36.506473541259766,334432
963,Except,SCONJ,21.085491180419922,333279,que,SCONJ,33.127254486083984,334432
964,0,0,0.0,0,ella,PRON,33.602787017822266,334432
965,0,0,0.0,0,está,AUX,36.61127471923828,334432
966,0,0,0.0,0,concentrada,ADJ,35.747982025146484,334432
967,",",PUNCT,21.22642707824707,333279,.,PUNCT,34.83748245239258,334432
968,Let,VERB,22.045591354370117,336493,Digamos,VERB,32.987796783447266,336639
969,'s,PRON,21.220600128173828,336493,que,SCONJ,32.8492317199707,336639
970,say,VERB,23.265052795410156,336493,arrastra,VERB,35.566200256347656,336639
971,she,PRON,25.207300186157227,336493,0,0,0.0,0
972,drags,VERB,25.29118537902832,336493,deslizante,ADJ,32.3585090637207,336639
973,a,DET,23.18623161315918,336493,un,DET,36.72278594970703,336639
974,slider,NOUN,19.509103775024414,336493,control,NOUN,32.693756103515625,336639
975,and,CCONJ,24.817459106445312,336493,y,CONJ,33.608238220214844,336639
976,says,VERB,22.25687026977539,336493,dice,VERB,32.95262145996094,336639
977,",",PUNCT,19.742773056030273,336493,:,PUNCT,32.202545166015625,336639
978,"""",PUNCT,20.92359161376953,338485,"""",PUNCT,31.070615768432617,339111
979,I,PRON,24.628828048706055,338485,0,0,0.0,0
980,want,VERB,24.160709381103516,338485,Quiero,VERB,31.036624908447266,339111
981,to,PART,22.479549407958984,338485,concentrada,ADJ,32.67588424682617,339111
982,be,AUX,26.28666114807129,338485,estar,AUX,37.29557418823242,339111
983,focused,VERB,22.646282196044922,338485,0,0,0.0,0
984,for,ADP,21.6998291015625,338485,0,0,0.0,0
985,30,NUM,23.674945831298828,338485,30,NUM,34.35283279418945,339111
986,minutes,NOUN,21.137487411499023,338485,minutos,NOUN,32.93108367919922,339111
987,",",PUNCT,21.266319274902344,338485,"""",PUNCT,31.845090866088867,339111
988,"""",PUNCT,22.65489387512207,338485,0,0,0.0,0
989,so,CCONJ,18.7415714263916,340432,Por,ADP,33.80734634399414,340938
990,--,PUNCT,20.930688858032227,340432,lo,DET,32.26615905761719,340938
991,bam,NOUN,18.213132858276367,340432,tanto,NOUN,34.21812438964844,340938
992,--,PUNCT,18.5595760345459,340432,",",PUNCT,29.578929901123047,340938
993,she,PRON,22.7137393951416,340432,ella,PRON,32.241939544677734,340938
994,'s,AUX,22.836122512817383,340432,está,AUX,36.95398712158203,340938
995,focused,VERB,22.725513458251953,340432,concentrada,ADJ,35.62849807739258,340938
996,.,PUNCT,20.32261085510254,340432,.,PUNCT,34.83053970336914,340938
997,Now,ADV,24.094175338745117,342771,Cuando,SCONJ,33.98387908935547,342787
998,John,PROPN,24.75443458557129,342771,John,PROPN,34.396812438964844,342787
999,when,ADV,22.32526397705078,342771,quiere,VERB,34.72365188598633,342787
1000,wants,VERB,23.167509078979492,342771,enviarle,VERB,31.555572509765625,342787
1001,to,PART,23.344743728637695,342771,un,DET,35.97197723388672,342787
1002,0,0,0.0,0,mensaje,NOUN,33.22705841064453,342787
1003,",",PUNCT,18.60014533996582,342771,",",PUNCT,30.1850643157959,342787
1004,her,PRON,20.661283493041992,342771,él,PRON,32.56426239013672,345395
1005,message,VERB,25.253826141357422,342771,logra,VERB,33.26687240600586,345395
1006,0,0,0.0,0,sacarse,PROPN,33.91740417480469,345395
1007,0,0,0.0,0,el,DET,34.11662292480469,345395
1008,0,0,0.0,0,pensamiento,NOUN,30.19540023803711,345395
1009,0,0,0.0,0,de,ADP,29.868701934814453,345395
1010,0,0,0.0,0,la,DET,32.95602035522461,345395
1011,0,0,0.0,0,mente,NOUN,30.559837341308594,345395
1012,0,0,0.0,0,",",PUNCT,30.209558486938477,345395
1013,he,PRON,24.496721267700195,345415,0,0,0.0,0
1014,can,VERB,24.61993980407715,345415,tiene,VERB,36.556549072265625,347516
1015,get,AUX,25.92026710510254,345415,",",PUNCT,32.19850158691406,347516
1016,the,DET,21.37468147277832,345415,una,DET,34.751556396484375,347516
1017,thought,NOUN,20.053197860717773,345415,necesidad,NOUN,32.890254974365234,347516
1018,off,ADP,20.272220611572266,345415,tiene,VERB,35.941429138183594,347516
1019,of,ADP,22.056163787841797,345415,0,0,0.0,0
1020,his,DET,22.996061325073242,345415,este,DET,37.584434509277344,347516
1021,mind,NOUN,19.5549373626709,345415,pensamiento,NOUN,33.51451110839844,347516
1022,--,PUNCT,19.682355880737305,345415,",",PUNCT,28.611465454101562,347516
1023,has,AUX,23.355365753173828,347566,y,CONJ,34.151512145996094,349643
1024,he,PRON,23.86769676208496,347566,tiene,VERB,35.21688461303711,349643
1025,because,SCONJ,21.312246322631836,347566,que,SCONJ,32.10976791381836,349643
1026,a,DET,23.927555084228516,347566,deshacerse,PROPN,31.288724899291992,349643
1027,need,NOUN,20.965726852416992,347566,de,ADP,31.657859802246094,349643
1028,he,PRON,22.71721649169922,347566,él,PRON,30.60252571105957,349643
1029,",",PUNCT,20.61780548095703,347566,",",PUNCT,29.024320602416992,349643
1030,has,AUX,22.798229217529297,347566,antes,ADV,31.412492752075195,349643
1031,this,DET,24.618227005004883,347566,de,ADP,30.67429542541504,349643
1032,thought,NOUN,19.656742095947266,347566,olvidarse,NOUN,32.32473373413086,349643
1033,",",PUNCT,20.276735305786133,347566,.,PUNCT,33.286312103271484,349643
1034,0,0,0.0,0,Excepto,ADP,29.59095573425293,352744
1035,Except,SCONJ,21.085491180419922,352744,que,SCONJ,32.70327377319336,352744
1036,this,DET,24.972299575805664,352744,esta,DET,31.24102783203125,352744
1037,time,NOUN,20.778728485107422,352744,vez,NOUN,31.433361053466797,352744
1038,",",PUNCT,21.22642707824707,352744,",",PUNCT,29.651777267456055,352744
1039,0,0,0.0,0,el,DET,34.56595993041992,354296
1040,it,PRON,25.258819580078125,354290,mismo,PRON,33.13692092895508,354296
1041,holds,VERB,25.53790283203125,354290,contiene,VERB,36.713478088378906,354296
1042,the,DET,20.47081756591797,354290,los,DET,35.7445182800293,354296
1043,messages,NOUN,20.506805419921875,354290,mensajes,NOUN,35.66303253173828,354296
1044,so,SCONJ,21.058034896850586,354290,para,ADP,33.94179153442383,354296
1045,that,SCONJ,21.41071128845215,354290,que,SCONJ,33.973358154296875,354296
1046,Nancy,PROPN,22.555267333984375,354290,Nancy,PROPN,35.018001556396484,354296
1047,can,VERB,24.696922302246094,354290,siga,VERB,34.6519775390625,354296
1048,still,ADV,25.230798721313477,354290,concentrada,ADJ,32.885719299316406,354296
1049,",",PUNCT,20.989728927612305,354290,",",PUNCT,31.96587371826172,354296
1050,focus,VERB,23.368896484375,354290,y,CONJ,34.58989334106445,358578
1051,0,0,0.0,0,John,PROPN,36.24742889404297,358578
1052,0,0,0.0,0,logra,PROPN,33.156917572021484,358578
1053,0,0,0.0,0,sacarse,PROPN,34.47972869873047,358578
1054,0,0,0.0,0,el,DET,34.03884506225586,358578
1055,0,0,0.0,0,pensamiento,NOUN,30.190185546875,358578
1056,0,0,0.0,0,de,ADP,29.88813591003418,358578
1057,0,0,0.0,0,la,DET,32.9406852722168,358578
1058,0,0,0.0,0,mente,NOUN,30.410017013549805,358578
1059,0,0,0.0,0,.,PUNCT,33.19839859008789,358578
1060,but,CCONJ,20.852672576904297,358618,Pero,CONJ,33.04017639160156,362705
1061,John,PROPN,22.54111099243164,358618,esto,PRON,31.913938522338867,362705
1062,get,AUX,25.702835083007812,358618,solo,ADJ,35.032020568847656,362705
1063,can,VERB,23.152124404907227,358618,funciona,VERB,33.325531005859375,362705
1064,the,DET,21.2574405670166,358618,",",PUNCT,28.88023567199707,362705
1065,off,ADP,20.276945114135742,358618,si,SCONJ,31.74656105041504,362705
1066,his,DET,23.19146728515625,358618,una,DET,32.98869323730469,362705
1067,thought,NOUN,20.050575256347656,358618,cosa,NOUN,33.60853958129883,362705
1068,of,ADP,22.104230880737305,358618,se,PRON,30.901399612426758,362705
1069,mind,NOUN,20.00320816040039,358618,cumple,VERB,33.347373962402344,362705
1070,.,PUNCT,21.815155029296875,358618,.,PUNCT,31.975143432617188,362705
1071,But,CCONJ,20.91497230529785,362875,y,CONJ,34.37723159790039,366048
1072,this,DET,22.7618408203125,362875,es,AUX,33.22162628173828,366048
