,0,1,2,3,4,5,6,7
50,de,ADP,11144093025662894627,31160,divertissement,NOUN,10156552344339429091,28160
51,ha,AUX,8521863001484601166,31160,",",PUNCT,2593208677638477497,28160
52,ellas,PRON,12245127034231534016,31160,c',PRON,3614287697118523228,31160
53,estado,AUX,16787858920008161436,31160,est,AUX,14619786160612475726,31160
54,abusando,VERB,10101877322593666974,31160,assez,ADV,14726528831411433195,31160
55,de,ADP,11144093025662894627,31160,clair,ADJ,14055322304516833165,31160
56,que,SCONJ,11474801393294414462,34160,que,SCONJ,11474801393294414462,31160
57,la,DET,6804705863737483857,31160,l',DET,11055277117081255759,31160
58,otra,PRON,17380649040506909729,31160,un,PRON,12188161997964598936,31160
59,a,ADP,11901859001352538922,31160,des,ADP,6923696665978021163,31160
60,hora,NOUN,543675027935424704,34160,deux,NUM,11334962332053205890,31160
61,es,AUX,10343076919720641053,34160,a,AUX,11901859001352538922,31160
62,Asi,VERB,12858067539952615150,34160,harcelé,VERB,4727887249226143663,31160
63,la,DET,6804705863737483857,34160,l',DET,11055277117081255759,31160
64,de,ADP,11144093025662894627,34160,autre,PRON,5188504825155044570,31160
65,.,PUNCT,12646065887601541794,31160,.,PUNCT,12646065887601541794,31160
66,que,SCONJ,11474801393294414462,34160,Alors,ADV,1284200596455584892,34160
67,cómo,PRON,8106224997027377807,34160,il,PRON,8081183868394845856,34160
68,sobre,ADP,11374976834714679510,34160,est,AUX,14619786160612475726,34160
69,emboscó,ADJ,17712070240958548869,34160,grand,ADJ,16508668778151805546,34160
70,computación,NOUN,12470234075386054249,34160,temps,NOUN,8980423852226619333,34160
71,a,ADP,11901859001352538922,34160,que,PRON,11474801393294414462,34160
72,qué,PRON,2438889091638947136,39160,nous,PRON,15994519860812886258,34160
73,hablemos,VERB,7392844713808536199,34160,abordions,VERB,8078884420050020605,34160
74,la,DET,6804705863737483857,34160,la,DET,6804705863737483857,34160
75,TV,PROPN,14575694583387358922,34160,question,NOUN,10779227342117629034,34160
76,.,PUNCT,12646065887601541794,34160,:,PUNCT,11532473245541075862,34160
77,O,CONJ,17427324969254097257,39160,comment,ADV,15057923854949126052,34160
78,la,DET,6804705863737483857,39160,l',DET,11055277117081255759,34160
79,invención,NOUN,2560571739539406672,39160,ordinateur,NOUN,3428726895939087541,34160
80,por,ADP,18244196334509357400,39160,a,AUX,11901859001352538922,34160
81,",",PUNCT,2593208677638477497,39160,-,PUNCT,9153284864653046197,34160
82,de,ADP,11144093025662894627,39160,t-'il,AUX,2065611649522407369,34160
83,desató,VERB,10668323408041586601,42160,embusqué,VERB,15509650145218912773,34160
84,la,DET,6804705863737483857,39160,la,DET,6804705863737483857,34160
85,bomba,NOUN,232591107659771980,39160,télévision,NOUN,3806333270750776176,34160
86,atómica,ADJ,1347868984923836403,39160,.,PUNCT,12646065887601541794,34160
87,fuerzas,NOUN,16545005716597379318,42160,Ou,CCONJ,5974218975578708237,39160
88,que,PRON,11474801393294414462,42160,",",PUNCT,2593208677638477497,39160
89,condujeron,VERB,6654540610701300523,42160,pourquoi,ADV,10296499511166091654,39160
90,a,ADP,11901859001352538922,42160,l',DET,11055277117081255759,39160
91,huelga,NOUN,15421677217901556914,42160,invention,NOUN,17025217277343329309,39160
92,de,ADP,11144093025662894627,42160,de,ADP,11144093025662894627,39160
93,la,DET,6804705863737483857,42160,la,DET,6804705863737483857,39160
94,escritores,NOUN,2880029094590273118,42160,bombe,NOUN,1697675263454652729,39160
95,.,PUNCT,12646065887601541794,42160,atomique,ADJ,16961458080806379545,39160
96,Y,CONJ,16961793518281001049,45160,a,AUX,11901859001352538922,42160
97,se,PRON,9839690450034771972,45160,elle,PRON,9260199389753928846,42160
98,trata,VERB,10057761612695374184,45160,relâché,VERB,5527270173995869510,42160
99,no,ADV,13055779130471031426,45160,des,DET,6923696665978021163,42160
100,sólo,ADV,1731802597531206513,45160,forces,NOUN,3626645033601186758,42160
101,qué,PRON,2438889091638947136,45160,qui,PRON,18025162834834030610,42160
102,hacen,VERB,13940557011682758216,45160,aboutissent,VERB,8851285823280943896,42160
103,de,ADP,11144093025662894627,45160,à,ADP,1840659177240090782,42160
104,se,PRON,9839690450034771972,45160,la,DET,6804705863737483857,42160
105,unos,PRON,692935343199726814,45160,grève,ADJ,5012241686635191129,42160
106,lo,DET,12507729120330568444,48160,des,DET,6923696665978021163,42160
107,otros,PRON,4352301292778471070,45160,écrivains,NOUN,4655387898185835675,42160
108,a,ADP,11901859001352538922,45160,de,ADP,11144093025662894627,42160
109,sino,CONJ,12797216016232341552,48160,scripts,PROPN,5755375431925009742,42160
110,de,ADP,11144093025662894627,48160,télé,ADJ,7429375457924568373,42160
111,",",PUNCT,2593208677638477497,45160,.,PUNCT,12646065887601541794,42160
112,qué,PRON,2438889091638947136,48160,Et,CCONJ,1620920187821177431,45160
113,que,PRON,11474801393294414462,48160,ce,PRON,5293259605002647980,45160
114,el,DET,11488171005156075516,48160,n',ADV,6790753473526118935,45160
115,es,AUX,10343076919720641053,48160,est,AUX,14619786160612475726,45160
116,público,NOUN,10024981358365153720,48160,pas,ADV,162626740300448766,45160
117,realmente,ADV,13453105967711789301,48160,juste,ADV,5260049946928565178,45160
118,que,SCONJ,11474801393294414462,48160,ce,PRON,5293259605002647980,45160
119,piensa,VERB,4079176075524373178,48160,qu',PRON,13574260379477198189,45160
120,condiciona,VERB,10009620696281852358,48160,elles,PRON,17579632029395769530,45160
121,asunto,NOUN,16698029997884555855,48160,se,PRON,9839690450034771972,45160
122,tener,VERB,9273468649798460046,52160,font,VERB,6570418013318078118,45160
123,este,DET,15654890294676217493,48160,l',DET,11055277117081255759,45160
124,.,PUNCT,12646065887601541794,48160,une,PRON,16752500866415647,45160
125,Para,ADP,10333969874311743441,52160,à,ADP,1840659177240090782,45160
126,una,DET,1019041181156623609,52160,l',DET,11055277117081255759,45160
127,noción,NOUN,1748978246445471175,52160,autre,PRON,5188504825155044570,45160
128,",",PUNCT,2593208677638477497,52160,",",PUNCT,2593208677638477497,45160
129,clara,ADJ,13794135420991748824,52160,mais,CCONJ,3927803321315481089,48160
130,más,ADV,13805553149795463782,52160,c',PRON,3614287697118523228,48160
131,ha,AUX,8521863001484601166,53160,est,AUX,14619786160612475726,48160
132,este,PRON,15654890294676217493,53160,ce,PRON,5293259605002647980,48160
133,y,CONJ,9409450202036847209,53160,que,PRON,11474801393294414462,48160
134,un,DET,12188161997964598936,53160,le,DET,13361843836202591494,48160
135,tema,NOUN,6682549395736523950,53160,public,NOUN,12612542014536453279,48160
136,sido,AUX,9828199342074426560,53160,pense,AUX,12846231688416634999,48160
137,que,PRON,11474801393294414462,53160,qui,PRON,18025162834834030610,48160
138,hablado,VERB,13883306860352126788,53160,articule,VERB,16232585567290576267,48160
139,Recientemente,ADV,2248802840795226590,55160,vraiment,ADV,5673541881756200603,48160
140,toda,DET,6406953881253465916,53160,ce,DET,5293259605002647980,48160
141,semana,NOUN,5115876900174477068,53160,problème,NOUN,7837298702742667059,48160
142,",",PUNCT,2593208677638477497,53160,.,PUNCT,12646065887601541794,48160
143,del,ADP,14178434899903659559,53160,Pour,ADP,1064552762910369986,52160
144,hablé,VERB,4048149933066153684,55160,saisir,VERB,11926405335052370087,52160
145,la,DET,6804705863737483857,53160,le,DET,13361843836202591494,52160
146,grupo,NOUN,12259733788485081228,55160,sens,NOUN,13381907286637455182,52160
147,con,ADP,6945313634251781056,55160,de,ADP,11144093025662894627,52160
148,un,DET,12188161997964598936,55160,cela,PRON,10113288157935512298,52160
149,.,PUNCT,12646065887601541794,55160,",",PUNCT,2593208677638477497,52160
150,de,ADP,11144093025662894627,55160,et,CCONJ,13620178847145827813,53160
151,veinteañeros,NOUN,13146244437705825142,55160,c',PRON,3614287697118523228,53160
152,hemos,AUX,4219622862681744689,53160,est,AUX,14619786160612475726,53160
153,unas,DET,18208435281000627741,57160,un,DET,12188161997964598936,53160
154,tarjetas,NOUN,18347361596149488379,57160,thème,NOUN,1168011408947950521,53160
155,En,ADP,11159992760278512227,57160,dont,PRON,4501752004708075930,53160
156,escribí,NOUN,10201012031020414495,57160,nous,PRON,15994519860812886258,53160
157,:,PUNCT,11532473245541075862,57160,avons,AUX,12697074425369119824,53160
158,tv,PROPN,1530082010847705554,57160,parlé,VERB,10578551238092983663,53160
159,",",PUNCT,2593208677638477497,57160,toute,ADJ,12342536481348422681,53160
160,",",PUNCT,2593208677638477497,57160,la,DET,6804705863737483857,53160
161,radio,NOUN,8781207063214354736,57160,semaine,NOUN,11592083037086807689,53160
162,",",PUNCT,2593208677638477497,57160,",",PUNCT,2593208677638477497,53160
163,MySpace,PROPN,8607747399462322982,57160,j',PRON,7275302914444174311,55160
164,PC,PROPN,6034231834967708565,57160,ai,AUX,4489555979637837711,55160
165,conectado,ADJ,687242969166601689,57160,parlé,VERB,10578551238092983663,55160
166,Internet,PROPN,8006197966488148988,57160,récemment,ADV,17519500062728930386,55160
167,a,ADP,11901859001352538922,57160,à,ADP,1840659177240090782,55160
168,.,PUNCT,12646065887601541794,57160,un,DET,12188161997964598936,55160
169,Y,CONJ,16961793518281001049,62160,groupe,NOUN,10593683794932491354,55160
170,a,ADP,11901859001352538922,64160,d',ADP,18329478872494918915,55160
171,les,PRON,5902437463952755554,62160,ados,NOUN,12643690467171254922,55160
172,:,PUNCT,11532473245541075862,62160,.,PUNCT,12646065887601541794,55160
173,estas,PRON,16010204526465958382,62160,J',PRON,13625533891298606388,57160
174,ordenad,PROPN,8206315091833199797,62160,ai,AUX,4489555979637837711,57160
175,dije,VERB,1572286615806740231,62160,écris,VERB,16702480104712588447,57160
176,de,ADP,11144093025662894627,62160,sur,ADP,14175982410302701706,57160
177,la,DET,6804705863737483857,62160,des,DET,6923696665978021163,57160
178,más,ADV,13805553149795463782,62160,cartes,NOUN,6414540941268597411,57160
179,",",PUNCT,2593208677638477497,62160,",",PUNCT,2593208677638477497,57160
180,importante,ADJ,3371823424964843453,62160,télévision,NOUN,3806333270750776176,57160
181,la,DET,6804705863737483857,64160,",",PUNCT,2593208677638477497,57160
182,menos,ADV,1658803086761645025,64160,radio,NOUN,8781207063214354736,57160
183,para,ADP,17491956544424926374,64160,",",PUNCT,2593208677638477497,57160
184,vosotros,NOUN,8332434907095468235,64160,MySpace,NOUN,8607747399462322982,57160
185,después,ADV,5778971408161131544,64160,",",PUNCT,2593208677638477497,57160
186,y,CONJ,9409450202036847209,64160,Internet,NOUN,8006197966488148988,57160
187,importante,ADJ,3371823424964843453,64160,PC,ADJ,6034231834967708565,57160
188,decidme,AUX,5526636243787956502,64160,.,PUNCT,12646065887601541794,57160
189,por,ADP,18244196334509357400,64160,Et,CCONJ,1620920187821177431,62160
190,qué,PRON,2438889091638947136,64160,j',PRON,7275302914444174311,62160
191,ocurre,VERB,9371221859793320583,66160,ai,VERB,4489555979637837711,62160
192,Escuchemos,VERB,5966087323550148173,66160,dis,VERB,4487820539454636764,62160
193,.,PUNCT,12646065887601541794,64160,",",PUNCT,2593208677638477497,62160
194,que,PRON,11474801393294414462,66160,organisez,ADV,17544591840109131256,62160
195,lo,DET,12507729120330568444,66160,les,DET,5902437463952755554,62160
196,cuando,SCONJ,10847943810515898149,66160,",",PUNCT,2593208677638477497,62160
197,llegan,VERB,14134412678033755682,66160,séparez,VERB,4671554127379120953,62160
198,a,ADP,11901859001352538922,66160,ce,PRON,5293259605002647980,62160
199,la,DET,6804705863737483857,66160,qui,PRON,18025162834834030610,62160
200,parte,NOUN,16514593513853944747,66160,est,AUX,14619786160612475726,62160
201,del,ADP,14178434899903659559,69160,important,ADJ,5951875591235763184,62160
202,sobre,ADP,11374976834714679510,69160,pour,ADP,4302925298007755726,62160
203,debate,NOUN,18155832865155370377,69160,vous,PRON,6151699640482831038,62160
204,la,DET,6804705863737483857,69160,et,CCONJ,13620178847145827813,64160
205,televisión,NOUN,13272485329931178610,69160,ce,PRON,5293259605002647980,64160
206,:,PUNCT,11532473245541075862,69160,qui,PRON,18025162834834030610,64160
207,Vídeo,NOUN,5092019186589280029,71160,ne,ADV,6065859282030310819,64160
208,:,PUNCT,11532473245541075862,71160,l',PRON,11055277117081255759,64160
209,es,AUX,10343076919720641053,71160,est,AUX,14619786160612475726,64160
210,Bueno,INTJ,10671597549141307999,71160,pas,ADV,162626740300448766,64160
211,",",PUNCT,2593208677638477497,71160,",",PUNCT,2593208677638477497,64160
212,que,SCONJ,11474801393294414462,71160,et,CCONJ,13620178847145827813,64160
213,creo,VERB,16439760446226872124,71160,ensuite,ADV,15609754179277868096,64160
214,importante,ADJ,3371823424964843453,71160,dites,ADJ,9067496257811328244,64160
215,pero,CONJ,4949779210556390094,71160,moi,PRON,3970053486024285833,64160
216,no,ADV,13055779130471031426,71160,pourquoi,ADV,10296499511166091654,64160
217,",",PUNCT,2593208677638477497,71160,.,PUNCT,12646065887601541794,64160
218,fin,NOUN,12721762991029016641,71160,Ecoutons,NOUN,7168736966544456875,66160
219,en,ADP,14626626061804382878,71160,ce,PRON,5293259605002647980,66160
220,",",PUNCT,2593208677638477497,71160,qui,PRON,18025162834834030610,66160
221,necesaria,ADJ,12169114424789477338,71160,s',PRON,13057294305572976255,66160
222,",",PUNCT,2593208677638477497,71160,est,AUX,14619786160612475726,66160
223,hacer,VERB,17672920047749692400,78160,passé,VERB,12562688244803323830,66160
224,porque,SCONJ,5757082442330786044,78160,quand,SCONJ,2456370392436531967,66160
225,que,PRON,11474801393294414462,78160,ils,PRON,7400529878339724166,66160
226,puedes,AUX,12287827022390844383,78160,sont,AUX,2183785841973629617,66160
227,más,ADV,13805553149795463782,78160,arrivé,VERB,3930847075443369221,66160
228,con,ADP,6945313634251781056,78160,à,ADP,1840659177240090782,66160
229,muchas,DET,6566048432034933925,78160,la,DET,6804705863737483857,66160
230,cosas,NOUN,399513973913231652,78160,partie,NOUN,1349726525384029033,66160
231,libre,ADJ,7815601540079999255,78160,de,ADP,11144093025662894627,69160
232,tu,DET,17788273122503907059,78160,la,DET,6804705863737483857,69160
233,tiempo,NOUN,3897009725270815938,78160,discussion,NOUN,12737388218413763072,69160
234,ver,VERB,16203534885047373824,78160,sur,ADP,14175982410302701706,69160
235,.,PUNCT,12646065887601541794,78160,la,DET,6804705863737483857,69160
236,programas,NOUN,2016052751872218994,78160,télévision,NOUN,3806333270750776176,69160
237,¿,PUNCT,3095673970880011110,84160,.,PUNCT,12646065887601541794,69160
238,Internet,PROPN,8006197966488148988,84160,Vidéo,PROPN,13804469059822637923,71160
239,?,PUNCT,8205403955989537350,84160,:,PUNCT,11532473245541075862,71160
240,es,AUX,10343076919720641053,84160,Et,CCONJ,1620920187821177431,71160
241,más,ADV,13805553149795463782,84160,bien,ADV,8265441118321635764,71160
242,¿,PUNCT,3095673970880011110,84160,",",PUNCT,2593208677638477497,71160
243,Qué,PRON,15959444434087193889,84160,je,PRON,8612506203511071854,71160
244,Creo,VERB,874957062316343905,88160,pense,VERB,12846231688416634999,71160
245,o,CONJ,1489474827855109852,84160,que,SCONJ,11474801393294414462,71160
246,la,DET,6804705863737483857,84160,c',PRON,3614287697118523228,71160
247,TV,PROPN,14575694583387358922,84160,est,AUX,14619786160612475726,71160
248,entretenido,ADJ,12107513330452405886,84160,important,ADJ,5951875591235763184,71160
249,Internet,PROPN,8006197966488148988,86160,mais,CCONJ,3927803321315481089,71160
250,.,PUNCT,12646065887601541794,86160,bon,ADJ,10631477032748906546,71160
251,?,PUNCT,8205403955989537350,84160,",",PUNCT,2593208677638477497,71160
252,",",PUNCT,2593208677638477497,88160,pas,ADV,162626740300448766,71160
253,nosotros,PRON,8669422429569711216,88160,nécessaire,ADJ,1604667176715369840,71160
254,que,SCONJ,11474801393294414462,88160,parce,SCONJ,3029210411987363175,78160
255,las,DET,6526950402091386798,88160,que,SCONJ,11474801393294414462,78160
256,una,PRON,1019041181156623609,88160,tu,PRON,17788273122503907059,78160
257,",",PUNCT,2593208677638477497,88160,peux,AUX,1078183367608991697,78160
258,razones,NOUN,15284672303270770186,88160,faire,VERB,3866958562204505264,78160
259,de,ADP,11144093025662894627,88160,plein,ADJ,2357104249177585720,78160
260,las,DET,6526950402091386798,88160,d',DET,18329478872494918915,78160
261,que,PRON,11474801393294414462,88160,autres,ADJ,5922633728820932677,78160
262,razones,NOUN,15284672303270770186,88160,choses,NOUN,17775586813245600102,78160
263,por,ADP,18244196334509357400,88160,de,ADP,11144093025662894627,78160
264,la,DET,6804705863737483857,88160,ton,DET,5826824642517542187,78160
265,computadora,NOUN,9426760904124804632,88160,temps,NOUN,8980423852226619333,78160
266,la,DET,6804705863737483857,88160,libre,ADJ,7815601540079999255,78160
267,a,ADP,11901859001352538922,88160,plutôt,ADV,3598818387272353177,78160
268,porque,SCONJ,5757082442330786044,91160,que,SCONJ,11474801393294414462,78160
269,preferimos,VERB,10602305824842897875,88160,regarder,VERB,6464311327619112329,78160
270,la,DET,6804705863737483857,88160,des,DET,6923696665978021163,78160
271,día,NOUN,10320613927756879670,91160,programmes,NOUN,16460772500244583127,78160
272,TV,PROPN,14575694583387358922,88160,télés,ADJ,17619738557281892374,78160
273,",",PUNCT,2593208677638477497,91160,.,PUNCT,12646065887601541794,78160
274,en,ADP,14626626061804382878,91160,Qu',PRON,2973740457338173844,84160
275,es,AUX,10343076919720641053,91160,est,AUX,14619786160612475726,84160
276,hoy,ADV,13035178216107647832,91160,ce,PRON,5293259605002647980,84160
277,TV,PROPN,14575694583387358922,91160,qui,PRON,18025162834834030610,84160
278,sabes,VERB,14798686234942129454,91160,est,AUX,14619786160612475726,84160
279,tenemos,VERB,15443725945600917365,91160,le,DET,13361843836202591494,84160
280,ya,ADV,7831648150548777939,91160,plus,ADV,2123754640991541914,84160
281,de,ADP,11144093025662894627,91160,amusant,ADJ,47147488272184491,84160
282,",",PUNCT,2593208677638477497,91160,?,PUNCT,8205403955989537350,84160
283,programas,NOUN,2016052751872218994,91160,Internet,NOUN,8006197966488148988,84160
284,en,ADP,14626626061804382878,91160,ou,CCONJ,7904677917145870628,84160
285,la,DET,6804705863737483857,91160,la,DET,6804705863737483857,84160
286,computadora,NOUN,9426760904124804632,91160,télé,NOUN,7429375457924568373,84160
287,.,PUNCT,12646065887601541794,91160,?,PUNCT,8205403955989537350,84160
288,Así,ADV,13115577326766121063,95160,Internet,NOUN,8006197966488148988,86160
289,.,PUNCT,12646065887601541794,95160,.,PUNCT,12646065887601541794,86160
290,es,AUX,10343076919720641053,95160,Je,PRON,2628248770713310789,88160
291,Y,CONJ,16961793518281001049,96160,pense,VERB,12846231688416634999,88160
292,después,ADV,5778971408161131544,96160,que,SCONJ,11474801393294414462,88160
293,puedes,AUX,12287827022390844383,96160,l',DET,11055277117081255759,88160
294,iPod,PROPN,9304531157064469968,96160,une,PRON,16752500866415647,88160
295,tu,DET,17788273122503907059,96160,des,DET,6923696665978021163,88160
296,bajarlos,NOUN,1743913566811457370,96160,raisons,NOUN,17349259313864793110,88160
297,a,ADP,11901859001352538922,96160,pour,ADP,4302925298007755726,88160
298,.,PUNCT,12646065887601541794,96160,laquelle,PRON,17478342198274008676,88160
299,Te,PRON,17234436465399657643,97160,on,PRON,5640369432778651323,88160
300,¿,PUNCT,3095673970880011110,97160,place,VERB,7512738811199700769,88160
301,ser,AUX,940341820454552972,97160,l',DET,11055277117081255759,88160
302,presidente,NOUN,975269286897690711,97160,ordinateur,NOUN,3428726895939087541,88160
303,de,ADP,11144093025662894627,97160,avant,ADP,6082093702632880835,88160
304,una,DET,1019041181156623609,97160,la,DET,6804705863737483857,88160
305,cadena,NOUN,17578971777046127007,97160,télé,NOUN,7429375457924568373,88160
306,me,PRON,18197037023634208128,101160,c',PRON,3614287697118523228,91160
307,gustaría,VERB,17422621297144130604,97160,est,VERB,14619786160612475726,91160
308,?,PUNCT,8205403955989537350,97160,que,SCONJ,11474801393294414462,91160
309,de,ADP,11144093025662894627,97160,de,ADP,11144093025662894627,91160
310,No,ADV,9692231336188541085,101160,nos,DET,6968452539944589995,91160
311,TV,NOUN,14575694583387358922,97160,jours,NOUN,8912546954998223104,91160
312,.,PUNCT,12646065887601541794,101160,",",PUNCT,2593208677638477497,91160
313,Sería,AUX,17368029454409356297,103160,et,CCONJ,13620178847145827813,91160
314,muy,ADV,16868253375141016776,103160,bien,ADV,8265441118321635764,91160
315,.,PUNCT,12646065887601541794,103160,",",PUNCT,2593208677638477497,91160
316,estresante,ADJ,12015852675062617231,103160,nous,PRON,15994519860812886258,91160
317,gustaría,VERB,17422621297144130604,101160,avons,VERB,12697074425369119824,91160
318,No,ADV,9692231336188541085,105160,les,DET,5902437463952755554,91160
319,.,PUNCT,12646065887601541794,105160,émissions,NOUN,8642624577235256011,91160
320,¿,PUNCT,3095673970880011110,106160,de,ADP,11144093025662894627,91160
321,Porqué,PROPN,11116958959023988129,106160,télé,NOUN,7429375457924568373,91160
322,al,ADP,8222700718889469974,107160,sur,ADP,14175982410302701706,91160
323,Porque,SCONJ,1494708899001105432,107160,l',DET,11055277117081255759,91160
324,final,NOUN,17941709405052808741,107160,ordinateur,NOUN,3428726895939087541,91160
325,?,PUNCT,8205403955989537350,106160,.,PUNCT,12646065887601541794,91160
326,van,AUX,16631821489536541084,107160,Oh,NOUN,4063327158281494861,95160
327,a,ADP,11901859001352538922,107160,ouais,ADJ,11948357958652792311,95160
328,perder,VERB,15514576369171169963,107160,.,PUNCT,12646065887601541794,95160
329,todo,DET,1039296168925561739,107160,Et,CCONJ,1620920187821177431,96160
330,su,DET,14248009254309298022,107160,ensuite,ADV,15609754179277868096,96160
331,dinero,NOUN,13356274629815975018,107160,tu,ADJ,17788273122503907059,96160
332,.,PUNCT,12646065887601541794,107160,peux,ADJ,1078183367608991697,96160
333,Como,SCONJ,4970798220701330131,110160,les,PRON,5902437463952755554,96160
334,sube,VERB,16478190588032928640,110160,importer,VERB,3664332723042938697,96160
335,de,ADP,11144093025662894627,110160,sur,ADP,14175982410302701706,96160
336,bolsa,NOUN,6604958468499679206,110160,ton,NOUN,5826824642517542187,96160
337,valores,NOUN,17527020678143824216,110160,iPod,PROPN,9304531157064469968,96160
338,:,PUNCT,11532473245541075862,110160,.,PUNCT,12646065887601541794,96160
339,la,DET,6804705863737483857,110160,Tu,DET,16636132103405038310,97160
340,baja,ADJ,14553880254155961154,110160,aimerais,ADJ,2533344251886047552,97160
341,van,AUX,16631821489536541084,113160,être,AUX,198149567613473063,97160
342,y,CONJ,9409450202036847209,110160,la,DET,6804705863737483857,97160
343,Creo,VERB,874957062316343905,113160,présidente,NOUN,15661062428503484681,97160
344,que,SCONJ,11474801393294414462,113160,d',ADP,18329478872494918915,97160
345,las,DET,6526950402091386798,113160,une,DET,16752500866415647,97160
346,computadoras,NOUN,13109486540443428479,113160,chaîne,NOUN,7599633251927480744,97160
347,a,ADP,11901859001352538922,113160,de,ADP,11144093025662894627,97160
348,delantera,NOUN,2519987816881747017,113160,télé,NOUN,7429375457924568373,97160
349,...,PUNCT,10875615029400813363,110160,?,PUNCT,8205403955989537350,97160
350,la,DET,6804705863737483857,113160,J',PRON,13625533891298606388,101160
351,llevar,VERB,9582341052320815680,113160,aimerais,VERB,2533344251886047552,101160
352,ahora,ADV,12999935214748759028,113160,pas,ADV,162626740300448766,101160
353,todo,PRON,1039296168925561739,115160,ça,PRON,6716136869789229852,101160
354,y,CONJ,9409450202036847209,115160,.,PUNCT,12646065887601541794,101160
355,a,ADP,11901859001352538922,115160,Ca,NOUN,17798231790394214103,103160
356,va,AUX,15817334002654144152,115160,serait,AUX,16158805460627241932,103160
357,ir,VERB,11349421989631431936,115160,trop,ADV,14543024876703554092,103160
358,como,SCONJ,3817173063683202752,115160,stressant,ADJ,6598964480074503684,103160
359,.,PUNCT,12646065887601541794,115160,.,PUNCT,12646065887601541794,103160
