,0,1,2,3,4,5,6,7
40,device,NOUN,245140440889058548,28833,appareil,NOUN,14399223101985196626,28833
41,to,PART,3791531372978436496,28833,pour,ADP,4302925298007755726,28833
42,assist,VERB,8856833418600867193,28833,assister,VERB,6614238707196127970,28833
43,women,NOUN,5415290552571890316,28833,femmes,NOUN,16618962085507175276,28833
44,in,ADP,3002984154512732771,28833,à,ADP,1840659177240090782,28833
45,giving,VERB,10623166193762383800,28833,accoucher,VERB,13854561086941956408,28833
46,birth,NOUN,2908362019489063860,28833,0,0,0,0
47,.,PUNCT,12646065887601541794,28833,.,PUNCT,12646065887601541794,28833
48,"""",PUNCT,15884554869126768810,28833,0,0,0,0
49,This,DET,12943039165150086467,34508,les,DET,5902437463952755554,28833
50,device,NOUN,245140440889058548,34508,0,0,0,0
51,consists,VERB,4027550187197975819,34508,0,0,0,0
52,of,ADP,886050111519832510,34508,0,0,0,0
53,a,DET,11901859001352538922,34508,0,0,0,0
54,large,ADJ,2751841902330220293,34508,0,0,0,0
55,",",PUNCT,2593208677638477497,34508,0,0,0,0
56,round,ADJ,10404471077220350636,34508,0,0,0,0
57,table,NOUN,10911622026469197494,34508,0,0,0,0
58,and,CCONJ,2283656566040971221,38438,et,CCONJ,13620178847145827813,38438
59,some,DET,7000492816108906599,38438,quelques,DET,9823807482778656159,38438
60,machinery,NOUN,15827747921464383562,38438,branchements,NOUN,3659342917415847115,38438
61,.,PUNCT,12646065887601541794,38438,.,PUNCT,12646065887601541794,38438
62,When,ADV,10109588199364727116,40191,Quand,SCONJ,7762459376893381567,40191
63,the,DET,7425985699627899538,40191,la,DET,6804705863737483857,40191
64,woman,NOUN,18308318389743014884,40191,femme,NOUN,3087374080309850252,40191
65,is,AUX,3411606890003347522,40191,est,AUX,14619786160612475726,40191
66,ready,ADJ,16376148581985464650,40191,sur,ADP,14175982410302701706,40191
67,to,PART,3791531372978436496,40191,point,NOUN,15479733260938818482,40191
68,deliver,VERB,9306182646126209050,40191,d',ADP,18329478872494918915,40191
69,her,DET,4115755726172261197,40191,le,DET,13361843836202591494,40191
70,child,NOUN,737253710922290542,40191,accoucher,NOUN,13854561086941956408,40191
71,",",PUNCT,2593208677638477497,40191,",",PUNCT,2593208677638477497,40191
72,she,PRON,6740321247510922449,43400,elle,PRON,9260199389753928846,43400
73,0,0,0,0,s',PRON,13057294305572976255,43400
74,lies,VERB,14803739740077803148,43400,allonge,VERB,11870761166122686508,43400
75,on,ADP,5640369432778651323,43400,sur,ADP,14175982410302701706,43400
76,her,DET,4115755726172261197,43400,le,DET,13361843836202591494,43400
77,back,NOUN,15255859468896132977,43400,dos,NOUN,14014603652905717938,43400
78,",",PUNCT,2593208677638477497,43400,",",PUNCT,2593208677638477497,43400
79,she,PRON,6740321247510922449,44801,on,PRON,5640369432778651323,44801
80,is,AUX,3411606890003347522,44801,la,DET,6804705863737483857,44801
81,strapped,VERB,11207393643929022082,44801,sangle,NOUN,2881859009621503501,44801
82,down,ADP,6421409113692203669,44801,sur,ADP,14175982410302701706,44801
83,to,ADP,3791531372978436496,44801,0,0,0,0
84,the,DET,7425985699627899538,44801,la,DET,6804705863737483857,44801
85,table,NOUN,10911622026469197494,44801,table,NOUN,10911622026469197494,44801
86,",",PUNCT,2593208677638477497,44801,",",PUNCT,2593208677638477497,44801
87,and,CCONJ,2283656566040971221,47232,et,CCONJ,13620178847145827813,47232
88,0,0,0,0,on,PRON,5640369432778651323,47232
89,is,AUX,3411606890003347522,47232,fait,VERB,303196683033024630,47232
90,rotated,VERB,1613915397017382232,47232,tourner,VERB,4848700835418724111,47232
91,the,DET,7425985699627899538,47232,la,DET,6804705863737483857,47232
92,table,NOUN,10911622026469197494,47232,table,NOUN,10911622026469197494,47232
93,at,ADP,11667289587015813222,47232,à,ADP,1840659177240090782,47232
94,high,ADJ,8587113882175654237,47232,grande,ADJ,8911892501226977878,47232
95,speed,NOUN,14003375492315245697,47232,vitesse,NOUN,11660446084762712226,47232
96,.,PUNCT,12646065887601541794,47232,.,PUNCT,12646065887601541794,47232
97,The,DET,5059648917813135842,50311,L',DET,7927797470563099839,50311
98,child,NOUN,737253710922290542,50311,enfant,NOUN,12318715999543176554,50311
99,comes,VERB,10038222706987769888,50311,est,AUX,14619786160612475726,50311
100,flying,VERB,10201567516353534822,50311,expulsé,VERB,14649527381747713367,50311
101,out,ADP,1696981056005371314,50311,0,0,0,0
102,through,ADP,18216413589307435838,53736,par,ADP,11560817535472117264,53736
103,centrifugal,ADJ,9658803795492419775,53736,la,DET,6804705863737483857,53736
104,force,NOUN,6604860186677546691,53736,force,NOUN,6604860186677546691,53736
105,0,0,0,0,centrifuge,PROPN,12139597131579141395,53736
106,.,PUNCT,12646065887601541794,53736,.,PUNCT,12646065887601541794,53736
107,If,SCONJ,9698320431655714481,61717,(,PUNCT,12638816674900267446,56656
108,you,PRON,7624161793554793053,61717,0,0,0,0
109,look,VERB,16096726548953279178,61717,0,0,0,0
110,at,ADP,11667289587015813222,61717,0,0,0,0
111,their,DET,4244585616942201722,61717,0,0,0,0
112,patent,NOUN,9131704964373383979,61717,Rires,NOUN,11291050488124262083,56656
113,carefully,ADV,6859984053913835805,61717,0,0,0,0
114,",",PUNCT,2593208677638477497,61717,),PUNCT,3842344029291005339,56656
115,especially,ADV,13751905263548122051,66246,en,ADP,14626626061804382878,65926
116,any,DET,13148361048351484388,66246,particulier,ADJ,1956904709721095607,65926
117,if,SCONJ,12446819118446800910,66246,si,SCONJ,13884469947995795204,65926
118,you,PRON,7624161793554793053,66246,vous,PRON,6151699640482831038,65926
119,have,AUX,14692702688101715474,66246,êtes,AUX,16603492929472111640,65926
120,engineering,NOUN,5835438034023771766,66246,doué,VERB,11805898239126750262,65926
121,or,CCONJ,3740602843040177340,66246,ou,CCONJ,7904677917145870628,65926
122,0,0,0,0,si,SCONJ,13884469947995795204,65926
123,0,0,0,0,vous,PRON,6151699640482831038,65926
124,0,0,0,0,vous,PRON,6151699640482831038,65926
125,0,0,0,0,y,PRON,9409450202036847209,65926
126,talent,NOUN,17729184473612629068,66246,connaissez,NOUN,1748808803142370374,65926
127,0,0,0,0,en,ADP,14626626061804382878,65926
128,background,NOUN,6021502552742283208,66246,ingénierie,NOUN,3245842019375195325,65926
129,",",PUNCT,2593208677638477497,66246,",",PUNCT,2593208677638477497,65926
130,you,PRON,7624161793554793053,70115,vous,PRON,6151699640482831038,69595
131,may,VERB,14378475389916013800,70115,compte,NOUN,2570510634728914563,69595
132,decide,VERB,3634000357447379468,70115,rendrez,VERB,16355733526223982964,69595
133,that,SCONJ,4380130941430378203,70115,que,SCONJ,11474801393294414462,69595
134,you,PRON,7624161793554793053,70115,vous,PRON,6151699640482831038,69595
135,see,VERB,11925638236994514241,70115,0,0,0,0
136,one,NUM,17454115351911680600,71574,0,0,0,0
137,or,CCONJ,3740602843040177340,71574,0,0,0,0
138,two,NUM,11711838292424000352,71574,0,0,0,0
139,points,NOUN,13898866402362896928,71574,conception,NOUN,14858741227958155238,69595
140,where,ADV,16318918034475841628,71574,0,0,0,0
141,the,DET,7425985699627899538,71574,la,DET,6804705863737483857,69595
142,design,NOUN,4105053907530138126,71574,0,0,0,0
143,is,AUX,3411606890003347522,71574,0,0,0,0
144,not,PART,447765159362469301,71574,0,0,0,0
145,perfectly,ADV,5684526622862485733,71574,0,0,0,0
146,adequate,ADJ,3707696049227527342,71574,0,0,0,0
147,.,PUNCT,12646065887601541794,71574,0,0,0,0
148,(,PUNCT,12638816674900267446,71574,0,0,0,0
149,Laughter,NOUN,9911806888783028371,71574,0,0,0,0
150,),PUNCT,3842344029291005339,71574,0,0,0,0
151,Doctor,PROPN,5516728874780999063,78261,(,PUNCT,12638816674900267446,75836
152,Ivan,PROPN,18137721222565441877,78261,Rires,NOUN,11291050488124262083,75836
153,Schwab,PROPN,4750741550785314845,78261,),PUNCT,3842344029291005339,75836
154,in,ADP,3002984154512732771,78261,0,0,0,0
155,California,PROPN,3423896937904315402,78261,0,0,0,0
156,is,AUX,3411606890003347522,81030,est,AUX,14619786160612475726,80950
157,one,NUM,17454115351911680600,81030,une,DET,16752500866415647,80950
158,of,ADP,886050111519832510,81030,0,0,0,0
159,the,DET,7425985699627899538,81030,des,DET,6923696665978021163,80950
160,people,NOUN,7593739049417968140,81030,rares,NOUN,902061112026436953,80950
161,",",PUNCT,2593208677638477497,81030,",",PUNCT,2593208677638477497,80950
162,one,NUM,17454115351911680600,81030,0,0,0,0
163,of,ADP,886050111519832510,81030,à,ADP,1840659177240090782,80950
164,the,DET,7425985699627899538,81030,être,AUX,198149567613473063,80950
165,main,ADJ,11645434534719424374,81030,0,0,0,0
166,people,NOUN,7593739049417968140,81030,0,0,0,0
167,",",PUNCT,2593208677638477497,81030,:,PUNCT,11532473245541075862,80950
168,who,PRON,3876862883474502309,82984,s',PRON,13057294305572976255,80950
169,helped,VERB,13367314321634499193,82984,demandé,VERB,3368620878532448358,80950
170,answer,VERB,10726089026535385654,82984,0,0,0,0
171,the,DET,7425985699627899538,82984,0,0,0,0
172,question,NOUN,10779227342117629034,82984,0,0,0,0
173,",",PUNCT,2593208677638477497,82984,0,0,0,0
174,"""",PUNCT,15884554869126768810,84570,«,PUNCT,1373379536816847062,84570
175,Why,ADV,3341772144230116515,84570,Pourquoi,ADV,15927146045690905901,84570
176,do,AUX,2158845516055552166,84570,les,DET,5902437463952755554,84570
177,n't,PART,2043519015752540944,84570,n',ADV,6790753473526118935,84570
178,woodpeckers,NOUN,8785941733736722734,84570,pic,NOUN,9156649901710494326,84570
179,get,AUX,2013399242189103424,84570,verts,PRON,6774738241721151179,84570
180,headaches,NOUN,4580524446981025241,84570,maux,NOUN,11817288816370979856,84570
181,?,PUNCT,8205403955989537350,84570,-,PUNCT,9153284864653046197,84570
182,"""",PUNCT,15884554869126768810,84570,-,PUNCT,9153284864653046197,84570
183,And,CCONJ,12172435438170721471,90281,pas,ADV,162626740300448766,84570
184,it,PRON,10239237003504588839,90281,ils,PRON,7400529878339724166,84570
185,turns,VERB,12781292760185589181,90281,ont,VERB,4980175405888007940,84570
186,out,ADP,1696981056005371314,90281,de,ADP,11144093025662894627,84570
187,the,DET,7425985699627899538,90281,de,DET,11144093025662894627,84570
188,answer,NOUN,10726089026535385654,90281,tête,NOUN,5314112860348730837,84570
189,to,ADP,3791531372978436496,90281,?,PUNCT,8205403955989537350,84570
190,that,DET,4380130941430378203,90281,»,PRON,5342463183827332990,84570
191,is,AUX,3411606890003347522,91498,En,ADP,11159992760278512227,90331
192,because,SCONJ,16950148841647037698,91498,parce,SCONJ,3029210411987363175,90331
193,their,DET,4244585616942201722,91498,",",PUNCT,2593208677638477497,90331
194,brains,NOUN,6883641729676150182,91498,fait,NOUN,303196683033024630,90331
195,are,AUX,5012629990875267006,93722,est,AUX,14619786160612475726,90331
196,packaged,VERB,15137619388610034226,93722,c',PRON,3614287697118523228,90331
197,inside,ADP,3410355712981309345,93722,que,SCONJ,11474801393294414462,90331
198,their,DET,4244585616942201722,93722,leur,DET,9043354729336809481,90331
199,skulls,NOUN,18422517625832355175,93722,cerveau,NOUN,15151490516725840226,90331
200,in,ADP,3002984154512732771,95493,est,AUX,14619786160612475726,93768
201,a,DET,11901859001352538922,95493,imbriqué,VERB,18128731462042921973,93768
202,way,NOUN,6878210874361030284,95493,crâne,NOUN,13132130590114838025,93768
203,different,ADJ,17379251038783395147,95493,0,0,0,0
204,from,ADP,7831658034963690409,95493,dans,ADP,6959196919681770914,93768
205,the,DET,7425985699627899538,95493,leur,DET,9043354729336809481,93768
206,way,NOUN,6878210874361030284,95493,différemment,VERB,6716045325650439938,93768
207,our,DET,17577015140245084783,97993,du,DET,17166863280368009634,93768
208,brains,NOUN,6883641729676150182,97993,nôtre,NOUN,12974701745673814379,93768
209,",",PUNCT,2593208677638477497,97993,.,PUNCT,12646065887601541794,93768
210,we,PRON,16064069575701507746,97993,0,0,0,0
211,being,AUX,3899131925553995529,97993,0,0,0,0
212,human,ADJ,5674190450704392893,97993,0,0,0,0
213,beings,NOUN,6501313070213695063,97993,0,0,0,0
214,",",PUNCT,2593208677638477497,97993,",",PUNCT,2593208677638477497,93768
215,true,ADJ,7434368892455186804,100497,0,0,0,0
216,",",PUNCT,2593208677638477497,100497,0,0,0,0
217,have,AUX,14692702688101715474,100497,0,0,0,0
218,our,DET,17577015140245084783,100497,0,0,0,0
219,brains,NOUN,6883641729676150182,100497,0,0,0,0
220,packaged,VERB,15137619388610034226,100497,0,0,0,0
221,.,PUNCT,12646065887601541794,100497,0,0,0,0
222,the,DET,7425985699627899538,104456,Les,DET,16238897526868850703,103956
223,woodpeckers,NOUN,8785941733736722734,104456,pics,NOUN,9446676240246460033,103956
224,",",PUNCT,2593208677638477497,104456,-,PUNCT,9153284864653046197,103956
225,0,0,0,0,verts,PROPN,6774738241721151179,103956
226,",",PUNCT,2593208677638477497,104456,",",PUNCT,2593208677638477497,103956
227,They,PRON,14947529218328092544,104456,eux,PRON,18387682471356816887,103956
228,typically,ADV,4127424922989833796,104456,",",PUNCT,2593208677638477497,103956
229,0,0,0,0,donnent,VERB,11214648629064689291,103956
230,0,0,0,0,des,DET,6923696665978021163,103956
231,0,0,0,0,coups,NOUN,3207595239341850688,103956
232,0,0,0,0,de,ADP,11144093025662894627,103956
233,0,0,0,0,bec,NOUN,5764298006321590945,103956
234,0,0,0,0,",",PUNCT,2593208677638477497,103956
235,will,VERB,18307573501153647118,106839,tapent,ADV,7967888089847275532,106839
236,peck,VERB,17237996080690907035,106839,leur,DET,9043354729336809481,106839
237,",",PUNCT,2593208677638477497,106839,tête,NOUN,5314112860348730837,106839
238,they,PRON,16875582379069451158,106839,sur,ADP,14175982410302701706,106839
239,will,VERB,18307573501153647118,106839,bout,NOUN,3402043879796434022,106839
240,bang,VERB,10451180693920571325,106839,de,ADP,11144093025662894627,106839
241,their,DET,4244585616942201722,106839,un,DET,12188161997964598936,106839
242,head,NOUN,8419699711262724776,106839,bois,NOUN,3557249204571624570,106839
243,on,ADP,5640369432778651323,109027,de,ADP,11144093025662894627,109027
244,a,DET,11901859001352538922,109027,des,DET,6923696665978021163,109027
245,piece,NOUN,3533604771108656642,109027,milliers,NOUN,3013037901228537805,109027
246,of,ADP,886050111519832510,109027,par,ADP,11560817535472117264,109027
247,wood,NOUN,8669064306615585050,109027,fois,NOUN,25389435430533786,109027
248,thousands,NOUN,4783127355525135298,109027,jours,NOUN,8912546954998223104,109027
249,of,ADP,886050111519832510,109027,0,0,0,0
250,times,NOUN,12380071558262218793,109027,Tous,ADJ,512893539203435327,109027
251,every,DET,2739543297294151269,109027,les,DET,5902437463952755554,109027
252,day,NOUN,1608482186128794349,109027,jours,NOUN,8912546954998223104,109027
253,.,PUNCT,12646065887601541794,109027,!,PUNCT,17494803046312582752,109027
254,Every,DET,1467247763645113831,109027,0,0,0,0
255,day,NOUN,1608482186128794349,109027,0,0,0,0
256,!,PUNCT,17494803046312582752,109027,.,PUNCT,12646065887601541794,109027
257,And,CCONJ,12172435438170721471,114318,Et,CCONJ,1620920187821177431,114318
258,as,ADV,7437575085468336610,114318,n',ADV,6790753473526118935,114318
259,far,ADV,6785115870927179060,114318,pas,ADV,162626740300448766,114318
260,as,SCONJ,7437575085468336610,114318,0,0,0,0
261,anyone,PRON,444920330522528470,114318,ça,PRON,6716136869789229852,114318
262,knows,VERB,12482542522143860250,114318,a,VERB,11901859001352538922,114318
263,",",PUNCT,2593208677638477497,114318,air,NOUN,11605145041906211243,114318
264,that,DET,4380130941430378203,116231,l',DET,11055277117081255759,114318
265,does,AUX,1818273248662495384,116231,0,0,0,0
266,n't,PART,2043519015752540944,116231,cerveau,NOUN,15151490516725840226,114318
267,bother,VERB,18427864865890715081,116231,endommager,VERB,17244064652849290623,114318
268,them,PRON,7976265300568155021,116231,0,0,0,0
269,in,ADP,3002984154512732771,116231,d',ADP,18329478872494918915,114318
270,the,DET,7425985699627899538,116231,leur,DET,9043354729336809481,114318
271,slightest,ADJ,16531991976675234658,116231,0,0,0,0
272,.,PUNCT,12646065887601541794,116231,.,PUNCT,12646065887601541794,114318
273,How,ADV,16762307017182994292,117437,Comment,ADV,17353263593269434791,117437
274,does,AUX,1818273248662495384,117437,ça,PRON,6716136869789229852,117437
275,this,DET,1995909169258310477,117437,se,PRON,9839690450034771972,117437
276,happen,VERB,193386613490856276,117437,fait,VERB,303196683033024630,117437
277,?,PUNCT,8205403955989537350,117437,?,PUNCT,8205403955989537350,117437
278,Their,DET,14649321709085017486,119703,Leur,DET,796910050705740324,119167
279,brain,NOUN,3746349434424197164,119703,cerveau,NOUN,15151490516725840226,119167
280,does,AUX,1818273248662495384,119703,résiste,NOUN,10456975455368980798,119167
281,not,PART,447765159362469301,119703,0,0,0,0
282,slosh,VERB,10115528954557957069,119703,",",PUNCT,2593208677638477497,119167
283,around,ADV,3194226484742107227,119703,contrairement,ADV,8449889898232350383,119167
284,like,INTJ,18194338103975822726,119703,au,PROPN,11216685815786043991,119167
285,ours,NOUN,5361773529311346478,119703,impacts,NOUN,2335954741260436526,119167
286,does,AUX,1818273248662495384,119703,nôtre,ADJ,12974701745673814379,119167
287,.,PUNCT,12646065887601541794,119703,.,PUNCT,12646065887601541794,119167
288,Their,DET,14649321709085017486,122629,aux,DET,405,119167
289,brain,NOUN,3746349434424197164,122629,0,0,0,0
290,is,AUX,3411606890003347522,122629,0,0,0,0
291,packed,VERB,9597198026114754,122629,0,0,0,0
292,in,ADP,3002984154512732771,122629,0,0,0,0
293,very,ADV,9548244504980166557,122629,0,0,0,0
294,tightly,ADV,16837131230501861531,122629,0,0,0,0
295,",",PUNCT,2593208677638477497,122629,0,0,0,0
296,at,ADP,11667289587015813222,125341,tout,ADV,15661096398690594318,125341
297,least,ADJ,12059514183285037132,125341,du,DET,17166863280368009634,125341
298,right,ADV,5943797630011647483,125341,moins,ADV,4309863648335428729,125341
299,for,ADP,16037325823156266367,125341,pour,ADP,4302925298007755726,125341
300,the,DET,7425985699627899538,125341,les,DET,5902437463952755554,125341
301,blows,NOUN,14402325860451862675,125341,coups,NOUN,3207595239341850688,125341
302,0,0,0,0,qui,PRON,18025162834834030610,125341
303,coming,VERB,17483048438088526599,125341,viennent,VERB,8472149780713916898,125341
304,from,ADP,7831658034963690409,125341,de,ADP,11144093025662894627,125341
305,front,NOUN,18406620953616287770,125341,face,NOUN,17395397334214475556,125341
306,.,PUNCT,12646065887601541794,125341,.,PUNCT,12646065887601541794,125341
307,Not,PART,8395131317770283464,128197,de,ADP,11144093025662894627,128197
308,too,ADV,12286903790479710773,128197,Peu,ADV,1522780129649596254,128197
309,many,ADJ,9720044723474553187,128197,s',PRON,13057294305572976255,128197
310,people,NOUN,7593739049417968140,128197,gens,NOUN,529915263140659624,128197
311,paid,VERB,8131282532884834198,128197,intéressés,VERB,14932289666185726609,128197
312,attention,NOUN,3758689755797932712,128197,étaient,AUX,11819722117786961778,128197
313,to,ADP,3791531372978436496,130140,à,ADP,1840659177240090782,128197
314,this,DET,1995909169258310477,130140,ça,PRON,6716136869789229852,128197
315,research,NOUN,4129690550177407157,130140,jusqu',ADP,10373369020310480197,128197
316,until,ADP,2906777282977359384,130140,à,ADP,1840659177240090782,128197
317,the,DET,7425985699627899538,130140,il,PRON,8081183868394845856,128197
318,last,ADJ,10321518907502812892,130140,y,PRON,9409450202036847209,128197
319,few,ADJ,11866476999679706272,130140,a,VERB,11901859001352538922,128197
320,years,NOUN,9492612516460955585,130140,0,0,0,0
321,when,ADV,15807309897752499399,133224,peu,ADV,8637690577923243362,128197
322,",",PUNCT,2593208677638477497,133224,.,PUNCT,12646065887601541794,128197
323,in,ADP,3002984154512732771,133224,0,0,0,0
324,this,DET,1995909169258310477,133224,0,0,0,0
325,country,NOUN,12290671265767728302,133224,0,0,0,0
326,especially,ADV,13751905263548122051,133224,0,0,0,0
327,",",PUNCT,2593208677638477497,133224,0,0,0,0
328,0,0,0,0,Surtout,ADV,1518085245397298281,134054
329,about,ADP,942632335873952620,135839,dans,ADP,6959196919681770914,134054
330,becoming,VERB,3269375329084901678,135839,notre,DET,16699583448167008180,134054
331,people,NOUN,7593739049417968140,135839,pays,NOUN,4009823960085937146,134054
332,0,0,0,0,",",PUNCT,2593208677638477497,134054
333,0,0,0,0,les,DET,5902437463952755554,134054
334,0,0,0,0,gens,NOUN,529915263140659624,134054
335,are,AUX,5012629990875267006,135839,deviennent,AUX,1135789879772979166,134054
336,curious,ADJ,459690333339426324,135839,curieux,ADJ,8396229061148977765,134054
337,what,PRON,5865838185239622912,137227,0,0,0,0
338,happens,VERB,3853570915800888289,137227,l',DET,11055277117081255759,137109
339,to,ADP,3791531372978436496,137227,de,ADP,11144093025662894627,137109
340,the,DET,7425985699627899538,137227,du,DET,17166863280368009634,137109
341,brains,NOUN,6883641729676150182,137227,cerveau,NOUN,15151490516725840226,137109
342,of,ADP,886050111519832510,137227,de,ADP,11144093025662894627,137109
343,football,NOUN,1941715343824527815,137227,état,NOUN,1151800947062342450,137109
344,players,NOUN,3980041932456026091,137227,footballeurs,NOUN,9835490268211952020,137109
345,who,PRON,3876862883474502309,139422,0,0,0,0
346,bang,VERB,10451180693920571325,139422,0,0,0,0
347,their,DET,4244585616942201722,139422,certains,DET,18445094393449776224,137109
348,heads,NOUN,18098601337460745292,139422,0,0,0,0
349,repeatedly,ADV,10247119859740349856,139422,0,0,0,0
350,.,PUNCT,12646065887601541794,139422,0,0,0,0
351,the,DET,7425985699627899538,142150,Le,DET,17405251050291145966,142020
352,woodpecker,NOUN,11115752053164203893,142150,pic,NOUN,9156649901710494326,142020
353,And,CCONJ,12172435438170721471,142150,-,PUNCT,9153284864653046197,142020
354,0,0,0,0,vert,PROPN,1340161841668631876,142020
355,relates,VERB,5841569091710608538,142150,a,AUX,11901859001352538922,142020
356,maybe,ADV,15871822984945374680,142150,certainement,ADV,14398357640641633891,142020
357,that,DET,4380130941430378203,142150,un,DET,12188161997964598936,142020
358,0,0,0,0,point,NOUN,15479733260938818482,142020
359,0,0,0,0,commun,ADJ,7152099003194848761,142020
360,to,ADP,3791531372978436496,142150,avec,ADP,18367549186037839347,142020
361,0,0,0,0,eux,PRON,18387682471356816887,142020
362,.,PUNCT,12646065887601541794,142150,.,PUNCT,12646065887601541794,142020
363,There,PRON,6090035477591592277,147218,Il,PRON,4524258024941853120,147218
364,was,AUX,9921686513378912864,147218,y,PRON,9409450202036847209,147218
365,a,DET,11901859001352538922,147218,un,DET,12188161997964598936,147218
366,paper,NOUN,6616736274174531496,147218,an,NOUN,15099054000809333061,147218
367,published,VERB,6032455370920491303,147218,a,VERB,11901859001352538922,147218
368,in,ADP,3002984154512732771,149311,ou,CCONJ,7904677917145870628,147218
369,the,DET,7425985699627899538,149311,deux,NUM,11334962332053205890,147218
370,medical,ADJ,10039723232229819975,149311,",",PUNCT,2593208677638477497,147218
371,journal,NOUN,11272410901002936602,149311,revue,NOUN,402494205960877352,147218
372,The,DET,5059648917813135842,149311,la,DET,6804705863737483857,147218
373,Lancet,PROPN,4091561821012693677,149311,0,0,0,0
374,in,ADP,3002984154512732771,151056,0,0,0,0
375,England,PROPN,10941252157987694380,151056,The,X,5059648917813135842,147218
376,a,DET,11901859001352538922,151056,Lancet,X,4091561821012693677,147218
377,few,ADJ,11866476999679706272,151056,médicale,ADJ,14316433448964577559,147218
378,years,NOUN,9492612516460955585,151056,anglaise,NOUN,4937628849562243707,147218
379,ago,ADV,18432988265768819336,151056,0,0,0,0
380,called,VERB,3125235652374451650,151056,0,0,0,0
381,"""",PUNCT,15884554869126768810,152486,0,0,0,0
382,A,DET,14862748245026736845,152486,0,0,0,0
383,man,NOUN,3104811030673030468,152486,0,0,0,0
384,who,PRON,3876862883474502309,152486,0,0,0,0
385,pricked,VERB,293950405053694163,152486,0,0,0,0
386,his,DET,2661093235354845946,152486,0,0,0,0
387,finger,NOUN,17091358456382309387,152486,0,0,0,0
388,and,CCONJ,2283656566040971221,152486,0,0,0,0
389,smelled,VERB,4495228496833647605,152486,0,0,0,0
390,putrid,NOUN,14199083285580764084,152486,0,0,0,0
391,for,ADP,16037325823156266367,152486,0,0,0,0
392,5,NUM,2090661578966068036,152486,0,0,0,0
393,years,NOUN,9492612516460955585,152486,0,0,0,0
394,.,PUNCT,12646065887601541794,152486,0,0,0,0
395,"""",PUNCT,15884554869126768810,152486,0,0,0,0
396,and,CCONJ,2283656566040971221,159903,et,CCONJ,13620178847145827813,155837
397,Caroline,PROPN,10293274153896415124,159903,dégage,VERB,10815770416624756416,155837
398,her,DET,4115755726172261197,159903,une,DET,16752500866415647,155837
399,Dr.,PROPN,12921814047719899021,159903,odeur,NOUN,16873574810118822158,155837
400,Mills,PROPN,13674577016255583215,159903,nauséabonde,ADJ,14589762595475534858,155837
