,0,1,2,3,4,5,6,7
139,Let,VERB,16084663469996431762,50876,rompamos,VERB,1650751737673556262,50690
140,'s,PRON,16428057658620181782,50876,0,0,0,0
141,break,VERB,5527797886271786622,50876,ayuno,NOUN,16925444438381564156,50690
142,our,DET,17577015140245084783,50876,nuestro,DET,6162416962808358642,50690
143,fast,NOUN,1826119438242743099,50876,mezquita,NOUN,13380676051670633329,50690
144,at,ADP,11667289587015813222,50876,en,ADP,14626626061804382878,50690
145,a,DET,11901859001352538922,50876,una,DET,1019041181156623609,50690
146,different,ADJ,17379251038783395147,50876,diferente,ADJ,10543369794962640264,50690
147,mosque,NOUN,11829975084799521721,50876,estado,NOUN,16787858920008161436,50690
148,in,ADP,3002984154512732771,50876,de,ADP,11144093025662894627,50690
149,a,DET,11901859001352538922,50876,un,DET,12188161997964598936,50690
150,different,ADJ,17379251038783395147,50876,0,0,0,0
151,state,NOUN,12763746643991857148,50876,0,0,0,0
152,each,DET,5379624210385286023,53877,0,0,0,0
153,night,NOUN,13511804770843510887,53877,0,0,0,0
154,of,ADP,886050111519832510,53877,0,0,0,0
155,Ramadan,PROPN,4156017311428885138,53877,0,0,0,0
156,those,DET,5224941539530611462,55302,cada,DET,9828466699353315767,54012
157,stories,NOUN,17024789678871039140,55302,noche,NOUN,152461195486411646,54012
158,on,ADP,5640369432778651323,55302,del,ADP,14178434899903659559,54012
159,and,CCONJ,2283656566040971221,55302,Ramadán,PROPN,8693290623433267444,54012
160,0,0,0,0,y,CONJ,9409450202036847209,54012
161,share,VERB,8233640825368986631,55302,compartamos,VERB,12404637207811834388,54012
162,a,DET,11901859001352538922,55302,estas,DET,16010204526465958382,54012
163,blog,NOUN,15165348605937479383,55302,vivencias,NOUN,5830506820983505019,54012
164,0,0,0,0,en,ADP,14626626061804382878,54012
165,0,0,0,0,un,DET,12188161997964598936,54012
166,0,0,0,0,blog,NOUN,15165348605937479383,54012
167,.,PUNCT,12646065887601541794,55302,.,PUNCT,12646065887601541794,54012
168,We,PRON,15667417291854480293,57454,Lo,PRON,3892584616005055440,57416
169,called,VERB,3125235652374451650,57454,llamamos,VERB,10329262186246672073,57416
170,it,PRON,10239237003504588839,57454,0,0,0,0
171,"""",PUNCT,15884554869126768810,57454,"""",PUNCT,15884554869126768810,57416
172,30,NUM,17750038938330149908,57454,30,NUM,17750038938330149908,57416
173,Mosques,NOUN,892278925406359076,57454,mezquitas,NOUN,9443499016765957118,57416
174,in,ADP,3002984154512732771,57454,en,ADP,14626626061804382878,57416
175,30,NUM,17750038938330149908,57454,30,NUM,17750038938330149908,57416
176,Days,NOUN,16771400104550150724,57454,días,NOUN,601239994617328157,57416
177,",",PUNCT,2593208677638477497,57454,",",PUNCT,2593208677638477497,57416
178,"""",PUNCT,15884554869126768810,57454,"""",PUNCT,15884554869126768810,57416
179,and,CCONJ,2283656566040971221,59734,y,CONJ,9409450202036847209,57416
180,we,PRON,16064069575701507746,59734,0,0,0,0
181,drove,VERB,14545919146447689300,59734,viajamos,VERB,11118394492107975314,57416
182,to,ADP,3791531372978436496,59734,a,ADP,11901859001352538922,57416
183,all,DET,13409319323822384369,59734,los,DET,7307884290799599686,57416
184,the,DET,7425985699627899538,59734,",",PUNCT,2593208677638477497,57416
185,50,NUM,16774477578904899363,59734,50,NUM,16774477578904899363,57416
186,states,NOUN,3554169177543738620,59734,estados,NOUN,10136522580327046941,57416
187,and,CCONJ,2283656566040971221,61540,y,CONJ,9409450202036847209,61477
188,shared,VERB,4361563519079368632,61540,compartimos,VERB,13980755898370002522,61477
189,stories,NOUN,17024789678871039140,61540,vivencias,NOUN,5830506820983505019,61477
190,from,ADP,7831658034963690409,61540,de,ADP,11144093025662894627,61477
191,over,ADP,5456543204961066030,61540,de,ADP,11144093025662894627,61477
192,100,NUM,12136287192145005166,61540,100,NUM,12136287192145005166,61477
193,vastly,ADV,6102808236835797299,61540,más,ADV,13805553149795463782,61477
194,different,ADJ,17379251038783395147,61540,musulmanas,ADJ,13154995413664793584,61477
195,Muslim,ADJ,6732129690061279327,61540,diferentes,ADJ,9639905295576268808,61477
196,communities,NOUN,2219141502775456467,61540,comunidades,NOUN,12043909518319072501,61477
197,",",PUNCT,2593208677638477497,61540,",",PUNCT,2593208677638477497,61477
198,ranging,VERB,18099101337384732594,64905,0,0,0,0
199,from,ADP,7831658034963690409,64905,0,0,0,0
200,the,DET,7425985699627899538,64905,0,0,0,0
201,Cambodian,ADJ,10750885891762763447,64905,0,0,0,0
202,refugees,NOUN,14067043691985386728,64905,0,0,0,0
203,in,ADP,3002984154512732771,64905,0,0,0,0
204,the,DET,7425985699627899538,64905,0,0,0,0
205,L.A.,PROPN,11715335255722627455,64905,0,0,0,0
206,projects,NOUN,13592068229117206805,64905,0,0,0,0
207,to,ADP,3791531372978436496,68234,hasta,ADP,16854082586272343925,68167
208,the,DET,7425985699627899538,68234,los,DET,7307884290799599686,68167
209,Sufis,PROPN,17572729291947906887,68234,sufíes,NOUN,7999680647128706039,68167
210,black,ADJ,6088217638129078516,68234,negros,ADJ,2909025852464313285,68167
211,0,0,0,0,que,PRON,11474801393294414462,68167
212,living,VERB,15682350408950521769,68234,viven,VERB,10737880880404564473,68167
213,in,ADP,3002984154512732771,68234,en,ADP,14626626061804382878,68167
214,the,DET,7425985699627899538,68234,los,DET,7307884290799599686,68167
215,woods,NOUN,2115648775714255537,68234,bosques,NOUN,12476859373153080207,68167
216,of,ADP,886050111519832510,68234,de,ADP,11144093025662894627,68167
217,Carolina,PROPN,12679080377346752084,68234,Carolina,PROPN,12679080377346752084,68167
218,0,0,0,0,del,ADP,14178434899903659559,68167
219,South,PROPN,17000969757051719863,68234,Sur,PROPN,3606349236218949302,68167
220,.,PUNCT,12646065887601541794,68234,.,PUNCT,12646065887601541794,68167
221,What,PRON,5931147113347055926,71426,El,DET,2536664749893722438,71391
222,emerged,VERB,16210236192212454660,71426,resultado,NOUN,9869816852786282562,71391
223,was,AUX,9921686513378912864,71426,fue,AUX,6922200418372124953,71391
224,a,DET,11901859001352538922,71426,un,DET,12188161997964598936,71391
225,beautiful,ADJ,530855179026533974,71426,bello,ADJ,9821865621596011261,71391
226,and,CCONJ,2283656566040971221,71426,y,CONJ,9409450202036847209,71391
227,complicated,ADJ,11767502393635050408,71426,complicado,ADJ,5344751294300354691,71391
228,portrait,NOUN,15930386963305858755,71426,retrato,NOUN,4734830493093669414,71391
229,of,ADP,886050111519832510,71426,de,ADP,11144093025662894627,71391
230,America,PROPN,13134984502707718284,71426,EE.UU,PROPN,4956911192552432949,71391
231,.,PUNCT,12646065887601541794,71426,.,PUNCT,12646065887601541794,71391
232,The,DET,5059648917813135842,74795,La,DET,6239908149323985340,74221
233,media,NOUN,5618787183034738284,74795,atención,NOUN,4278380448285736899,74221
234,coverage,NOUN,3431903922859091538,74795,de,ADP,11144093025662894627,74221
235,forced,VERB,3641415531018303397,74795,los,DET,7307884290799599686,74221
236,local,ADJ,16319852998319793599,74795,0,0,0,0
237,journalists,NOUN,16217034692072576639,74795,medios,NOUN,8252448307256786886,74221
238,to,PART,3791531372978436496,76820,a,ADP,11901859001352538922,74221
239,revisit,VERB,9251272845294921830,76820,obligó,VERB,1359197356899068807,74221
240,their,DET,4244585616942201722,76820,los,DET,7307884290799599686,74221
241,Muslim,ADJ,6732129690061279327,76820,locales,ADJ,5073791311536899255,74221
242,communities,NOUN,2219141502775456467,76820,periodistas,NOUN,16218328032540735021,74221
243,",",PUNCT,2593208677638477497,76820,0,0,0,0
244,but,CCONJ,14560795576765492085,78557,a,ADP,11901859001352538922,76995
245,what,PRON,5865838185239622912,78557,0,0,0,0
246,was,AUX,9921686513378912864,78557,las,DET,6526950402091386798,76995
247,really,ADV,14653600329166397554,78557,0,0,0,0
248,exciting,ADJ,3354655898455221663,78557,musulmanas,ADJ,13154995413664793584,76995
249,was,AUX,9921686513378912864,78557,",",PUNCT,2593208677638477497,76995
250,seeing,VERB,9293696032043991736,78557,reconsiderar,VERB,8935721778419879474,76995
251,people,NOUN,7593739049417968140,78557,comunidades,NOUN,12043909518319072501,76995
252,from,ADP,7831658034963690409,78557,0,0,0,0
253,around,ADP,3194226484742107227,78557,0,0,0,0
254,the,DET,7425985699627899538,78557,0,0,0,0
255,world,NOUN,1703489418272052182,78557,0,0,0,0
256,inspired,VERB,12140858817027957279,82177,pero,CONJ,4949779210556390094,79036
257,their,DET,4244585616942201722,82177,lo,DET,12507729120330568444,79036
258,to,PART,3791531372978436496,82177,más,ADV,13805553149795463782,79036
259,own,ADJ,2646123857127441627,82177,emocionante,ADJ,9382492997537771021,79036
260,being,AUX,3899131925553995529,82177,fue,AUX,6922200418372124953,79036
261,take,VERB,6789454535283781228,82177,ver,VERB,16203534885047373824,79036
262,30-mosque,NUM,10151808571273539794,82177,a,ADP,11901859001352538922,79036
263,journey,NOUN,18070856088500855311,82177,gente,NOUN,11998830313806299131,79036
264,.,PUNCT,12646065887601541794,82177,de,ADP,11144093025662894627,79036
265,0,0,0,0,todo,DET,1039296168925561739,79036
266,0,0,0,0,el,DET,11488171005156075516,79036
267,0,0,0,0,mundo,NOUN,4571220300153094564,79036
268,There,PRON,6090035477591592277,85184,Asistieron,VERB,12814547477368900230,84773
269,were,AUX,9570894245975188254,85184,de,ADP,11144093025662894627,84773
270,even,ADV,17339226045912991082,85184,incluso,ADV,16515228247521705185,84773
271,these,DET,6459564349623679250,85184,la,DET,6804705863737483857,84773
272,two,NUM,11711838292424000352,85184,dos,NUM,14014603652905717938,84773
273,NFL,PROPN,9402122071146879915,85184,liga,PROPN,4184755968193894560,84773
274,athletes,NOUN,13836435615679935619,85184,atletas,NOUN,7507786243906329824,84773
275,who,PRON,3876862883474502309,87001,0,0,0,0
276,took,VERB,1524062747651706878,87001,0,0,0,0
277,a,DET,11901859001352538922,87001,0,0,0,0
278,sabbatical,NOUN,4679900747215535181,87001,fútbol,NOUN,17422554554091560557,84773
279,from,ADP,7831658034963690409,87001,de,ADP,11144093025662894627,84773
280,the,DET,7425985699627899538,87001,0,0,0,0
281,league,NOUN,15396705482882143739,87001,0,0,0,0
282,to,PART,3791531372978436496,87001,0,0,0,0
283,do,AUX,2158845516055552166,87001,0,0,0,0
284,so,ADV,9781598966686434415,87001,0,0,0,0
285,.,PUNCT,12646065887601541794,87001,0,0,0,0
286,And,CCONJ,12172435438170721471,89277,que,PRON,11474801393294414462,87356
287,as,SCONJ,7437575085468336610,89277,0,0,0,0
288,30,NUM,17750038938330149908,89277,0,0,0,0
289,Mosques,NOUN,892278925406359076,89277,año,NOUN,12462213889476236780,87356
290,was,AUX,9921686513378912864,89277,sabático,ADJ,9036946635007041920,87356
291,blossoming,VERB,1861899295855080147,89277,pidieron,VERB,7723094162482073942,87356
292,around,ADP,3194226484742107227,89277,para,ADP,17491956544424926374,87356
293,the,DET,7425985699627899538,89277,un,DET,12188161997964598936,87356
294,world,NOUN,1703489418272052182,89277,hacerlo,PROPN,6668681168260901574,87356
295,",",PUNCT,2593208677638477497,89277,.,PUNCT,12646065887601541794,87356
296,I,PRON,4690420944186131903,92614,yo,PRON,8387856443177761115,92349
297,was,AUX,9921686513378912864,92614,estaba,AUX,14917719296641627475,92349
298,actually,ADV,11882120564994168090,92614,atascado,ADJ,12897986761434618616,92349
299,stuck,VERB,10656440586726256343,92614,0,0,0,0
300,in,ADP,3002984154512732771,92614,en,ADP,14626626061804382878,92349
301,Pakistan,PROPN,14605502629633539467,92614,Pakistán,PROPN,13532877365645926644,92349
302,working,VERB,16009546102277334650,92614,trabajando,VERB,16445696787872972401,92349
303,on,ADP,5640369432778651323,92614,en,ADP,14626626061804382878,92349
304,a,DET,11901859001352538922,92614,una,DET,1019041181156623609,92349
305,film,NOUN,1827453542365867094,92614,película,NOUN,5154171583519637912,92349
306,.,PUNCT,12646065887601541794,92614,.,PUNCT,12646065887601541794,92349
307,My,DET,16248400320781648534,95273,0,0,0,0
308,codirector,NOUN,2289699094133183100,95273,0,0,0,0
309,",",PUNCT,2593208677638477497,95273,0,0,0,0
310,Omar,PROPN,2543619098945301187,95273,0,0,0,0
311,",",PUNCT,2593208677638477497,95273,0,0,0,0
312,and,CCONJ,2283656566040971221,95273,0,0,0,0
313,I,PRON,4690420944186131903,95273,0,0,0,0
314,were,AUX,9570894245975188254,95273,0,0,0,0
315,at,ADP,11667289587015813222,95273,0,0,0,0
316,a,DET,11901859001352538922,95273,0,0,0,0
317,breaking,ADJ,14099238382270157082,95273,0,0,0,0
318,point,NOUN,15479733260938818482,95273,0,0,0,0
319,with,ADP,12510949447758279278,95273,0,0,0,0
320,many,ADJ,9720044723474553187,95273,0,0,0,0
321,of,ADP,886050111519832510,95273,0,0,0,0
322,our,DET,17577015140245084783,95273,0,0,0,0
323,friends,NOUN,6412587775996070704,95273,0,0,0,0
324,how,ADV,16331095434822636218,98894,no,ADV,13055779130471031426,97035
325,position,VERB,1092698329860699685,98894,compartíamos,VERB,17625040686311817860,97035
326,on,ADP,5640369432778651323,98894,con,ADP,6945313634251781056,97035
327,to,PART,3791531372978436496,98894,los,DET,7307884290799599686,97035
328,film,NOUN,1827453542365867094,98894,amigos,NOUN,169651830304747950,97035
329,the,DET,7425985699627899538,98894,la,DET,6804705863737483857,97035
330,0,0,0,0,forma,NOUN,16527481731563555432,97035
331,0,0,0,0,de,ADP,11144093025662894627,97035
332,0,0,0,0,promocionar,VERB,8667596078542609256,97035
333,0,0,0,0,el,DET,11488171005156075516,97035
334,0,0,0,0,film,NOUN,1827453542365867094,97035
335,.,PUNCT,12646065887601541794,98894,.,PUNCT,12646065887601541794,97035
336,The,DET,5059648917813135842,100559,La,DET,6239908149323985340,100437
337,movie,NOUN,18213940162184454424,100559,película,NOUN,5154171583519637912,100437
338,is,AUX,3411606890003347522,100559,Birds,PROPN,5282605725335965660,100437
339,called,VERB,3125235652374451650,100559,These,PROPN,9581245737645370779,100437
340,"""",PUNCT,15884554869126768810,100559,"""",PUNCT,15884554869126768810,100437
341,These,DET,9581245737645370779,100559,Estas,DET,10628486226563259484,100437
342,Birds,NOUN,5282605725335965660,100559,Walk,PROPN,10576836328028401825,100437
343,Walk,VERB,10576836328028401825,100559,caminan,VERB,9416785485480408459,100437
344,",",PUNCT,2593208677638477497,100559,(,PUNCT,12638816674900267446,100437
345,"""",PUNCT,15884554869126768810,100559,"""",PUNCT,15884554869126768810,100437
346,and,CCONJ,2283656566040971221,102646,0,0,0,0
347,it,PRON,10239237003504588839,102646,),PUNCT,3842344029291005339,100437
348,is,AUX,3411606890003347522,102646,0,0,0,0
349,about,ADP,942632335873952620,102646,0,0,0,0
350,wayward,ADJ,12792187279656694411,102646,0,0,0,0
351,street,NOUN,5533951393554975546,102646,aves,NOUN,2225727329368192222,100437
352,kids,NOUN,2891606786648131804,102646,0,0,0,0
353,who,PRON,3876862883474502309,104406,que,PRON,11474801393294414462,102730
354,are,AUX,5012629990875267006,104406,de,ADP,11144093025662894627,102730
355,struggling,VERB,1552759149098822135,104406,trata,VERB,10057761612695374184,102730
356,to,PART,3791531372978436496,104406,esos,DET,5973194276814933277,102730
357,find,VERB,16574616920585318162,104406,viven,VERB,10737880880404564473,102730
358,some,DET,7000492816108906599,104406,la,DET,6804705863737483857,102730
359,semblance,NOUN,14003419373282219565,104406,chicos,NOUN,2078873208889206116,102730
360,of,ADP,886050111519832510,104406,en,ADP,14626626061804382878,102730
361,family,NOUN,18292453351080475948,104406,calle,NOUN,16704127896150882460,102730
362,.,PUNCT,12646065887601541794,104406,0,0,0,0
363,We,PRON,15667417291854480293,107241,Nos,PRON,9007825140535657904,107170
364,focus,VERB,12460925685579008443,107241,centramos,VERB,11380957155359992035,107170
365,on,ADP,5640369432778651323,107241,en,ADP,14626626061804382878,107170
366,the,DET,7425985699627899538,107241,la,DET,6804705863737483857,107170
367,complexities,NOUN,17891419205540151851,107241,complejidades,NOUN,13081242099458552560,107170
368,of,ADP,886050111519832510,107241,del,ADP,14178434899903659559,107170
369,youth,NOUN,14634198731067510511,107241,conflicto,NOUN,9513205965096357589,107170
370,and,CCONJ,2283656566040971221,107241,familia,PROPN,5728647163339477047,107170
371,family,NOUN,18292453351080475948,107241,-,PUNCT,9153284864653046197,107170
372,discord,NOUN,18180588395082179287,107241,jóvenes,NOUN,13342729519434762542,107170
373,",",PUNCT,2593208677638477497,107241,",",PUNCT,2593208677638477497,107170
374,but,CCONJ,14560795576765492085,110710,pero,CONJ,4949779210556390094,110549
375,our,DET,17577015140245084783,110710,los,DET,7307884290799599686,110549
376,friends,NOUN,6412587775996070704,110710,amigos,NOUN,169651830304747950,110549
377,kept,VERB,17001500750327919785,110710,insistieron,VERB,10812538546802145750,110549
378,on,ADP,5640369432778651323,110710,que,SCONJ,11474801393294414462,110549
379,nudging,VERB,11273700489365455115,110710,habláramos,VERB,18028530191206462690,110549
380,us,PRON,4950757572332304006,110710,0,0,0,0
381,to,PART,3791531372978436496,110710,0,0,0,0
382,comment,VERB,15057923854949126052,110710,y,CONJ,9409450202036847209,110549
383,on,ADP,5640369432778651323,110710,de,ADP,11144093025662894627,110549
384,drones,NOUN,1114698814806939390,110710,asesinatos,NOUN,12456906232650450701,110549
385,and,CCONJ,2283656566040971221,110710,0,0,0,0
386,target,VERB,14593444031783664666,110710,0,0,0,0
387,killings,NOUN,14094692355602580076,110710,drones,NOUN,1114698814806939390,110549
388,to,PART,3791531372978436496,114495,para,ADP,17491956544424926374,113835
389,make,VERB,9614445426764226664,114495,darle,NOUN,1351545400830782699,113835
390,the,DET,7425985699627899538,114495,la,DET,6804705863737483857,113835
391,film,NOUN,1827453542365867094,114495,relevancia,NOUN,16636603482487468076,113835
392,"""",PUNCT,15884554869126768810,114495,a,ADP,11901859001352538922,113835
393,more,ADV,2160362229054775535,114495,más,ADV,13805553149795463782,113835
394,relevant,ADJ,17355397762532421057,114495,película,NOUN,5154171583519637912,113835
395,",",PUNCT,2593208677638477497,114495,",",PUNCT,2593208677638477497,113835
396,"""",PUNCT,15884554869126768810,114495,0,0,0,0
