,0,1,2,3,4,5,6,7
322,one,NUM,17454115351911680600,116228,una,PRON,1019041181156623609,116228
323,of,ADP,886050111519832510,116228,de,ADP,11144093025662894627,116228
324,the,DET,7425985699627899538,116228,las,DET,6526950402091386798,116228
325,things,NOUN,3586418546468265269,116228,cosas,NOUN,399513973913231652,116228
326,I,PRON,4690420944186131903,116228,que,PRON,11474801393294414462,116228
327,discovered,VERB,2641920826050476256,116228,descubrí,VERB,17399532883852185686,116228
328,was,AUX,9921686513378912864,116228,fue,AUX,6922200418372124953,116228
329,that,SCONJ,4380130941430378203,116228,que,SCONJ,11474801393294414462,116228
330,my,DET,227504873216781231,116228,mi,DET,8676063341920465065,116228
331,treatment,NOUN,17998780750743588112,116228,trato,NOUN,15397611267406554680,116228
332,of,ADP,886050111519832510,116228,a,ADP,11901859001352538922,116228
333,this,DET,1995909169258310477,116228,esta,DET,5821559423218928566,116228
334,machine,NOUN,1826470356240629538,116228,máquina,NOUN,14025499802764073780,116228
335,was,AUX,9921686513378912864,119831,era,AUX,7478797442728669872,119831
336,more,ADJ,2160362229054775535,119831,algo,PRON,16528986040643271495,119831
337,just,ADV,7148522813498185515,119831,más,ADV,13805553149795463782,119831
338,than,SCONJ,10794458019344880855,119831,que,SCONJ,11474801393294414462,119831
339,an,DET,15099054000809333061,119831,un,DET,12188161997964598936,119831
340,moment,NOUN,12670099585788978990,119831,momento,NOUN,7830912342853916375,119831
341,awkward,ADJ,14059453624031002614,119831,incómodo,ADJ,8675674003787478809,119831
342,in,ADP,3002984154512732771,119831,en,ADP,14626626061804382878,119831
343,my,DET,227504873216781231,119831,mi,DET,8676063341920465065,119831
344,living,NOUN,15682350408950521769,119831,sala,NOUN,6021669792752707907,119831
345,room,NOUN,14629044596807299988,119831,de,ADP,11144093025662894627,119831
346,0,0,0,0,estar,VERB,6576417655588717493,119831
347,",",PUNCT,2593208677638477497,119831,",",PUNCT,2593208677638477497,119831
348,that,SCONJ,4380130941430378203,123556,que,SCONJ,11474801393294414462,123556
349,in,ADP,3002984154512732771,123556,en,ADP,14626626061804382878,123556
350,a,DET,11901859001352538922,123556,un,DET,12188161997964598936,123556
351,world,NOUN,1703489418272052182,123556,mundo,NOUN,4571220300153094564,123556
352,where,ADV,16318918034475841628,123556,más,ADV,13805553149795463782,123556
353,we,PRON,16064069575701507746,123556,donde,PRON,15978451798512932743,123556
354,'re,AUX,523464648099722843,123556,cada,DET,9828466699353315767,123556
355,increasingly,ADV,2326915202511957355,123556,robots,ADJ,17997062768605643647,123556
356,integrating,VERB,13569303794588897784,123556,integramos,VERB,780797838059449587,123556
357,robots,NOUN,17997062768605643647,123556,vez,NOUN,8246815288216585998,123556
358,into,ADP,3278561384161438710,123556,en,ADP,14626626061804382878,123556
359,our,DET,17577015140245084783,123556,nuestras,DET,6679197797458482381,123556
360,lives,NOUN,11245784847398743405,123556,vidas,NOUN,7429279969752978386,123556
361,",",PUNCT,2593208677638477497,123556,",",PUNCT,2593208677638477497,123556
362,an,DET,15099054000809333061,129000,un,DET,12188161997964598936,129000
363,instinct,NOUN,15735570578834249235,129000,instinto,NOUN,11069525501062994565,129000
364,like,SCONJ,18194338103975822726,129000,0,0,0,0
365,that,DET,4380130941430378203,129000,0,0,0,0
366,might,VERB,9067754100579305666,129000,tener,VERB,9273468649798460046,129000
367,actually,ADV,11882120564994168090,129000,así,ADV,13388538489347049961,129000
368,have,AUX,14692702688101715474,129000,podría,AUX,17429385157734098051,129000
369,consequences,NOUN,5417664415424718494,129000,consecuencias,NOUN,10475356067792553349,129000
370,",",PUNCT,2593208677638477497,129000,",",PUNCT,2593208677638477497,129000
371,because,SCONJ,16950148841647037698,133452,porque,SCONJ,5757082442330786044,133452
372,the,DET,7425985699627899538,133452,lo,DET,12507729120330568444,133452
373,first,ADJ,11860158879560853892,133452,primero,ADJ,7162451540303751705,133452
374,thing,NOUN,2473243759842082748,133452,0,0,0,0
375,that,DET,4380130941430378203,133452,0,0,0,0
376,I,PRON,4690420944186131903,133452,que,PRON,11474801393294414462,133452
377,discovered,VERB,2641920826050476256,133452,descubrí,VERB,17399532883852185686,133452
378,is,AUX,3411606890003347522,133452,es,AUX,10343076919720641053,133452
