,0,1,2,3,4,5,6,7
191,how,ADV,16331095434822636218,66893,pas,ADV,162626740300448766,66893
192,that,SCONJ,4380130941430378203,66893,ce,DET,5293259605002647980,66893
193,mechanism,NOUN,16786910501661768875,66893,mécanisme,NOUN,1479035966246552889,66893
194,works,VERB,13033479285224918482,66893,0,0,0,0
195,.,PUNCT,12646065887601541794,66893,.,PUNCT,12646065887601541794,66893
196,The,DET,5059648917813135842,69911,Le,DET,17405251050291145966,69911
197,problem,NOUN,4473158105997569131,69911,problème,NOUN,7837298702742667059,69911
198,is,AUX,3411606890003347522,69911,est,AUX,14619786160612475726,69911
199,that,SCONJ,4380130941430378203,69911,que,SCONJ,11474801393294414462,69911
200,0,0,0,0,la,DET,6804705863737483857,69911
201,war,NOUN,1269071886833429403,69911,guerre,NOUN,2873835724227663023,69911
202,does,AUX,1818273248662495384,73173,est,AUX,14619786160612475726,73173
203,not,PART,447765159362469301,73173,n',ADV,6790753473526118935,73173
204,have,AUX,14692702688101715474,73173,pas,ADV,162626740300448766,73173
205,a,DET,11901859001352538922,73173,une,DET,16752500866415647,73173
206,simple,ADJ,14749329488166600143,73173,simple,ADJ,14749329488166600143,73173
207,",",PUNCT,2593208677638477497,73173,vérité,NOUN,5867851838628671807,73173
208,neat,ADJ,15904307196255440402,73173,et,CCONJ,13620178847145827813,73173
209,truth,NOUN,14519929624156166016,73173,nette,NOUN,2209102480199766663,73173
210,",",PUNCT,2593208677638477497,73173,",",PUNCT,2593208677638477497,73173
211,one,NUM,17454115351911680600,77010,une,DET,16752500866415647,77010
212,simple,ADJ,14749329488166600143,77010,vérité,NOUN,5867851838628671807,77010
213,",",PUNCT,2593208677638477497,77010,et,CCONJ,13620178847145827813,77010
214,neat,ADJ,15904307196255440402,77010,simple,ADJ,14749329488166600143,77010
215,truth,NOUN,14519929624156166016,77010,nette,NOUN,2209102480199766663,77010
216,.,PUNCT,12646065887601541794,77010,.,PUNCT,12646065887601541794,77010
217,Any,DET,6476608487303266169,79709,Toute,DET,8368038681303020967,79709
218,person,NOUN,14800503047316267216,79709,personne,NOUN,5160379149065496598,79709
219,sane,ADJ,2535940656061075487,79709,saine,ADJ,1401634669887672366,79709
220,hates,VERB,15891043261606544001,79709,déteste,VERB,5075648155643482381,79709
221,0,0,0,0,la,DET,6804705863737483857,79709
222,war,NOUN,1269071886833429403,79709,guerre,NOUN,2873835724227663023,79709
223,",",PUNCT,2593208677638477497,79709,",",PUNCT,2593208677638477497,79709
224,hates,VERB,15891043261606544001,81970,déteste,NOUN,5075648155643482381,81970
225,the,DET,7425985699627899538,81970,l',DET,11055277117081255759,81970
226,idea,NOUN,5566782022517605861,81970,idée,NOUN,10850411686038042622,81970
227,of,ADP,886050111519832510,81970,de,ADP,11144093025662894627,81970
228,0,0,0,0,la,DET,6804705863737483857,81970
229,war,NOUN,1269071886833429403,81970,guerre,NOUN,2873835724227663023,81970
230,",",PUNCT,2593208677638477497,81970,",",PUNCT,2593208677638477497,81970
231,would,VERB,6992604926141104606,83825,voudrait,VERB,905600577859985459,83825
232,n't,PART,2043519015752540944,83825,ne,ADV,6065859282030310819,83825
233,want,VERB,7597692042947428029,83825,avoir,VERB,11059948118366003969,83825
234,to,PART,3791531372978436496,83825,0,0,0,0
235,have,AUX,14692702688101715474,83825,à,ADP,1840659177240090782,83825
236,anything,PRON,10624292618385541108,83825,rien,PRON,1536298915689610170,83825
237,to,PART,3791531372978436496,83825,voir,VERB,12819628417946534543,83825
238,do,AUX,2158845516055552166,83825,la,DET,6804705863737483857,83825
239,with,ADP,12510949447758279278,83825,avec,ADP,18367549186037839347,83825
240,it,PRON,10239237003504588839,83825,guerre,NOUN,2873835724227663023,83825
241,",",PUNCT,2593208677638477497,83825,",",PUNCT,2593208677638477497,83825
242,does,AUX,1818273248662495384,86402,ne,ADV,6065859282030310819,86402
243,n't,PART,2043519015752540944,86402,0,0,0,0
244,want,VERB,7597692042947428029,86402,veut,VERB,3394696207253877175,86402
245,to,PART,3791531372978436496,86402,pas,ADV,162626740300448766,86402
246,be,AUX,10382539506755952630,86402,être,AUX,198149567613473063,86402
247,near,SCONJ,4578410152339589874,86402,proche,ADJ,13241908884739564973,86402
248,it,PRON,10239237003504588839,86402,en,PRON,14626626061804382878,86402
249,",",PUNCT,2593208677638477497,86402,",",PUNCT,2593208677638477497,86402
250,does,AUX,1818273248662495384,86402,ne,ADV,6065859282030310819,86402
251,n't,PART,2043519015752540944,86402,pas,ADV,162626740300448766,86402
252,want,VERB,7597692042947428029,86402,veut,VERB,3394696207253877175,86402
253,to,PART,3791531372978436496,86402,entendre,VERB,13654453698220083549,86402
254,know,VERB,7743033266031195906,86402,parler,VERB,3955094953687558631,86402
255,about,ADP,942632335873952620,86402,0,0,0,0
256,it,PRON,10239237003504588839,86402,en,PRON,14626626061804382878,86402
257,.,PUNCT,12646065887601541794,86402,.,PUNCT,12646065887601541794,86402
258,0,0,0,0,C',PRON,13529430013742482571,89518
259,'s,AUX,16428057658620181782,89518,est,AUX,14619786160612475726,89518
260,a,DET,11901859001352538922,89518,une,DET,16752500866415647,89518
261,response,NOUN,10113160318109822070,89518,réponse,NOUN,11538330789756218828,89518
262,sane,ADJ,2535940656061075487,89518,saine,ADJ,1401634669887672366,89518
263,to,ADP,3791531372978436496,89518,à,ADP,1840659177240090782,89518
264,That,DET,4759254855483594167,89518,la,DET,6804705863737483857,89518
265,war,NOUN,1269071886833429403,89518,guerre,NOUN,2873835724227663023,89518
266,.,PUNCT,12646065887601541794,89518,.,PUNCT,12646065887601541794,89518
267,But,CCONJ,18004243461113809161,92202,Mais,CCONJ,3985832202445185970,92202
268,if,SCONJ,12446819118446800910,92202,si,SCONJ,13884469947995795204,92202
269,I,PRON,4690420944186131903,92202,je,PRON,8612506203511071854,92202
270,all,DET,13409319323822384369,92202,vous,PRON,6151699640482831038,92202
271,asked,VERB,16606816274036414542,92202,demandais,VERB,5258560157528425557,92202
272,0,0,0,0,",",PUNCT,2593208677638477497,92202
273,of,ADP,886050111519832510,92202,à,ADP,1840659177240090782,92202
274,you,PRON,7624161793554793053,92202,tous,PRON,9219070020730443276,92202
275,in,ADP,3002984154512732771,92202,dans,ADP,6959196919681770914,92202
276,this,DET,1995909169258310477,92202,cette,DET,13014437646612957149,92202
277,room,NOUN,14629044596807299988,92202,salle,NOUN,9188255723464028610,92202
278,",",PUNCT,2593208677638477497,92202,",",PUNCT,2593208677638477497,92202
279,who,PRON,3876862883474502309,94969,qui,PRON,18025162834834030610,94969
280,here,ADV,411390626470654571,94969,déjà,ADV,16914957675802460112,94969
281,has,AUX,1248239241591158246,94969,a,AUX,11901859001352538922,94969
282,paid,VERB,8131282532884834198,94969,payé,VERB,16842700167943163180,94969
283,money,NOUN,14917444839815175757,94969,0,0,0,0
284,to,PART,3791531372978436496,98327,0,0,0,0
285,go,VERB,8004577259940138793,98327,aller,VERB,2268641519549779122,98327
286,to,ADP,3791531372978436496,98327,pour,ADP,4302925298007755726,98327
287,a,DET,11901859001352538922,98327,cinéma,PROPN,6191870180849870719,98327
288,cinema,NOUN,15431869608110648978,98327,au,PROPN,11216685815786043991,98327
289,and,CCONJ,2283656566040971221,100313,et,CCONJ,13620178847145827813,100313
290,be,AUX,10382539506755952630,100313,se,PRON,9839690450034771972,100313
291,entertained,VERB,4907903714860172947,100313,divertir,VERB,13843068251939774696,100313
292,by,ADP,16764210730586636600,100313,en,ADP,14626626061804382878,100313
293,Hollywood,PROPN,3825784678408732786,100313,regardant,VERB,9213822312939193803,100313
294,a,DET,11901859001352538922,100313,un,DET,12188161997964598936,100313
295,war,NOUN,1269071886833429403,100313,film,NOUN,1827453542365867094,100313
296,0,0,0,0,de,ADP,11144093025662894627,100313
297,movie,NOUN,18213940162184454424,100313,guerre,NOUN,2873835724227663023,100313
298,0,0,0,0,hollywoodien,ADJ,14339679972577220367,100313
299,",",PUNCT,2593208677638477497,100313,",",PUNCT,2593208677638477497,100313
300,most,ADJ,11104729984170784471,103703,la,DET,6804705863737483857,103703
301,0,0,0,0,plupart,NOUN,7779678022416010219,103703
302,of,ADP,886050111519832510,103703,d',ADP,18329478872494918915,103703
303,would,VERB,6992604926141104606,103703,entre,ADP,13518256460832573697,103703
304,you,PRON,7624161793554793053,103703,vous,PRON,6151699640482831038,103703
305,raise,VERB,5672587182617165530,103703,lèveraient,ADV,16600767903791853615,103703
306,probably,ADV,8549214374670072303,103703,probablement,ADV,12459537659894246070,103703
307,your,DET,1572612192562026184,103703,la,DET,6804705863737483857,103703
308,hands,NOUN,1689680727489136653,103703,main,NOUN,11645434534719424374,103703
309,.,PUNCT,12646065887601541794,103703,.,PUNCT,12646065887601541794,103703
310,That,DET,4759254855483594167,107261,C',PRON,13529430013742482571,107261
311,'s,AUX,16428057658620181782,107261,est,AUX,14619786160612475726,107261
312,what,PRON,5865838185239622912,107261,ce,PRON,5293259605002647980,107261
313,so,ADV,9781598966686434415,107261,qui,PRON,18025162834834030610,107261
314,'s,AUX,16428057658620181782,107261,est,AUX,14619786160612475726,107261
315,complicated,ADJ,11767502393635050408,107261,compliqué,VERB,8932249650684002944,107261
316,about,ADP,942632335873952620,107261,avec,ADP,18367549186037839347,107261
317,0,0,0,0,la,DET,6804705863737483857,107261
318,war,NOUN,1269071886833429403,107261,guerre,NOUN,2873835724227663023,107261
319,.,PUNCT,12646065887601541794,107261,.,PUNCT,12646065887601541794,107261
320,And,CCONJ,12172435438170721471,109857,Et,CCONJ,1620920187821177431,109857
321,trust,VERB,10567255989167420995,109857,croyez,NOUN,2342642807105029069,109857
322,me,PRON,18197037023634208128,109857,moi,PRON,3970053486024285833,109857
323,",",PUNCT,2593208677638477497,109857,-,PUNCT,9153284864653046197,109857
324,if,SCONJ,12446819118446800910,109857,si,SCONJ,13884469947995795204,109857
325,a,DET,11901859001352538922,109857,une,DET,16752500866415647,109857
326,room,NOUN,14629044596807299988,109857,pièce,NOUN,10057596650863592807,109857
327,full,ADJ,6605652555683495965,109857,remplie,ADJ,15842793183171676258,109857
328,of,ADP,886050111519832510,109857,de,ADP,11144093025662894627,109857
329,peace,NOUN,4475902202987487264,109857,personnes,NOUN,12155298742963050427,109857
330,-,PUNCT,9153284864653046197,109857,",",PUNCT,2593208677638477497,109857
331,loving,VERB,7169168305068508009,109857,pacifiques,ADJ,12356805803709026567,109857
332,people,NOUN,7593739049417968140,109857,0,0,0,0
333,finds,VERB,15359173981284316046,113397,trouve,VERB,16931746652588953405,113397
334,something,PRON,17370494668576369452,113397,quelque,DET,12166229204512560195,113397
335,compelling,ADJ,169335476089139842,113397,chose,NOUN,16094856241113769018,113397
336,about,ADP,942632335873952620,113397,d',ADP,18329478872494918915,113397
337,war,NOUN,1269071886833429403,113397,attrayant,NOUN,4755785754380950923,113397
338,0,0,0,0,à,ADP,1840659177240090782,113397
339,0,0,0,0,propos,NOUN,9528931374577913155,113397
340,0,0,0,0,de,ADP,11144093025662894627,113397
341,0,0,0,0,la,DET,6804705863737483857,113397
342,0,0,0,0,guerre,NOUN,2873835724227663023,113397
343,",",PUNCT,2593208677638477497,113397,",",PUNCT,2593208677638477497,113397
344,0,0,0,0,il,PRON,8081183868394845856,116636
345,0,0,0,0,en,PRON,14626626061804382878,116636
346,do,AUX,2158845516055552166,116636,est,AUX,14619786160612475726,116636
347,-,PUNCT,9153284864653046197,116636,de,ADP,11144093025662894627,116636
348,so,ADV,9781598966686434415,116636,même,ADV,1130429708572951360,116636
349,old,ADJ,2483095116303079762,116636,pour,ADP,4302925298007755726,116636
350,0,0,0,0,un,DET,12188161997964598936,116636
351,soldiers,NOUN,13157451586059593190,116636,soldat,NOUN,10243972431119148885,116636
352,0,0,0,0,de,ADP,11144093025662894627,116636
353,20-year,NUM,13274515551547310770,116636,20,NUM,2767521681098075859,116636
354,0,0,0,0,ans,NOUN,4232654337548179339,116636
355,who,PRON,3876862883474502309,119379,qui,PRON,18025162834834030610,119379
356,have,AUX,14692702688101715474,119379,été,AUX,416107850921971791,119379
357,been,AUX,12517269084653561647,119379,a,AUX,11901859001352538922,119379
358,trained,VERB,3426268823810961714,119379,entraîné,VERB,14764670263468911942,119379
359,in,ADP,3002984154512732771,119379,y,PRON,9409450202036847209,119379
360,it,PRON,10239237003504588839,119379,je,PRON,8612506203511071854,119379
361,",",PUNCT,2593208677638477497,119379,",",PUNCT,2593208677638477497,119379
362,I,PRON,4690420944186131903,119379,vous,PRON,6151699640482831038,119379
363,promise,VERB,9347741574549918053,119379,le,DET,13361843836202591494,119379
364,you,PRON,7624161793554793053,119379,promets,NOUN,12971070527881561513,119379
365,.,PUNCT,12646065887601541794,119379,.,PUNCT,12646065887601541794,119379
366,That,DET,4759254855483594167,122641,C',PRON,13529430013742482571,122641
367,'s,AUX,16428057658620181782,122641,est,AUX,14619786160612475726,122641
368,the,DET,7425985699627899538,122641,la,DET,6804705863737483857,122641
369,thing,NOUN,2473243759842082748,122641,chose,NOUN,16094856241113769018,122641
370,that,DET,4380130941430378203,122641,qui,PRON,18025162834834030610,122641
371,has,AUX,1248239241591158246,122641,doit,VERB,13707113281892827936,122641
372,to,PART,3791531372978436496,122641,0,0,0,0
373,be,AUX,10382539506755952630,122641,être,AUX,198149567613473063,122641
374,understood,VERB,13684268159822933916,122641,comprise,VERB,13657967055247313476,122641
375,.,PUNCT,12646065887601541794,122641,.,PUNCT,12646065887601541794,122641
376,0,0,0,0,Comme,SCONJ,11856038458250197351,125945
377,I,PRON,4690420944186131903,125945,je,PRON,8612506203511071854,125945
378,war,NOUN,1269071886833429403,125945,l',PRON,11055277117081255759,125945
379,'ve,AUX,2989924464908128948,125945,ai,AUX,4489555979637837711,125945
380,covered,VERB,4324263136523083561,125945,dit,VERB,17081335077687568740,125945
381,",",PUNCT,2593208677638477497,125945,",",PUNCT,2593208677638477497,125945
382,I,PRON,4690420944186131903,125945,j',PRON,7275302914444174311,125945
383,0,0,0,0,ai,AUX,4489555979637837711,125945
