,0,1,2,3,4,5,6,7
67,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
68,El,DET,2536664749893722438,36260,L',DET,7927797470563099839,36260
69,estadounidense,NOUN,17048354651743654703,36260,américain,NOUN,13186278504379843301,36260
70,promedio,PROPN,8301068495240329086,36260,moyen,ADJ,6560830660221009853,36260
71,ve,VERB,10105644630884274164,36260,regarde,NOUN,9650604661890190052,36260
72,TV,PROPN,14575694583387358922,36260,la,DET,6804705863737483857,36260
73,0,0,0,0,télé,NOUN,7429375457924568373,36260
74,durante,ADP,11737682865337350439,39260,0,0,0,0
75,casi,ADV,3261825392838065605,39260,presque,ADV,4580106547403534469,39260
76,5,NUM,2090661578966068036,39260,5,NUM,2090661578966068036,39260
77,horas,NOUN,7733435341288945588,39260,heures,NOUN,5348081460261744823,39260
78,al,ADP,8222700718889469974,39260,par,ADP,11560817535472117264,39260
79,día,NOUN,10320613927756879670,39260,jour,NOUN,15286960681625860412,39260
80,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
81,Bueno,INTJ,10671597549141307999,42260,D',ADP,13893941503401532849,42260
82,0,0,0,0,accord,NOUN,701735504652304602,42260
83,",",PUNCT,2593208677638477497,42260,?,PUNCT,8205403955989537350,42260
84,0,0,0,0,Il,PRON,4524258024941853120,44260
85,actualmente,ADV,10815618193951985395,44260,se,PRON,9839690450034771972,44260
86,ocurre,VERB,9371221859793320583,44260,trouve,VERB,16931746652588953405,44260
87,que,SCONJ,11474801393294414462,44260,que,SCONJ,11474801393294414462,44260
88,me,PRON,18197037023634208128,44260,je,PRON,8612506203511071854,44260
89,gano,VERB,3553617470069768737,44260,travaille,VERB,9210213337253263996,44260
90,en,ADP,14626626061804382878,44260,en,ADP,14626626061804382878,44260
91,la,DET,6804705863737483857,44260,ce,DET,5293259605002647980,44260
92,vida,NOUN,16889263832523057820,44260,moment,NOUN,12670099585788978990,44260
93,TV,PROPN,14575694583387358922,44260,pour,ADP,4302925298007755726,44260
94,la,DET,6804705863737483857,44260,la,DET,6804705863737483857,44260
95,0,0,0,0,télévision,NOUN,3806333270750776176,44260
96,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
97,así,ADV,13388538489347049961,47260,alors,ADV,1600773500536969168,47260
98,para,ADP,17491956544424926374,47260,pour,ADP,4302925298007755726,47260
99,mí,PRON,12975109311118457898,47260,moi,PRON,3970053486024285833,47260
100,que,SCONJ,11474801393294414462,47260,",",PUNCT,2593208677638477497,47260
101,eso,PRON,12716495710533357957,47260,c',PRON,3614287697118523228,47260
102,es,AUX,10343076919720641053,47260,est,AUX,14619786160612475726,47260
103,algo,ADV,16528986040643271495,47260,une,DET,16752500866415647,47260
104,bueno,ADJ,16255033881278904197,47260,bonne,ADJ,8188062857213037186,47260
105,0,0,0,0,chose,NOUN,16094856241113769018,47260
106,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
107,Pero,CONJ,3012608552889114327,49260,Mais,CCONJ,3985832202445185970,49260
108,0,0,0,0,beaucoup,ADV,9766336526659121080,49260
109,a,ADP,11901859001352538922,49260,de,ADP,11144093025662894627,49260
110,gente,NOUN,11998830313806299131,49260,gens,NOUN,529915263140659624,49260
111,no,ADV,13055779130471031426,49260,ne,ADV,6065859282030310819,49260
112,mucha,DET,4628243562065350568,49260,l',DET,11055277117081255759,49260
113,gusta,VERB,9342077789922592292,49260,aiment,NOUN,16629331014127812727,49260
114,tanto,ADV,12089613650839196169,49260,pas,ADV,162626740300448766,49260
115,0,0,0,0,tant,ADV,1186783939441122731,49260
116,0,0,0,0,que,SCONJ,11474801393294414462,49260
117,le,PRON,13361843836202591494,49260,ça,PRON,6716136869789229852,49260
118,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
119,de,ADP,11144093025662894627,52260,En,ADP,11159992760278512227,52260
120,Hay,AUX,5266732711504564964,52260,fait,NOUN,303196683033024630,52260
121,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
122,quienes,PRON,11155650112636156880,52260,ils,PRON,7400529878339724166,52260
123,",",PUNCT,2593208677638477497,52260,la,DET,6804705863737483857,52260
124,desaprueban,VERB,16323652961976449855,52260,critiquent,VERB,17099450327649849223,52260
125,la,PRON,6804705863737483857,52260,même,ADV,1130429708572951360,52260
126,hecho,NOUN,12144731232849489260,52260,sévèrement,NOUN,7196329714657279880,52260
127,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
128,algo,PRON,16528986040643271495,54260,Ils,PRON,1233637810823532730,54260
129,que,SCONJ,11474801393294414462,54260,la,DET,6804705863737483857,54260
130,Dicen,VERB,3131839683193516779,54260,disent,VERB,10233979114895557647,54260
131,estúpido,ADJ,10871277863285648462,54260,stupide,ADJ,4679525500882121802,54260
132,es,AUX,10343076919720641053,54260,",",PUNCT,2593208677638477497,54260
133,y,CONJ,9409450202036847209,56260,et,CCONJ,13620178847145827813,56260
134,peores,ADJ,12908201381957712450,56260,même,ADJ,1130429708572951360,56260
135,cosas,NOUN,399513973913231652,56260,pire,NOUN,8964262326280158712,56260
136,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
137,créanme,ADJ,6506811762590438221,56260,croyez,NOUN,2342642807105029069,56260
138,.,PUNCT,12646065887601541794,56260,-,PUNCT,9153284864653046197,56260
139,0,0,0,0,moi,PRON,3970053486024285833,56260
140,0,0,0,0,.,PUNCT,12646065887601541794,56260
141,Mi,DET,16281271840332988529,58260,Ma,DET,16500886647994450219,58260
142,madre,NOUN,10512109315562786158,58260,mère,NOUN,1745104184344853739,58260
143,creció,VERB,2949539724528449774,58260,",",PUNCT,2593208677638477497,58260
144,0,0,0,0,quand,SCONJ,2456370392436531967,58260
145,0,0,0,0,j',PRON,7275302914444174311,58260
146,0,0,0,0,étais,AUX,314502805875500918,58260
147,0,0,0,0,petite,ADJ,11038683268322560846,58260
148,0,0,0,0,",",PUNCT,2593208677638477497,58260
149,la,DET,6804705863737483857,60260,l',DET,11055277117081255759,60260
150,0,0,0,0,appelait,NOUN,14487010875997417590,60260
151,"""",PUNCT,15884554869126768810,60260,"""",PUNCT,15884554869126768810,60260
152,tonta,ADJ,1930660629399939804,60260,la,DET,6804705863737483857,60260
153,caja,NOUN,17377052157054615336,60260,boîte,NOUN,2290994785075630476,60260
154,0,0,0,0,à,ADP,1840659177240090782,60260
155,llamándola,PROPN,4693674932932737995,60260,idiots,PROPN,2630146222299117311,60260
156,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
157,"""",PUNCT,15884554869126768810,60260,"""",PUNCT,15884554869126768810,60260
158,Pero,CONJ,3012608552889114327,62260,Mais,CCONJ,3985832202445185970,62260
159,mi,DET,8676063341920465065,62260,mon,DET,6098918823203764715,62260
160,0,0,0,0,idée,NOUN,10850411686038042622,62260
161,idea,NOUN,5566782022517605861,62260,aujourd'hui,NOUN,9478438274351682003,62260
162,no,ADV,13055779130471031426,62260,n',ADV,6790753473526118935,62260
163,es,AUX,10343076919720641053,62260,est,AUX,14619786160612475726,62260
164,hoy,ADV,13035178216107647832,62260,pas,ADV,162626740300448766,62260
165,0,0,0,0,de,ADP,11144093025662894627,62260
166,debatir,VERB,5355355773236366868,62260,débattre,VERB,9284440151297325831,62260
167,si,SCONJ,13884469947995795204,64260,pour,ADP,4302925298007755726,64260
168,existe,VERB,14803478296915728043,64260,savoir,VERB,8377395032146333815,64260
169,como,SCONJ,3817173063683202752,64260,s',SCONJ,13057294305572976255,64260
170,cosa,NOUN,11934660320765595756,64260,il,PRON,8081183868394845856,64260
171,0,0,0,0,y,PRON,9409450202036847209,64260
172,0,0,0,0,a,VERB,11901859001352538922,64260
173,una,DET,1019041181156623609,64260,une,DET,16752500866415647,64260
174,buena,ADJ,1958378328602061174,64260,bonne,ADJ,8188062857213037186,64260
175,o,CONJ,1489474827855109852,64260,ou,CCONJ,7904677917145870628,64260
176,tal,DET,7511447687758208619,64260,une,DET,16752500866415647,64260
177,TV,PROPN,14575694583387358922,64260,mauvaise,NOUN,16184169700415769281,64260
178,mala,ADJ,17025477911297595031,64260,télé,ADJ,7429375457924568373,64260
179,",",PUNCT,2593208677638477497,64260,;,PUNCT,631425121691394544,64260
180,sino,CONJ,12797216016232341552,67260,mon,DET,6098918823203764715,67260
181,0,0,0,0,idée,NOUN,10850411686038042622,67260
182,0,0,0,0,aujourd'hui,ADP,9478438274351682003,67260
183,decirles,NOUN,10912070626666102717,69260,est,AUX,14619786160612475726,69260
184,0,0,0,0,de,ADP,11144093025662894627,69260
185,que,PRON,11474801393294414462,69260,vous,PRON,6151699640482831038,69260
186,creo,VERB,16439760446226872124,69260,dire,VERB,14258168727630584276,69260
187,0,0,0,0,que,SCONJ,11474801393294414462,69260
188,0,0,0,0,je,PRON,8612506203511071854,69260
189,0,0,0,0,crois,VERB,5092823106664399153,69260
190,que,SCONJ,11474801393294414462,71260,que,SCONJ,11474801393294414462,71260
191,la,DET,6804705863737483857,71260,la,DET,6804705863737483857,71260
192,TV,NOUN,14575694583387358922,71260,télévision,NOUN,3806333270750776176,71260
193,tiene,VERB,12773169655925470509,71260,a,VERB,11901859001352538922,71260
194,una,DET,1019041181156623609,71260,une,DET,16752500866415647,71260
195,conciencia,NOUN,15744176856594952293,71260,conscience,NOUN,5403708911896127242,71260
196,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
197,La,DET,6239908149323985340,74260,Et,CCONJ,1620920187821177431,74260
198,la,DET,6804705863737483857,74260,la,DET,6804705863737483857,74260
199,razón,NOUN,14793312081528560500,74260,raison,NOUN,15387666698244680117,74260
200,por,ADP,18244196334509357400,74260,pour,ADP,4302925298007755726,74260
201,que,PRON,11474801393294414462,74260,laquelle,PRON,17478342198274008676,74260
202,lo,PRON,12507729120330568444,74260,j',PRON,7275302914444174311,74260
203,0,0,0,0,y,PRON,9409450202036847209,74260
204,creo,VERB,16439760446226872124,74260,crois,VERB,5092823106664399153,74260
205,0,0,0,0,c',PRON,3614287697118523228,77260
206,es,AUX,10343076919720641053,77260,est,AUX,14619786160612475726,77260
207,porque,SCONJ,5757082442330786044,77260,qu',SCONJ,13574260379477198189,77260
208,realmente,ADV,13453105967711789301,77260,en,PRON,14626626061804382878,77260
209,que,SCONJ,11474801393294414462,77260,fait,NOUN,303196683033024630,77260
210,0,0,0,0,je,PRON,8612506203511071854,77260
211,considero,VERB,17794680465787467021,77260,crois,VERB,5092823106664399153,77260
212,0,0,0,0,que,SCONJ,11474801393294414462,79260
213,la,DET,6804705863737483857,79260,la,DET,6804705863737483857,79260
214,TV,NOUN,14575694583387358922,79260,télévision,NOUN,3806333270750776176,79260
215,refleja,VERB,6579224640187035745,79260,reflète,ADJ,5514840832988826887,79260
216,directamente,ADV,14016367606537497599,79260,directement,ADV,505417528354301411,79260
217,las,DET,6526950402091386798,82260,les,DET,5902437463952755554,82260
218,necesidades,NOUN,12817611892875771203,82260,états,NOUN,1226522023919433883,82260
219,morales,ADJ,17357775352501929754,82260,moraux,ADJ,17990374253619321815,82260
220,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
221,políticas,ADJ,16267684591005125076,82260,politiques,ADJ,13002476912788180158,82260
222,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
223,sociales,ADJ,464732175629221917,84260,sociaux,ADJ,16705347977895883181,84260
224,y,CONJ,9409450202036847209,84260,et,CCONJ,13620178847145827813,84260
225,una,DET,1019041181156623609,84260,les,DET,5902437463952755554,84260
226,nación,NOUN,7708638622605188140,84260,besoins,NOUN,5118784341761515511,84260
227,emocionales,ADJ,7016380979698970946,84260,émotionnels,ADJ,11092411135087742009,84260
228,de,ADP,11144093025662894627,84260,de,ADP,11144093025662894627,84260
229,0,0,0,0,notre,DET,16699583448167008180,84260
230,0,0,0,0,nation,NOUN,4877621044794520897,84260
231,;,PUNCT,631425121691394544,84260,;,PUNCT,631425121691394544,84260
232,ya,ADV,7831648150548777939,87260,0,0,0,0
233,que,SCONJ,11474801393294414462,87260,que,SCONJ,11474801393294414462,87260
234,la,DET,6804705863737483857,87260,la,DET,6804705863737483857,87260
235,TV,NOUN,14575694583387358922,87260,télévision,NOUN,3806333270750776176,87260
236,es,AUX,10343076919720641053,87260,est,AUX,14619786160612475726,87260
237,la,DET,6804705863737483857,87260,la,DET,6804705863737483857,87260
238,forma,NOUN,16527481731563555432,87260,manière,NOUN,14429809162322607943,87260
239,en,ADP,14626626061804382878,87260,dont,PRON,4501752004708075930,87260
240,que,PRON,11474801393294414462,87260,nous,PRON,15994519860812886258,87260
241,difundimos,VERB,16606201317734094063,87260,disséminons,AUX,1279530420887462256,87260
242,el,DET,11488171005156075516,90260,tout,ADV,15661096398690594318,90260
243,conjunto,NOUN,2415929181121108988,90260,système,NOUN,3890726974331609913,90260
244,de,ADP,11144093025662894627,90260,de,ADP,11144093025662894627,90260
245,nuestro,DET,6162416962808358642,90260,notre,DET,16699583448167008180,90260
246,sistema,NOUN,18094805209063698905,90260,valeurs,NOUN,3428521192610248651,90260
247,de,ADP,11144093025662894627,90260,0,0,0,0
248,valores,NOUN,17527020678143824216,90260,0,0,0,0
249,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
250,esto,PRON,1761747332550045118,92260,Toutes,ADJ,385121018314766555,92260
251,Todo,DET,1127858486081597420,92260,ces,DET,10477575395255680452,92260
252,humanos,NOUN,14152445401080590110,92260,choses,NOUN,17775586813245600102,92260
253,es,AUX,10343076919720641053,92260,sont,AUX,2183785841973629617,92260
254,de,ADP,11144093025662894627,92260,exclusivement,ADV,2057037174703315013,92260
255,exclusivo,ADJ,11400534505112431112,92260,humaines,ADJ,1947366286272864938,92260
256,los,DET,7307884290799599686,92260,",",PUNCT,2593208677638477497,92260
257,y,CONJ,9409450202036847209,95260,et,CCONJ,13620178847145827813,95260
258,se,PRON,9839690450034771972,95260,elles,PRON,17579632029395769530,95260
259,0,0,0,0,s',PRON,13057294305572976255,95260
260,suma,VERB,11651424410553644184,95260,ajoutent,VERB,173024569463788923,95260
261,a,ADP,11901859001352538922,97260,à,ADP,1840659177240090782,97260
262,nuestra,DET,6434645427240457100,97260,notre,DET,16699583448167008180,97260
263,idea,NOUN,5566782022517605861,97260,idée,NOUN,10850411686038042622,97260
264,de,ADP,11144093025662894627,97260,de,ADP,11144093025662894627,97260
265,la,DET,6804705863737483857,97260,0,0,0,0
266,conciencia,NOUN,15744176856594952293,97260,conscience,NOUN,5403708911896127242,97260
267,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
268,TV,NOUN,14575694583387358922,99260,Aujourd'hui,NOUN,16917374156062150053,99260
269,0,0,0,0,",",PUNCT,2593208677638477497,99260
270,se,PRON,9839690450034771972,99260,on,PRON,5640369432778651323,99260
271,no,ADV,13055779130471031426,99260,ne,ADV,6065859282030310819,99260
272,habla,VERB,12677730105933917781,99260,parlera,VERB,13082845417955526018,99260
273,Hoy,ADV,4284965791247639820,99260,pas,ADV,162626740300448766,99260
274,de,ADP,11144093025662894627,99260,de,ADP,11144093025662894627,99260
275,buena,ADJ,1958378328602061174,99260,bonne,ADJ,8188062857213037186,99260
276,o,CONJ,1489474827855109852,99260,et,CCONJ,13620178847145827813,99260
277,0,0,0,0,de,ADP,11144093025662894627,99260
278,mala,ADJ,17025477911297595031,99260,mauvaise,ADJ,16184169700415769281,99260
279,0,0,0,0,télévision,NOUN,3806333270750776176,99260
280,0,0,0,0,.,PUNCT,12646065887601541794,99260
281,sino,CONJ,12797216016232341552,101260,0,0,0,0
282,de,ADP,11144093025662894627,101260,de,ADP,11144093025662894627,101260
283,la,DET,6804705863737483857,101260,parle,NOUN,987733174055466726,101260
284,que,PRON,11474801393294414462,101260,On,PRON,9434774322673848734,101260
285,tiene,VERB,12773169655925470509,101260,populaire,ADJ,16618006565912346454,101260
286,más,ADV,13805553149795463782,101260,0,0,0,0
287,popularidad,NOUN,12090559146477484700,101260,télévision,NOUN,3806333270750776176,101260
288,",",PUNCT,2593208677638477497,101260,.,PUNCT,12646065887601541794,101260
289,de,ADP,11144093025662894627,104260,On,PRON,9434774322673848734,104260
290,0,0,0,0,parle,VERB,987733174055466726,104260
291,los,DET,7307884290799599686,104260,des,DET,6923696665978021163,104260
292,programas,NOUN,2016052751872218994,104260,émissions,NOUN,8642624577235256011,104260
293,de,ADP,11144093025662894627,104260,qui,PRON,18025162834834030610,104260
294,audiencia,NOUN,2389781736878907298,104260,sont,AUX,2183785841973629617,104260
295,del,ADP,14178434899903659559,104260,dans,ADP,6959196919681770914,104260
296,índice,NOUN,10607289224554677930,104260,les,DET,5902437463952755554,104260
297,10,NUM,6572986864102252890,104260,10,NUM,6572986864102252890,104260
298,mayor,ADJ,1079668927252362454,104260,premières,ADJ,84865990527153753,104260
299,Nielsen,PROPN,44200309987365442,104260,au,X,11216685815786043991,104260
300,de,ADP,11144093025662894627,104260,classement,X,3732679792169460586,104260
301,0,0,0,0,Nielsen,X,44200309987365442,104260
302,a,ADP,11901859001352538922,107260,sur,ADP,14175982410302701706,107260
303,lo,DET,12507729120330568444,107260,les,DET,5902437463952755554,107260
304,largo,NOUN,18283247863369861868,107260,0,0,0,0
305,de,ADP,11144093025662894627,107260,dernières,ADJ,4807113451267372957,107260
306,50,NUM,16774477578904899363,107260,50,NUM,16774477578904899363,107260
307,años,NOUN,8746864843512539013,107260,années,NOUN,13944270784215112439,107260
308,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,107260
309,Se,PRON,14729232253331376861,109260,Comment,ADV,17353263593269434791,109260
310,habla,VERB,12677730105933917781,109260,0,0,0,0
311,de,ADP,11144093025662894627,109260,0,0,0,0
312,cómo,PRON,8106224997027377807,109260,Nielsen,ADJ,44200309987365442,109260
313,este,DET,15654890294676217493,109260,ces,DET,10477575395255680452,109260
314,índice,NOUN,10607289224554677930,109260,classements,NOUN,1517971925472214854,109260
315,de,ADP,11144093025662894627,109260,0,0,0,0
316,audiencia,NOUN,2389781736878907298,109260,0,0,0,0
317,refleja,VERB,6579224640187035745,111260,reflètent,ADV,2964540656437228866,111260
318,no,PART,13055779130471031426,111260,-,PUNCT,9153284864653046197,111260
319,solo,NOUN,3505255310390259426,111260,ils,PRON,7400529878339724166,111260
320,lo,DET,12507729120330568444,111260,non,ADV,15888754967501154131,111260
321,ya,ADV,7831648150548777939,111260,seulement,ADV,4290054731415549589,111260
322,que,PRON,11474801393294414462,111260,ce,PRON,5293259605002647980,111260
323,0,0,0,0,dont,PRON,4501752004708075930,111260
324,0,0,0,0,on,PRON,5640369432778651323,111260
325,0,0,0,0,a,AUX,11901859001352538922,111260
326,sabemos,VERB,3360380393913261411,111260,entendu,VERB,15313836511946893761,111260
327,0,0,0,0,parler,VERB,3955094953687558631,111260
328,0,0,0,0,",",PUNCT,2593208677638477497,111260
329,,VERB,16376512021101422459,114260,ou,CCONJ,7904677917145870628,114260
330,0,0,0,0,quelle,ADJ,3504935197884768581,114260
331,0,0,0,0,est,AUX,14619786160612475726,114260
332,la,DET,6804705863737483857,114260,l',DET,11055277117081255759,114260
333,idea,NOUN,5566782022517605861,114260,idée,NOUN,10850411686038042622,114260
334,de,ADP,11144093025662894627,114260,derrière,ADP,5308228473323763251,114260
335,un,DET,12188161997964598936,114260,notre,DET,16699583448167008180,114260
336,inconsciente,NOUN,2188953265064330738,114260,inconscient,NOUN,1997364324428254623,114260
337,colectivo,PROPN,591281152114105808,114260,social,ADJ,7479279373136274171,114260
338,y,CONJ,9409450202036847209,114260,et,CCONJ,13620178847145827813,114260
339,social,ADJ,7479279373136274171,114260,collectif,ADJ,8737150265306639140,114260
340,0,0,0,0,",",PUNCT,2593208677638477497,114260
341,sino,CONJ,12797216016232341552,118259,mais,CCONJ,3927803321315481089,118259
342,cómo,PRON,8106224997027377807,118259,comment,ADV,15057923854949126052,118259
343,estos,PRON,10436838843398290757,118259,ces,DET,10477575395255680452,118259
344,programas,NOUN,2016052751872218994,118259,émissions,NOUN,8642624577235256011,118259
345,0,0,0,0,classées,VERB,6767062448536382981,118259
346,de,ADP,11144093025662894627,118259,par,ADP,11560817535472117264,118259
347,mayor,ADJ,1079668927252362454,118259,Nielsen,PROPN,44200309987365442,118259
348,0,0,0,0,dans,ADP,6959196919681770914,118259
349,0,0,0,0,leur,DET,9043354729336809481,118259
350,audiencia,NOUN,2389781736878907298,118259,top,NOUN,8328343100126676325,118259
351,10,NUM,6572986864102252890,118259,10,NUM,6572986864102252890,118259
352,en,ADP,14626626061804382878,120260,sur,ADP,14175982410302701706,120260
353,más,ADV,13805553149795463782,120260,0,0,0,0
354,de,ADP,11144093025662894627,120260,0,0,0,0
355,50,NUM,16774477578904899363,120260,50,NUM,16774477578904899363,120260
356,años,NOUN,8746864843512539013,120260,ans,NOUN,4232654337548179339,120260
357,reflejan,VERB,2639178989135321005,122260,reflètent,ADV,2964540656437228866,122260
358,0,0,0,0,-,PUNCT,9153284864653046197,122260
359,0,0,0,0,elles,PRON,17579632029395769530,122260
360,el,DET,11488171005156075516,122260,l',DET,11055277117081255759,122260
361,concepto,NOUN,17486625023035285430,122260,idée,NOUN,10850411686038042622,122260
362,de,ADP,11144093025662894627,124260,de,ADP,11144093025662894627,124260
363,una,DET,1019041181156623609,124260,notre,DET,16699583448167008180,124260
364,conciencia,NOUN,15744176856594952293,124260,conscience,NOUN,5403708911896127242,124260
365,social,ADJ,7479279373136274171,124260,sociale,ADJ,7145551940469148070,124260
366,colectiva,ADJ,89747166727066304,124260,0,0,0,0
367,.,PUNCT,12646065887601541794,124260,?,PUNCT,8205403955989537350,124260
368,0,0,0,0,Comment,ADV,17353263593269434791,126260
369,la,DET,6804705863737483857,126260,la,DET,6804705863737483857,126260
370,TV,PROPN,14575694583387358922,126260,télévision,NOUN,3806333270750776176,126260
371,evoluciona,VERB,8031657738635383938,126260,évolue,VERB,4037583822673861077,126260
372,0,0,0,0,-,PUNCT,9153284864653046197,126260
373,tiempo,NOUN,3897009725270815938,126260,t,NOUN,15369245168918225700,126260
374,0,0,0,0,-,PUNCT,9153284864653046197,126260
375,Cómo,PRON,6525486184658562481,126260,elle,PRON,9260199389753928846,126260
376,con,ADP,6945313634251781056,126260,avec,ADP,18367549186037839347,126260
377,el,DET,11488171005156075516,126260,le,DET,13361843836202591494,126260
378,0,0,0,0,temps,NOUN,8980423852226619333,126260
379,0,0,0,0,",",PUNCT,2593208677638477497,126260
380,y,CONJ,9409450202036847209,128259,et,CCONJ,13620178847145827813,128259
381,qué,PRON,2438889091638947136,128259,qu',,13574260379477198189,128259
382,0,0,0,0,est,,14619786160612475726,128259
