,en,en,en,en,es,es,es,es
374,on,ADP,19.83892059326172,145151,en,ADP,32.38654708862305,145151
375,0,0,0.0,0,la,DET,31.673870086669922,145151
376,Earth,PROPN,21.309009552001953,145151,Tierra,PROPN,35.727317810058594,145151
377,are,AUX,25.692752838134766,147863,estamos,AUX,33.859493255615234,147863
378,we,PRON,24.598447799682617,147863,protegidos,ADJ,35.73183822631836,147863
379,by,ADP,22.815330505371094,147863,por,ADP,33.11495590209961,147863
380,protected,VERB,22.47732162475586,147863,un,DET,35.59004211425781,147863
381,planet,NOUN,18.679141998291016,147863,escudo,NOUN,32.87525939941406,147863
382,natural,ADJ,20.626943588256836,147863,natural,ADJ,35.24492645263672,147863
383,'s,PART,22.81956672668457,147863,de,ADP,31.368621826171875,147863
384,our,DET,23.330604553222656,147863,nuestro,DET,34.519161224365234,147863
385,shield,NOUN,18.3011474609375,147863,planeta,NOUN,30.819002151489258,147863
386,",",PUNCT,20.853452682495117,147863,",",PUNCT,29.531145095825195,147863
387,a,DET,21.30799674987793,150978,una,DET,32.29929733276367,150978
388,bubble,NOUN,22.30035972595215,150978,burbuja,NOUN,32.75010299682617,150978
389,magnetic,ADJ,19.108190536499023,150978,magnética,ADJ,32.55370330810547,150978
390,0,0,0.0,0,a,ADP,33.23353576660156,150978
391,that,DET,18.633405685424805,150978,la,DET,33.96196365356445,150978
392,we,PRON,25.17223358154297,150978,que,PRON,34.38456344604492,150978
393,call,VERB,23.1583251953125,150978,llamamos,VERB,36.02505111694336,150978
394,the,DET,19.2164306640625,150978,la,DET,30.34759521484375,150978
395,magnetosphere,PROPN,19.71717643737793,150978,magnetosfera,NOUN,31.59424591064453,150978
396,and,CCONJ,18.734580993652344,154113,0,0,0.0,0
397,that,SCONJ,20.45378875732422,154113,que,SCONJ,32.391357421875,154113
398,you,PRON,24.615219116210938,154113,pueden,AUX,35.94957733154297,154113
399,can,VERB,23.170961380004883,154113,ver,VERB,37.8168830871582,154113
400,see,VERB,23.236366271972656,154113,0,0,0.0,0
401,here,ADV,21.735605239868164,154113,aquí,ADV,37.13993835449219,154113
402,on,ADP,19.292997360229492,154113,a,ADP,32.6895637512207,154113
403,the,DET,20.509933471679688,154113,la,DET,33.88559341430664,154113
404,right,ADJ,20.045738220214844,154113,0,0,0.0,0
405,side,NOUN,19.738136291503906,154113,derecha,NOUN,29.01358985900879,154113
406,.,PUNCT,21.932287216186523,154113,.,PUNCT,32.80711364746094,154113
407,Nonetheless,ADV,21.352062225341797,157281,Sin,ADP,34.06148910522461,157281
408,storms,NOUN,23.618633270263672,157281,embargo,NOUN,32.27116775512695,157281
409,",",PUNCT,22.21148109436035,157281,",",PUNCT,28.0645809173584,157281
410,0,0,0.0,0,las,DET,35.144954681396484,157281
411,can,VERB,24.619495391845703,157281,tormentas,NOUN,35.34583282470703,157281
412,solar,ADJ,20.837196350097656,157281,solares,ADJ,34.6970329284668,157281
413,be,AUX,25.797229766845703,157281,pueden,AUX,37.0601692199707,157281
414,still,ADV,26.151935577392578,157281,ser,AUX,36.87363815307617,157281
415,responsible,ADJ,23.081388473510742,157281,responsables,ADJ,36.956783294677734,157281
416,for,ADP,20.593154907226562,160553,de,ADP,31.885896682739258,160553
417,disrupting,VERB,20.954984664916992,160553,perturbar,VERB,36.91841506958008,160553
418,0,0,0.0,0,las,DET,33.15648651123047,160553
419,telecommunications,NOUN,20.398752212524414,160553,telecomunicaciones,NOUN,34.534610748291016,160553
420,and,CCONJ,24.142974853515625,160553,y,CONJ,34.60795974731445,160553
421,operations,NOUN,18.401588439941406,160553,operaciones,NOUN,32.94783020019531,160553
422,0,0,0.0,0,de,ADP,32.03108596801758,160553
423,0,0,0.0,0,los,DET,33.65254592895508,160553
424,satellite,NOUN,17.295747756958008,160553,satélites,NOUN,35.290283203125,160553
425,",",PUNCT,20.98908042907715,160553,",",PUNCT,30.881019592285156,160553
426,disrupting,VERB,21.655879974365234,165191,alterando,VERB,34.358184814453125,165191
427,",",PUNCT,22.10763168334961,165191,los,DET,36.11623001098633,165191
428,navigation,NOUN,19.720382690429688,165191,sistemas,NOUN,35.70722198486328,165191
429,for,ADP,20.97452163696289,165191,de,ADP,31.748884201049805,165191
430,systems,NOUN,20.636205673217773,165191,navegación,NOUN,31.865232467651367,165191
431,as,SCONJ,22.74344825744629,165191,como,SCONJ,34.537315368652344,165191
432,such,ADJ,20.14680290222168,165191,el,DET,33.821388244628906,165191
433,GPS,PROPN,21.661378860473633,165191,GPS,PROPN,33.82902145385742,165191
434,",",PUNCT,19.96624755859375,165191,",",PUNCT,29.409154891967773,165191
435,as,ADV,21.001657485961914,168820,así,ADV,34.976619720458984,168820
436,as,SCONJ,21.293102264404297,168820,como,SCONJ,34.65911102294922,168820
437,well,ADV,23.3529052734375,168820,la,DET,33.55472183227539,168820
438,power,NOUN,19.235389709472656,168820,transmisión,NOUN,31.634815216064453,168820
439,0,0,0.0,0,de,ADP,32.014434814453125,168820
440,transmission,NOUN,19.770618438720703,168820,energía,NOUN,30.660804748535156,168820
441,electric,ADJ,20.1007022857666,168820,eléctrica,ADJ,34.58511734008789,168820
442,.,PUNCT,20.83383560180664,168820,.,PUNCT,33.08559799194336,168820
443,All,DET,20.326202392578125,171895,Estas,PRON,30.383522033691406,171895
444,of,ADP,22.04461097717285,171895,de,ADP,32.8924674987793,171895
445,these,DET,21.02297019958496,171895,las,DET,32.193603515625,171895
446,are,AUX,22.135583877563477,171895,son,AUX,33.439064025878906,171895
447,technologies,NOUN,22.800365447998047,171895,tecnologías,NOUN,36.631248474121094,171895
448,on,ADP,20.363698959350586,171895,cuales,PRON,32.29496383666992,171895
449,which,DET,24.850873947143555,171895,los,DET,35.10422134399414,171895
450,us,PROPN,22.019088745117188,171895,0,0,0.0,0
451,humans,NOUN,23.461339950561523,171895,humanos,NOUN,35.83140563964844,171895
452,rely,VERB,24.391983032226562,171895,dependemos,VERB,34.33665466308594,171895
453,more,ADV,22.424272537231445,171895,más,ADV,35.36680603027344,171895
454,and,CCONJ,22.054719924926758,171895,y,CONJ,32.51685333251953,171895
455,more,ADV,20.13043975830078,171895,más,ADV,37.24191665649414,171895
456,.,PUNCT,22.33369255065918,171895,.,PUNCT,33.090152740478516,171895
457,I,PRON,25.731908798217773,178420,Por,ADP,33.934932708740234,178420
458,mean,VERB,22.309141159057617,178420,ejemplo,NOUN,30.775636672973633,178420
459,",",PUNCT,20.94551658630371,178420,",",PUNCT,31.06157684326172,178420
460,imagine,VERB,19.570402145385742,178420,imagínense,ADJ,33.241641998291016,178420
461,if,SCONJ,21.99079704284668,178420,si,SCONJ,33.7331657409668,178420
462,you,PRON,25.853857040405273,178420,se,PRON,31.497072219848633,178420
463,woke,VERB,23.33960723876953,178420,despertaran,VERB,36.472225189208984,178420
464,up,ADP,21.984777450561523,178420,mañana,ADV,36.424774169921875,178420
465,tomorrow,NOUN,20.10782814025879,178420,que,SCONJ,34.076385498046875,178420
466,without,ADP,21.10486602783203,178420,sin,ADP,33.89855194091797,178420
467,a,DET,22.111141204833984,178420,el,DET,30.668437957763672,178420
468,working,VERB,20.214340209960938,178420,funcionara,VERB,35.6094856262207,178420
469,cell,NOUN,19.20687484741211,178420,celular,NOUN,30.772693634033203,178420
470,phone,NOUN,19.325687408447266,178420,0,0,0.0,0
471,--,PUNCT,19.68926429748535,178420,",",PUNCT,30.01279067993164,178420
472,on,ADP,18.713058471679688,183692,sin,ADP,34.26691818237305,183692
473,internet,NOUN,20.28864860534668,183692,que,SCONJ,33.72139358520508,183692
474,no,DET,21.8944034576416,183692,anduviera,VERB,35.28404998779297,183692
475,it,PRON,21.762027740478516,183692,internet,PROPN,32.64967727661133,183692
476,",",PUNCT,21.692380905151367,183692,",",PUNCT,29.948184967041016,183692
477,which,DET,21.47138786315918,185269,o,CONJ,34.232139587402344,185269
478,means,VERB,22.037139892578125,185269,sea,NOUN,31.919992446899414,185269
479,no,DET,23.992036819458008,185269,",",PUNCT,30.206096649169922,185269
480,0,0,0.0,0,sin,ADP,34.10097122192383,185269
481,media,NOUN,19.601972579956055,185269,medios,NOUN,36.895172119140625,185269
482,social,ADJ,20.556306838989258,185269,sociales,ADJ,35.14011001586914,185269
483,.,PUNCT,20.507535934448242,185269,.,PUNCT,33.04661560058594,185269
484,I,PRON,25.738922119140625,187799,mí,PRON,30.532590866088867,187799
485,mean,VERB,21.71764373779297,187799,0,0,0.0,0
486,",",PUNCT,19.996644973754883,187799,0,0,0.0,0
487,to,ADP,20.09444236755371,187799,Para,ADP,32.942508697509766,187799
488,me,PRON,25.140838623046875,187799,eso,PRON,31.333444595336914,187799
489,that,DET,19.67978286743164,187799,un,DET,35.278564453125,187799
490,would,VERB,24.74161148071289,187799,de,ADP,31.506080627441406,187799
491,be,AUX,26.018234252929688,187799,sería,AUX,34.63475036621094,187799
492,worse,ADJ,24.027973175048828,187799,peor,ADJ,34.081321716308594,187799
493,than,SCONJ,22.72822380065918,187799,que,SCONJ,33.506431579589844,187799
494,the,DET,20.784870147705078,187799,zombis,PROPN,35.4173583984375,187799
495,zombie,NOUN,18.590356826782227,187799,apocalipsis,NOUN,33.793846130371094,187799
496,apocalypse,NOUN,17.686586380004883,187799,0,0,0.0,0
497,.,PUNCT,21.36055564880371,187799,.,PUNCT,32.357666015625,187799
498,(,PUNCT,19.138301849365234,190747,(,PUNCT,28.748825073242188,190747
499,Laughter,PROPN,20.165264129638672,190747,Risas,PROPN,34.865478515625,190747
500,),PUNCT,20.96363067626953,190747,),PUNCT,32.331058502197266,190747
501,0,0,0.0,0,Sin,ADP,33.95448684692383,192485
502,0,0,0.0,0,embargo,NOUN,31.97720718383789,192485
503,0,0,0.0,0,",",PUNCT,31.530515670776367,192485
504,0,0,0.0,0,monitorizando,VERB,35.79425811767578,192485
505,0,0,0.0,0,el,DET,33.55143356323242,192485
506,0,0,0.0,0,Sol,PROPN,33.328330993652344,192485
507,0,0,0.0,0,",",PUNCT,28.660594940185547,192485
508,0,0,0.0,0,constantemente,ADV,34.17705154418945,192485
509,0,0,0.0,0,",",PUNCT,30.189544677734375,192485
510,we,PRON,24.16153907775879,194724,dónde,PRON,34.75701141357422,194870
511,now,ADV,23.624357223510742,194724,ahora,ADV,32.553951263427734,194870
512,know,VERB,23.127241134643555,194724,sabemos,VERB,35.64060974121094,194870
513,where,ADV,20.843364715576172,194724,0,0,0.0,0
514,the,DET,20.89280891418457,194724,las,DET,34.23902130126953,194870
515,solar,ADJ,18.49028205871582,194724,solares,ADJ,35.10869598388672,194870
516,storms,NOUN,23.86358070373535,194724,tormentas,NOUN,35.10361862182617,194870
517,come,VERB,22.056215286254883,194724,vienen,VERB,33.57160568237305,194870
518,from,ADP,19.605772018432617,194724,de,ADP,30.61151123046875,194870
519,.,PUNCT,21.419795989990234,194724,.,PUNCT,32.458824157714844,194870
520,They,PRON,25.333023071289062,197753,0,0,0.0,0
521,come,VERB,23.227649688720703,197753,Vienen,VERB,33.89645767211914,197865
522,from,ADP,20.98069190979004,197753,de,ADP,30.43679428100586,197865
523,regions,NOUN,22.243444442749023,197753,regiones,NOUN,34.416603088378906,197865
524,of,ADP,23.901092529296875,197753,del,ADP,33.01750946044922,197865
525,the,DET,20.569305419921875,197753,las,DET,32.862220764160156,197865
526,Sun,PROPN,19.153865814208984,197753,Sol,PROPN,34.03544616699219,197865
527,where,ADV,21.18050765991211,199722,donde,PRON,34.19142532348633,199722
528,a,DET,22.37186050415039,199722,una,DET,33.20633316040039,199722
529,tremendous,ADJ,21.265735626220703,199722,enorme,ADJ,34.666412353515625,199722
530,amount,NOUN,21.87618637084961,199722,cantidad,NOUN,31.540542602539062,199722
531,of,ADP,25.640512466430664,199722,de,ADP,32.18351745605469,199722
532,energy,NOUN,21.60588836669922,199722,energía,NOUN,30.97032928466797,199722
533,is,AUX,24.67097282409668,199722,se,PRON,31.41702651977539,199722
534,being,AUX,24.39606475830078,199722,0,0,0.0,0
535,stored,VERB,22.853782653808594,199722,almacenan,VERB,39.1359748840332,199722
536,.,PUNCT,22.028366088867188,199722,.,PUNCT,33.666709899902344,199722
537,You,PRON,24.595415115356445,203038,0,0,0.0,0
538,have,AUX,22.082820892333984,203038,tienen,VERB,36.67662811279297,203038
539,an,DET,22.286603927612305,203038,un,DET,36.530029296875,203038
540,example,NOUN,21.78568458557129,203038,ejemplo,NOUN,35.12351608276367,203038
541,here,ADV,21.37529754638672,203038,Aquí,ADV,34.969276428222656,203038
542,",",PUNCT,21.720474243164062,203038,",",PUNCT,29.006393432617188,203038
543,a,DET,22.958213806152344,204574,una,DET,33.64603805541992,204574
544,as,SCONJ,22.990922927856445,204574,compleja,ADJ,36.4257698059082,204574
545,structure,NOUN,19.675981521606445,204574,estructura,NOUN,33.984039306640625,204574
546,complex,ADJ,21.13437843322754,204574,colgada,ADJ,36.46034240722656,204574
547,hanging,VERB,22.4488468170166,204574,por,ADP,32.259090423583984,204574
548,0,0,0.0,0,encima,ADV,33.95378875732422,204574
549,above,ADP,20.934675216674805,204574,de,ADP,30.477760314941406,204574
550,the,DET,22.22216796875,204574,la,DET,33.953861236572266,204574
551,surface,NOUN,20.206727981567383,204574,superficie,NOUN,32.13359451293945,204574
552,solar,ADJ,21.148164749145508,204574,solar,ADJ,32.49278259277344,204574
553,",",PUNCT,22.841171264648438,204574,",",PUNCT,30.80867576599121,204574
554,just,ADV,22.879514694213867,208408,punto,NOUN,33.44569396972656,208408
555,on,ADP,20.249422073364258,208408,a,ADP,33.40290451049805,208408
556,the,DET,22.258872985839844,208408,0,0,0.0,0
557,verge,NOUN,20.023813247680664,208408,erupción,NOUN,29.803905487060547,208408
558,of,ADP,21.581422805786133,208408,de,ADP,31.61530876159668,208408
559,erupting,VERB,21.53150177001953,208408,0,0,0.0,0
560,.,PUNCT,20.9671630859375,208408,.,PUNCT,33.46900939941406,208408
561,Unfortunately,ADV,22.364299774169922,211877,Lamentablemente,ADV,32.04756546020508,211877
562,",",PUNCT,21.464658737182617,211877,",",PUNCT,33.04265213012695,211877
563,we,PRON,24.123952865600586,211877,no,ADV,31.872005462646484,211877
564,can,VERB,24.522844314575195,211877,enviar,VERB,37.30430221557617,211877
565,not,PART,25.615516662597656,211877,podemos,AUX,35.7707405090332,211877
566,send,VERB,23.76763153076172,211877,sondas,ADJ,33.667728424072266,211877
567,probes,NOUN,18.662891387939453,211877,0,0,0.0,0
568,in,ADP,20.36726188659668,214787,al,ADP,36.80375289916992,214787
569,the,DET,22.373502731323242,214787,calor,NOUN,30.67972183227539,214787
570,hot,ADJ,21.35647201538086,214787,abrasador,ADJ,31.022789001464844,214787
571,scorching,VERB,20.704326629638672,214787,de,ADP,30.781936645507812,214787
572,the,DET,19.021230697631836,214787,la,DET,33.48091125488281,214787
573,atmosphere,NOUN,21.73162078857422,214787,atmósfera,NOUN,31.542966842651367,214787
574,of,ADP,24.212419509887695,214787,del,ADP,33.59609603881836,214787
575,Sun,PROPN,18.417213439941406,214787,Sol,PROPN,34.8568229675293,214787
576,",",PUNCT,20.413373947143555,214787,",",PUNCT,30.23064422607422,214787
577,where,ADV,20.948041915893555,218230,donde,SCONJ,32.02470397949219,218230
578,can,VERB,24.968769073486328,218230,las,DET,35.27603530883789,218230
579,temperatures,NOUN,23.495174407958984,218230,temperaturas,NOUN,34.68854522705078,218230
580,rise,VERB,25.820295333862305,218230,pueden,AUX,36.04461669921875,218230
581,0,0,0.0,0,elevarse,ADJ,34.04332733154297,218230
582,up,ADP,22.611099243164062,218230,a,ADP,33.09502029418945,218230
583,10,NUM,24.794301986694336,218230,cerca,ADV,36.00344467163086,218230
584,around,ADP,19.08632469177246,218230,de,ADP,31.922548294067383,218230
585,million,NUM,24.174829483032227,218230,10,NUM,36.578304290771484,218230
586,degrees,NOUN,20.986846923828125,218230,millones,NOUN,36.13322830200195,218230
587,to,ADP,20.519201278686523,218230,de,ADP,32.49821472167969,218230
588,0,0,0.0,0,grados,NOUN,32.39244079589844,218230
589,Kelvin,PROPN,19.44235610961914,218230,Kelvin,PROPN,34.183448791503906,218230
590,.,PUNCT,20.050107955932617,218230,.,PUNCT,30.815597534179688,218230
591,So,ADV,20.753042221069336,224227,Así,ADV,35.326446533203125,224227
592,what,PRON,22.476383209228516,224227,que,SCONJ,32.960079193115234,224227
593,I,PRON,25.585098266601562,224227,lo,DET,33.29862594604492,224227
594,I,PRON,21.933635711669922,224227,que,PRON,32.676822662353516,224227
595,do,AUX,23.65648078918457,224227,hago,VERB,31.611204147338867,224227
596,is,AUX,19.20078468322754,224227,es,AUX,33.7696418762207,224227
597,use,VERB,22.71538543701172,224227,usar,VERB,37.337890625,224227
598,computer,NOUN,20.129789352416992,224227,simulaciones,NOUN,34.66875457763672,224227
599,0,0,0.0,0,por,ADP,34.85490417480469,224227
600,simulations,NOUN,19.440584182739258,224227,computadora,NOUN,29.507373809814453,224227
601,in,ADP,20.60951805114746,228462,para,ADP,36.3712043762207,228462
602,order,NOUN,20.410953521728516,228462,comportamiento,NOUN,29.640830993652344,228462
603,to,PART,23.619537353515625,228462,y,CONJ,32.37444305419922,228462
604,analyze,VERB,24.212566375732422,228462,predecir,VERB,36.4653205871582,228462
605,but,CCONJ,22.67738151550293,228462,el,DET,37.048805236816406,228462
606,also,ADV,20.626380920410156,228462,0,0,0.0,0
607,to,PART,21.981538772583008,228462,0,0,0.0,0
608,predict,VERB,22.33637237548828,228462,analizar,VERB,37.980194091796875,228462
609,the,DET,23.979894638061523,228462,estas,DET,33.2181510925293,228462
610,behavior,NOUN,20.399890899658203,228462,tormentas,NOUN,34.85786056518555,228462
611,of,ADP,24.974496841430664,228462,de,ADP,31.819860458374023,228462
612,these,DET,24.747753143310547,228462,0,0,0.0,0
613,storms,NOUN,20.46814727783203,228462,0,0,0.0,0
614,when,ADV,23.86003303527832,233319,ni,CONJ,34.769508361816406,233319
615,they,PRON,24.45975685119629,233319,0,0,0.0,0
616,'re,AUX,23.028074264526367,233319,0,0,0.0,0
617,just,ADV,24.935331344604492,233319,bien,ADV,32.343475341796875,233319
618,born,VERB,23.00530433654785,233319,nacen,VERB,36.45796203613281,233319
619,at,ADP,21.44977378845215,233319,en,ADP,33.976375579833984,233319
620,the,DET,19.629785537719727,233319,el,DET,34.80678176879883,233319
621,Sun,PROPN,20.019378662109375,233319,Sol,PROPN,33.42019271850586,233319
622,.,PUNCT,18.404529571533203,233319,.,PUNCT,31.97426414489746,233319
623,This,DET,23.63437271118164,237421,Esto,PRON,32.97492218017578,237421
624,is,AUX,24.323631286621094,237421,es,AUX,34.90159606933594,237421
625,only,ADV,23.022502899169922,237421,solo,ADJ,35.52154541015625,237421
626,one,NUM,22.268810272216797,237421,0,0,0.0,0
627,part,NOUN,22.3074893951416,237421,parte,NOUN,30.77372169494629,237421
628,of,ADP,25.296245574951172,237421,de,ADP,29.97002601623535,237421
629,the,DET,21.61377716064453,237421,la,DET,33.16614532470703,237421
630,story,NOUN,17.403858184814453,237421,historia,NOUN,32.1086311340332,237421
631,",",PUNCT,19.833484649658203,237421,.,PUNCT,33.73371505737305,237421
632,though,ADV,20.3765811920166,237421,0,0,0.0,0
633,.,PUNCT,21.2208309173584,237421,0,0,0.0,0
634,When,ADV,22.599002838134766,241486,Cuando,SCONJ,35.49222183227539,241486
635,these,DET,21.091764450073242,241486,estas,DET,33.352439880371094,241486
636,storms,NOUN,24.519968032836914,241486,tormentas,NOUN,35.60147476196289,241486
637,solar,ADJ,20.276838302612305,241486,solares,ADJ,33.74031448364258,241486
638,are,AUX,24.84835433959961,241486,se,PRON,32.49000549316406,241486
639,moving,VERB,25.060522079467773,241486,mueven,VERB,37.4461784362793,241486
640,in,ADP,21.727615356445312,241486,por,ADP,32.788150787353516,241486
641,0,0,0.0,0,el,DET,35.355255126953125,241486
642,space,NOUN,19.795745849609375,241486,espacio,NOUN,30.69454574584961,241486
643,",",PUNCT,21.887025833129883,241486,",",PUNCT,28.32585334777832,241486
644,0,0,0.0,0,algunas,PRON,34.384456634521484,245368
645,of,ADP,22.534805297851562,245368,de,ADP,29.66128921508789,245368
646,them,PRON,22.341909408569336,245368,ellas,PRON,35.030147552490234,245368
647,will,VERB,26.059171676635742,245368,encontrarán,VERB,30.254196166992188,245368
648,inevitably,ADV,25.61014175415039,245368,",",PUNCT,29.844493865966797,245368
649,encounter,VERB,22.800844192504883,245368,en,ADP,34.01111602783203,245368
650,some,DET,22.33190155029297,245368,algún,DET,35.513397216796875,245368
651,probes,NOUN,19.9585018157959,245368,momento,NOUN,32.41228485107422,245368
652,0,0,0.0,0,",",PUNCT,30.139873504638672,245368
653,space,NOUN,19.93606185913086,245368,sondas,NOUN,34.864707946777344,245368
654,0,0,0.0,0,espaciales,ADJ,34.6563606262207,245368
655,0,0,0.0,0,",",PUNCT,30.836780548095703,245368
656,that,SCONJ,20.35141944885254,248998,que,SCONJ,31.451190948486328,248998
657,we,PRON,20.924320220947266,248998,los,DET,35.434696197509766,248998
658,humans,NOUN,23.351945877075195,248998,humanos,NOUN,35.35084915161133,248998
659,have,AUX,22.19725799560547,248998,hemos,AUX,32.08549118041992,248998
660,sent,VERB,24.410736083984375,248998,enviado,VERB,36.17616653442383,248998
661,in,ADP,19.998088836669922,248998,para,ADP,33.78107452392578,248998
662,explore,VERB,26.064762115478516,248998,explorar,VERB,38.225215911865234,248998
663,to,PART,25.293535232543945,248998,otros,DET,32.06032180786133,248998
664,order,NOUN,20.875850677490234,248998,mundos,NOUN,35.356929779052734,248998
665,.,PUNCT,21.022872924804688,248998,.,PUNCT,33.293148040771484,248998
666,other,ADJ,25.256406784057617,248998,Lo,DET,32.994808197021484,254025
667,0,0,0.0,0,que,PRON,31.11458396911621,254025
668,0,0,0.0,0,quiero,VERB,31.77164649963379,254025
669,0,0,0.0,0,decir,VERB,35.66299057006836,254025
670,0,0,0.0,0,con,ADP,33.13245391845703,254025
671,0,0,0.0,0,otros,DET,32.56752014160156,254025
672,worlds,NOUN,23.390302658081055,248998,mundos,NOUN,33.38847351074219,254025
673,0,0,0.0,0,es,AUX,34.919700622558594,254025
674,0,0,0.0,0,",",PUNCT,30.842164993286133,254025
675,0,0,0.0,0,por,ADP,34.208126068115234,254025
676,0,0,0.0,0,ejemplo,NOUN,31.62967300415039,254025
677,0,0,0.0,0,",",PUNCT,29.88689422607422,254025
678,0,0,0.0,0,los,DET,32.25009536743164,254025
679,0,0,0.0,0,planetas,NOUN,34.6057243347168,254025
680,0,0,0.0,0,",",PUNCT,31.18647575378418,254025
681,such,ADJ,20.75727653503418,256962,0,0,0.0,0
682,as,SCONJ,21.05284309387207,256962,como,SCONJ,34.093624114990234,257248
683,Venus,PROPN,21.281190872192383,256962,Venus,PROPN,36.09297561645508,257248
684,or,CCONJ,20.86094093322754,256962,o,CONJ,32.272911071777344,257248
685,Mercury,PROPN,20.81210708618164,256962,Mercurio,PROPN,34.6452522277832,257248
686,",",PUNCT,20.89161491394043,256962,",",PUNCT,30.72930145263672,257248
687,but,CCONJ,20.61171531677246,259086,y,CONJ,33.71165466308594,259086
688,also,ADV,19.950225830078125,259086,también,ADV,32.73274612426758,259086
689,objects,VERB,20.746980667114258,259086,objetos,NOUN,33.998783111572266,259086
690,",",PUNCT,22.883405685424805,259086,",",PUNCT,30.136627197265625,259086
691,such,ADJ,21.014995574951172,259086,0,0,0.0,0
692,as,SCONJ,24.0573673248291,259086,como,SCONJ,37.13698959350586,259086
693,comets,NOUN,19.915903091430664,259086,cometas,NOUN,32.86783981323242,259086
694,.,PUNCT,20.781599044799805,259086,.,PUNCT,33.256996154785156,259086
695,And,CCONJ,20.915515899658203,262584,Y,CONJ,32.40141296386719,262584
696,while,SCONJ,19.36722755432129,262584,mientras,SCONJ,37.62049865722656,262584
697,these,DET,22.813823699951172,262584,estas,DET,33.93972396850586,262584
698,space,NOUN,20.27277374267578,262584,sondas,NOUN,34.57642364501953,262584
699,probes,NOUN,22.632986068725586,262584,espaciales,ADJ,35.73664474487305,262584
700,have,AUX,22.330835342407227,262584,se,PRON,32.25767517089844,262584
701,been,AUX,24.544219970703125,262584,han,AUX,36.8712043762207,262584
702,made,VERB,23.085386276245117,262584,hecho,VERB,33.31795120239258,262584
703,for,ADP,20.76648712158203,265194,para,ADP,34.019962310791016,265194
704,different,ADJ,20.183996200561523,265194,otros,DET,33.51655197143555,265194
705,endeavors,NOUN,21.54182243347168,265194,fines,NOUN,34.919891357421875,265194
706,scientific,ADJ,21.654556274414062,265194,científicos,ADJ,33.0722541809082,265194
707,",",PUNCT,21.592121124267578,265194,",",PUNCT,31.397201538085938,265194
708,they,PRON,23.668760299682617,267929,0,0,0.0,0
709,can,VERB,24.59856414794922,267929,pueden,AUX,35.1439323425293,267929
710,also,ADV,25.174367904663086,267929,también,ADV,35.021793365478516,267929
711,act,VERB,23.397916793823242,267929,actuar,VERB,35.719600677490234,267929
712,like,SCONJ,20.64112091064453,267929,como,SCONJ,36.783573150634766,267929
713,tiny,ADJ,18.211563110351562,267929,pequeñas,ADJ,36.7371711730957,267929
714,cosmic,ADJ,18.880786895751953,267929,meteorológicas,ADJ,37.85674285888672,267929
715,meteorological,ADJ,20.14261817932129,267929,cósmicas,ADJ,37.39936447143555,267929
716,stations,NOUN,21.190845489501953,267929,estaciones,NOUN,35.7471809387207,267929
717,and,CCONJ,21.537534713745117,273090,y,CONJ,34.1528205871582,273090
718,monitor,VERB,20.352285385131836,273090,monitorizar,VERB,35.534423828125,273090
719,the,DET,22.932714462280273,273090,la,DET,33.09491729736328,273090
720,evolution,NOUN,19.339069366455078,273090,evolución,NOUN,31.736896514892578,273090
721,of,ADP,23.312395095825195,273090,de,ADP,33.570068359375,273090
722,these,DET,22.68172264099121,273090,estas,DET,33.781105041503906,273090
723,space,NOUN,20.438018798828125,273090,tormentas,NOUN,34.99470901489258,273090
724,storms,NOUN,21.144235610961914,273090,espaciales,ADJ,36.23472595214844,273090
725,.,PUNCT,21.137182235717773,273090,.,PUNCT,34.14948654174805,273090
726,So,ADV,17.54131507873535,276979,Así,ADV,35.2537956237793,276979
727,I,PRON,22.014991760253906,276979,que,SCONJ,29.563390731811523,276979
728,",",PUNCT,22.113746643066406,276979,",",PUNCT,32.566131591796875,276979
729,with,ADP,19.589303970336914,276979,con,ADP,33.44071960449219,276979
730,a,DET,22.265241622924805,276979,un,DET,36.90618896484375,276979
731,group,NOUN,18.495187759399414,276979,grupo,NOUN,30.33919906616211,276979
732,of,ADP,22.008544921875,276979,de,ADP,31.39724349975586,276979
733,researchers,NOUN,19.933284759521484,276979,investigadores,NOUN,34.287628173828125,276979
734,",",PUNCT,22.18144416809082,276979,",",PUNCT,30.228485107421875,276979
735,gather,VERB,22.047149658203125,276979,almacenamos,NOUN,34.250064849853516,276979
736,and,CCONJ,22.52602195739746,276979,y,CONJ,33.057518005371094,276979
737,analyze,VERB,21.4455623626709,276979,analizamos,VERB,34.397491455078125,276979
738,this,DET,22.72980499267578,276979,estos,DET,35.189788818359375,276979
739,data,NOUN,19.512264251708984,276979,datos,NOUN,36.16305923461914,276979
740,different,ADJ,21.747262954711914,282338,que,SCONJ,30.88739585876465,282338
741,coming,VERB,23.809125900268555,282338,vienen,VERB,36.16486740112305,282338
742,from,ADP,21.407352447509766,282338,de,ADP,31.49296760559082,282338
743,the,DET,20.531646728515625,282338,distintos,DET,33.9680061340332,282338
744,locations,NOUN,22.364810943603516,282338,sitios,NOUN,33.968162536621094,282338
745,of,ADP,22.945114135742188,282338,del,ADP,33.73419952392578,282338
746,Solar,PROPN,21.619945526123047,282338,sistema,NOUN,33.798194885253906,282338
747,System,PROPN,22.1697940826416,282338,solar,ADJ,33.55755615234375,282338
748,.,PUNCT,21.075075149536133,282338,.,PUNCT,33.37301254272461,282338
