,0,1,2,3,4,5,6,7
28,in,ADP,3002984154512732771,25160,en,ADP,14626626061804382878,25160
29,1983,NUM,1166771929837563424,25160,0,0,0,0
30,in,ADP,3002984154512732771,25160,en,ADP,14626626061804382878,25160
31,the,DET,7425985699627899538,25160,0,0,0,0
32,world,NOUN,1703489418272052182,25160,mundo,NOUN,4571220300153094564,25160
33,",",PUNCT,2593208677638477497,25160,.,PUNCT,12646065887601541794,25160
34,or,CCONJ,3740602843040177340,29160,o,CONJ,1489474827855109852,29160
35,how,ADV,16331095434822636218,29160,0,0,0,0
36,we,PRON,16064069575701507746,29160,cómo,PRON,8106224997027377807,29160
37,estimate,VERB,16474155047323621775,29160,estimamos,VERB,420559357982642526,29160
38,that,SCONJ,4380130941430378203,29160,que,SCONJ,11474801393294414462,29160
39,it,PRON,10239237003504588839,29160,0,0,0,0
40,was,AUX,9921686513378912864,29160,era,AUX,7478797442728669872,29160
41,.,PUNCT,12646065887601541794,29160,.,PUNCT,12646065887601541794,29160
42,What,PRON,5931147113347055926,31160,Lo,DET,3892584616005055440,31160
43,we,PRON,16064069575701507746,31160,que,PRON,11474801393294414462,31160
44,are,AUX,5012629990875267006,31160,0,0,0,0
45,showing,VERB,2694304739876580877,31160,mostramos,VERB,9152321694548891689,31160
46,here,ADV,411390626470654571,31160,aquí,ADV,11304695278136339124,31160
47,is,AUX,3411606890003347522,31160,es,AUX,10343076919720641053,31160
48,--,PUNCT,10501404726543969396,31160,--,PUNCT,10501404726543969396,31160
49,on,ADP,5640369432778651323,33160,en,ADP,14626626061804382878,33160
50,this,DET,1995909169258310477,33160,este,DET,15654890294676217493,33160
51,axis,NOUN,12830373804542000340,33160,eje,NOUN,4311417299980998468,33160
52,here,ADV,411390626470654571,33160,aquí,ADV,11304695278136339124,33160
53,",",PUNCT,2593208677638477497,33160,",",PUNCT,2593208677638477497,33160
54,I,PRON,4690420944186131903,33160,muestro,ADV,10175780233411074936,33160
55,'m,AUX,8504683628951808721,33160,el,DET,11488171005156075516,33160
56,showing,VERB,2694304739876580877,33160,0,0,0,0
57,percent,NOUN,10567149558781529811,33160,porcentaje,NOUN,17067445984699627292,33160
58,of,ADP,886050111519832510,33160,de,ADP,11144093025662894627,33160
59,infected,ADJ,620795885822490953,33160,infectados,ADJ,17924322331117731764,33160
60,adults,NOUN,17455568750995127676,33160,adultos,NOUN,16002158175115385782,33160
61,.,PUNCT,12646065887601541794,33160,.,PUNCT,12646065887601541794,33160
62,And,CCONJ,12172435438170721471,40160,Y,CONJ,16961793518281001049,40160
63,on,ADP,5640369432778651323,40160,en,ADP,14626626061804382878,40160
64,this,DET,1995909169258310477,40160,este,DET,15654890294676217493,40160
65,axis,NOUN,12830373804542000340,40160,eje,NOUN,4311417299980998468,40160
66,",",PUNCT,2593208677638477497,40160,",",PUNCT,2593208677638477497,40160
67,I,PRON,4690420944186131903,40160,muestro,ADV,10175780233411074936,40160
68,'m,AUX,8504683628951808721,40160,0,0,0,0
69,showing,VERB,2694304739876580877,40160,0,0,0,0
70,dollars,NOUN,8629946890592488832,40160,dólares,NOUN,13410297016545655488,40160
71,per,ADP,799935474406865112,40160,por,ADP,18244196334509357400,40160
72,person,NOUN,14800503047316267216,40160,persona,NOUN,17688060688588333503,40160
73,in,ADP,3002984154512732771,40160,en,ADP,14626626061804382878,40160
74,income,NOUN,412539261082951473,40160,ingresos,NOUN,17178982249187552092,40160
75,.,PUNCT,12646065887601541794,40160,.,PUNCT,12646065887601541794,40160
76,And,CCONJ,12172435438170721471,45160,Y,CONJ,16961793518281001049,45160
77,the,DET,7425985699627899538,45160,el,DET,11488171005156075516,45160
78,size,NOUN,18236024651932686414,45160,tamaño,NOUN,10001697595250789864,45160
79,of,ADP,886050111519832510,45160,de,ADP,11144093025662894627,45160
80,these,DET,6459564349623679250,45160,estas,DET,16010204526465958382,45160
81,bubbles,NOUN,12434275177030741549,45160,burbujas,NOUN,13011968686253097979,45160
82,",",PUNCT,2593208677638477497,45160,",",PUNCT,2593208677638477497,45160
83,the,DET,7425985699627899538,45160,el,DET,11488171005156075516,45160
84,size,NOUN,18236024651932686414,45160,tamaño,NOUN,10001697595250789864,45160
85,of,ADP,886050111519832510,45160,0,0,0,0
86,the,DET,7425985699627899538,45160,0,0,0,0
87,bubbles,NOUN,12434275177030741549,45160,0,0,0,0
88,here,ADV,411390626470654571,45160,aquí,ADV,11304695278136339124,45160
89,",",PUNCT,2593208677638477497,45160,",",PUNCT,2593208677638477497,45160
90,that,DET,4380130941430378203,49160,que,PRON,11474801393294414462,49160
91,shows,VERB,612863283393206791,49160,muestra,VERB,4530191019043144935,49160
92,how,ADV,16331095434822636218,49160,cuántos,PRON,16912952512602252892,49160
93,many,ADJ,9720044723474553187,49160,infectados,ADJ,17924322331117731764,49160
94,are,AUX,5012629990875267006,49160,están,AUX,9329291831938041508,49160
95,infected,VERB,620795885822490953,49160,0,0,0,0
96,in,ADP,3002984154512732771,49160,en,ADP,14626626061804382878,49160
97,each,DET,5379624210385286023,49160,cada,DET,9828466699353315767,49160
98,country,NOUN,12290671265767728302,49160,país,NOUN,2033301830869377336,49160
99,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,49160
100,and,CCONJ,2283656566040971221,52160,y,CONJ,9409450202036847209,52160
101,the,DET,7425985699627899538,52160,el,DET,11488171005156075516,52160
102,color,NOUN,7045580820573707335,52160,color,NOUN,7045580820573707335,52160
103,is,AUX,3411606890003347522,52160,es,AUX,10343076919720641053,52160
104,the,DET,7425985699627899538,52160,el,DET,11488171005156075516,52160
105,continent,NOUN,18254223790136712723,52160,continente,NOUN,10101261077591962824,52160
106,.,PUNCT,12646065887601541794,52160,.,PUNCT,12646065887601541794,52160
107,Now,ADV,13923566239961886281,54160,Puede,AUX,4366646291846541461,54160
108,",",PUNCT,2593208677638477497,54160,0,0,0,0
109,you,PRON,7624161793554793053,54160,que,SCONJ,11474801393294414462,54160
110,can,VERB,6635067063807956629,54160,ver,VERB,16203534885047373824,54160
111,see,VERB,11925638236994514241,54160,0,0,0,0
112,United,PROPN,13226800834791099135,54160,Unidos,PROPN,2452403604795195165,54160
113,States,PROPN,3278625293875499398,54160,Estados,PROPN,11003402819951345760,54160
114,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,54160
115,in,ADP,3002984154512732771,54160,en,ADP,14626626061804382878,54160
116,1983,NUM,1166771929837563424,54160,1983,NOUN,1166771929837563424,54160
117,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,54160
118,had,AUX,12960022596163002503,56160,tenía,VERB,9004033731572856802,56160
119,a,DET,11901859001352538922,56160,un,DET,12188161997964598936,56160
120,percentage,NOUN,1835051818713045602,56160,porcentaje,NOUN,17067445984699627292,56160
121,very,ADV,9548244504980166557,56160,muy,ADV,16868253375141016776,56160
122,low,ADJ,14075063713394987089,56160,bajo,ADJ,11323699158333276267,56160
123,infected,VERB,620795885822490953,56160,de,ADP,11144093025662894627,56160
124,0,0,0,0,infectados,NOUN,17924322331117731764,56160
125,",",PUNCT,2593208677638477497,56160,",",PUNCT,2593208677638477497,56160
126,but,CCONJ,14560795576765492085,59160,pero,CONJ,4949779210556390094,59160
127,due,ADP,3766551886407196655,59160,debido,ADJ,10154870056610226296,59160
128,to,ADP,3791531372978436496,59160,a,ADP,11901859001352538922,59160
129,the,DET,7425985699627899538,59160,su,DET,14248009254309298022,59160
130,big,ADJ,15511632813958231649,59160,gran,ADJ,5334715143329897801,59160
131,population,NOUN,3855458763365470110,59160,población,NOUN,11012364747057426272,59160
132,",",PUNCT,2593208677638477497,59160,",",PUNCT,2593208677638477497,59160
133,still,ADV,5937879255812462177,59160,tiene,VERB,12773169655925470509,59160
134,a,DET,11901859001352538922,59160,una,DET,1019041181156623609,59160
135,sizable,ADJ,8970132443595649704,59160,notable,ADJ,11145211069919630839,59160
136,bubble,NOUN,10969869149383970651,59160,burbuja,NOUN,18258143762584961545,59160
137,.,PUNCT,12646065887601541794,59160,.,PUNCT,12646065887601541794,59160
138,There,PRON,6090035477591592277,63160,bastantes,DET,10132033038677184443,63160
139,were,AUX,9570894245975188254,63160,Había,AUX,15150253858777753710,63160
140,quite,ADV,11176473678897442000,63160,0,0,0,0
141,many,ADJ,9720044723474553187,63160,infectadas,ADJ,15070924630733834763,63160
142,people,NOUN,7593739049417968140,63160,personas,NOUN,1891828540174324529,63160
143,infected,VERB,620795885822490953,63160,0,0,0,0
144,in,ADP,3002984154512732771,63160,en,ADP,14626626061804382878,63160
145,the,DET,7425985699627899538,63160,los,DET,7307884290799599686,63160
146,United,PROPN,13226800834791099135,63160,Unidos,PROPN,2452403604795195165,63160
147,States,PROPN,3278625293875499398,63160,Estados,PROPN,11003402819951345760,63160
148,.,PUNCT,12646065887601541794,63160,.,PUNCT,12646065887601541794,63160
149,And,CCONJ,12172435438170721471,66160,Y,CONJ,16961793518281001049,66160
150,",",PUNCT,2593208677638477497,66160,0,0,0,0
151,up,ADV,2199259611705938403,66160,arriba,ADV,529739582425485912,66160
152,there,ADV,2112642640949226496,66160,allá,ADV,7286239235571841520,66160
153,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,66160
154,you,PRON,7624161793554793053,66160,0,0,0,0
155,see,VERB,11925638236994514241,66160,ven,VERB,12409248811792671830,66160
156,Uganda,PROPN,17097420658516356446,66160,Uganda,PROPN,17097420658516356446,66160
157,.,PUNCT,12646065887601541794,66160,.,PUNCT,12646065887601541794,66160
158,They,PRON,14947529218328092544,68160,Tenía,VERB,16740493471016511149,68160
159,almost,ADV,9970931496028849525,68160,casi,ADV,3261825392838065605,68160
160,had,AUX,12960022596163002503,68160,un,DET,12188161997964598936,68160
161,five,NUM,12866751920382582095,68160,cinco,NUM,9685066194629388739,68160
162,0,0,0,0,por,ADP,18244196334509357400,68160
163,infected,VERB,620795885822490953,68160,ciento,NUM,5676992059852796781,68160
164,0,0,0,0,de,ADP,11144093025662894627,68160
165,percent,NOUN,10567149558781529811,68160,infectados,NOUN,17924322331117731764,68160
166,",",PUNCT,2593208677638477497,68160,",",PUNCT,2593208677638477497,68160
167,and,CCONJ,2283656566040971221,71160,y,CONJ,9409450202036847209,71160
168,quite,DET,11176473678897442000,71160,una,DET,1019041181156623609,71160
169,a,DET,11901859001352538922,71160,0,0,0,0
170,big,ADJ,15511632813958231649,71160,grande,ADJ,8911892501226977878,71160
171,bubble,NOUN,10969869149383970651,71160,burbuja,NOUN,18258143762584961545,71160
172,in,ADP,3002984154512732771,71160,a,ADP,11901859001352538922,71160
173,spite,NOUN,3711115244165967101,71160,pesar,NOUN,16566117842302738968,71160
174,of,ADP,886050111519832510,71160,de,ADP,11144093025662894627,71160
175,being,AUX,3899131925553995529,71160,ser,AUX,940341820454552972,71160
176,a,DET,11901859001352538922,71160,un,DET,12188161997964598936,71160
177,small,ADJ,16938367552274787525,71160,pequeño,ADJ,6471735274106161247,71160
178,country,NOUN,12290671265767728302,71160,país,NOUN,2033301830869377336,71160
179,",",PUNCT,2593208677638477497,71160,",",PUNCT,2593208677638477497,71160
180,then,ADV,2630753287402592467,71160,entonces,ADV,2260322170557434109,71160
181,.,PUNCT,12646065887601541794,71160,.,PUNCT,12646065887601541794,71160
182,And,CCONJ,12172435438170721471,74160,Y,CONJ,16961793518281001049,74160
183,they,PRON,16875582379069451158,74160,0,0,0,0
184,were,AUX,9570894245975188254,74160,era,AUX,7478797442728669872,74160
185,probably,ADV,8549214374670072303,74160,probablemente,ADV,5566680288606912927,74160
186,the,DET,7425985699627899538,74160,el,DET,11488171005156075516,74160
187,most,ADV,11104729984170784471,74160,más,ADV,13805553149795463782,74160
188,infected,ADJ,620795885822490953,74160,infectado,ADJ,12205559945556527319,74160
189,country,NOUN,12290671265767728302,74160,país,NOUN,2033301830869377336,74160
190,in,ADP,3002984154512732771,74160,del,ADP,14178434899903659559,74160
191,the,DET,7425985699627899538,74160,0,0,0,0
192,world,NOUN,1703489418272052182,74160,mundo,NOUN,4571220300153094564,74160
193,.,PUNCT,12646065887601541794,74160,.,PUNCT,12646065887601541794,74160
194,Now,ADV,13923566239961886281,79160,0,0,0,0
195,",",PUNCT,2593208677638477497,79160,¿,PUNCT,3095673970880011110,79160
196,what,PRON,5865838185239622912,79160,Qué,PRON,15959444434087193889,79160
197,has,AUX,1248239241591158246,79160,ha,AUX,8521863001484601166,79160
198,happened,VERB,1466554851141776122,79160,ocurrido,VERB,17803623302899571578,79160
199,?,PUNCT,8205403955989537350,79160,?,PUNCT,8205403955989537350,79160
200,Now,ADV,13923566239961886281,81160,Ahora,ADV,10720993020331908228,81160
201,you,PRON,7624161793554793053,81160,0,0,0,0
202,have,AUX,14692702688101715474,81160,",",PUNCT,2593208677638477497,81160
203,understood,VERB,13684268159822933916,81160,entendieron,VERB,1020699297521425737,81160
204,the,DET,7425985699627899538,81160,el,DET,11488171005156075516,81160
205,graph,NOUN,3716697217241734348,81160,gráfico,NOUN,11728212591046448985,81160
206,and,CCONJ,2283656566040971221,83160,y,CONJ,9409450202036847209,83160
207,now,ADV,17157488710739566268,83160,ahora,ADV,12999935214748759028,83160
208,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
209,in,ADP,3002984154512732771,83160,en,ADP,14626626061804382878,83160
210,the,DET,7425985699627899538,83160,los,DET,7307884290799599686,83160
211,next,ADJ,5589923990388768802,83160,próximos,NOUN,2523029458372895012,83160
212,60,NUM,16466213119388437777,83160,60,NUM,16466213119388437777,83160
213,seconds,NOUN,9740487563291463278,83160,segundos,NOUN,8795589161536883026,83160
214,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
215,we,PRON,16064069575701507746,86160,0,0,0,0
216,will,VERB,18307573501153647118,86160,reproduciremos,VERB,11622388871222675426,86160
217,play,VERB,8228585124152053988,86160,de,ADP,11144093025662894627,86160
218,the,DET,7425985699627899538,86160,la,DET,6804705863737483857,86160
219,HIV,PROPN,17506446039830019050,86160,HIV,PROPN,17506446039830019050,86160
220,epidemic,NOUN,1936892510390555166,86160,epidemia,NOUN,1482143257215748941,86160
221,in,ADP,3002984154512732771,86160,en,ADP,14626626061804382878,86160
222,the,DET,7425985699627899538,86160,el,DET,11488171005156075516,86160
223,world,NOUN,1703489418272052182,86160,mundo,NOUN,4571220300153094564,86160
224,.,PUNCT,12646065887601541794,86160,.,PUNCT,12646065887601541794,86160
225,But,CCONJ,18004243461113809161,89160,Pero,CONJ,3012608552889114327,89160
226,first,ADV,11860158879560853892,89160,primero,ADV,7162451540303751705,89160
227,",",PUNCT,2593208677638477497,89160,",",PUNCT,2593208677638477497,89160
228,I,PRON,4690420944186131903,89160,tengo,VERB,7324164443595346055,89160
229,have,AUX,14692702688101715474,89160,0,0,0,0
230,a,DET,11901859001352538922,89160,un,DET,12188161997964598936,89160
231,new,ADJ,4753564829687343602,89160,nuevo,ADJ,18164165726872120377,89160
232,invention,NOUN,17025217277343329309,89160,invento,NOUN,1273894303697223233,89160
233,here,ADV,411390626470654571,89160,0,0,0,0
234,.,PUNCT,12646065887601541794,89160,.,PUNCT,12646065887601541794,89160
235,(,PUNCT,12638816674900267446,94160,(,PUNCT,12638816674900267446,94160
236,Laughter,PROPN,9911806888783028371,94160,Risas,PROPN,1052418954792767806,94160
237,),PUNCT,3842344029291005339,94160,),PUNCT,3842344029291005339,94160
238,I,PRON,4690420944186131903,99160,0,0,0,0
239,have,AUX,14692702688101715474,99160,sólido,ADJ,5046251677661880370,99160
240,solidified,VERB,5739728172558034709,99160,Hice,VERB,7843367120864631173,99160
241,the,DET,7425985699627899538,99160,el,DET,11488171005156075516,99160
242,beam,NOUN,10672092598459916577,99160,rayo,NOUN,16668323875551687385,99160
243,of,ADP,886050111519832510,99160,de,ADP,11144093025662894627,99160
244,the,DET,7425985699627899538,99160,un,DET,12188161997964598936,99160
245,laser,NOUN,14113734677053834202,99160,láser,ADJ,11442465666876882139,99160
246,pointer,NOUN,17197613449965330770,99160,puntero,NOUN,1105233849891779777,99160
247,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,99160
248,(,PUNCT,12638816674900267446,103160,(,PUNCT,12638816674900267446,103160
249,Laughter,PROPN,9911806888783028371,103160,Risas,PROPN,1052418954792767806,103160
250,),PUNCT,3842344029291005339,103160,),PUNCT,3842344029291005339,103160
251,(,PUNCT,12638816674900267446,106160,(,PUNCT,12638816674900267446,106160
252,Applause,NOUN,8922310725892301193,106160,Aplausos,PROPN,5625793903345412492,106160
253,),PUNCT,3842344029291005339,106160,),PUNCT,3842344029291005339,106160
254,So,ADV,3893465145528745987,112160,fuera,ADV,5576510493906326588,112160
255,",",PUNCT,2593208677638477497,112160,¡,PUNCT,2520741703198981157,112160
256,ready,ADJ,16376148581985464650,112160,Preparados,NOUN,14194392703703899833,112160
257,",",PUNCT,2593208677638477497,112160,",",PUNCT,2593208677638477497,112160
258,steady,ADJ,5036475330098148010,112160,listos,ADJ,7344226721889670419,112160
259,",",PUNCT,2593208677638477497,112160,",",PUNCT,2593208677638477497,112160
260,go,VERB,8004577259940138793,112160,0,0,0,0
261,!,PUNCT,17494803046312582752,112160,!,PUNCT,17494803046312582752,112160
262,First,ADV,16629723108568963832,116160,Primero,ADV,14440630803554070121,116160
263,",",PUNCT,2593208677638477497,116160,",",PUNCT,2593208677638477497,116160
264,we,PRON,16064069575701507746,116160,tenemos,VERB,15443725945600917365,116160
265,have,AUX,14692702688101715474,116160,0,0,0,0
266,the,DET,7425985699627899538,116160,la,DET,6804705863737483857,116160
267,fast,ADJ,1826119438242743099,116160,rápida,ADJ,6480708874941560500,116160
268,rise,NOUN,1320433295214289814,116160,subida,NOUN,3875848529542955612,116160
269,in,ADP,3002984154512732771,116160,en,ADP,14626626061804382878,116160
270,Uganda,PROPN,17097420658516356446,116160,Uganda,PROPN,17097420658516356446,116160
271,and,CCONJ,2283656566040971221,116160,y,CONJ,9409450202036847209,116160
272,Zimbabwe,PROPN,17062101997591121708,116160,Zimbawe,PROPN,15487700445046036807,116160
273,.,PUNCT,12646065887601541794,116160,.,PUNCT,12646065887601541794,116160
274,They,PRON,14947529218328092544,120160,Fueron,AUX,1761212753130297232,120160
275,went,VERB,6077427682057990751,120160,subiendo,VERB,4117581441529868022,120160
276,upwards,ADV,9435870381584959911,120160,así,ADV,13388538489347049961,120160
277,like,SCONJ,18194338103975822726,120160,0,0,0,0
278,this,DET,1995909169258310477,120160,0,0,0,0
279,.,PUNCT,12646065887601541794,120160,.,PUNCT,12646065887601541794,120160
280,In,ADP,17831099778462416609,122160,En,ADP,11159992760278512227,122160
281,Asia,PROPN,13172233958268439049,122160,Asia,PROPN,13172233958268439049,122160
282,",",PUNCT,2593208677638477497,122160,",",PUNCT,2593208677638477497,122160
283,the,DET,7425985699627899538,122160,el,DET,11488171005156075516,122160
284,first,ADJ,11860158879560853892,122160,primer,ADJ,5600787506133044346,122160
285,country,NOUN,12290671265767728302,122160,país,NOUN,2033301830869377336,122160
286,to,PART,3791531372978436496,122160,infectado,ADJ,12205559945556527319,122160
287,be,AUX,10382539506755952630,122160,fue,AUX,6922200418372124953,122160
288,heavily,ADV,11675930827866205887,122160,seriamente,ADV,15404078582767269420,122160
289,infected,VERB,620795885822490953,122160,0,0,0,0
290,was,AUX,9921686513378912864,122160,0,0,0,0
291,Thailand,PROPN,12856527895671170333,122160,Tailandia,PROPN,6853892981029107100,122160
292,--,PUNCT,10501404726543969396,122160,.,PUNCT,12646065887601541794,122160
293,reached,VERB,3144864825994343000,126160,Alcanzaron,VERB,10458786241408477477,126160
294,0,0,0,0,de,ADP,11144093025662894627,126160
295,they,PRON,16875582379069451158,126160,uno,PRON,8171375619591740969,126160
296,to,ADP,3791531372978436496,126160,a,ADP,11901859001352538922,126160
297,0,0,0,0,un,DET,12188161997964598936,126160
298,one,NUM,17454115351911680600,126160,dos,NUM,14014603652905717938,126160
299,percent,NOUN,10567149558781529811,126160,por,ADP,18244196334509357400,126160
300,two,NUM,11711838292424000352,126160,ciento,NUM,5676992059852796781,126160
301,.,PUNCT,12646065887601541794,126160,.,PUNCT,12646065887601541794,126160
302,Then,ADV,3636093925232013737,128160,Luego,ADV,12469601405544975109,128160
303,",",PUNCT,2593208677638477497,128160,",",PUNCT,2593208677638477497,128160
304,Uganda,PROPN,17097420658516356446,128160,Uganda,PROPN,17097420658516356446,128160
305,started,VERB,17976686883172633439,128160,comenzó,AUX,3629981551008774271,128160
306,to,PART,3791531372978436496,128160,a,ADP,11901859001352538922,128160
307,turn,VERB,7124218691546400199,128160,retroceder,VERB,7554606155074315134,128160
308,back,ADV,15255859468896132977,128160,0,0,0,0
309,",",PUNCT,2593208677638477497,128160,",",PUNCT,2593208677638477497,128160
310,0,0,0,0,mientras,CONJ,124324163226638110,130160
311,whereas,SCONJ,9927881982844457072,130160,que,SCONJ,11474801393294414462,130160
312,Zimbabwe,PROPN,17062101997591121708,130160,Zimbawe,PROPN,15487700445046036807,130160
313,skyrocketed,VERB,3046175432555197968,130160,subió,VERB,6300676474719917184,130160
314,0,0,0,0,a,ADP,11901859001352538922,130160
315,0,0,0,0,las,DET,6526950402091386798,130160
316,0,0,0,0,nubes,NOUN,18037544652034939863,130160
317,",",PUNCT,2593208677638477497,130160,",",PUNCT,2593208677638477497,130160
318,and,CCONJ,2283656566040971221,132160,y,CONJ,9409450202036847209,132160
319,some,DET,7000492816108906599,132160,0,0,0,0
320,years,NOUN,9492612516460955585,132160,años,NOUN,8746864843512539013,132160
321,later,ADV,7943840425043720459,132160,después,ADV,5778971408161131544,132160
322,South,PROPN,17000969757051719863,132160,tuvo,VERB,13524308372803205541,132160
323,Africa,PROPN,14216530883836791987,132160,Sudáfrica,PROPN,332132029188337215,132160
324,had,AUX,12960022596163002503,132160,de,ADP,11144093025662894627,132160
325,a,DET,11901859001352538922,132160,un,DET,12188161997964598936,132160
326,terrible,ADJ,10546341774584045391,132160,terrible,ADJ,10546341774584045391,132160
327,rise,NOUN,1320433295214289814,132160,frecuencia,NOUN,8604282367781554189,132160
328,of,ADP,886050111519832510,132160,de,ADP,11144093025662894627,132160
329,HIV,PROPN,17506446039830019050,132160,HIV,PROPN,17506446039830019050,132160
330,frequency,NOUN,12982394721279790502,132160,incremento,NOUN,5906169302580642039,132160
331,.,PUNCT,12646065887601541794,132160,.,PUNCT,12646065887601541794,132160
332,Look,VERB,5044499573540713233,136160,tuvo,VERB,13524308372803205541,136160
333,",",PUNCT,2593208677638477497,136160,muchos,DET,7702622741710148740,136160
334,India,PROPN,13756031414435721121,136160,India,PROPN,13756031414435721121,136160
335,got,VERB,12579384389446384672,136160,infectados,NOUN,17924322331117731764,136160
336,many,ADJ,9720044723474553187,136160,0,0,0,0
337,infected,VERB,620795885822490953,136160,0,0,0,0
338,",",PUNCT,2593208677638477497,136160,",",PUNCT,2593208677638477497,136160
339,but,CCONJ,14560795576765492085,138160,pero,CONJ,4949779210556390094,138160
340,had,AUX,12960022596163002503,138160,tuvo,VERB,13524308372803205541,138160
341,a,DET,11901859001352538922,138160,un,DET,12188161997964598936,138160
342,low,ADJ,14075063713394987089,138160,bajo,ADJ,11323699158333276267,138160
343,level,NOUN,15060127769916968652,138160,nivel,NOUN,1439177168980992017,138160
344,.,PUNCT,12646065887601541794,138160,.,PUNCT,12646065887601541794,138160
345,And,CCONJ,12172435438170721471,140160,Y,CONJ,16961793518281001049,140160
346,almost,ADV,9970931496028849525,140160,casi,ADV,3261825392838065605,140160
347,the,DET,7425985699627899538,140160,lo,DET,12507729120330568444,140160
348,same,ADJ,7488871353255107396,140160,mismo,PRON,12984459046605325283,140160
349,happens,VERB,3853570915800888289,140160,sucede,VERB,11983801784852679058,140160
350,here,ADV,411390626470654571,140160,aquí,ADV,11304695278136339124,140160
351,.,PUNCT,12646065887601541794,140160,.,PUNCT,12646065887601541794,140160
352,See,VERB,2455842220134891674,142160,desciende,VERB,2423113041092781625,142160
353,",",PUNCT,2593208677638477497,142160,",",PUNCT,2593208677638477497,142160
354,Uganda,PROPN,17097420658516356446,142160,Uganda,PROPN,17097420658516356446,142160
355,coming,VERB,17483048438088526599,142160,desciende,VERB,2423113041092781625,142160
356,down,ADV,6421409113692203669,142160,0,0,0,0
357,",",PUNCT,2593208677638477497,142160,",",PUNCT,2593208677638477497,142160
358,Zimbabwe,PROPN,17062101997591121708,142160,Zimbawe,PROPN,15487700445046036807,142160
359,coming,VERB,17483048438088526599,142160,0,0,0,0
360,down,ADP,6421409113692203669,142160,0,0,0,0
361,",",PUNCT,2593208677638477497,142160,0,0,0,0
362,Russia,PROPN,8429461636037806616,145160,Russia,PROPN,8429461636037806616,145160
363,went,VERB,6077427682057990751,145160,llegó,VERB,16205324746969888326,145160
364,to,ADP,3791531372978436496,145160,al,ADP,8222700718889469974,145160
365,0,0,0,0,uno,X,8171375619591740969,145160
366,percent,NOUN,10567149558781529811,145160,por,ADP,18244196334509357400,145160
367,one,NUM,17454115351911680600,145160,ciento,NUM,5676992059852796781,145160
368,.,PUNCT,12646065887601541794,145160,.,PUNCT,12646065887601541794,145160
369,In,ADP,17831099778462416609,147160,En,ADP,11159992760278512227,147160
370,the,DET,7425985699627899538,147160,los,DET,7307884290799599686,147160
371,last,ADJ,10321518907502812892,147160,últimos,ADJ,12954921070491522929,147160
372,two,NUM,11711838292424000352,147160,dos,NUM,14014603652905717938,147160
373,to,PART,3791531372978436496,147160,o,CONJ,1489474827855109852,147160
374,three,NUM,8241648526530492509,147160,tres,NUM,12263923104162374949,147160
375,years,NOUN,9492612516460955585,147160,años,NOUN,8746864843512539013,147160
