,0,1,2,3,4,5,6,7
125,about,ADP,942632335873952620,48185,à,ADP,1840659177240090782,48185
126,change,NOUN,3979101002134440957,48185,propos,NOUN,9528931374577913155,48185
127,and,CCONJ,2283656566040971221,48185,de,ADP,11144093025662894627,48185
128,the,DET,7425985699627899538,48185,l',DET,11055277117081255759,48185
129,climate,NOUN,5337114889637146982,48185,accord,NOUN,701735504652304602,48185
130,Climate,PROPN,18132997355085172928,48185,de,ADP,11144093025662894627,48185
131,Accord,PROPN,779127856085907438,48185,Paris,PROPN,10427160276079242800,48185
132,Paris,PROPN,10427160276079242800,48185,sur,ADP,14175982410302701706,48185
133,0,0,0,0,le,DET,13361843836202591494,48185
134,0,0,0,0,climat,NOUN,9744714570971765931,48185
135,.,PUNCT,12646065887601541794,48185,.,PUNCT,12646065887601541794,48185
136,It,PRON,7859011591137717335,51395,C',PRON,13529430013742482571,51395
137,was,AUX,9921686513378912864,51395,était,AUX,9706033412567555684,51395
138,about,ADP,942632335873952620,51395,à,ADP,1840659177240090782,51395
139,actually,ADV,11882120564994168090,51395,propos,NOUN,9528931374577913155,51395
140,the,DET,7425985699627899538,51395,du,DET,17166863280368009634,51395
141,Montreal,PROPN,17406125053521963953,51395,protocole,NOUN,8474355471016690702,51395
142,0,0,0,0,de,ADP,11144093025662894627,51395
143,Protocol,PROPN,8861066898774423277,51395,Montréal,PROPN,1946879810566287458,51395
144,and,CCONJ,2283656566040971221,53638,et,CCONJ,13620178847145827813,53638
145,stratospheric,ADJ,6260553796047233637,53638,de,ADP,11144093025662894627,53638
146,0,0,0,0,la,DET,6804705863737483857,53638
147,depletion,NOUN,11291848067193957781,53638,dégradation,NOUN,17730409388983260063,53638
148,0,0,0,0,de,ADP,11144093025662894627,53638
149,0,0,0,0,la,DET,6804705863737483857,53638
150,ozone,NOUN,10997173807521623459,53638,couche,NOUN,3989709248180345209,53638
151,0,0,0,0,d',ADP,18329478872494918915,53638
152,0,0,0,0,ozone,NOUN,10997173807521623459,53638
153,.,PUNCT,12646065887601541794,53638,.,PUNCT,12646065887601541794,53638
154,Now,ADV,13923566239961886281,57512,ne,ADV,6065859282030310819,57512
155,",",PUNCT,2593208677638477497,57512,d',ADP,18329478872494918915,57512
156,I,PRON,4690420944186131903,57512,Beaucoup,PRON,1817435349911147759,57512
157,'m,AUX,8504683628951808721,57512,doivent,AUX,9729637548678767222,57512
158,sure,ADJ,2985827712170516640,57512,0,0,0,0
159,that,SCONJ,4380130941430378203,57512,bien,ADV,8265441118321635764,57512
160,many,ADJ,9720044723474553187,57512,pas,ADV,162626740300448766,57512
161,of,ADP,886050111519832510,57512,entre,ADP,13518256460832573697,57512
162,you,PRON,7624161793554793053,57512,vous,PRON,6151699640482831038,57512
163,are,AUX,5012629990875267006,57512,connaître,VERB,2074266921925315555,57512
164,n't,PART,2043519015752540944,57512,0,0,0,0
165,familiar,ADJ,5822865963143960024,57512,0,0,0,0
166,with,ADP,12510949447758279278,57512,0,0,0,0
167,this,DET,1995909169258310477,57512,ce,DET,5293259605002647980,57512
168,environmental,ADJ,15091995114702057010,57512,0,0,0,0
169,problem,NOUN,4473158105997569131,57512,problème,NOUN,7837298702742667059,57512
170,",",PUNCT,2593208677638477497,57512,",",PUNCT,2593208677638477497,57512
171,but,CCONJ,14560795576765492085,61757,et,CCONJ,13620178847145827813,61757
172,you,PRON,7624161793554793053,61757,c',PRON,3614287697118523228,61757
173,be,AUX,10382539506755952630,61757,est,AUX,14619786160612475726,61757
174,should,VERB,10292920167869855674,61757,une,DET,16752500866415647,61757
175,0,0,0,0,erreur,NOUN,1559786999967667257,61757
176,",",PUNCT,2593208677638477497,61757,",",PUNCT,2593208677638477497,61757
177,because,SCONJ,16950148841647037698,63122,car,CCONJ,17545852598994811774,63122
178,it,PRON,10239237003504588839,63122,c',PRON,3614287697118523228,63122
179,'s,AUX,16428057658620181782,63122,est,AUX,14619786160612475726,63122
180,a,DET,11901859001352538922,63122,l',DET,11055277117081255759,63122
181,0,0,0,0,une,PRON,16752500866415647,63122
182,success,NOUN,16089821935113899987,63122,des,DET,6923696665978021163,63122
183,environmental,ADJ,15091995114702057010,63122,rares,ADJ,902061112026436953,63122
184,story,NOUN,5345497848075657444,63122,victoires,NOUN,13759270144723504983,63122
185,rare,ADJ,569577313127347749,63122,environnementales,ADJ,4729201362971693757,63122
186,.,PUNCT,12646065887601541794,63122,.,PUNCT,12646065887601541794,63122
187,And,CCONJ,12172435438170721471,66816,mérite,VERB,15554019750668241891,66816
188,it,PRON,10239237003504588839,66816,Elle,PRON,12225682826792831341,66816
189,'s,AUX,16428057658620181782,66816,être,AUX,198149567613473063,66816
190,worth,ADJ,12282438651404021516,66816,d',ADP,18329478872494918915,66816
191,revisiting,NOUN,18120939357511199592,66816,revisitée,VERB,15573749708815657153,66816
192,",",PUNCT,2593208677638477497,66816,",",PUNCT,2593208677638477497,66816
193,because,SCONJ,16950148841647037698,68757,car,CCONJ,17545852598994811774,68757
194,sometimes,ADV,2982782142620708162,68757,parfois,ADV,2968236938530820948,68757
195,",",PUNCT,2593208677638477497,68757,",",PUNCT,2593208677638477497,68757
196,we,PRON,16064069575701507746,68757,il,PRON,8081183868394845856,68757
197,need,VERB,478886015463313967,68757,faut,VERB,6792372707269389571,68757
198,examine,VERB,981084159343230821,68757,examiner,VERB,5645163792780660084,68757
199,to,PART,3791531372978436496,68757,le,DET,13361843836202591494,68757
200,world,NOUN,1703489418272052182,68757,monde,NOUN,6271367927324676804,68757
201,0,0,0,0,que,SCONJ,11474801393294414462,68757
202,the,DET,7425985699627899538,68757,l',DET,11055277117081255759,68757
203,we,PRON,16064069575701507746,68757,on,PRON,5640369432778651323,68757
204,'ve,AUX,2989924464908128948,68757,a,AUX,11901859001352538922,68757
205,avoided,VERB,9630326527463209668,68757,évité,VERB,5355759603819065596,68757
206,in,ADP,3002984154512732771,72313,afin,ADP,16923937584672628515,72313
207,order,NOUN,13136985495629980461,72313,d',ADP,18329478872494918915,72313
208,to,PART,3791531372978436496,72313,être,AUX,198149567613473063,72313
209,guidance,NOUN,9876911466467795207,72313,mieux,ADV,7601652742004098736,72313
210,find,VERB,16574616920585318162,72313,guidés,VERB,10684328435491094880,72313
211,for,ADP,16037325823156266367,72313,dans,ADP,6959196919681770914,72313
212,the,DET,7425985699627899538,72313,les,DET,5902437463952755554,72313
213,choices,NOUN,8794392454892616650,72313,choix,NOUN,9604236986046360880,72313
214,we,PRON,16064069575701507746,72313,que,PRON,11474801393294414462,72313
215,today,NOUN,11042482332948150395,72313,nous,PRON,15994519860812886258,72313
216,make,VERB,9614445426764226664,72313,faisons,VERB,6576026863052419368,72313
217,0,0,0,0,aujourd'hui,ADP,9478438274351682003,72313
218,.,PUNCT,12646065887601541794,72313,.,PUNCT,12646065887601541794,72313
219,So,ADV,3893465145528745987,76900,Revenons,NOUN,15266382681809063477,76900
220,let,VERB,278066919066513387,76900,0,0,0,0
221,'s,PRON,16428057658620181782,76900,0,0,0,0
222,go,VERB,8004577259940138793,76900,0,0,0,0
223,back,ADV,15255859468896132977,76900,70,NUM,17272628333277205899,76900
224,to,ADP,3791531372978436496,76900,dans,ADP,6959196919681770914,76900
225,the,DET,7425985699627899538,76900,les,DET,5902437463952755554,76900
226,1970s,NOUN,6018889367918395985,76900,années,NOUN,13944270784215112439,76900
227,",",PUNCT,2593208677638477497,76900,",",PUNCT,2593208677638477497,76900
228,when,ADV,15807309897752499399,79480,époque,NOUN,18076015608170148627,79480
229,some,DET,7000492816108906599,79480,une,DET,16752500866415647,79480
230,questionable,ADJ,3776061206157405451,79480,contestables,ADJ,9210540335487708758,79480
231,choices,NOUN,8794392454892616650,79480,choix,NOUN,9604236986046360880,79480
232,were,AUX,9570894245975188254,79480,de,ADP,11144093025662894627,79480
233,made,VERB,7136294487848412980,79480,0,0,0,0
234,:,PUNCT,11532473245541075862,79480,:,PUNCT,11532473245541075862,79480
235,first,ADV,11860158879560853892,82314,abord,NOUN,16777147272656447420,82314
236,of,ADP,886050111519832510,82314,d',ADP,18329478872494918915,82314
237,all,DET,13409319323822384369,82314,les,DET,5902437463952755554,82314
238,--,PUNCT,10501404726543969396,82314,...,PUNCT,10875615029400813363,82314
239,hoo,NOUN,9866118528796870024,82314,coupes,NOUN,15886526712355149091,82314
240,--,PUNCT,10501404726543969396,82314,de,ADP,11144093025662894627,82314
241,hairstyles,VERB,2724009865232404852,82314,cheveux,NOUN,16183082794940400415,82314
242,.,PUNCT,12646065887601541794,82314,.,PUNCT,12646065887601541794,82314
243,(,PUNCT,12638816674900267446,82314,(,PUNCT,12638816674900267446,82314
244,Laughs,PROPN,5365034115511670310,82314,Rires,NOUN,11291050488124262083,82314
245,),PUNCT,3842344029291005339,82314,),PUNCT,3842344029291005339,82314
246,Second,ADJ,17217751347113912027,87171,0,0,0,0
247,of,ADP,886050111519832510,87171,d',ADP,18329478872494918915,87171
248,all,DET,13409319323822384369,87171,énormes,NOUN,18300780133637043834,87171
249,",",PUNCT,2593208677638477497,87171,",",PUNCT,2593208677638477497,87171
250,objectively,ADV,15475039684108433525,87171,Ensuite,ADV,16790873606680388169,87171
251,terrible,ADJ,10546341774584045391,87171,0,0,0,0
252,quantities,NOUN,8033258411237507614,87171,laque,NOUN,7711576602137633088,87171
253,of,ADP,886050111519832510,87171,de,ADP,11144093025662894627,87171
254,hairspray,NOUN,4758697986216453642,87171,quantités,NOUN,8786978945069719176,87171
255,",",PUNCT,2593208677638477497,87171,",",PUNCT,2593208677638477497,87171
256,and,CCONJ,2283656566040971221,91319,et,CCONJ,13620178847145827813,91319
257,0,0,0,0,enfin,ADV,12213877924503121858,91319
258,",",PUNCT,2593208677638477497,91319,",",PUNCT,2593208677638477497,91319
259,CFCs,PROPN,5018892944599603698,91319,les,DET,5902437463952755554,91319
260,chlorofluorocarbons,NOUN,13413086138980160597,91319,CFC,NOUN,1555124771676471330,91319
261,",",PUNCT,2593208677638477497,91319,",",PUNCT,2593208677638477497,91319
262,third,ADJ,6297298663477291791,91319,chlorofluorocarbones,ADJ,13816418382862125717,91319
263,",",PUNCT,2593208677638477497,91319,",",PUNCT,2593208677638477497,91319
264,man,NOUN,3104811030673030468,96412,produits,NOUN,16383132545405315776,96412
265,-,PUNCT,9153284864653046197,96412,synthétiques,ADJ,4797998775926973245,96412
266,made,VERB,7136294487848412980,96412,utilisés,VERB,3758477471259579914,96412
267,chemicals,NOUN,3341395656662639413,96412,propulseurs,NOUN,8539043530479622683,96412
268,that,DET,4380130941430378203,96412,des,DET,6923696665978021163,96412
269,were,AUX,9570894245975188254,96412,comme,ADP,6699011506843298584,96412
270,used,VERB,17544535479879614370,96412,0,0,0,0
271,as,SCONJ,7437575085468336610,96412,les,DET,5902437463952755554,96412
272,propellant,NOUN,360415809214958723,96412,bombes,NOUN,7909708838690877761,96412
273,in,ADP,3002984154512732771,96412,dans,ADP,6959196919681770914,96412
274,aerosol,PROPN,321446122696324638,96412,aérosols,ADJ,3576827730169918646,96412
275,spray,PROPN,6677683225233061245,96412,0,0,0,0
276,cans,PROPN,3793328451740877214,96412,0,0,0,0
277,.,PUNCT,12646065887601541794,96412,.,PUNCT,12646065887601541794,96412
278,And,CCONJ,12172435438170721471,101749,Les,DET,16238897526868850703,101749
279,see,VERB,11925638236994514241,101749,CFC,NOUN,1555124771676471330,101749
280,",",PUNCT,2593208677638477497,101749,0,0,0,0
281,it,PRON,10239237003504588839,101749,0,0,0,0
282,turns,VERB,12781292760185589181,101749,gros,ADJ,1284951337564269710,101749
283,out,ADP,1696981056005371314,101749,0,0,0,0
284,these,DET,6459564349623679250,101749,un,DET,12188161997964598936,101749
285,CFCs,NOUN,5018892944599603698,101749,problème,NOUN,7837298702742667059,101749
286,were,AUX,9570894245975188254,101749,étaient,AUX,11819722117786961778,101749
287,a,DET,11901859001352538922,101749,0,0,0,0
288,problem,NOUN,4473158105997569131,101749,0,0,0,0
289,because,SCONJ,16950148841647037698,104837,car,CCONJ,17545852598994811774,104837
290,they,PRON,16875582379069451158,104837,ils,PRON,7400529878339724166,104837
291,were,AUX,9570894245975188254,104837,d',ADP,18329478872494918915,104837
292,destroying,VERB,11333938556742051982,104837,détruisaient,VERB,12526906813058986311,104837
293,the,DET,7425985699627899538,104837,la,DET,6804705863737483857,104837
294,ozone,NOUN,10997173807521623459,104837,couche,NOUN,3989709248180345209,104837
295,layer,NOUN,7486875045419418034,104837,ozone,NOUN,10997173807521623459,104837
296,.,PUNCT,12646065887601541794,104837,.,PUNCT,12646065887601541794,104837
297,Now,ADV,13923566239961886281,107706,sûrement,ADV,15300567743711754134,107706
298,I,PRON,4690420944186131903,107706,Vous,PRON,4939484282041169227,107706
299,'m,AUX,8504683628951808721,107706,avez,AUX,6678347032397671878,107706
300,sure,ADJ,2985827712170516640,107706,entendu,VERB,15313836511946893761,107706
301,most,ADJ,11104729984170784471,107706,0,0,0,0
302,of,ADP,886050111519832510,107706,de,ADP,11144093025662894627,107706
303,you,PRON,7624161793554793053,107706,0,0,0,0
304,have,AUX,14692702688101715474,107706,0,0,0,0
305,heard,VERB,12882971233254586938,107706,parler,VERB,3955094953687558631,107706
306,of,ADP,886050111519832510,107706,d',ADP,18329478872494918915,107706
307,the,DET,7425985699627899538,107706,la,DET,6804705863737483857,107706
308,ozone,NOUN,10997173807521623459,107706,ozone,NOUN,10997173807521623459,107706
309,layer,NOUN,7486875045419418034,107706,couche,NOUN,3989709248180345209,107706
310,",",PUNCT,2593208677638477497,107706,",",PUNCT,2593208677638477497,107706
311,but,CCONJ,14560795576765492085,110326,mais,CCONJ,3927803321315481089,110326
312,why,ADV,16315412628806490806,110326,pourquoi,ADV,10296499511166091654,110326
313,does,AUX,1818273248662495384,110326,est-elle,ADJ,5416367512286661403,110326
314,it,PRON,10239237003504588839,110326,importante,ADJ,3371823424964843453,110326
315,matter,VERB,14513380027006169650,110326,0,0,0,0
316,?,PUNCT,8205403955989537350,110326,?,PUNCT,8205403955989537350,110326
317,Well,INTJ,14379783840816760627,111792,0,0,0,0
318,",",PUNCT,2593208677638477497,111792,0,0,0,0
319,quite,ADV,11176473678897442000,111792,0,0,0,0
320,simply,ADV,457677895872404942,111792,0,0,0,0
321,",",PUNCT,2593208677638477497,111792,0,0,0,0
322,the,DET,7425985699627899538,111792,0,0,0,0
323,ozone,NOUN,10997173807521623459,111792,0,0,0,0
324,layer,NOUN,7486875045419418034,111792,0,0,0,0
325,is,AUX,3411606890003347522,111792,0,0,0,0
326,earth,NOUN,2590991477341235994,111792,0,0,0,0
327,'s,PART,16428057658620181782,111792,0,0,0,0
328,sunscreen,NOUN,5816398158131238066,111792,0,0,0,0
329,",",PUNCT,2593208677638477497,111792,0,0,0,0
330,and,CCONJ,2283656566040971221,116426,et,CCONJ,13620178847145827813,116426
331,it,PRON,10239237003504588839,116426,elle,PRON,9260199389753928846,116426
332,'s,AUX,16428057658620181782,116426,est,AUX,14619786160612475726,116426
333,really,ADV,14653600329166397554,116426,très,ADV,5241201599711993136,116426
334,fragile,ADJ,5602189672415381770,116426,fragile,ADJ,5602189672415381770,116426
335,.,PUNCT,12646065887601541794,116426,.,PUNCT,12646065887601541794,116426
336,If,SCONJ,9698320431655714481,118955,Si,SCONJ,17232677785023700288,118955
337,you,PRON,7624161793554793053,118955,on,PRON,5640369432778651323,118955
338,could,VERB,7494117911267222209,118955,couche,NOUN,3989709248180345209,118955
339,take,VERB,6789454535283781228,118955,prenait,VERB,6476924258123750312,118955
340,all,DET,13409319323822384369,118955,l',DET,11055277117081255759,118955
341,of,ADP,886050111519832510,118955,d',ADP,18329478872494918915,118955
342,the,DET,7425985699627899538,118955,la,DET,6804705863737483857,118955
343,ozone,NOUN,10997173807521623459,118955,ozone,NOUN,10997173807521623459,118955
344,",",PUNCT,2593208677638477497,118955,",",PUNCT,2593208677638477497,118955
345,which,DET,7063653163634019529,120678,qui,PRON,18025162834834030610,120678
346,is,AUX,3411606890003347522,120678,se,PRON,9839690450034771972,120678
347,mostly,ADV,11042110576038795586,120678,situe,VERB,15916438382326764122,120678
348,about,ADV,942632335873952620,120678,à,ADP,1840659177240090782,120678
349,10,NUM,6572986864102252890,120678,15,NUM,13771760024209633521,120678
350,to,PART,3791531372978436496,120678,au,PROPN,11216685815786043991,120678
351,20,NUM,2767521681098075859,120678,30,NUM,17750038938330149908,120678
352,miles,NOUN,14618199977935301401,120678,km,NOUN,378805508655178951,120678
353,up,ADV,2199259611705938403,120678,dessus,ADV,6932309465844476225,120678
354,above,ADP,12552628610781381849,120678,de,ADP,11144093025662894627,120678
355,our,DET,17577015140245084783,120678,-,PUNCT,9153284864653046197,120678
356,heads,NOUN,18098601337460745292,120678,nous,PRON,15994519860812886258,120678
357,",",PUNCT,2593208677638477497,120678,",",PUNCT,2593208677638477497,120678
358,and,CCONJ,2283656566040971221,123864,et,CCONJ,13620178847145827813,123864
359,compress,VERB,1532974760131752759,123864,compressait,VERB,3488285840516767458,123864
360,it,PRON,10239237003504588839,123864,la,PRON,6804705863737483857,123864
361,down,ADP,6421409113692203669,123864,on,PRON,5640369432778651323,123864
362,to,ADP,3791531372978436496,123864,sur,ADP,14175982410302701706,123864
363,the,DET,7425985699627899538,123864,la,DET,6804705863737483857,123864
364,surface,NOUN,9335534905066362018,123864,surface,NOUN,9335534905066362018,123864
365,of,ADP,886050111519832510,123864,terrestre,ADJ,9809797360638789880,123864
366,the,DET,7425985699627899538,123864,0,0,0,0
367,earth,NOUN,2590991477341235994,123864,0,0,0,0
368,",",PUNCT,2593208677638477497,123864,",",PUNCT,2593208677638477497,123864
369,it,PRON,10239237003504588839,126790,elle,PRON,9260199389753928846,126790
370,would,VERB,6992604926141104606,126790,formerait,VERB,13508520718669428261,126790
371,a,DET,11901859001352538922,126790,une,DET,16752500866415647,126790
372,form,VERB,16052413196044414349,126790,couche,NOUN,3989709248180345209,126790
373,thin,ADJ,15490211809644326466,126790,d',ADP,18329478872494918915,126790
374,only,ADV,13398675276606405380,126790,une,DET,16752500866415647,126790
375,shell,NOUN,9176892150852730065,126790,épaisseur,NOUN,5405111771922287676,126790
376,about,ADV,942632335873952620,126790,de,ADP,11144093025662894627,126790
377,two,NUM,11711838292424000352,126790,deux,NUM,11334962332053205890,126790
378,pennies,NOUN,8905095933920642661,126790,pièces,NOUN,7311727389228270672,126790
379,thick,ADJ,13035274108665038098,126790,de,ADP,11144093025662894627,126790
380,0,0,0,0,centime,NOUN,847808329646240618,126790
381,",",PUNCT,2593208677638477497,126790,",",PUNCT,2593208677638477497,126790
382,about,ADP,942632335873952620,130263,à,ADP,1840659177240090782,130263
383,an,DET,15099054000809333061,130263,peu,ADV,8637690577923243362,130263
384,eighth,NOUN,6546395484956847195,130263,3,NUM,602994839685422785,130263
385,of,ADP,886050111519832510,130263,près,ADP,14071819033749199937,130263
386,an,DET,15099054000809333061,130263,0,0,0,0
387,inch,NOUN,14933453853563579810,130263,millimètres,NOUN,12106676096689129126,130263
