,0,1,2,3,4,5,6,7
39,Obama,PROPN,4857242187112322394,27330,Obama,PROPN,4857242187112322394,27330
40,did,AUX,13583488448875926965,27330,a,AUX,11901859001352538922,27330
41,quite,ADV,11176473678897442000,27330,obtenu,VERB,3781069271769640430,27330
42,well,ADV,4525988469032889948,27330,un,DET,12188161997964598936,27330
43,0,0,0,0,bon,ADJ,10631477032748906546,27330
44,0,0,0,0,score,NOUN,274157297702941302,27330
45,.,PUNCT,12646065887601541794,27330,.,PUNCT,12646065887601541794,27330
46,He,PRON,1692983299745037067,29330,Il,PRON,4524258024941853120,29330
47,0,0,0,0,a,AUX,11901859001352538922,29330
48,won,VERB,17443957830238004141,29330,remporté,VERB,17339799749248246075,29330
49,375,NUM,13436078265065639473,29330,375,NUM,13436078265065639473,29330
50,votes,NOUN,8387940613338198737,29330,votes,NOUN,8387940613338198737,29330
51,0,0,0,0,de,ADP,11144093025662894627,29330
52,electoral,ADJ,2416708940958330018,29330,grands,ADJ,14192169691041644403,29330
53,0,0,0,0,électeurs,NOUN,5697938337652380253,29330
54,.,PUNCT,12646065887601541794,29330,.,PUNCT,12646065887601541794,29330
55,And,CCONJ,12172435438170721471,31330,Et,CCONJ,1620920187821177431,31330
56,he,PRON,1655312771067108281,31330,il,PRON,8081183868394845856,31330
57,70,NUM,17272628333277205899,31330,a,AUX,11901859001352538922,31330
58,won,VERB,17443957830238004141,31330,remporté,VERB,17339799749248246075,31330
59,about,ADV,942632335873952620,31330,environ,ADV,12896288304825051812,31330
60,million,NUM,17365054503653917826,31330,70,NUM,17272628333277205899,31330
61,votes,NOUN,8387940613338198737,31330,millions,NOUN,14933237458888621515,31330
62,0,0,0,0,de,ADP,11144093025662894627,31330
63,0,0,0,0,votes,NOUN,8387940613338198737,31330
64,popular,ADJ,14688941347363729346,31330,populaires,ADJ,10306353523230893858,31330
65,0,0,0,0,",",PUNCT,2593208677638477497,31330
66,more,ADJ,2160362229054775535,34330,plus,ADV,2123754640991541914,34330
67,than,SCONJ,10794458019344880855,34330,que,SCONJ,11474801393294414462,34330
68,any,DET,13148361048351484388,34330,tout,DET,15661096398690594318,34330
69,other,ADJ,1176656782636220709,34330,autre,ADJ,5188504825155044570,34330
70,candidate,NOUN,601385998868945608,34330,candidat,NOUN,14184399821400529038,34330
71,presidential,ADJ,10196714350008166288,34330,à,ADP,1840659177240090782,34330
72,0,0,0,0,la,DET,6804705863737483857,34330
73,0,0,0,0,présidence,NOUN,1643107308483761934,34330
74,--,PUNCT,10501404726543969396,34330,",",PUNCT,2593208677638477497,34330
75,of,ADP,886050111519832510,36330,dans,ADP,6959196919681770914,36330
76,any,DET,13148361048351484388,36330,l',DET,11055277117081255759,36330
77,race,NOUN,8048469955494714898,36330,histoire,NOUN,1317516511664725747,36330
78,",",PUNCT,2593208677638477497,36330,",",PUNCT,2593208677638477497,36330
79,of,ADP,886050111519832510,36330,quel,PRON,7522534266403931311,36330
80,0,0,0,0,que,PRON,11474801393294414462,36330
81,--,PUNCT,10501404726543969396,36330,soit,AUX,13860546894558360219,36330
82,any,DET,13148361048351484388,36330,leur,DET,9043354729336809481,36330
83,party,NOUN,12938509253927915405,36330,race,NOUN,8048469955494714898,36330
84,in,ADP,3002984154512732771,36330,ou,CCONJ,7904677917145870628,36330
85,0,0,0,0,leur,DET,9043354729336809481,36330
86,history,NOUN,6249630248276940353,36330,parti,NOUN,15729326585571176220,36330
87,.,PUNCT,12646065887601541794,36330,.,PUNCT,12646065887601541794,36330
88,If,SCONJ,9698320431655714481,39330,Si,SCONJ,17232677785023700288,39330
89,you,PRON,7624161793554793053,39330,vous,PRON,6151699640482831038,39330
90,compare,VERB,14278262417543494430,39330,comparez,VERB,17557001796080483907,39330
91,how,ADV,16331095434822636218,39330,les,DET,5902437463952755554,39330
92,did,AUX,13583488448875926965,39330,résultats,NOUN,2664753611814902125,39330
93,against,ADP,16640565335581469180,39330,d',ADP,18329478872494918915,39330
94,Obama,PROPN,4857242187112322394,39330,Obama,PROPN,4857242187112322394,39330
95,how,ADV,16331095434822636218,39330,à,ADP,1840659177240090782,39330
96,done,VERB,14395066107632849789,39330,ceux,PRON,2375212218711141737,39330
97,had,AUX,12960022596163002503,39330,de,ADP,11144093025662894627,39330
98,Kerry,PROPN,15785937296153954194,39330,John,PROPN,11174346320140919546,39330
99,John,PROPN,11174346320140919546,39330,Kerry,PROPN,15785937296153954194,39330
100,four,NUM,13283271314760746512,39330,4,NUM,16743743820210141046,39330
101,years,NOUN,9492612516460955585,39330,ans,NOUN,4232654337548179339,39330
102,earlier,ADV,13089353252109001829,39330,plus,ADV,2123754640991541914,39330
103,0,0,0,0,tôt,ADV,4831313083960711811,39330
104,--,PUNCT,10501404726543969396,39330,--,PUNCT,10501404726543969396,39330
105,Democrats,PROPN,7799388701381220502,43330,Les,DET,16238897526868850703,43330
106,0,0,0,0,Démocrates,NOUN,8947635690453138297,43330
107,like,VERB,18194338103975822726,43330,aiment,VERB,16629331014127812727,43330
108,really,ADV,14653600329166397554,43330,vraiment,ADV,5673541881756200603,43330
109,seeing,VERB,9293696032043991736,43330,voir,VERB,12819628417946534543,43330
110,this,DET,1995909169258310477,43330,cette,DET,13014437646612957149,43330
111,transition,NOUN,18152290311844417470,43330,transition,NOUN,18152290311844417470,43330
112,here,ADV,411390626470654571,43330,ici,ADV,16082578346872542639,43330
113,",",PUNCT,2593208677638477497,43330,",",PUNCT,2593208677638477497,43330
114,0,0,0,0,où,PRON,779685322035147723,46330
115,almost,ADV,9970931496028849525,46330,presque,ADV,4580106547403534469,46330
116,state,NOUN,12763746643991857148,46330,tous,ADJ,9219070020730443276,46330
117,every,DET,2739543297294151269,46330,les,DET,5902437463952755554,46330
118,bluer,NOUN,9909293725676197966,46330,états,NOUN,1226522023919433883,46330
119,becomes,VERB,1999701435125378550,46330,deviennent,AUX,1135789879772979166,46330
120,where,ADV,16318918034475841628,46330,plus,ADV,2123754640991541914,46330
121,becomes,VERB,1999701435125378550,46330,bleus,ADV,810917787957279972,46330
122,",",PUNCT,2593208677638477497,46330,",",PUNCT,2593208677638477497,46330
123,0,0,0,0,deviennent,AUX,1135789879772979166,46330
124,more,ADV,2160362229054775535,46330,plus,ADV,2123754640991541914,46330
125,democratic,ADJ,373251307048343903,46330,démocrates,ADJ,11426873228986358775,46330
126,--,PUNCT,10501404726543969396,46330,--,PUNCT,10501404726543969396,46330
127,even,ADV,17339226045912991082,50330,même,ADV,1130429708572951360,50330
128,states,VERB,3554169177543738620,50330,les,DET,5902437463952755554,50330
129,Obama,PROPN,4857242187112322394,50330,états,NOUN,1226522023919433883,50330
130,lost,VERB,7886921362353864828,50330,où,PRON,779685322035147723,50330
131,west,PROPN,604795421259768958,50330,Obama,PROPN,4857242187112322394,50330
132,like,SCONJ,18194338103975822726,50330,a,AUX,11901859001352538922,50330
133,out,SCONJ,1696981056005371314,50330,perdu,NOUN,16437994652838685084,50330
134,",",PUNCT,2593208677638477497,50330,",",PUNCT,2593208677638477497,50330
135,0,0,0,0,comme,ADP,6699011506843298584,50330
136,0,0,0,0,dans,ADP,6959196919681770914,50330
137,0,0,0,0,l',DET,11055277117081255759,50330
138,0,0,0,0,ouest,NOUN,6120091913059745103,50330
139,",",PUNCT,2593208677638477497,50330,.,PUNCT,12646065887601541794,50330
140,those,DET,5224941539530611462,52330,Ces,DET,5121796338014571893,52330
141,states,NOUN,3554169177543738620,52330,états,NOUN,1226522023919433883,52330
142,0,0,0,0,sont,AUX,2183785841973629617,52330
143,became,VERB,6445175924335283980,52330,devenus,VERB,17200590537822775125,52330
144,blue,ADJ,15764874044283507388,52330,plus,ADV,2123754640991541914,52330
145,more,ADV,2160362229054775535,52330,bleus,ADV,810917787957279972,52330
146,.,PUNCT,12646065887601541794,52330,.,PUNCT,12646065887601541794,52330
147,In,ADP,17831099778462416609,54330,Dans,ADP,7599904022328638024,54330
148,the,DET,7425985699627899538,54330,le,DET,13361843836202591494,54330
149,south,NOUN,17316305784784916682,54330,sud,PROPN,4951716199251691893,54330
150,",",PUNCT,2593208677638477497,54330,",",PUNCT,2593208677638477497,54330
151,in,ADP,3002984154512732771,54330,dans,ADP,6959196919681770914,54330
152,the,DET,7425985699627899538,54330,le,DET,13361843836202591494,54330
153,northeast,NOUN,7382560289443854092,54330,nord-ouest,NOUN,7908101735231675097,54330
154,",",PUNCT,2593208677638477497,54330,",",PUNCT,2593208677638477497,54330
155,almost,ADV,9970931496028849525,54330,presque,ADV,4580106547403534469,54330
156,everywhere,ADV,10957650314384693728,54330,partout,ADV,12230380609365429215,54330
157,but,CCONJ,14560795576765492085,57330,mais,CCONJ,3927803321315481089,57330
158,with,ADP,12510949447758279278,57330,avec,ADP,18367549186037839347,57330
159,a,DET,11901859001352538922,57330,deux,NUM,11334962332053205890,57330
160,couple,NOUN,16116837014497452873,57330,ou,CCONJ,7904677917145870628,57330
161,of,ADP,886050111519832510,57330,trois,NUM,13725032408782032944,57330
162,exceptions,NOUN,13336216125520948076,57330,exceptions,NOUN,13336216125520948076,57330
163,here,ADV,411390626470654571,57330,ici,ADV,16082578346872542639,57330
164,and,CCONJ,2283656566040971221,57330,et,CCONJ,13620178847145827813,57330
165,there,ADV,2112642640949226496,57330,là,ADV,12844001651356581174,57330
166,.,PUNCT,12646065887601541794,57330,.,PUNCT,12646065887601541794,57330
167,One,NUM,12491099834491675542,60330,Une,DET,15683828717504468070,60330
168,in,ADP,3002984154512732771,60330,de,ADP,11144093025662894627,60330
169,is,AUX,3411606890003347522,60330,ces,DET,10477575395255680452,60330
170,exception,NOUN,10265442865916827180,60330,exceptions,NOUN,13336216125520948076,60330
171,0,0,0,0,se,PRON,9839690450034771972,60330
172,0,0,0,0,trouve,VERB,16931746652588953405,60330
173,0,0,0,0,au,X,11216685815786043991,60330
174,Massachusetts,PROPN,16924147529793989136,60330,Massachusetts,PROPN,16924147529793989136,60330
175,.,PUNCT,12646065887601541794,60330,.,PUNCT,12646065887601541794,60330
176,That,DET,4759254855483594167,62330,l',DET,11055277117081255759,62330
177,was,AUX,9921686513378912864,62330,était,AUX,9706033412567555684,62330
178,John,PROPN,11174346320140919546,62330,C',PRON,13529430013742482571,62330
179,Kerry,PROPN,15785937296153954194,62330,John,PROPN,11174346320140919546,62330
180,'s,PART,16428057658620181782,62330,de,ADP,11144093025662894627,62330
181,home,NOUN,12006852138382633966,62330,état,NOUN,1151800947062342450,62330
182,state,NOUN,12763746643991857148,62330,Kerry,PROPN,15785937296153954194,62330
183,.,PUNCT,12646065887601541794,62330,.,PUNCT,12646065887601541794,62330
184,0,0,0,0,Ce,PRON,10217257574287006157,64330
185,0,0,0,0,n',ADV,6790753473526118935,64330
186,surprise,NOUN,12150403604591081639,64330,est,AUX,14619786160612475726,64330
187,0,0,0,0,pas,ADV,162626740300448766,64330
188,No,DET,9692231336188541085,64330,un,DET,12188161997964598936,64330
189,big,ADJ,15511632813958231649,64330,grande,ADJ,8911892501226977878,64330
190,n't,PART,2043519015752540944,64330,surprise,NOUN,12150403604591081639,64330
191,",",PUNCT,2593208677638477497,64330,",",PUNCT,2593208677638477497,64330
192,Obama,PROPN,4857242187112322394,64330,Obama,PROPN,4857242187112322394,64330
193,better,ADV,13468287115010965206,64330,ne,ADV,6065859282030310819,64330
194,do,AUX,2158845516055552166,64330,pouvait,AUX,17491158758207173845,64330
195,there,ADV,2112642640949226496,64330,pas,ADV,162626740300448766,64330
196,could,VERB,7494117911267222209,64330,faire,VERB,3866958562204505264,64330
197,0,0,0,0,mieux,ADV,7601652742004098736,64330
198,than,SCONJ,10794458019344880855,64330,que,SCONJ,11474801393294414462,64330
199,Kerry,PROPN,15785937296153954194,64330,Kerry,PROPN,15785937296153954194,64330
200,0,0,0,0,là,ADV,12844001651356581174,64330
201,.,PUNCT,12646065887601541794,64330,-,PUNCT,9153284864653046197,64330
202,0,0,0,0,bas,ADJ,2799560721476152757,64330
203,0,0,0,0,.,PUNCT,12646065887601541794,64330
204,Or,CCONJ,8253460499044575564,66330,Où,ADV,12465762380230315460,66330
205,in,ADP,3002984154512732771,66330,dans,ADP,6959196919681770914,66330
206,which,DET,7063653163634019529,66330,l',DET,11055277117081255759,66330
207,Arizona,PROPN,2637854942081625010,66330,Arizona,PROPN,2637854942081625010,66330
208,",",PUNCT,2593208677638477497,66330,",",PUNCT,2593208677638477497,66330
209,0,0,0,0,qui,PRON,18025162834834030610,66330
210,is,AUX,3411606890003347522,66330,est,AUX,14619786160612475726,66330
211,0,0,0,0,l',DET,11055277117081255759,66330
212,home,NOUN,12006852138382633966,66330,état,NOUN,1151800947062342450,66330
213,'s,PART,16428057658620181782,66330,de,ADP,11144093025662894627,66330
214,McCain,PROPN,1963431295679397580,66330,John,PROPN,11174346320140919546,66330
215,John,PROPN,11174346320140919546,66330,McCain,PROPN,1963431295679397580,66330
216,",",PUNCT,2593208677638477497,66330,.,PUNCT,12646065887601541794,66330
217,Obama,PROPN,4857242187112322394,68330,Obama,PRON,4857242187112322394,68330
218,did,AUX,13583488448875926965,68330,a,AUX,11901859001352538922,68330
219,n't,PART,2043519015752540944,68330,n',ADV,6790753473526118935,68330
220,have,AUX,14692702688101715474,68330,pas,ADV,162626740300448766,68330
221,much,ADJ,1935074700818135162,68330,beaucoup,ADV,9766336526659121080,68330
222,improvement,NOUN,14582354607007172868,68330,avancé,VERB,17591657018475584825,68330
223,.,PUNCT,12646065887601541794,68330,.,PUNCT,12646065887601541794,68330
224,But,CCONJ,18004243461113809161,70330,Mais,CCONJ,3985832202445185970,70330
225,there,PRON,2112642640949226496,70330,il,PRON,8081183868394845856,70330
226,is,AUX,3411606890003347522,70330,y,PRON,9409450202036847209,70330
227,also,ADV,12084876542534825196,70330,a,VERB,11901859001352538922,70330
228,this,DET,1995909169258310477,70330,cette,DET,13014437646612957149,70330
229,part,NOUN,4485934323942657167,70330,partie,NOUN,1349726525384029033,70330
230,of,ADP,886050111519832510,70330,en,ADP,14626626061804382878,70330
231,the,DET,7425985699627899538,70330,du,DET,17166863280368009634,70330
232,country,NOUN,12290671265767728302,70330,pays,NOUN,4009823960085937146,70330
233,",",PUNCT,2593208677638477497,70330,",",PUNCT,2593208677638477497,70330
234,kind,ADV,11997309252971546427,70330,aussi,ADV,10514909888095890428,70330
235,of,ADV,886050111519832510,70330,gros,VERB,1284951337564269710,70330
236,in,ADP,3002984154512732771,70330,dans,ADP,6959196919681770914,70330
237,the,DET,7425985699627899538,70330,la,DET,6804705863737483857,70330
238,middle,ADJ,14082204141634183532,70330,centrale,ADJ,15315677438176479506,70330
239,region,NOUN,16112636808995416939,70330,région,NOUN,14773338614688588855,70330
240,here,ADV,411390626470654571,70330,ici,ADV,16082578346872542639,70330
241,.,PUNCT,12646065887601541794,70330,.,PUNCT,12646065887601541794,70330
242,This,DET,12943039165150086467,72330,La,DET,6239908149323985340,72330
243,kind,NOUN,11997309252971546427,72330,région,NOUN,14773338614688588855,72330
244,of,ADP,886050111519832510,72330,de,ADP,11144093025662894627,72330
245,Arkansas,PROPN,15171544615638958845,72330,l',DET,11055277117081255759,72330
246,",",PUNCT,2593208677638477497,72330,",",PUNCT,2593208677638477497,72330
247,Tennessee,PROPN,10591972008477487824,72330,Arkansas,PROPN,15171544615638958845,72330
248,",",PUNCT,2593208677638477497,72330,",",PUNCT,2593208677638477497,72330
249,Oklahoma,PROPN,8905842377318504752,72330,Tennessee,PROPN,10591972008477487824,72330
250,",",PUNCT,2593208677638477497,72330,",",PUNCT,2593208677638477497,72330
251,West,PROPN,12768029519618803827,72330,Oklahoma,PROPN,8905842377318504752,72330
252,Virginia,PROPN,9891707433171771561,72330,Virginia,PROPN,9891707433171771561,72330
253,region,NOUN,16112636808995416939,72330,West,NOUN,12768029519618803827,72330
254,.,PUNCT,12646065887601541794,72330,.,PUNCT,12646065887601541794,72330
255,Now,ADV,13923566239961886281,76330,Maintenant,ADV,3411574504808575674,76330
256,if,SCONJ,12446819118446800910,76330,si,SCONJ,13884469947995795204,76330
257,you,PRON,7624161793554793053,76330,on,PRON,5640369432778651323,76330
258,look,VERB,16096726548953279178,76330,regarde,VERB,9650604661890190052,76330
259,at,ADP,11667289587015813222,76330,en,ADP,14626626061804382878,76330
260,',PUNCT,11221368173670222813,76330,",",PUNCT,2593208677638477497,76330
261,96,NUM,3019310266452325116,76330,1996,NUM,15488642454800492385,76330
262,",",PUNCT,2593208677638477497,76330,",",PUNCT,2593208677638477497,76330
263,Bill,PROPN,64021084765094941,76330,Bill,PROPN,64021084765094941,76330
264,Clinton,PROPN,15434521323102227106,76330,Clinton,PROPN,15434521323102227106,76330
265,--,PUNCT,10501404726543969396,76330,",",PUNCT,2593208677638477497,76330
266,the,DET,7425985699627899538,78330,le,DET,13361843836202591494,78330
267,last,ADJ,10321518907502812892,78330,dernier,ADJ,3520743209281730893,78330
268,Democrat,PROPN,15238488866377567561,78330,Démocrate,NOUN,14191565742829539894,78330
269,to,PART,3791531372978436496,78330,qui,PRON,18025162834834030610,78330
270,actually,ADV,11882120564994168090,78330,a,AUX,11901859001352538922,78330
271,how,ADV,16331095434822636218,78330,vraiment,ADV,5673541881756200603,78330
272,win,VERB,471204509717844521,78330,gagné,VERB,14987041815408506311,78330
273,--,PUNCT,10501404726543969396,78330,",",PUNCT,2593208677638477497,78330
274,0,0,0,0,les,DET,5902437463952755554,78330
275,0,0,0,0,résultats,NOUN,2664753611814902125,78330
276,he,PRON,1655312771067108281,78330,qu',PRON,13574260379477198189,78330
277,',PUNCT,11221368173670222813,78330,il,PRON,8081183868394845856,78330
278,did,AUX,13583488448875926965,78330,a,AUX,11901859001352538922,78330
279,0,0,0,0,obtenu,VERB,3781069271769640430,78330
280,in,ADP,3002984154512732771,78330,en,ADP,14626626061804382878,78330
281,96,NUM,3019310266452325116,78330,1996,NUM,15488642454800492385,78330
282,",",PUNCT,2593208677638477497,78330,",",PUNCT,2593208677638477497,78330
283,you,PRON,7624161793554793053,81330,on,PRON,5640369432778651323,81330
284,see,VERB,11925638236994514241,81330,voit,VERB,2918796554426049868,81330
285,real,ADJ,7050692189315705983,81330,des,DET,6923696665978021163,81330
286,big,ADJ,15511632813958231649,81330,grandes,ADJ,3923687001980770117,81330
287,differences,NOUN,18037688978706241565,81330,différences,NOUN,4181672699816860345,81330
288,in,ADP,3002984154512732771,81330,dans,ADP,6959196919681770914,81330
289,this,DET,1995909169258310477,81330,cette,DET,13014437646612957149,81330
290,part,NOUN,4485934323942657167,81330,partie,NOUN,1349726525384029033,81330
291,of,ADP,886050111519832510,81330,-,PUNCT,9153284864653046197,81330
292,the,DET,7425985699627899538,81330,du,DET,17166863280368009634,81330
293,country,NOUN,12290671265767728302,81330,pays,NOUN,4009823960085937146,81330
294,right,ADV,5943797630011647483,81330,vraiment,ADV,5673541881756200603,81330
295,here,ADV,411390626470654571,81330,ci,VERB,8576825348456832188,81330
296,",",PUNCT,2593208677638477497,81330,--,PUNCT,10501404726543969396,81330
297,the,DET,7425985699627899538,84330,les,DET,5902437463952755554,84330
298,kind,NOUN,11997309252971546427,84330,Appalaches,PROPN,2854313404549801951,84330
299,of,ADP,886050111519832510,84330,de,ADP,11144093025662894627,84330
300,Appalachians,PROPN,3490166658108519361,84330,Ozarks,PROPN,3846958461700808191,84330
301,",",PUNCT,2593208677638477497,84330,",",PUNCT,2593208677638477497,84330
302,Ozarks,PROPN,3846958461700808191,84330,hauts-plateaux,PROPN,6687735482514262061,84330
303,",",PUNCT,2593208677638477497,84330,",",PUNCT,2593208677638477497,84330
304,highlands,NOUN,18023395243836478133,84330,régions,NOUN,2704937479154517204,84330
305,region,NOUN,16112636808995416939,84330,appelle,NOUN,1846980593719613199,84330
306,",",PUNCT,2593208677638477497,84330,les,DET,5902437463952755554,84330
307,as,SCONJ,7437575085468336610,84330,comme,SCONJ,6699011506843298584,84330
308,I,PRON,4690420944186131903,84330,les,PRON,5902437463952755554,84330
309,call,VERB,14229572451745258962,84330,0,0,0,0
310,it,PRON,10239237003504588839,84330,je,PRON,8612506203511071854,84330
311,:,PUNCT,11532473245541075862,84330,.,PUNCT,12646065887601541794,84330
312,0,0,0,0,Des,DET,2517137705188289403,88330
313,point,NOUN,15479733260938818482,88330,écarts,NOUN,16184413037147620349,88330
314,or,CCONJ,3740602843040177340,88330,de,ADP,11144093025662894627,88330
315,30,NUM,17750038938330149908,88330,20,NUM,2767521681098075859,88330
316,0,0,0,0,à,ADP,1840659177240090782,88330
317,20,NUM,2767521681098075859,88330,30,NUM,17750038938330149908,88330
318,swings,NOUN,16387842480815825359,88330,points,NOUN,13898866402362896928,88330
319,from,ADP,7831658034963690409,90330,entre,ADP,13518256460832573697,90330
320,how,ADV,16331095434822636218,90330,les,DET,5902437463952755554,90330
321,Bill,PROPN,64021084765094941,90330,Bill,PROPN,64021084765094941,90330
322,Clinton,PROPN,15434521323102227106,90330,Clinton,PROPN,15434521323102227106,90330
323,did,AUX,13583488448875926965,90330,résultats,NOUN,2664753611814902125,90330
324,in,ADP,3002984154512732771,90330,de,ADP,11144093025662894627,90330
325,',PUNCT,11221368173670222813,90330,en,ADP,14626626061804382878,90330
326,96,NUM,3019310266452325116,90330,96,PRON,3019310266452325116,90330
327,to,ADP,3791531372978436496,90330,d',ADP,18329478872494918915,90330
328,how,ADV,16331095434822636218,90330,ceux,PRON,2375212218711141737,90330
329,Obama,PROPN,4857242187112322394,90330,Obama,PROPN,4857242187112322394,90330
330,did,AUX,13583488448875926965,90330,et,CCONJ,13620178847145827813,90330
331,in,ADP,3002984154512732771,92330,en,ADP,14626626061804382878,92330
332,2008,NUM,15389013775748810664,92330,2008,NUM,15389013775748810664,92330
333,.,PUNCT,12646065887601541794,92330,.,PUNCT,12646065887601541794,92330
334,Yes,INTJ,11298384275670996895,94330,Oui,PROPN,6875815388693269531,94330
335,",",PUNCT,2593208677638477497,94330,",",PUNCT,2593208677638477497,94330
336,Clinton,PROPN,15434521323102227106,94330,Bill,PROPN,64021084765094941,94330
337,Bill,PROPN,64021084765094941,94330,Clinton,PROPN,15434521323102227106,94330
338,was,AUX,9921686513378912864,94330,venait,VERB,17969949381009310829,94330
339,from,ADP,7831658034963690409,94330,de,ADP,11144093025662894627,94330
340,these,DET,6459564349623679250,94330,l',DET,11055277117081255759,94330
341,Arkansas,PROPN,15171544615638958845,94330,Arkansas,PROPN,15171544615638958845,94330
342,",",PUNCT,2593208677638477497,94330,",",PUNCT,2593208677638477497,94330
343,but,CCONJ,14560795576765492085,94330,mais,CCONJ,3927803321315481089,94330
344,0,0,0,0,ce,PRON,5293259605002647980,94330
345,are,AUX,5012629990875267006,94330,sont,AUX,2183785841973629617,94330
346,0,0,0,0,des,DET,6923696665978021163,94330
347,differences,NOUN,18037688978706241565,94330,différences,NOUN,4181672699816860345,94330
348,very,ADV,9548244504980166557,94330,très,ADV,5241201599711993136,94330
349,very,ADV,9548244504980166557,94330,très,ADV,5241201599711993136,94330
350,profound,ADJ,4108980043754935385,94330,profondes,ADJ,11197139026139961583,94330
351,.,PUNCT,12646065887601541794,94330,.,PUNCT,12646065887601541794,94330
352,when,ADV,15807309897752499399,99330,Donc,ADV,14176422658485151661,99330
353,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,99330
354,So,CCONJ,3893465145528745987,99330,quand,SCONJ,2456370392436531967,99330
355,we,PRON,16064069575701507746,99330,nous,PRON,15994519860812886258,99330
356,think,VERB,16875814820671380748,99330,pensons,VERB,15954478288573076198,99330
357,about,ADP,942632335873952620,99330,à,ADP,1840659177240090782,99330
358,of,ADP,886050111519832510,99330,des,DET,6923696665978021163,99330
359,parts,NOUN,6142661288404308643,99330,parties,NOUN,3836934285270982155,99330
360,the,DET,7425985699627899538,99330,du,DET,17166863280368009634,99330
361,country,NOUN,12290671265767728302,99330,pays,NOUN,4009823960085937146,99330
362,0,0,0,0,telles,ADJ,4067844350699571497,99330
363,like,SCONJ,18194338103975822726,99330,que,SCONJ,11474801393294414462,99330
364,0,0,0,0,l',DET,11055277117081255759,99330
365,Arkansas,PROPN,15171544615638958845,99330,Arkansas,PROPN,15171544615638958845,99330
366,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,99330
367,you,PRON,7624161793554793053,99330,vous,PRON,6151699640482831038,99330
368,know,VERB,7743033266031195906,99330,voyez,VERB,558074746627998263,99330
369,.,PUNCT,12646065887601541794,99330,.,PUNCT,12646065887601541794,99330
370,There,PRON,6090035477591592277,101330,Il,PRON,4524258024941853120,101330
371,is,AUX,3411606890003347522,101330,y,PRON,9409450202036847209,101330
372,written,VERB,15025889640951653632,101330,a,VERB,11901859001352538922,101330
373,a,DET,11901859001352538922,101330,un,DET,12188161997964598936,101330
374,book,NOUN,13814433107111459297,101330,livre,NOUN,13838977032711577518,101330
