,0,1,2,3,4,5,6,7
326,by,ADP,16764210730586636600,113260,par,ADP,11560817535472117264,113260
327,both,DET,7111508780595485950,113260,les,DET,5902437463952755554,113260
328,is,AUX,3411606890003347522,113260,deux,NUM,11334962332053205890,113260
329,sexes,NOUN,2517341230462916386,113260,partenaires,NOUN,17157714285765796516,113260
330,during,ADP,16172899360071598086,113260,durant,ADP,3929756342757218425,113260
331,0,0,0,0,les,DET,5902437463952755554,113260
332,sex,NOUN,17050719033203801181,113260,rapports,NOUN,7643593356231866200,113260
333,0,0,0,0,sexuels,ADJ,932670931497255190,113260
334,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
335,So,CCONJ,3893465145528745987,117259,Alors,ADV,1284200596455584892,117259
336,I,PRON,4690420944186131903,117259,j',PRON,7275302914444174311,117259
337,had,AUX,12960022596163002503,117259,ai,AUX,4489555979637837711,117259
338,0,0,0,0,eu,VERB,4859553437162253712,117259
339,this,DET,1995909169258310477,117259,cette,DET,13014437646612957149,117259
340,idea,NOUN,5566782022517605861,117259,idée,NOUN,10850411686038042622,117259
341,that,SCONJ,4380130941430378203,117259,que,SCONJ,11474801393294414462,117259
342,the,DET,7425985699627899538,117259,l',DET,11055277117081255759,117259
343,oxytocin,NOUN,7750302567090903576,117259,ocytocine,NOUN,3594219180865688371,117259
344,might,VERB,9067754100579305666,117259,pourrait,VERB,11855723137980050585,117259
345,be,AUX,10382539506755952630,117259,être,AUX,198149567613473063,117259
346,0,0,0,0,la,DET,6804705863737483857,117259
347,molecule,NOUN,17810083940750216372,117259,molécule,NOUN,12865597756246312204,117259
348,moral,ADJ,8489066790985724950,117259,morale,ADJ,3200292696877583930,117259
349,.,PUNCT,12646065887601541794,117259,.,PUNCT,12646065887601541794,117259
350,I,PRON,4690420944186131903,120260,J',PRON,13625533891298606388,120260
351,did,AUX,13583488448875926965,120260,ai,AUX,4489555979637837711,120260
352,most,ADJ,11104729984170784471,120260,fait,VERB,303196683033024630,120260
353,what,PRON,5865838185239622912,120260,ce,PRON,5293259605002647980,120260
354,0,0,0,0,que,SCONJ,11474801393294414462,120260
355,us,PRON,4950757572332304006,120260,la,DET,6804705863737483857,120260
356,do,AUX,2158845516055552166,120260,plupart,NOUN,7779678022416010219,120260
357,of,ADP,886050111519832510,120260,de,ADP,11144093025662894627,120260
358,I,PRON,4690420944186131903,120260,nous,PRON,15994519860812886258,120260
359,tried,VERB,13778456976117040993,120260,font,VERB,6570418013318078118,120260
360,--,PUNCT,10501404726543969396,120260,-,PUNCT,9153284864653046197,120260
361,it,PRON,10239237003504588839,120260,je,PRON,8612506203511071854,120260
362,0,0,0,0,l',PRON,11055277117081255759,120260
363,0,0,0,0,ai,AUX,4489555979637837711,120260
364,0,0,0,0,essayée,VERB,14089783255791756553,120260
365,on,ADP,5640369432778651323,120260,sur,ADP,14175982410302701706,120260
366,some,DET,7000492816108906599,120260,quelques,DET,9823807482778656159,120260
367,colleagues,NOUN,7407781873712562020,120260,collègues,NOUN,10912749537224042294,120260
368,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,120260
369,One,NUM,12491099834491675542,123260,L',DET,7927797470563099839,123260
370,them,PRON,7976265300568155021,123260,un,PRON,12188161997964598936,123260
371,of,ADP,886050111519832510,123260,d',ADP,18329478872494918915,123260
372,0,0,0,0,eux,PRON,18387682471356816887,123260
373,me,PRON,18197037023634208128,123260,m',PRON,9871122146191930138,123260
374,0,0,0,0,a,AUX,11901859001352538922,123260
375,told,VERB,1245643389253732868,123260,dit,VERB,17081335077687568740,123260
376,",",PUNCT,2593208677638477497,123260,",",PUNCT,2593208677638477497,123260
377,"""",PUNCT,15884554869126768810,125260,"""",PUNCT,15884554869126768810,125260
378,Paul,PROPN,18030014925099294369,125260,Paul,PROPN,18030014925099294369,125260
379,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
380,0,0,0,0,c',PRON,3614287697118523228,125260
