,en,en,en,en,es,es,es,es
690,disputed,VERB,23.214929580688477,210660,vamos,VERB,32.87400817871094,230260
691,.,PUNCT,21.764108657836914,210660,",",PUNCT,31.24901008605957,228260
692,If,SCONJ,21.556934356689453,214066,Britannica,PROPN,38.39084243774414,230260
693,you,PRON,24.828561782836914,214066,y,CONJ,30.61823272705078,230260
694,take,VERB,24.44464874267578,214066,abrimos,VERB,33.28593826293945,230260
695,the,DET,22.730987548828125,214066,la,DET,31.41175651550293,230260
696,lesson,NOUN,19.02133560180664,214066,V.,PROPN,36.09081268310547,230260
697,of,ADP,23.011627197265625,214066,en,ADP,33.400264739990234,230260
698,all,DET,20.56875228881836,214066,No,ADV,33.12847137451172,232260
699,these,DET,23.018672943115234,214066,por,ADP,33.66839599609375,232260
700,pictures,NOUN,19.380298614501953,214066,supuesto,NOUN,33.7302131652832,232260
701,",",PUNCT,20.0664005279541,214066,",",PUNCT,31.246074676513672,232260
702,then,ADV,22.432376861572266,216525,no,ADV,35.4957275390625,232260
703,you,PRON,23.008811950683594,216525,eso,PRON,31.880273818969727,232260
704,realize,VERB,23.007776260375977,216525,hcemos,VERB,33.6790885925293,232260
705,",",PUNCT,21.060583114624023,216525,que,SCONJ,35.54420852661133,232260
706,well,INTJ,22.008316040039062,216525,bucamos,VERB,36.249568939208984,232260
707,",",PUNCT,20.173574447631836,216525,;,PUNCT,32.45542907714844,232260
708,actually,ADV,21.876474380493164,216525,en,ADP,32.13019943237305,232260
709,",",PUNCT,20.094284057617188,216525,.,PUNCT,31.936744689941406,232260
710,maybe,ADV,22.37117576599121,216525,Google,PROPN,35.95036697387695,232260
711,it,PRON,22.849245071411133,216525,lo,PRON,30.886436462402344,232260
712,'s,AUX,21.590688705444336,216525,Y,CONJ,33.057456970214844,235260
713,not,PART,22.6538028717041,216525,encontramos,VERB,34.86090850830078,235260
714,that,ADV,19.785402297973633,216525,algo,PRON,34.62077331542969,235260
715,easy,ADJ,20.557931900024414,216525,refereido,ADJ,33.08196258544922,240260
716,.,PUNCT,23.302013397216797,216525,.,PUNCT,34.60464096069336,235260
717,Maybe,ADV,20.464008331298828,219443,Encontraríamos,VERB,30.687904357910156,238260
718,I,PRON,25.079509735107422,219443,algo,PRON,34.60142135620117,240260
719,do,AUX,22.97467613220215,219443,...,PUNCT,30.68623924255371,238260
720,need,VERB,22.223005294799805,219443,estamos,VERB,34.6414909362793,240260
721,a,DET,20.696121215820312,219443,lo,DET,34.23146057128906,240260
722,definition,NOUN,21.419580459594727,219443,que,PRON,33.01685333251953,240260
723,of,ADP,24.382862091064453,219443,a,ADP,30.768699645996094,240260
724,life,NOUN,20.05443572998047,219443,acostumbrados,ADJ,34.67192459106445,240260
725,in,ADP,20.518512725830078,222866,",",PUNCT,29.917713165283203,240260
726,order,NOUN,20.166799545288086,222866,lo,PRON,31.859485626220703,242260
727,to,PART,24.452302932739258,222866,.,PUNCT,32.187477111816406,242260
728,make,VERB,24.786922454833984,222866,descartamos,VERB,32.472999572753906,242260
729,that,DET,20.94318962097168,222866,Podría,AUX,31.285924911499023,244260
730,kind,NOUN,20.1820068359375,222866,aparecer,VERB,36.446937561035156,244260
731,of,ADP,22.872346878051758,222866,algo,PRON,34.115692138671875,244260
732,distinction,NOUN,19.053808212280273,222866,como,SCONJ,32.66415786743164,244260
733,.,PUNCT,21.25420379638672,222866,.,PUNCT,33.54234313964844,244260
734,So,ADV,19.217439651489258,225168,esto,PRON,34.08732986450195,244260
735,can,VERB,19.454036712646484,225168,Dice,VERB,33.609195709228516,246260
736,life,NOUN,22.541912078857422,225168,algo,PRON,33.47076416015625,246260
737,be,AUX,23.93361473083496,225168,complicado,ADJ,32.6594352722168,246260
738,defined,VERB,24.469148635864258,225168,con,ADP,31.600372314453125,248260
739,?,PUNCT,20.87359619140625,225168,",",PUNCT,28.426225662231445,246260
740,Well,INTJ,25.421417236328125,227723,muchos,DET,34.75349426269531,248260
741,how,ADV,22.70812225341797,227723,conceptos,NOUN,34.22885513305664,248260
742,would,VERB,25.558753967285156,227723,.,PUNCT,34.040225982666016,248260
743,you,PRON,25.00214385986328,227723,Quién,PRON,31.741750717163086,250260
744,go,VERB,23.82571792602539,227723,escribir,VERB,36.098323822021484,250260
745,about,ADP,19.558290481567383,227723,podría,AUX,32.799190521240234,250260
746,it,PRON,22.971982955932617,227723,algo,PRON,33.699005126953125,250260
747,?,PUNCT,22.357891082763672,227723,¿,PUNCT,31.12670135498047,250260
748,Well,INTJ,21.936927795410156,229254,tan,ADV,36.16389083862305,252260
749,of,ADP,20.83578872680664,229254,enredado,ADJ,34.27058029174805,252260
750,course,NOUN,19.56232452392578,229254,complejo,ADJ,31.006649017333984,252260
751,",",PUNCT,20.490514755249023,229254,",",PUNCT,29.491846084594727,252260
752,you,PRON,21.380577087402344,229254,y,CONJ,33.78544998168945,254260
753,'d,VERB,21.617368698120117,229254,necio,ADJ,31.193531036376953,254260
754,go,VERB,23.008079528808594,229254,?,PUNCT,32.22005844116211,254260
755,to,ADP,19.734729766845703,229254,de,ADP,31.91510772705078,257260
756,Encyclopedia,PROPN,19.29663848876953,229254,",",PUNCT,32.1975212097168,257260
757,Britannica,PROPN,20.58674430847168,229254,una,DET,33.96013641357422,257260
758,and,CCONJ,22.107973098754883,229254,hecho,NOUN,31.822668075561523,257260
759,open,ADJ,18.561601638793945,229254,es,AUX,35.13898468017578,257260
760,at,ADP,21.424678802490234,229254,de,ADP,33.42879104614258,257260
761,L.,PROPN,21.83526039123535,229254,serie,NOUN,34.391170501708984,257260
762,No,INTJ,22.904191970825195,233285,Oh,INTJ,32.2670783996582,257260
763,",",PUNCT,21.183542251586914,233285,",",PUNCT,32.913963317871094,257260
764,of,ADP,21.793807983398438,233285,muy,ADV,35.339195251464844,257260
765,course,NOUN,21.749847412109375,233285,conceptos,NOUN,33.55345916748047,257260
766,you,PRON,23.161102294921875,233285,muy,ADV,36.7733039855957,257260
767,do,AUX,21.948707580566406,233285,importantes,ADJ,35.282196044921875,257260
768,n't,PART,24.433870315551758,233285,Resalto,NOUN,31.489683151245117,261260
769,do,AUX,23.13796615600586,233285,sólo,ADV,33.8449592590332,261260
770,that,DET,22.274436950683594,233285,algunas,DET,31.748069763183594,261260
771,;,PUNCT,19.77580451965332,233285,.,PUNCT,33.37431335449219,257260
772,you,PRON,23.754276275634766,233285,palabras,NOUN,33.79344177246094,261260
773,put,VERB,23.123430252075195,233285,digo,VERB,37.66865921020508,264260
774,it,PRON,23.382427215576172,233285,y,CONJ,32.39551544189453,264260
775,somewhere,ADV,20.67314910888672,233285,que,SCONJ,33.435020446777344,264260
776,in,ADP,20.56737518310547,233285,en,ADP,33.640296936035156,268260
777,Google,PROPN,22.001850128173828,233285,como,SCONJ,35.95673751831055,264260
778,.,PUNCT,19.630706787109375,233285,definiciones,NOUN,34.359764099121094,264260
779,And,CCONJ,21.373355865478516,236321,basadas,ADJ,32.7451057434082,266260
780,then,ADV,20.700735092163086,236321,no,ADV,33.984745025634766,266260
781,you,PRON,24.8226318359375,236321,esta,PRON,31.016977310180664,264260
782,might,VERB,23.941688537597656,236321,los,DET,34.8211669921875,268260
783,get,AUX,25.913427352905273,236321,están,AUX,34.96563720703125,266260
784,something,PRON,21.875513076782227,236321,aminoácidos,ADJ,34.24016571044922,268260
785,.,PUNCT,22.4694881439209,236321,o,CONJ,34.17433547973633,268260
786,(,PUNCT,19.138301849365234,237936,las,DET,35.56474304199219,268260
787,Laughter,PROPN,20.165264129638672,237936,hojas,NOUN,34.1659049987793,268260
788,),PUNCT,20.96363067626953,237936,ni,CONJ,33.067264556884766,271260
789,And,CCONJ,21.275768280029297,238984,en,ADP,33.22383117675781,271260
790,what,PRON,22.775602340698242,238984,nada,PRON,35.39999771118164,271260
791,you,PRON,25.721181869506836,238984,que,PRON,32.627891540527344,271260
792,might,VERB,23.931209564208984,238984,estemos,VERB,34.64974594116211,271260
793,get,AUX,26.346384048461914,238984,de,ADP,28.467884063720703,271260
794,--,PUNCT,18.525022506713867,238984,",",PUNCT,29.953807830810547,271260
795,and,CCONJ,20.53814697265625,240226,acostumbrados,ADJ,34.24529266357422,271260
796,anything,PRON,22.49831199645996,240226,sino,CONJ,35.70829391479492,273260
797,that,DET,22.284252166748047,240226,lo,DET,33.737144470214844,271260
798,actually,ADV,26.315345764160156,240226,solamente,NOUN,34.26731872558594,273260
799,refers,VERB,24.80759620666504,240226,.,PUNCT,32.360599517822266,273260
800,to,ADP,22.163686752319336,240226,en,ADP,32.38017654418945,273260
801,things,NOUN,20.102882385253906,240226,procesos,NOUN,33.98560333251953,273260
802,that,DET,22.006393432617188,240226,Y,CONJ,33.82075500488281,275260
803,we,PRON,25.13265609741211,240226,",",PUNCT,29.223854064941406,275260
804,are,AUX,26.00857925415039,240226,si,SCONJ,34.21045684814453,275260
805,used,VERB,22.361600875854492,240226,observan,VERB,35.28805160522461,275260
806,to,ADP,18.350894927978516,240226,en,ADP,34.029945373535156,277260
807,",",PUNCT,21.924165725708008,240226,",",PUNCT,29.214527130126953,275260
808,you,PRON,23.11867332458496,244029,esto,PRON,34.395713806152344,277260
809,throw,VERB,23.37781524658203,244029,estaba,VERB,36.00090789794922,277260
810,away,ADV,23.521373748779297,244029,un,DET,36.90135955810547,277260
811,.,PUNCT,20.88538360595703,244029,libro,NOUN,31.63966941833496,277260
812,And,CCONJ,21.3714542388916,245275,ver,NOUN,35.54282760620117,277260
813,then,ADV,20.709522247314453,245275,que,SCONJ,32.4482536315918,277260
814,you,PRON,24.70460319519043,245275,que,PRON,31.851003646850586,277260
815,might,VERB,23.996549606323242,245275,tiene,VERB,36.47550582885742,277260
816,come,VERB,24.94176483154297,245275,escribí,VERB,33.62443542480469,277260
817,up,ADP,21.96588706970215,245275,por,ADP,34.43377685546875,280260
818,with,ADP,21.501527786254883,245275,con,ADP,34.10898208618164,277260
819,something,PRON,21.0412540435791,245275,vida,NOUN,33.15486526489258,277260
820,like,SCONJ,20.626544952392578,245275,que,SCONJ,30.275304794311523,277260
821,this,DET,21.63570785522461,245275,artificial,ADJ,32.730281829833984,277260
822,.,PUNCT,21.282346725463867,245275,.,PUNCT,33.53046798706055,277260
823,And,CCONJ,19.894851684570312,247797,Y,CONJ,32.19138717651367,280260
824,it,PRON,24.075498580932617,247797,eso,PRON,34.349369049072266,280260
825,says,VERB,25.426939010620117,247797,explica,VERB,35.54459762573242,280260
826,something,PRON,22.170299530029297,247797,qué,PRON,32.2263069152832,280260
827,complicated,VERB,20.53495979309082,247797,el,DET,35.29189682006836,282260
828,with,ADP,23.755659103393555,247797,de,ADP,30.227062225341797,282260
829,lots,NOUN,20.453872680664062,247797,gerente,NOUN,33.55226516723633,282260
830,and,CCONJ,26.120018005371094,247797,la,DET,32.60947036743164,282260
831,lots,NOUN,21.69881248474121,247797,estaba,VERB,33.87336730957031,282260
832,of,ADP,22.931751251220703,247797,en,ADP,33.26491165161133,282260
833,concepts,NOUN,20.494483947753906,247797,oficina,NOUN,30.80640411376953,282260
834,.,PUNCT,20.951173782348633,247797,",",PUNCT,30.413572311401367,282260
835,Who,PRON,19.628969192504883,251078,mi,DET,33.653926849365234,282260
836,on,ADP,20.141281127929688,251078,para,ADP,35.38159942626953,282260
837,Earth,PROPN,21.28093910217285,251078,NASA,PROPN,33.052371978759766,282260
838,would,VERB,25.638999938964844,251078,empezar,VERB,35.152061462402344,282260
839,write,VERB,23.6471004486084,251078,.,PUNCT,33.86253356933594,282260
840,something,PRON,21.809097290039062,251078,la,DET,33.937408447265625,285260
841,as,SCONJ,24.776561737060547,251078,Porque,SCONJ,33.166996002197266,285260
842,convoluted,ADJ,21.445358276367188,251078,idea,NOUN,31.002370834350586,285260
843,and,CCONJ,21.837804794311523,251078,era,AUX,34.048038482666016,285260
844,complex,ADJ,19.850542068481445,251078,que,SCONJ,31.305770874023438,285260
845,and,CCONJ,22.170326232910156,251078,conceptos,NOUN,32.802276611328125,285260
846,inane,ADJ,19.192089080810547,251078,con,ADP,31.31755828857422,285260
847,?,PUNCT,22.596033096313477,251078,",",PUNCT,32.615203857421875,285260
848,Oh,INTJ,24.66111946105957,258212,como,SCONJ,36.13256072998047,285260
849,",",PUNCT,20.78830909729004,258212,",",PUNCT,31.910066604614258,285260
850,it,PRON,22.558961868286133,258212,este,PRON,30.12694549560547,285260
851,'s,AUX,21.741567611694336,258212,podríamos,AUX,31.30034637451172,288260
852,actually,ADV,25.108314514160156,258212,vez,NOUN,34.118560791015625,288260
853,a,DET,20.155637741088867,258212,una,DET,33.92982864379883,290260
854,really,ADV,20.682004928588867,258212,hacer,VERB,36.74691390991211,288260
855,",",PUNCT,21.1246280670166,258212,tal,NOUN,33.307891845703125,288260
856,really,ADV,20.951370239257812,258212,forma,NOUN,34.45595932006836,290260
857,",",PUNCT,19.820852279663086,258212,.,PUNCT,33.83831787109375,290260
858,important,ADJ,19.787120819091797,258212,Y,CONJ,33.35715103149414,292260
859,set,NOUN,20.96877670288086,258212,vida,NOUN,32.432952880859375,290260
860,of,ADP,23.702241897583008,258212,de,ADP,31.233016967773438,290260
861,concepts,NOUN,20.743383407592773,258212,si,SCONJ,32.41346740722656,292260
862,.,PUNCT,21.13271141052246,258212,:,PUNCT,31.260868072509766,292260
863,So,ADV,18.001832962036133,262137,entonces,ADV,35.7247200012207,292260
864,I,PRON,25.429569244384766,262137,se,PRON,31.985519409179688,292260
865,'m,AUX,23.65928077697754,262137,es,AUX,32.19426727294922,295260
866,highlighting,VERB,23.864809036254883,262137,preguntan,VERB,37.34177017211914,292260
867,just,ADV,23.6446590423584,262137,¿,PUNCT,29.874160766601562,295260
868,a,DET,23.786643981933594,262137,la,DET,32.79014587402344,295260
869,few,ADJ,21.660301208496094,262137,artificial,ADJ,31.982322692871094,295260
870,words,NOUN,21.418861389160156,262137,vida,NOUN,30.660064697265625,295260
871,and,CCONJ,22.134838104248047,264260,Qué,PRON,32.187801361083984,295260
872,saying,VERB,22.50592041015625,264260,"""",PUNCT,30.203746795654297,295260
873,definitions,NOUN,21.555910110473633,264260,?,PUNCT,32.91188430786133,295260
874,like,SCONJ,18.982881546020508,264260,"""",PUNCT,32.035850524902344,295260
875,that,DET,20.473447799682617,264260,",",PUNCT,30.918617248535156,295260
876,rely,VERB,21.07590675354004,264260,haré,VERB,32.0265998840332,297260
877,on,ADP,22.31291389465332,264260,de,ADP,30.284832000732422,299260
878,things,NOUN,19.949277877807617,264260,resumen,NOUN,34.633140563964844,297260
879,that,DET,19.9488468170166,268208,un,DET,36.42709732055664,297260
880,are,AUX,24.57386589050293,268208,es,AUX,31.2142391204834,299260
881,not,PART,25.494783401489258,268208,cómo,PRON,35.51802444458008,299260
882,based,VERB,21.749481201171875,268208,salió,VERB,35.549198150634766,299260
883,on,ADP,22.79627799987793,268208,que,SCONJ,33.4371452331543,299260
884,amino,ADJ,20.51336669921875,268208,vertiginoso,ADJ,35.10236358642578,297260
885,acids,NOUN,21.379291534423828,268208,todo,DET,34.494293212890625,299260
886,or,CCONJ,25.24772834777832,268208,.,PUNCT,33.91457748413086,299260
887,leaves,NOUN,21.4123477935791,268208,tiempo,NOUN,34.29219436645508,301260
888,or,CCONJ,24.316978454589844,268208,Comienza,VERB,32.58850860595703,301260
889,anything,PRON,22.34242057800293,268208,esto,PRON,34.23676681518555,299260
890,that,DET,20.86031150817871,268208,algún,DET,36.74624252319336,301260
891,we,PRON,24.89873504638672,268208,alguien,PRON,33.64476013183594,304260
892,are,AUX,25.815326690673828,268208,cuando,SCONJ,36.62393569946289,304260
893,used,VERB,22.347238540649414,268208,hace,VERB,34.796844482421875,301260
894,to,ADP,18.350894927978516,268208,escribió,VERB,36.8606071472168,304260
895,",",PUNCT,21.924165725708008,268208,uno,PRON,33.780967712402344,306260
896,but,CCONJ,22.005386352539062,274381,los,DET,35.767574310302734,306260
897,in,ADP,21.148788452148438,274381,de,ADP,31.23797607421875,306260
898,fact,NOUN,21.906784057617188,274381,primeros,ADJ,35.649085998535156,306260
899,on,ADP,19.631290435791016,274381,Para,ADP,32.861289978027344,308260
900,processes,NOUN,21.939594268798828,274381,virus,NOUN,36.414207458496094,306260
901,only,ADV,23.875951766967773,274381,no,ADV,32.131736755371094,308260
902,.,PUNCT,21.64920997619629,274381,.,PUNCT,33.68292999267578,306260
903,And,CCONJ,20.49167251586914,276156,exitosos,ADJ,34.46737289428711,306260
904,if,SCONJ,20.76035499572754,276156,informáticos,ADJ,34.295501708984375,306260
905,you,PRON,24.925579071044922,276156,quienes,PRON,31.649465560913086,308260
906,take,VERB,24.3502140045166,276156,tienen,VERB,35.57902908325195,311260
907,a,DET,21.639907836914062,276156,tan,ADV,38.535091400146484,308260
908,look,NOUN,20.845308303833008,276156,idea,NOUN,32.54752731323242,311260
909,at,ADP,23.13702964782715,276156,de,ADP,29.639989852905273,311260
910,that,DET,19.461210250854492,276156,viejos,ADJ,34.69157409667969,308260
911,",",PUNCT,20.93634033203125,276156,",",PUNCT,31.033998489379883,308260
912,this,DET,22.897275924682617,278051,cómo,PRON,34.23033905029297,311260
913,was,AUX,23.38213539123535,278051,son,AUX,34.56343078613281,308260
914,actually,ADV,23.04059600830078,278051,no,ADV,34.79450988769531,311260
915,in,ADP,20.824539184570312,278051,funcionaba,VERB,35.02001953125,311260
916,a,DET,23.597496032714844,278051,la,DET,33.8786735534668,311260
917,book,NOUN,19.966552734375,278051,infección,NOUN,31.39923667907715,311260
918,that,DET,19.925819396972656,278051,...,PUNCT,30.184398651123047,311260
919,I,PRON,23.683034896850586,278051,es,NOUN,34.058658599853516,314260
920,wrote,VERB,22.31554412841797,278051,decir,NOUN,35.10322189331055,314260
921,that,SCONJ,19.49654769897461,278051,",",PUNCT,31.942935943603516,314260
922,deals,NOUN,22.716867446899414,278051,través,NOUN,34.299007415771484,314260
923,with,ADP,23.537254333496094,278051,a,ADP,33.88473129272461,314260
924,artificial,ADJ,19.481754302978516,278051,interesante,ADJ,32.45199966430664,316260
925,life,NOUN,19.187480926513672,278051,disquetes,NOUN,34.5759391784668,314260
926,.,PUNCT,22.316707611083984,278051,.,PUNCT,32.93867874145508,314260
927,And,CCONJ,18.850923538208008,281532,de,ADP,31.817955017089844,314260
928,that,DET,20.343822479248047,281532,Lo,DET,32.3392333984375,316260
929,explains,VERB,23.752042770385742,281532,de,ADP,33.396026611328125,316260
930,why,ADV,20.95802879333496,281532,estas,DET,33.88660430908203,316260
931,that,SCONJ,22.000043869018555,281532,que,SCONJ,30.50930404663086,319260
932,NASA,PROPN,24.2189998626709,281532,informáticas,ADJ,37.60481262207031,316260
933,manager,NOUN,21.705678939819336,281532,infecciones,NOUN,36.32683181762695,316260
934,was,AUX,23.721586227416992,281532,era,AUX,34.66544723510742,319260
935,actually,ADV,22.684194564819336,281532,",",PUNCT,29.46022605895996,319260
936,in,ADP,21.81991958618164,281532,si,SCONJ,33.89893341064453,319260
937,my,DET,22.231544494628906,281532,la,DET,32.271690368652344,319260
938,office,NOUN,18.460311889648438,281532,tasa,NOUN,29.1060848236084,319260
939,to,PART,23.38382339477539,281532,se,PRON,33.449554443359375,319260
940,begin,VERB,24.925128936767578,281532,observa,VERB,36.48590850830078,319260
941,with,ADP,20.507173538208008,281532,a,ADP,34.69791030883789,321260
942,.,PUNCT,21.76715850830078,281532,la,DET,33.38161087036133,321260
943,Because,SCONJ,21.463464736938477,285783,que,PRON,34.7401123046875,321260
944,the,DET,24.254953384399414,285783,la,DET,33.82455062866211,321260
945,idea,NOUN,21.55112648010254,285783,infección,NOUN,31.6555233001709,321260
946,was,AUX,23.605056762695312,285783,funcionaba,VERB,36.73945617675781,321260
947,that,SCONJ,20.9668025970459,285783,muestran,VERB,34.06599044799805,323260
948,",",PUNCT,21.228214263916016,285783,",",PUNCT,29.77538299560547,321260
949,with,ADP,21.06597900390625,285783,con,ADP,32.57283401489258,323260
950,concepts,NOUN,21.283979415893555,285783,comportamiento,NOUN,31.139780044555664,323260
951,like,SCONJ,19.037994384765625,285783,puntos,NOUN,34.808509826660156,323260
952,that,DET,19.438840866088867,285783,este,DET,36.47577667236328,323260
953,",",PUNCT,21.081968307495117,285783,similar,ADJ,32.06844711303711,325260
954,maybe,ADV,23.07094383239746,288894,al,ADP,35.1146125793457,325260
955,we,PRON,23.653202056884766,288894,del,ADP,33.587650299072266,325260
956,can,VERB,23.673852920532227,288894,virus,NOUN,32.3780403137207,325260
957,actually,ADV,26.110193252563477,288894,de,ADP,30.168615341186523,325260
958,manufacture,VERB,23.3149356842041,288894,Y,CONJ,34.277122497558594,328260
959,a,DET,20.546287536621094,288894,la,DET,31.97814178466797,325260
960,form,NOUN,22.05392074584961,288894,gripe,NOUN,32.22332000732422,325260
961,of,ADP,26.975906372070312,288894,a,ADP,32.778114318847656,328260
962,life,NOUN,20.588003158569336,288894,es,AUX,31.452070236206055,328260
963,.,PUNCT,22.563201904296875,288894,.,PUNCT,33.542137145996094,325260
964,And,CCONJ,20.30718231201172,292938,debido,ADJ,31.870285034179688,328260
965,so,ADV,19.49649429321289,292938,esta,DET,35.71651077270508,328260
966,if,SCONJ,21.336624145507812,292938,carrera,NOUN,34.52937316894531,328260
967,you,PRON,24.890348434448242,292938,armamentista,ADJ,36.03662872314453,328260
968,go,VERB,22.92289161682129,292938,entre,ADP,33.36476135253906,330260
969,and,CCONJ,21.981908798217773,292938,hackers,NOUN,34.314823150634766,330260
970,ask,VERB,22.99396514892578,292938,y,CONJ,33.71419143676758,330260
971,yourself,PRON,24.10882568359375,292938,diseñadores,NOUN,34.01784133911133,330260
972,",",PUNCT,20.21636390686035,292938,que,SCONJ,31.33033561706543,333260
973,"""",PUNCT,21.304677963256836,292938,sistemas,NOUN,35.23097229003906,330260
974,What,PRON,19.88149070739746,292938,operativos,ADJ,36.06467056274414,330260
975,on,ADP,18.532167434692383,292938,de,ADP,31.80379295349121,330260
976,Earth,PROPN,21.936172485351562,292938,la,DET,34.997459411621094,333260
977,is,AUX,21.817886352539062,292938,y,CONJ,30.46795654296875,333260
978,artificial,ADJ,19.682079315185547,292938,sube,ADJ,33.11830520629883,333260
979,life,NOUN,19.346303939819336,292938,situación,NOUN,31.42417335510254,333260
980,?,PUNCT,21.153858184814453,292938,baja,ADJ,31.699445724487305,333260
981,"""",PUNCT,19.06761932373047,292938,.,PUNCT,33.10722732543945,333260
982,",",PUNCT,20.336946487426758,292938,El,DET,34.94687271118164,335260
983,let,VERB,22.801347732543945,297759,resultado,NOUN,32.908817291259766,335260
984,me,PRON,25.20134162902832,297759,es,AUX,34.332279205322266,335260
985,give,VERB,24.256120681762695,297759,como,SCONJ,36.32080078125,335260
986,you,PRON,22.8814640045166,297759,un,DET,36.37599182128906,335260
987,a,DET,21.80527114868164,297759,la,DET,33.43803405761719,335260
988,whirlwind,NOUN,19.41805076599121,297759,árbol,NOUN,31.85685157775879,335260
989,tour,NOUN,20.631168365478516,297759,vida,NOUN,31.169475555419922,335260
990,of,ADP,23.134029388427734,297759,de,ADP,30.468219757080078,335260
991,how,ADV,22.041242599487305,297759,de,ADP,32.54105758666992,337260
992,all,DET,19.297693252563477,297759,estos,DET,33.3941764831543,337260
993,this,DET,22.103975296020508,297759,una,DET,32.37235641479492,339260
994,stuff,NOUN,21.992101669311523,297759,virus,NOUN,34.91526794433594,337260
995,came,VERB,24.20762062072754,297759,filogenia,NOUN,33.70486068725586,339260
996,about,ADP,21.04305648803711,297759,que,PRON,34.60463333129883,339260
997,.,PUNCT,22.432910919189453,297759,",",PUNCT,30.35679054260254,337260
998,And,CCONJ,20.37889862060547,301452,tal,NOUN,32.86453628540039,339260
999,it,PRON,24.590822219848633,301452,se,PRON,32.50955581665039,339260
1000,started,VERB,25.558547973632812,301452,ve,VERB,36.29353713989258,339260
1001,out,ADP,22.72992515563965,301452,de,ADP,30.28238296508789,342260
1002,quite,DET,21.462894439697266,301452,el,DET,35.92177200317383,342260
1003,a,DET,19.510406494140625,301452,como,SCONJ,31.994693756103516,339260
1004,while,NOUN,21.621898651123047,301452,tipo,NOUN,30.336036682128906,342260
1005,ago,ADV,19.328954696655273,301452,vida,NOUN,33.09596252441406,342260
1006,",",PUNCT,22.200468063354492,301452,a,ADP,32.22037887573242,342260
1007,when,ADV,22.36948585510254,304611,menos,ADV,33.764381408691406,342260
1008,someone,PRON,24.329904556274414,304611,que,PRON,34.0027961730957,342260
1009,wrote,VERB,22.98155975341797,304611,estamos,AUX,33.10597229003906,342260
1010,one,NUM,22.211610794067383,304611,",",PUNCT,30.906585693359375,342260
1011,of,ADP,23.852313995361328,304611,al,ADP,34.3563346862793,342260
1012,the,DET,22.6595458984375,304611,la,DET,33.98699188232422,342260
1013,first,ADJ,18.99094009399414,304611,acostumbrados,ADJ,34.80845642089844,342260
1014,successful,ADJ,19.517465591430664,304611,viral,ADJ,33.17112350463867,342260
1015,computer,NOUN,19.46306610107422,304611,nivel,NOUN,33.364749908447266,342260
1016,viruses,NOUN,20.807161331176758,304611,vida,NOUN,30.618364334106445,345260
1017,.,PUNCT,22.362642288208008,304611,¿,PUNCT,29.782913208007812,345260
1018,And,CCONJ,21.19856071472168,309245,.,PUNCT,34.3812141418457,342260
1019,for,ADP,21.482933044433594,309245,en,ADP,32.01606369018555,342260
1020,those,DET,22.99736213684082,309245,el,DET,34.61863708496094,342260
1021,of,ADP,22.012556076049805,309245,?,PUNCT,33.22446060180664,345260
1022,you,PRON,22.080129623413086,309245,Eso,PRON,31.93234634399414,345260
1023,who,PRON,22.497636795043945,309245,lo,PRON,30.97903823852539,345260
1024,are,AUX,26.19792366027832,309245,es,AUX,34.197898864746094,345260
1025,n't,PART,25.265518188476562,309245,.,PUNCT,31.906335830688477,345260
1026,old,ADJ,21.65792465209961,309245,creo,VERB,36.016475677490234,345260
1027,enough,ADV,19.46454429626465,309245,No,ADV,32.029502868652344,345260
1028,",",PUNCT,20.230945587158203,309245,¿,PUNCT,30.803133010864258,348260
1029,you,PRON,23.6470947265625,311442,qué,PRON,31.135034561157227,348260
1030,have,AUX,22.31187629699707,311442,Por,ADP,32.80051040649414,348260
1031,no,DET,22.704639434814453,311442,?,PUNCT,33.038333892822266,348260
1032,idea,NOUN,20.548845291137695,311442,Porque,SCONJ,32.54995346069336,348260
1033,how,ADV,21.434940338134766,311442,no,ADV,34.716644287109375,348260
1034,this,DET,23.598196029663086,311442,estas,DET,33.179237365722656,348260
1035,infection,NOUN,21.713645935058594,311442,cosas,NOUN,34.18882369995117,348260
1036,was,AUX,25.74086570739746,311442,por,ADP,33.592830657958984,348260
1037,working,VERB,21.65431785583496,311442,evolucionan,VERB,37.10205841064453,348260
1038,--,PUNCT,20.159006118774414,311442,",",PUNCT,29.355531692504883,351260
1039,namely,ADV,22.539548873901367,314049,sí,PRON,35.80596923828125,348260
1040,",",PUNCT,19.173898696899414,314049,.,PUNCT,33.46822738647461,348260
1041,through,ADP,21.148706436157227,314049,De,ADP,33.41428756713867,351260
1042,these,DET,22.169485092163086,314049,mismas,DET,33.70716857910156,348260
1043,floppy,ADJ,19.879871368408203,314049,hay,AUX,36.024635314941406,351260
1044,disks,NOUN,21.55552101135254,314049,hecho,NOUN,30.19391632080078,351260
1045,.,PUNCT,20.071468353271484,314049,.,PUNCT,32.074222564697266,351260
1046,But,CCONJ,21.580236434936523,316333,que,SCONJ,31.96467399597168,351260
1047,the,DET,23.176538467407227,316333,las,PRON,32.11317825317383,351260
1048,interesting,ADJ,21.090383529663086,316333,escriben,VERB,34.997798919677734,351260
1049,thing,NOUN,21.321760177612305,316333,hackers,NOUN,33.39958953857422,351260
1050,about,ADP,20.37424659729004,316333,Pero,CONJ,33.8027458190918,353260
1051,these,DET,22.020505905151367,316333,la,DET,33.634925842285156,353260
