,en,en,en,en,es,es,es,es
776,many,ADJ,21.102462768554688,244260,sanitario,ADJ,35.66083908081055,253260
777,as,SCONJ,22.38705062866211,244260,o,CONJ,33.19904708862305,253260
778,of,ADP,23.17549705505371,244260,a,ADP,31.507413864135742,253260
779,these,DET,24.035058975219727,244260,un,DET,36.100067138671875,253260
780,things,NOUN,22.615142822265625,244260,médico,NOUN,31.93280792236328,253260
781,are,AUX,25.001310348510742,244260,",",PUNCT,30.356792449951172,253260
782,dedicated,ADJ,21.71940803527832,244260,de,ADP,30.534238815307617,255260
783,gateways,NOUN,20.932830810546875,244260,vuelta,NOUN,30.568992614746094,255260
784,they,PRON,24.956279754638672,246260,al,ADP,34.67967224121094,255260
785,are,AUX,25.175373077392578,246260,paciente,NOUN,33.761470794677734,255260
786,",",PUNCT,21.592998504638672,244260,",",PUNCT,31.127416610717773,255260
787,integrated,VERB,20.548126220703125,246260,etc.,VERB,33.045021057128906,255260
788,so,ADV,23.837751388549805,246260,Así,ADV,35.480953216552734,257260
789,because,SCONJ,20.887378692626953,246260,que,SCONJ,31.29510498046875,257260
790,not,PART,23.73360824584961,246260,en,ADP,34.90365219116211,257260
791,.,PUNCT,21.495361328125,246260,realidad,NOUN,33.460350036621094,257260
792,That,DET,21.28567123413086,248260,se,PRON,30.63115692138672,257260
793,goes,VERB,21.260385513305664,248260,trata,VERB,36.720272064208984,257260
794,to,ADP,21.222021102905273,248260,de,ADP,31.79050636291504,257260
795,signal,NOUN,21.058544158935547,248260,tecnología,NOUN,32.30061340332031,257260
796,well,ADV,21.645170211791992,246260,muy,ADV,38.125267028808594,257260
797,the,DET,23.075267791748047,248260,simple,ADJ,34.63985061645508,257260
798,",",PUNCT,21.329450607299805,248260,en,ADP,33.298614501953125,260260
799,web,NOUN,19.049850463867188,248260,cuanto,NOUN,34.342472076416016,260260
800,and,CCONJ,20.457813262939453,251260,a,ADP,31.166269302368164,260260
801,the,DET,20.13401222229004,248260,su,DET,34.590476989746094,260260
802,cloud,NOUN,17.73690414428711,248260,funcionamiento,NOUN,33.232181549072266,260260
803,",",PUNCT,20.175209045410156,248260,.,PUNCT,31.442100524902344,260260
804,then,ADV,19.707191467285156,251260,Bien,ADV,33.347129821777344,262260
805,it,PRON,24.47972297668457,251260,",",PUNCT,31.07957649230957,262260
806,can,VERB,24.41774559020996,251260,llevo,VERB,34.406837463378906,262260
807,be,AUX,26.182952880859375,251260,este,DET,37.511741638183594,262260
808,processed,VERB,23.347000122070312,251260,aparato,NOUN,32.56450271606445,262260
809,and,CCONJ,22.938718795776367,251260,puesto,ADJ,32.79951477050781,262260
810,:,PUNCT,19.220508575439453,251260,.,PUNCT,33.9541130065918,262260
811,anywhere,ADV,21.820491790771484,251260,No,ADV,33.51044845581055,264260
812,to,ADP,22.17020606994629,253260,me,PRON,33.61445999145508,264260
813,sent,VERB,23.90925407409668,251260,quise,VERB,35.300933837890625,264260
814,",",PUNCT,18.990453720092773,253260,quitar,VERB,35.08725357055664,264260
815,a,DET,24.583446502685547,253260,la,DET,34.688480377197266,264260
816,caregiver,NOUN,19.316164016723633,253260,camisa,NOUN,31.118947982788086,264260
817,to,ADP,20.356454849243164,253260,para,ADP,34.10791015625,264260
818,a,DET,24.373640060424805,253260,mostrárselo,PROPN,30.168745040893555,264260
819,",",PUNCT,19.37261390686035,253260,",",PUNCT,31.151086807250977,264260
820,physician,NOUN,19.148855209350586,253260,pero,CONJ,33.20951843261719,264260
821,back,ADV,19.159000396728516,255260,les,PRON,32.043701171875,264260
822,to,ADP,19.894062042236328,255260,puedo,AUX,36.58488082885742,264260
823,the,DET,22.57621955871582,255260,decir,VERB,37.06224060058594,264260
824,patient,NOUN,16.306854248046875,255260,que,SCONJ,33.898372650146484,264260
825,",",PUNCT,21.409034729003906,255260,lo,PRON,30.666698455810547,264260
826,etc,X,21.829730987548828,255260,llevo,VERB,36.39958953857422,264260
827,.,PUNCT,20.075119018554688,255260,puesto,ADJ,32.13214111328125,264260
828,",",PUNCT,19.357576370239258,257260,.,PUNCT,34.049190521240234,264260
829,So,ADV,19.964550018310547,257260,Éste,PRON,32.644832611083984,267260
830,'s,AUX,22.227153778076172,257260,es,AUX,32.81161117553711,267260
831,that,DET,19.896133422851562,257260,un,DET,37.572872161865234,267260
832,basically,ADV,23.59252166748047,257260,aparato,NOUN,34.04688262939453,267260
833,very,ADV,25.519529342651367,257260,que,PRON,33.407691955566406,267260
834,of,ADP,19.125911712646484,260260,no,PART,33.58570098876953,267260
835,how,ADV,20.98661231994629,260260,sólo,ADV,34.64045333862305,267260
836,works,VERB,22.333948135375977,260260,mide,VERB,32.962806701660156,267260
837,this,DET,22.921066284179688,260260,el,DET,35.83987808227539,267260
838,technology,NOUN,20.547861099243164,257260,ritmo,NOUN,31.949106216430664,267260
839,simplistic,ADJ,19.273971557617188,257260,cardíaco,ADJ,33.32430648803711,267260
840,.,PUNCT,21.71706199645996,260260,",",PUNCT,30.228914260864258,267260
841,this,DET,23.272457122802734,262260,como,SCONJ,35.92403793334961,271260
842,Now,ADV,23.87668228149414,262260,ya,ADV,34.051029205322266,271260
843,I,PRON,23.442174911499023,262260,se,PRON,32.05255889892578,271260
844,have,AUX,21.758092880249023,262260,vio,VERB,35.07709884643555,271260
845,",",PUNCT,22.052898406982422,262260,",",PUNCT,30.9702091217041,271260
846,device,NOUN,20.8604679107666,262260,sino,CONJ,35.326297760009766,273260
847,on,ADP,20.008882522583008,262260,que,SCONJ,34.34760284423828,273260
848,want,VERB,23.162139892578125,264260,va,VERB,35.210941314697266,273260
849,to,PART,23.922992706298828,264260,más,ADV,35.7163200378418,273260
850,n't,PART,23.933990478515625,264260,allá,ADV,36.064056396484375,273260
851,.,PUNCT,23.057191848754883,262260,.,PUNCT,32.3894157409668,273260
852,I,PRON,24.8244571685791,264260,Éste,PRON,32.25281524658203,276260
853,did,AUX,24.14704704284668,264260,soy,AUX,33.892520904541016,276260
854,you,PRON,22.706052780151367,264260,yo,PRON,34.70893096923828,276260
855,take,VERB,25.956077575683594,264260,ahora,ADV,34.5163459777832,276260
856,shirt,NOUN,20.821699142456055,264260,.,PUNCT,30.86100959777832,276260
857,off,ADP,21.24631118774414,264260,Y,CONJ,32.56365203857422,276260
858,to,PART,21.654672622680664,264260,pueden,AUX,34.718597412109375,276260
859,show,VERB,23.661048889160156,264260,ver,VERB,36.909080505371094,276260
860,my,DET,23.557432174682617,264260,el,DET,36.47026443481445,276260
861,but,CCONJ,21.011316299438477,264260,electrocardiograma,NOUN,31.38372039794922,276260
862,",",PUNCT,22.823814392089844,264260,.,PUNCT,31.674114227294922,276260
863,I,PRON,24.59830665588379,264260,Ahí,ADV,31.9578800201416,279260
864,can,VERB,24.66690444946289,264260,abajo,ADV,33.22468948364258,279260
865,you,PRON,22.917848587036133,264260,se,PRON,32.07815933227539,279260
866,tell,VERB,24.91624641418457,264260,muestra,VERB,34.91123580932617,279260
867,This,DET,23.518375396728516,267260,la,DET,34.139404296875,279260
868,'s,AUX,21.789644241333008,264260,frecuencia,NOUN,32.915077209472656,279260
869,it,PRON,22.00440788269043,264260,cardíaca,ADJ,33.67743682861328,279260
870,.,PUNCT,22.61168670654297,264260,real,ADJ,31.80479621887207,279260
871,is,AUX,24.648895263671875,267260,y,CONJ,33.8717155456543,279260
872,a,DET,24.0562686920166,267260,su,DET,35.6390380859375,279260
873,device,NOUN,20.186084747314453,267260,tendencia,NOUN,31.097187042236328,279260
874,on,ADP,18.075563430786133,264260,a,ADP,34.9201774597168,282260
875,that,DET,20.710168838500977,267260,la,DET,33.460384368896484,282260
876,not,PART,21.179336547851562,267260,derecha,NOUN,30.855112075805664,282260
877,only,ADV,21.121469497680664,267260,hay,AUX,31.754053115844727,282260
878,measures,VERB,20.236360549926758,267260,un,DET,37.07599639892578,282260
879,rhythm,NOUN,17.384538650512695,267260,bioconductor,NOUN,32.13086700439453,282260
880,",",PUNCT,20.680988311767578,267260,.,PUNCT,33.212257385253906,282260
881,you,PRON,24.468732833862305,271260,Eso,PRON,33.42420196533203,284260
882,as,SCONJ,20.41152572631836,271260,es,AUX,31.651527404785156,284260
883,cardiac,ADJ,17.96979331970215,267260,el,DET,34.12141036987305,284260
884,saw,VERB,23.514230728149414,271260,estado,NOUN,30.175552368164062,284260
885,already,ADV,21.16720199584961,271260,de,ADP,30.207122802734375,284260
886,it,PRON,23.24821662902832,273260,los,DET,34.22809600830078,284260
887,but,CCONJ,21.116153717041016,273260,fluidos,NOUN,34.35245132446289,284260
888,",",PUNCT,21.31902313232422,271260,",",PUNCT,29.584365844726562,284260
889,also,ADV,25.983991622924805,273260,el,DET,34.783695220947266,286260
890,goes,VERB,25.172374725341797,273260,estado,NOUN,31.178007125854492,286260
891,beyond,ADP,21.27303123474121,273260,de,ADP,30.34693145751953,286260
892,that,DET,19.888559341430664,273260,los,DET,33.82135772705078,286260
893,.,PUNCT,21.863222122192383,273260,fluidos,NOUN,34.74147415161133,286260
894,is,AUX,23.33818817138672,276260,es,AUX,36.30548858642578,286260
895,well,ADV,23.70393180847168,273260,realmente,ADV,37.69709777832031,286260
896,This,DET,23.764015197753906,276260,importante,ADJ,36.643455505371094,286260
897,now,ADV,22.446664810180664,276260,si,SCONJ,35.205936431884766,288260
898,me,PRON,22.59791374206543,276260,se,PRON,32.27511978149414,288260
899,.,PUNCT,20.980743408203125,276260,está,AUX,37.9945182800293,288260
900,can,VERB,23.447654724121094,276260,monitoreando,VERB,36.40584945678711,288260
901,And,CCONJ,21.169761657714844,276260,a,ADP,33.177757263183594,288260
902,you,PRON,23.933725357055664,276260,alguien,PRON,34.61372375488281,288260
903,see,VERB,24.911697387695312,276260,con,ADP,33.367706298828125,288260
904,the,DET,20.966127395629883,276260,insuficiencia,NOUN,30.901578903198242,288260
905,ECG,PROPN,20.96114730834961,276260,cardíaca,ADJ,33.73466491699219,288260
906,.,PUNCT,18.440744400024414,276260,.,PUNCT,32.69391632080078,288260
907,Below,ADP,21.254322052001953,279260,Y,CONJ,32.99824905395508,290260
908,that,DET,23.584857940673828,279260,abajo,ADV,33.97595977783203,290260
909,'s,AUX,23.474599838256836,279260,está,AUX,34.66358184814453,290260
910,the,DET,22.627918243408203,279260,la,DET,34.826412200927734,290260
911,heart,NOUN,18.951478958129883,279260,temperatura,NOUN,30.181259155273438,290260
912,actual,ADJ,22.474620819091797,279260,",",PUNCT,30.23617172241211,290260
913,the,DET,19.50864601135254,279260,la,DET,34.464073181152344,292260
914,rate,NOUN,19.678630828857422,279260,respiración,NOUN,31.350624084472656,292260
915,and,CCONJ,23.382400512695312,279260,y,CONJ,31.4293155670166,292260
916,the,DET,21.636775970458984,282260,el,DET,33.87194061279297,292260
917,trend,NOUN,20.645694732666016,279260,oxígeno,NOUN,30.298044204711914,292260
918,;,PUNCT,18.761032104492188,279260,.,PUNCT,32.11610794067383,292260
919,to,ADP,21.72018051147461,282260,Y,CONJ,33.63745880126953,294260
920,is,AUX,22.45294189453125,282260,luego,ADV,36.369651794433594,294260
921,that,DET,19.12334632873535,282260,la,DET,34.74710464477539,294260
922,right,NOUN,19.062084197998047,282260,actividad,NOUN,32.269779205322266,294260
923,of,ADP,21.96092414855957,282260,según,ADP,31.86509895324707,294260
924,a,DET,23.660823822021484,282260,la,DET,34.553646087646484,294260
925,bioconductant,NOUN,19.295682907104492,282260,posición,NOUN,31.80667495727539,294260
926,.,PUNCT,20.767086029052734,282260,.,PUNCT,32.71589660644531,294260
927,That,DET,19.918581008911133,284260,Esto,PRON,33.93571472167969,296260
928,'s,AUX,21.839496612548828,284260,es,AUX,33.421722412109375,296260
929,status,NOUN,19.736356735229492,284260,realmente,ADV,35.96778106689453,296260
930,fluid,ADJ,20.998031616210938,284260,impactante,ADJ,33.61772155761719,296260
931,",",PUNCT,21.307544708251953,284260,",",PUNCT,29.94023895263672,296260
932,fluid,ADJ,20.371912002563477,286260,porque,SCONJ,35.28678512573242,296260
933,the,DET,21.88877296447754,284260,este,DET,37.19586944580078,296260
934,status,NOUN,18.960962295532227,286260,aparato,NOUN,33.65549087524414,296260
935,",",PUNCT,19.001794815063477,286260,mide,VERB,35.478187561035156,299260
936,'s,AUX,22.968761444091797,286260,siete,NUM,35.34952163696289,299260
937,heart,NOUN,18.87398910522461,288260,cosas,NOUN,34.07773208618164,299260
938,if,SCONJ,21.948230743408203,288260,que,SCONJ,31.674116134643555,301260
939,'re,AUX,22.376585006713867,288260,son,AUX,34.49726486206055,301260
940,that,DET,18.32282257080078,286260,las,DET,34.40028762817383,301260
941,important,ADJ,24.081802368164062,286260,constantes,ADJ,35.90776443481445,301260
942,you,PRON,23.1107120513916,288260,vitales,ADJ,37.095428466796875,301260
943,somebody,PRON,21.452600479125977,288260,que,PRON,34.12883377075195,301260
944,really,ADV,26.436092376708984,286260,realmente,ADV,33.20376968383789,301260
945,monitoring,VERB,24.33941650390625,288260,sirven,VERB,35.150081634521484,301260
946,with,ADP,21.62343406677246,288260,para,ADP,37.22734069824219,304260
947,failure,NOUN,18.766773223876953,288260,monitorear,VERB,35.47937774658203,304260
948,.,PUNCT,21.963214874267578,288260,a,ADP,32.2380485534668,304260
949,And,CCONJ,21.834787368774414,290260,alguien,PRON,34.23509216308594,304260
950,below,ADP,21.550457000732422,290260,con,ADP,33.33184814453125,304260
951,temperature,NOUN,17.96552848815918,290260,insuficiencia,NOUN,30.888761520385742,304260
952,that,DET,21.10909652709961,290260,cardíaca,ADJ,33.73466491699219,304260
953,",",PUNCT,20.051136016845703,290260,.,PUNCT,32.69391632080078,304260
954,",",PUNCT,22.359943389892578,292260,¿,PUNCT,29.98657989501953,308260
955,and,CCONJ,20.923107147216797,292260,Y,CONJ,31.714351654052734,308260
956,respiration,NOUN,18.49596405029297,292260,por,ADP,32.71925354003906,308260
957,oxygen,NOUN,16.825939178466797,292260,qué,PRON,32.97166442871094,308260
958,and,CCONJ,21.5399227142334,292260,esto,PRON,31.533300399780273,308260
959,'s,AUX,21.360918045043945,290260,es,AUX,33.83610153198242,308260
960,and,CCONJ,20.916406631469727,294260,importante,ADJ,34.83346939086914,308260
961,",",PUNCT,21.141416549682617,292260,?,PUNCT,31.871919631958008,308260
962,then,ADV,21.157695770263672,294260,Bien,ADV,34.56941604614258,308260
963,.,PUNCT,20.717679977416992,294260,",",PUNCT,29.97364616394043,308260
964,position,NOUN,18.93987274169922,294260,ésta,PRON,33.05806350708008,310260
965,is,AUX,22.86464500427246,296260,es,AUX,32.29832077026367,310260
966,the,DET,20.49779510498047,294260,la,DET,33.050453186035156,310260
967,activity,NOUN,19.6599063873291,294260,cama,NOUN,32.461097717285156,310260
968,So,ADV,19.626020431518555,296260,más,ADV,36.145809173583984,310260
969,striking,ADJ,21.43966293334961,296260,cara,ADJ,33.46710968017578,310260
970,",",PUNCT,19.26396369934082,296260,.,PUNCT,30.98363494873047,310260
971,",",PUNCT,21.02851104736328,296260,¿,PUNCT,30.88835334777832,313260
972,really,ADV,25.657434463500977,296260,Qué,PRON,30.846981048583984,313260
973,this,DET,22.699934005737305,296260,pasaría,VERB,36.092350006103516,313260
974,because,SCONJ,19.615262985229492,296260,si,SCONJ,34.13716506958008,313260
975,are,AUX,24.679983139038086,301260,pudiéramos,AUX,31.28365135192871,313260
976,device,NOUN,21.239444732666016,296260,reducir,VERB,35.47990417480469,313260
977,this,DET,23.7692928314209,296260,la,DET,35.25785827636719,313260
978,measures,NOUN,19.591644287109375,299260,necesidad,NOUN,32.78326416015625,313260
979,seven,NUM,22.069910049438477,299260,de,ADP,31.219940185546875,313260
980,things,NOUN,20.681825637817383,299260,camas,NOUN,32.90937423706055,313260
981,for,ADP,20.783906936645508,304260,de,ADP,30.703140258789062,313260
982,signs,NOUN,20.91717529296875,301260,hospital,NOUN,30.897235870361328,313260
983,that,DET,20.193593978881836,301260,?,PUNCT,31.50713348388672,313260
984,much,ADV,24.211336135864258,301260,Bien,ADV,33.160160064697266,316260
985,.,PUNCT,19.99588394165039,304260,",",PUNCT,31.034427642822266,316260
986,very,ADV,27.7635440826416,301260,no,ADV,31.45401382446289,316260
987,monitoring,VERB,23.055667877197266,304260,podemos,VERB,30.966245651245117,316260
988,someone,PRON,22.39610481262207,304260,.,PUNCT,33.28766632080078,316260
989,with,ADP,22.3415470123291,304260,En,ADP,33.10563659667969,316260
990,vital,ADJ,21.675291061401367,301260,primer,ADJ,35.10626983642578,316260
991,failure,NOUN,18.647933959960938,304260,lugar,NOUN,33.864601135253906,316260
992,?,PUNCT,20.84149169921875,304260,",",PUNCT,29.02027702331543,316260
993,OK,INTJ,23.398574829101562,304260,la,DET,34.52588653564453,316260
994,heart,NOUN,19.120651245117188,304260,insuficiencia,NOUN,30.88233184814453,316260
995,And,CCONJ,20.81076431274414,308260,cardíaca,ADJ,34.28581619262695,316260
996,is,AUX,20.253583908081055,308260,es,AUX,36.615779876708984,318260
997,this,DET,23.110198974609375,308260,la,DET,32.6502685546875,318260
998,why,ADV,21.20970344543457,308260,causa,NOUN,30.919004440307617,318260
999,important,ADJ,22.870361328125,308260,número,NOUN,30.73211669921875,318260
1000,?,PUNCT,21.616336822509766,308260,uno,PRON,33.17951202392578,318260
1001,Well,INTJ,22.645626068115234,308260,de,ADP,30.854061126708984,321260
1002,",",PUNCT,19.20345687866211,308260,ingresos,NOUN,33.44142532348633,321260
1003,this,DET,22.546926498413086,310260,y,CONJ,34.49943542480469,321260
1004,is,AUX,23.497726440429688,310260,reingresos,NOUN,34.95829772949219,321260
1005,most,ADV,21.688650131225586,310260,a,ADP,31.91531753540039,321260
1006,the,DET,22.599109649658203,310260,los,DET,36.67911148071289,321260
1007,bed,NOUN,19.322128295898438,310260,hospitales,NOUN,35.817054748535156,321260
1008,expensive,ADJ,20.277502059936523,310260,en,ADP,31.837553024291992,321260
1009,if,SCONJ,22.503028869628906,313260,este,DET,35.17898178100586,321260
1010,What,PRON,21.976154327392578,313260,país,NOUN,32.73952102661133,321260
1011,.,PUNCT,20.534643173217773,310260,.,PUNCT,31.993450164794922,321260
1012,we,PRON,24.561494827270508,313260,El,DET,34.188358306884766,324260
1013,could,VERB,26.66579818725586,313260,costo,NOUN,28.631202697753906,324260
1014,for,ADP,21.28016471862793,313260,de,ADP,30.126657485961914,324260
1015,the,DET,23.422574996948242,313260,la,DET,33.88035202026367,324260
1016,need,NOUN,20.25958824157715,313260,insuficiencia,NOUN,30.297895431518555,324260
1017,reduce,VERB,26.21292495727539,313260,cardíaca,ADJ,35.124908447265625,324260
1018,hospital,NOUN,20.304935455322266,313260,es,AUX,32.62946701049805,324260
1019,?,PUNCT,22.016155242919922,313260,37.000,NUM,37.28274154663086,324260
1020,beds,NOUN,20.276025772094727,313260,millones,NOUN,36.518856048583984,324260
1021,Well,INTJ,25.64752769470215,316260,de,ADP,32.57632064819336,324260
1022,",",PUNCT,20.23733901977539,316260,dólares,NOUN,33.02802276611328,324260
1023,First,ADV,20.91025161743164,316260,al,ADP,35.10901641845703,324260
1024,can,VERB,22.585084915161133,316260,año,NOUN,33.517662048339844,324260
1025,.,PUNCT,22.867835998535156,316260,",",PUNCT,29.28874969482422,324260
1026,of,ADP,24.23346519470215,316260,del,ADP,34.22273254394531,329260
1027,we,PRON,23.87177848815918,316260,cual,PRON,32.46815490722656,329260
1028,all,DET,21.175891876220703,316260,un,DET,32.20083999633789,329260
1029,one,NUM,21.6784725189209,318260,80,NUM,33.891258239746094,329260
1030,heart,NOUN,17.351408004760742,316260,%,SYM,31.90704345703125,329260
1031,is,AUX,20.251977920532227,318260,está,AUX,36.5433349609375,329260
1032,failure,NOUN,19.812938690185547,316260,vinculado,ADJ,36.62929916381836,329260
1033,number,NOUN,19.066659927368164,318260,con,ADP,31.491374969482422,329260
1034,the,DET,21.341270446777344,318260,la,DET,33.84791946411133,329260
1035,reason,NOUN,18.368730545043945,318260,hospitalización,NOUN,31.738929748535156,329260
1036,",",PUNCT,21.165468215942383,316260,.,PUNCT,33.111427307128906,329260
1037,hospital,NOUN,19.087158203125,321260,Y,CONJ,31.586254119873047,332260
1038,for,ADP,20.560400009155273,321260,en,ADP,31.614290237426758,332260
1039,admissions,NOUN,22.59681510925293,321260,el,DET,32.9083251953125,332260
1040,readmissions,NOUN,21.19120216369629,321260,transcurso,NOUN,29.82840919494629,332260
1041,in,ADP,20.996152877807617,321260,de,ADP,31.6459903717041,332260
1042,and,CCONJ,22.604360580444336,321260,30,NUM,35.670745849609375,332260
1043,country,NOUN,21.502668380737305,321260,días,NOUN,34.3974494934082,332260
1044,.,PUNCT,21.80402374267578,321260,tras,ADP,33.47776794433594,332260
1045,this,DET,25.349454879760742,321260,un,DET,38.17484664916992,332260
1046,cost,NOUN,21.300321578979492,324260,período,NOUN,32.351505279541016,332260
1047,of,ADP,24.472848892211914,324260,en,ADP,31.04241371154785,332260
1048,The,DET,21.784250259399414,324260,el,DET,33.25703048706055,332260
1049,heart,NOUN,21.63542938232422,324260,hospital,NOUN,31.2252197265625,332260
1050,is,AUX,24.36899757385254,324260,en,ADP,33.1419677734375,335260
1051,a,DET,23.91707992553711,324260,el,DET,33.71750259399414,335260
1052,failure,NOUN,18.568973541259766,324260,caso,NOUN,31.45771598815918,335260
1053,billion,NUM,22.300521850585938,324260,de,ADP,32.1077880859375,335260
1054,which,DET,20.172603607177734,329260,un,DET,33.73451614379883,335260
1055,dollars,NOUN,21.45813751220703,324260,adulto,NOUN,29.153850555419922,335260
1056,",",PUNCT,21.766489028930664,324260,de,ADP,31.963884353637695,335260
1057,37,NUM,21.652463912963867,324260,65,NUM,36.48898696899414,335260
1058,year,NOUN,18.633747100830078,324260,años,NOUN,34.4922981262207,335260
1059,is,AUX,24.036697387695312,329260,o,CONJ,34.09943389892578,335260
1060,80,NUM,24.00484848022461,329260,mayor,ADJ,32.46354293823242,335260
1061,to,ADP,22.324262619018555,329260,con,ADP,32.313358306884766,335260
1062,percent,NOUN,21.014101028442383,329260,seguridad,NOUN,31.629520416259766,335260
1063,hospitalization,NOUN,19.834287643432617,329260,social,ADJ,33.033729553222656,335260
1064,.,PUNCT,21.653993606567383,329260,",",PUNCT,30.490375518798828,335260
1065,in,ADP,19.63145637512207,332260,en,ADP,34.94900894165039,338260
1066,the,DET,22.515254974365234,332260,un,DET,34.041011810302734,338260
1067,30,NUM,23.49388313293457,332260,27,NUM,33.16899108886719,338260
1068,And,CCONJ,20.4917049407959,332260,%,SYM,32.83033752441406,338260
1069,of,ADP,22.874670028686523,332260,de,ADP,32.408512115478516,338260
1070,a,DET,24.02418327331543,332260,los,DET,35.53829574584961,338260
1071,course,NOUN,20.140857696533203,332260,cass,NOUN,33.11857604980469,338260
1072,days,NOUN,21.16119956970215,332260,son,AUX,38.149383544921875,338260
1073,related,VERB,20.43396759033203,329260,reingresados,VERB,35.343814849853516,338260
1074,after,ADP,20.78119659423828,332260,en,ADP,33.043434143066406,338260
1075,hospital,NOUN,21.153976440429688,332260,30,NUM,35.13090515136719,338260
1076,stay,NOUN,19.472518920898438,332260,días,NOUN,34.3227424621582,338260
1077,Medicare,PROPN,21.43026351928711,335260,.,PUNCT,32.32586669921875,338260
1078,a,DET,22.837923049926758,335260,O,CONJ,31.966421127319336,341260
1079,for,ADP,20.473373413085938,335260,en,ADP,32.93736267089844,341260
1080,greater,ADJ,23.64702606201172,335260,aproximadamente,ADV,32.310035705566406,341260
1081,65,NUM,22.617414474487305,335260,6,NUM,33.39903259277344,341260
1082,years,NOUN,22.303823471069336,335260,meses,NOUN,35.58135986328125,341260
1083,",",PUNCT,20.750192642211914,335260,",",PUNCT,31.68701171875,341260
1084,or,CCONJ,23.13294219970703,335260,más,ADV,34.93631362915039,341260
1085,in,ADP,22.26643943786621,338260,del,ADP,33.770835876464844,341260
1086,27,NUM,21.261016845703125,338260,56,NUM,33.00142288208008,341260
1087,older,ADJ,19.24897575378418,335260,%,SYM,31.28529167175293,341260
1088,is,AUX,20.23163414001465,338260,son,AUX,36.12765884399414,341260
1089,readmitted,VERB,20.982587814331055,338260,reingresados,VERB,35.769561767578125,341260
1090,--,PUNCT,20.7598819732666,338260,.,PUNCT,32.68865203857422,341260
1091,percent,NOUN,21.75496482849121,338260,Así,ADV,35.25485610961914,345260
1092,than,SCONJ,23.672603607177734,335260,que,SCONJ,29.944711685180664,345260
1093,30,NUM,24.346120834350586,338260,",",PUNCT,31.324434280395508,345260
1094,",",PUNCT,19.767929077148438,338260,¿,PUNCT,30.228246688842773,345260
1095,are,AUX,22.806550979614258,338260,podemos,AUX,33.71358108520508,345260
1096,days,NOUN,20.725053787231445,338260,mejorar,VERB,35.8120231628418,345260
1097,and,CCONJ,21.223072052001953,341260,eso,PRON,33.46779251098633,345260
1098,",",PUNCT,20.290634155273438,341260,?,PUNCT,30.01898193359375,345260
1099,six,NUM,24.362157821655273,341260,La,DET,31.558774948120117,345260
1100,months,NOUN,21.538068771362305,341260,idea,NOUN,30.599905014038086,345260
1101,are,AUX,22.96320343017578,341260,es,AUX,33.85747146606445,345260
1102,over,ADP,19.542869567871094,341260,que,SCONJ,32.36103057861328,347260
1103,by,ADP,22.103395462036133,341260,usemos,VERB,33.39064407348633,347260
1104,56,NUM,23.516695022583008,341260,este,DET,37.40448760986328,347260
1105,percent,NOUN,21.124258041381836,341260,aparato,NOUN,35.094478607177734,347260
1106,.,PUNCT,22.335670471191406,341260,que,PRON,32.01942443847656,347260
1107,readmitted,VERB,21.700756072998047,341260,llevo,VERB,35.21448516845703,347260
1108,So,ADV,19.798267364501953,345260,puesto,ADJ,32.710777282714844,347260
1109,",",PUNCT,18.48428726196289,345260,",",PUNCT,27.866065979003906,347260
1110,can,VERB,22.61410140991211,345260,y,CONJ,32.70975112915039,349260
1111,we,PRON,25.04667854309082,345260,se,PRON,30.92796516418457,349260
1112,we,PRON,24.570552825927734,347260,lo,PRON,32.89973068237305,349260
1113,improve,VERB,24.29534339904785,345260,pongamos,VERB,35.48794174194336,349260
1114,that,DET,22.53191375732422,345260,a,ADP,31.77157211303711,349260
1115,Well,INTJ,21.99909210205078,345260,600,NUM,35.263816833496094,349260
1116,idea,NOUN,20.906719207763672,345260,pacientes,NOUN,37.056400299072266,349260
1117,the,DET,22.833688735961914,345260,con,ADP,34.035003662109375,349260
1118,is,AUX,21.441017150878906,345260,insuficiencia,NOUN,31.013086318969727,349260
1119,take,VERB,24.251800537109375,347260,cardíaca,ADJ,32.72283935546875,349260
1120,?,PUNCT,22.74775505065918,345260,",",PUNCT,29.61279296875,349260
1121,this,DET,22.8791561126709,347260,asignados,ADJ,33.03573989868164,353260
1122,'m,AUX,22.791141510009766,347260,al,ADP,34.24568557739258,353260
1123,device,NOUN,21.276874542236328,347260,azar,NOUN,33.23649978637695,353260
1124,I,PRON,23.946273803710938,347260,entre,ADP,32.17411422729492,353260
1125,that,DET,20.53040885925293,347260,los,DET,35.55058288574219,353260
1126,wearing,VERB,23.322795867919922,347260,600,NUM,34.588932037353516,353260
1127,",",PUNCT,19.136470794677734,347260,pacientes,NOUN,37.80394744873047,353260
1128,and,CCONJ,21.116945266723633,349260,que,SCONJ,34.176979064941406,355260
1129,we,PRON,25.0057373046875,349260,no,ADV,34.09817886352539,355260
1130,put,VERB,24.79581069946289,349260,tengan,VERB,37.48581314086914,355260
1131,it,PRON,23.10568618774414,349260,este,DET,37.387794494628906,355260
1132,patients,NOUN,22.37015724182129,349260,monitoreo,NOUN,31.69598960876465,355260
1133,on,ADP,18.387537002563477,349260,activo,ADJ,33.415138244628906,355260
1134,",",PUNCT,22.034896850585938,349260,",",PUNCT,30.764406204223633,355260
1135,with,ADP,22.5564022064209,349260,y,CONJ,33.28913116455078,357260
1136,heart,NOUN,19.192039489746094,349260,ver,AUX,36.312042236328125,357260
