,0,1,2,3,4,5,6,7
29,se,PRON,9839690450034771972,29260,debouts,ADJ,12903261103784648682,29260
30,levanten,VERB,1751604056668674831,29260,et,CCONJ,13620178847145827813,29260
31,y,CONJ,9409450202036847209,29260,les,DET,5902437463952755554,29260
32,vuelvan,AUX,15923162494229383457,29260,fait,NOUN,303196683033024630,29260
33,a,ADP,11901859001352538922,29260,0,0,0,0
34,caminar,VERB,15125340412904853581,29260,remarcher,VERB,16951268103634320579,29260
35,.,PUNCT,12646065887601541794,29260,.,PUNCT,12646065887601541794,29260
36,En,ADP,11159992760278512227,33260,A,NOUN,14862748245026736845,33260
37,"""",PUNCT,15884554869126768810,33260,0,0,0,0
38,Berkely,PROPN,10756015474393722312,33260,Bionics,PROPN,12134225667456917325,33260
39,Bionics,PROPN,12134225667456917325,33260,Berkeley,PROPN,2955502972734553870,33260
40,"""",PUNCT,15884554869126768810,33260,",",PUNCT,2593208677638477497,33260
41,a,ADP,11901859001352538922,36260,nous,PRON,15994519860812886258,36260
42,llamamos,VERB,10329262186246672073,36260,appelons,VERB,16987042881009889412,36260
43,estos,DET,10436838843398290757,36260,ces,DET,10477575395255680452,36260
44,robots,NOUN,17997062768605643647,36260,robots,NOUN,17997062768605643647,36260
45,",",PUNCT,2593208677638477497,36260,des,DET,6923696665978021163,36260
46,exoesqueletos,NOUN,11340709892156924196,36260,exosquelettes,NOUN,16977706613171063015,36260
47,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
48,0,0,0,0,Ils,PRON,1233637810823532730,40260
49,No,ADV,9692231336188541085,40260,ne,ADV,6065859282030310819,40260
50,son,AUX,2555790282192608669,40260,sont,VERB,2183785841973629617,40260
51,nada,PRON,6229618345694008059,40260,rien,PRON,1536298915689610170,40260
52,0,0,0,0,d',DET,18329478872494918915,40260
53,distinto,ADJ,597597142129983263,40260,autres,ADJ,5922633728820932677,40260
54,de,ADP,11144093025662894627,42260,que,SCONJ,11474801393294414462,42260
55,algo,PRON,16528986040643271495,42260,quelque,DET,12166229204512560195,42260
56,que,PRON,11474801393294414462,42260,chose,NOUN,16094856241113769018,42260
57,en,ADP,14626626061804382878,42260,que,SCONJ,11474801393294414462,42260
58,se,PRON,9839690450034771972,42260,vous,PRON,6151699640482831038,42260
59,pone,VERB,7769742544200450862,42260,mettez,VERB,17555640134590536577,42260
60,la,DET,6804705863737483857,42260,le,DET,13361843836202591494,42260
61,mañana,NOUN,15916546618663248448,42260,matin,NOUN,8722915570752869512,42260
62,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
63,a,ADP,11901859001352538922,45260,et,CCONJ,13620178847145827813,45260
64,le,PRON,13361843836202591494,45260,ça,PRON,6716136869789229852,45260
65,uno,PRON,8171375619591740969,45260,vous,PRON,6151699640482831038,45260
66,da,VERB,17784187696877778905,45260,donnera,VERB,10341146094581875040,45260
67,una,DET,1019041181156623609,45260,une,DET,16752500866415647,45260
68,fuerza,NOUN,10950219758988792820,45260,force,NOUN,6604860186677546691,45260
69,gran,ADJ,5334715143329897801,45260,supplémentaire,ADJ,9745734506903247099,45260
70,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
71,que,SCONJ,11474801393294414462,48260,et,CCONJ,13620178847145827813,48260
72,además,ADV,15409674809456547302,48260,0,0,0,0
73,le,PRON,13361843836202591494,48260,ça,PRON,6716136869789229852,48260
74,incrementa,VERB,11369266460815941814,48260,améliorera,VERB,6292023078092664571,48260
75,su,DET,14248009254309298022,48260,votre,DET,11359159872749569338,48260
76,velocidad,NOUN,15368723195835977776,48260,vitesse,NOUN,11660446084762712226,48260
77,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
78,y,CONJ,9409450202036847209,52260,et,CCONJ,13620178847145827813,52260
79,le,PRON,13361843836202591494,52260,ça,PRON,6716136869789229852,52260
80,0,0,0,0,cous,ADJ,18247992100528735469,52260
81,ayuda,VERB,9971713063512762226,52260,aidera,VERB,14753627062210062466,52260
82,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
83,por,ADP,18244196334509357400,52260,par,ADP,11560817535472117264,52260
84,ejemplo,NOUN,7343501568198578495,52260,exemple,NOUN,6085141703336254892,52260
85,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
86,a,ADP,11901859001352538922,52260,à,ADP,1840659177240090782,52260
87,manejar,VERB,11066821951148186674,52260,gérer,VERB,928168903370993439,52260
88,el,DET,11488171005156075516,52260,votre,DET,11359159872749569338,52260
89,equilibrio,NOUN,11535442425849270114,52260,équilibre,NOUN,8703343713740252978,52260
90,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
91,0,0,0,0,C',PRON,13529430013742482571,56260
92,es,AUX,10343076919720641053,56260,est,AUX,14619786160612475726,56260
93,En,ADP,11159992760278512227,56260,en,ADP,14626626061804382878,56260
94,realidad,NOUN,17066760827497583576,56260,fait,NOUN,303196683033024630,56260
95,la,DET,6804705863737483857,56260,la,DET,6804705863737483857,56260
96,verdadera,ADJ,5663600642570915954,56260,véritable,ADJ,10144017519848144096,56260
97,integración,NOUN,2402508562503400915,56260,intégration,NOUN,4568455986238601227,56260
98,del,ADP,14178434899903659559,60260,de,ADP,11144093025662894627,60260
99,la,DET,6804705863737483857,60260,l',DET,11055277117081255759,60260
100,hombre,NOUN,2496179279000154333,60260,homme,NOUN,13500024391815458698,60260
101,y,CONJ,9409450202036847209,60260,et,CCONJ,13620178847145827813,60260
102,0,0,0,0,de,ADP,11144093025662894627,60260
103,0,0,0,0,la,DET,6804705863737483857,60260
104,máquina,NOUN,14025499802764073780,60260,machine,NOUN,1826470356240629538,60260
105,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
106,Pero,CONJ,3012608552889114327,62260,Mais,CCONJ,3985832202445185970,62260
107,no,ADV,13055779130471031426,62260,non,ADV,15888754967501154131,62260
108,solo,NOUN,3505255310390259426,62260,seulement,ADV,4290054731415549589,62260
109,eso,PRON,12716495710533357957,62260,ça,PRON,6716136869789229852,62260
110,-,PUNCT,9153284864653046197,62260,--,PUNCT,10501404726543969396,62260
111,lo,PRON,12507729120330568444,64260,ça,PRON,6716136869789229852,64260
112,puede,AUX,15014026304111728540,64260,vous,PRON,6151699640482831038,64260
113,integrar,VERB,4870978443712718856,64260,intègrera,VERB,4702261842094996194,64260
114,y,CONJ,9409450202036847209,64260,et,CCONJ,13620178847145827813,64260
115,conectarlo,PROPN,14400182681028179813,64260,vous,PRON,6151699640482831038,64260
116,0,0,0,0,mettra,VERB,2704206523959179818,64260
117,0,0,0,0,en,ADP,14626626061804382878,64260
118,0,0,0,0,réseau,NOUN,2869472355735502486,64260
119,con,ADP,6945313634251781056,66260,avec,ADP,18367549186037839347,66260
120,el,DET,11488171005156075516,66260,l',DET,11055277117081255759,66260
121,universo,NOUN,1776566726175763726,66260,univers,NOUN,3303902768101619803,66260
122,y,CONJ,9409450202036847209,68260,et,CCONJ,13620178847145827813,68260
123,con,ADP,6945313634251781056,68260,autres,ADJ,5922633728820932677,68260
124,otros,DET,4352301292778471070,68260,d',DET,18329478872494918915,68260
125,entes,NOUN,8965380838797225286,68260,0,0,0,0
126,exteriores,ADJ,10526913007193695667,68260,appareils,ADJ,11763325457503634945,68260
127,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
128,Esto,PRON,15115217180518400449,70260,Il,PRON,4524258024941853120,70260
129,no,ADV,13055779130471031426,70260,ne,ADV,6065859282030310819,70260
130,es,AUX,10343076919720641053,70260,s',PRON,13057294305572976255,70260
131,0,0,0,0,agit,VERB,287779762099403045,70260
132,0,0,0,0,pas,ADV,162626740300448766,70260
133,0,0,0,0,d',ADP,18329478872494918915,70260
134,una,DET,1019041181156623609,70260,une,DET,16752500866415647,70260
135,idea,NOUN,5566782022517605861,70260,idée,NOUN,10850411686038042622,70260
136,irreal,ADJ,2042395013933321775,70260,irréaliste,ADJ,1132589949525798401,70260
137,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
138,Para,ADP,10333969874311743441,73260,Pour,ADP,1064552762910369986,73260
139,mostrarles,NOUN,6174622126012620474,73260,vous,PRON,6151699640482831038,73260
140,0,0,0,0,montrer,VERB,18072471512532703544,73260
141,ahora,ADV,12999935214748759028,73260,maintenant,ADV,17241113271459429164,73260
142,lo,DET,12507729120330568444,73260,ce,DET,5293259605002647980,73260
143,en,ADP,14626626061804382878,73260,sur,ADP,14175982410302701706,73260
144,estamos,AUX,1184969735604598245,73260,quoi,PRON,6514670271018046660,73260
145,que,PRON,11474801393294414462,73260,nous,PRON,15994519860812886258,73260
146,trabajando,VERB,16445696787872972401,73260,travaillons,VERB,12219963541756483588,73260
147,por,ADP,18244196334509357400,76260,en,ADP,14626626061804382878,76260
148,comenzamos,AUX,16402899964800616931,76260,commençant,VERB,6904684134446399859,76260
149,del,ADP,14178434899903659559,76260,par,ADP,11560817535472117264,76260
150,hablar,VERB,18160074541727627272,76260,parler,VERB,3955094953687558631,76260
151,0,0,0,0,du,DET,17166863280368009634,78260
152,soldado,NOUN,13403010529286153439,78260,soldat,NOUN,10243972431119148885,78260
153,estadounidense,ADJ,17048354651743654703,78260,américain,ADJ,13186278504379843301,78260
154,0,0,0,0,",",PUNCT,2593208677638477497,78260
155,que,SCONJ,11474801393294414462,80260,qui,PRON,18025162834834030610,80260
156,",",PUNCT,2593208677638477497,80260,0,0,0,0
157,en,ADP,14626626061804382878,80260,en,ADP,14626626061804382878,80260
158,promedio,NOUN,8301068495240329086,80260,moyenne,NOUN,813164514600563329,80260
159,",",PUNCT,2593208677638477497,80260,environ,ADV,12896288304825051812,80260
160,debe,AUX,11410293419687112684,80260,45,NUM,7763320551915637149,80260
161,llevar,VERB,9582341052320815680,80260,porte,VERB,9597205101085579147,80260
162,sobre,ADP,11374976834714679510,80260,sur,ADP,14175982410302701706,80260
163,su,DET,14248009254309298022,80260,son,DET,2555790282192608669,80260
164,espalda,NOUN,17534763100406299463,80260,dos,NOUN,14014603652905717938,80260
165,una,DET,1019041181156623609,80260,0,0,0,0
166,carga,NOUN,8517105295752215772,80260,kilos,NOUN,14925654219422422651,80260
167,de,ADP,11144093025662894627,80260,0,0,0,0
168,45,NUM,7763320551915637149,80260,0,0,0,0
169,kilos,NOUN,14925654219422422651,80260,0,0,0,0
170,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
171,y,CONJ,9409450202036847209,84260,et,CCONJ,13620178847145827813,84260
172,se,PRON,9839690450034771972,84260,on,PRON,5640369432778651323,84260
173,le,PRON,13361843836202591494,84260,leur,DET,9043354729336809481,84260
174,está,AUX,4858725201161983290,84260,demande,NOUN,11454716214376333131,84260
175,exigiendo,VERB,17153174364557422221,84260,de,ADP,11144093025662894627,84260
176,llevar,VERB,9582341052320815680,84260,porter,VERB,17858506672042957882,84260
177,aún,ADV,10350824937949505108,84260,plus,ADV,2123754640991541914,84260
178,más,ADV,13805553149795463782,84260,d',ADP,18329478872494918915,84260
179,equipo,NOUN,805020249638326934,84260,équipement,NOUN,18436866045901749818,84260
180,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
181,Obviamente,ADV,15709893515016876520,87260,Evidemment,NOUN,11438856151743710906,87260
182,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
183,esto,PRON,1761747332550045118,87260,cela,PRON,10113288157935512298,87260
184,conduce,VERB,6696088692229437291,87260,aboutit,VERB,14727135832476782397,87260
185,a,ADP,11901859001352538922,90260,à,ADP,1840659177240090782,90260
186,algunas,DET,4272547645188157321,90260,des,DET,6923696665978021163,90260
187,complicaciones,NOUN,1883436430651358440,90260,complications,NOUN,15232149261557181099,90260
188,importantes,ADJ,7568465285090122437,90260,majeures,ADJ,7693169205596447431,90260
189,-,PUNCT,9153284864653046197,90260,--,PUNCT,10501404726543969396,90260
190,lesiones,NOUN,4571294983399672004,92260,blessures,NOUN,17433308334435763345,92260
191,en,ADP,14626626061804382878,92260,au,X,11216685815786043991,92260
192,la,DET,6804705863737483857,92260,des,DET,6923696665978021163,92260
193,espalda,NOUN,17534763100406299463,92260,dos,NOUN,14014603652905717938,92260
194,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
195,en,ADP,14626626061804382878,92260,pour,ADP,4302925298007755726,92260
196,el,DET,11488171005156075516,92260,0,0,0,0
197,30,NUM,17750038938330149908,92260,30,NUM,17750038938330149908,92260
198,%,SYM,16590897233515608007,92260,d',ADP,18329478872494918915,92260
199,de,ADP,11144093025662894627,92260,entre,ADP,13518256460832573697,92260
200,los,DET,7307884290799599686,92260,eux,PRON,18387682471356816887,92260
201,soldados,NOUN,3464567190259448912,92260,%,NOUN,16590897233515608007,92260
202,-,PUNCT,9153284864653046197,92260,--,PUNCT,10501404726543969396,92260
203,con,ADP,6945313634251781056,96260,des,DET,6923696665978021163,96260
204,daños,NOUN,10157090367157827399,96260,blessures,NOUN,17433308334435763345,96260
205,espalda,PROPN,17534763100406299463,96260,au,NOUN,11216685815786043991,96260
206,de,ADP,11144093025662894627,96260,dos,NOUN,14014603652905717938,96260
207,crónicos,ADJ,4804419075062823807,96260,chroniques,ADJ,11509342913427744457,96260
208,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
209,0,0,0,0,Nous,PRON,5584058749415059490,98260
210,contemplar,VERB,6414632804869235371,98260,avons,VERB,12697074425369119824,98260
211,0,0,0,0,donc,ADV,12385484051209961954,98260
212,Decidimos,VERB,13647389022155485570,98260,pensé,VERB,13162367130811477636,98260
213,0,0,0,0,à,ADP,1840659177240090782,98260
214,0,0,0,0,examiner,VERB,5645163792780660084,98260
215,este,DET,15654890294676217493,98260,ce,DET,5293259605002647980,98260
216,desafío,NOUN,7094998471419735969,98260,problème,NOUN,7837298702742667059,98260
217,y,CONJ,9409450202036847209,101260,et,CCONJ,13620178847145827813,101260
218,0,0,0,0,à,ADP,1840659177240090782,101260
219,crear,VERB,6553477732940634675,101260,créer,VERB,16246812613591053974,101260
220,un,DET,12188161997964598936,101260,un,DET,12188161997964598936,101260
221,exoesqueleto,NOUN,14328366153182786635,101260,exosquelette,NOUN,14803233787975719323,101260
222,que,SCONJ,11474801393294414462,104260,qui,PRON,18025162834834030610,104260
223,pudiese,VERB,745003495943395024,104260,aiderait,VERB,3273752814664685936,104260
224,ayudar,VERB,3407187789669882637,104260,0,0,0,0
225,a,ADP,11901859001352538922,104260,à,ADP,1840659177240090782,104260
226,manejar,VERB,11066821951148186674,104260,résoudre,VERB,11737204156259533454,104260
227,el,DET,11488171005156075516,104260,le,DET,13361843836202591494,104260
228,asunto,NOUN,16698029997884555855,104260,0,0,0,0
229,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
230,Permítanme,PROPN,7875310785349642392,108260,Permettez,VERB,4373644764325343816,108260
231,presentarles,ADJ,5546484131859573715,108260,-,PUNCT,9153284864653046197,108260
232,el,DET,11488171005156075516,108260,moi,PRON,3970053486024285833,108260
233,HULC,PROPN,9767031903651097691,108260,donc,ADV,12385484051209961954,108260
234,0,0,0,0,de,ADP,11144093025662894627,108260
235,0,0,0,0,vous,PRON,6151699640482831038,108260
236,0,0,0,0,présenter,VERB,13161971429672780522,108260
237,0,0,0,0,HULC,NOUN,9767031903651097691,108260
238,-,PUNCT,9153284864653046197,108260,--,PUNCT,10501404726543969396,108260
239,o,CONJ,1489474827855109852,112260,ou,CCONJ,7904677917145870628,112260
240,Porta,PROPN,3783518801108041537,112260,le,DET,13361843836202591494,112260
241,Cargas,PROPN,12951494136218813653,112260,Porteur,NOUN,10430510027621320854,112260
242,0,0,0,0,de,ADP,11144093025662894627,112260
243,0,0,0,0,Charge,NOUN,7134183573452780846,112260
244,Humano,PROPN,2217887498785334305,114260,Universel,NOUN,826835168514892134,114260
245,Universal,PROPN,1420713859505556496,114260,Humain,ADJ,16106990395238927615,114260
246,0,0,0,0,.,PUNCT,12646065887601541794,114260
247,Soldado,NOUN,14781253795558840624,117260,Soldat,NOUN,2526169537921655229,117260
248,:,PUNCT,11532473245541075862,117260,:,PUNCT,11532473245541075862,117260
249,Con,ADP,5520492700078303406,117260,Avec,ADP,7047589800944316976,117260
250,el,DET,11488171005156075516,117260,l',DET,11055277117081255759,117260
251,exoesqueleto,NOUN,14328366153182786635,117260,exosquelette,NOUN,14803233787975719323,117260
252,HULC,PROPN,9767031903651097691,117260,HULC,PROPN,9767031903651097691,117260
253,0,0,0,0,",",PUNCT,2593208677638477497,117260
254,0,0,0,0,je,PRON,8612506203511071854,119260
255,puedo,AUX,12531986228534493661,119260,peux,AUX,1078183367608991697,119260
256,portar,VERB,5158514621171769462,119260,porter,VERB,17858506672042957882,119260
257,90,NUM,4144966524706581620,119260,100,NUM,12136287192145005166,119260
258,kilos,NOUN,14925654219422422651,119260,kilos,NOUN,14925654219422422651,119260
259,por,ADP,18244196334509357400,119260,sur,ADP,14175982410302701706,119260
260,variables,ADJ,294471268756175407,119260,divers,DET,12338524298842535612,119260
261,terrenos,NOUN,2459448813741092939,119260,terrains,NOUN,13261079200648526622,119260
262,durante,ADP,11737682865337350439,121260,pendant,ADP,678496858239509109,121260
263,muchas,DET,6566048432034933925,121260,de,DET,11144093025662894627,121260
264,0,0,0,0,nombreuses,ADJ,14626207423456159714,121260
265,horas,NOUN,7733435341288945588,121260,heures,NOUN,5348081460261744823,121260
266,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,121260
267,Su,DET,12656951229320878559,123260,Sa,DET,6471273018469892813,123260
268,diseño,NOUN,1689742004673472932,123260,conception,NOUN,14858741227958155238,123260
269,flexible,ADJ,15266520306116326022,123260,flexible,ADJ,15266520306116326022,123260
270,permite,VERB,17593434228953285536,123260,permet,VERB,14476316800645127232,123260
271,en,ADP,14626626061804382878,123260,de,ADP,11144093025662894627,123260
272,ponerse,ADJ,10102407737585596662,123260,s',PRON,13057294305572976255,123260
273,0,0,0,0,accroupir,VERB,15712398925034650391,123260
274,cuclillas,NOUN,14336593984802212074,123260,complètement,ADV,17603911577882912725,123260
275,",",PUNCT,2593208677638477497,123260,",",PUNCT,2593208677638477497,123260
276,arrastrarse,PROPN,3764443479224654583,125260,de,ADP,11144093025662894627,125260
277,y,CONJ,9409450202036847209,125260,ramper,VERB,16866272948445646548,125260
278,0,0,0,0,et,CCONJ,13620178847145827813,125260
279,movimientos,NOUN,8268730351332654842,125260,de,ADP,11144093025662894627,125260
280,ejecutar,VERB,16372233628948279689,125260,bouger,VERB,3911431170954133566,125260
281,con,ADP,6945313634251781056,125260,avec,ADP,18367549186037839347,125260
282,0,0,0,0,une,DET,16752500866415647,125260
283,gran,ADJ,5334715143329897801,125260,grande,ADJ,8911892501226977878,125260
284,agilidad,NOUN,11602445630225392450,125260,agilité,NOUN,5982857355747289697,125260
285,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,125260
286,lo,DET,12507729120330568444,128260,Il,PRON,4524258024941853120,128260
287,Percibe,VERB,12330932972294387861,128260,capte,VERB,2064273730174640081,128260
288,que,PRON,11474801393294414462,128260,ce,PRON,5293259605002647980,128260
289,quiero,VERB,6447749186237085781,128260,que,PRON,11474801393294414462,128260
290,o,CONJ,1489474827855109852,128260,je,PRON,8612506203511071854,128260
291,a,ADP,11901859001352538922,128260,veux,AUX,7883451973128120010,128260
292,hacer,VERB,17672920047749692400,128260,faire,VERB,3866958562204505264,128260
293,",",PUNCT,2593208677638477497,128260,",",PUNCT,2593208677638477497,128260
294,dónde,PRON,6856878951636379398,128260,où,PRON,779685322035147723,128260
295,quiero,VERB,6447749186237085781,128260,je,PRON,8612506203511071854,128260
296,0,0,0,0,veux,AUX,7883451973128120010,128260
297,ir,VERB,11349421989631431936,128260,aller,VERB,2268641519549779122,128260
298,",",PUNCT,2593208677638477497,128260,",",PUNCT,2593208677638477497,128260
299,y,CONJ,9409450202036847209,131260,et,CCONJ,13620178847145827813,131260
300,luego,ADV,4526122816444084130,131260,puis,CCONJ,18081945031024637612,131260
301,0,0,0,0,il,PRON,8081183868394845856,131260
302,aumenta,VERB,12458305563347853927,131260,augmente,VERB,4386491297311847195,131260
303,mi,DET,8676063341920465065,131260,ma,DET,14862970882317863919,131260
304,fuerza,NOUN,10950219758988792820,131260,force,NOUN,6604860186677546691,131260
305,y,CONJ,9409450202036847209,131260,et,CCONJ,13620178847145827813,131260
306,mi,DET,8676063341920465065,131260,mon,DET,6098918823203764715,131260
307,resistencia,NOUN,8481895060509457682,131260,endurance,NOUN,91622961034681638,131260
308,.,PUNCT,12646065887601541794,131260,.,PUNCT,12646065887601541794,131260
309,Eythor,PROPN,9196001358716988927,137260,Eythor,VERB,9196001358716988927,137260
310,Bender,PROPN,4878424092617391797,137260,Bender,PROPN,4878424092617391797,137260
311,:,PUNCT,11532473245541075862,137260,:,PUNCT,11532473245541075862,137260
312,Estamos,AUX,26823624463265950,137260,sommes,AUX,10877652818660484091,137260
313,listos,ADJ,7344226721889670419,137260,prêts,ADJ,1660708252701408225,137260
314,",",PUNCT,2593208677638477497,137260,Nous,PRON,5584058749415059490,137260
315,con,ADP,6945313634251781056,137260,avec,ADP,18367549186037839347,137260
316,nuestro,DET,6162416962808358642,137260,notre,DET,16699583448167008180,137260
317,socio,NOUN,16593547660977559998,137260,partenaire,NOUN,385199882954088909,137260
318,industrial,ADJ,7151337917735519806,137260,industriel,ADJ,10256526107365272013,137260
319,",",PUNCT,2593208677638477497,137260,0,0,0,0
320,para,ADP,17491956544424926374,140260,à,ADP,1840659177240090782,140260
321,producir,VERB,8784695618840034960,140260,mettre,VERB,9705990288127644434,140260
322,este,DET,15654890294676217493,140260,cet,DET,14689647049407980185,140260
323,aparato,NOUN,9895767016714039359,140260,appareil,NOUN,14399223101985196626,140260
324,0,0,0,0,sur,ADP,14175982410302701706,140260
325,0,0,0,0,le,DET,13361843836202591494,140260
326,0,0,0,0,marché,NOUN,5767247168663467049,140260
327,",",PUNCT,2593208677638477497,140260,",",PUNCT,2593208677638477497,140260
328,este,DET,15654890294676217493,142260,ce,DET,5293259605002647980,142260
329,nuevo,ADJ,18164165726872120377,142260,nouvel,ADJ,3648281446478546084,142260
330,exoesqueleto,NOUN,14328366153182786635,142260,exosquelette,NOUN,14803233787975719323,142260
331,",",PUNCT,2593208677638477497,142260,0,0,0,0
332,este,DET,15654890294676217493,142260,cette,DET,13014437646612957149,142260
333,año,NOUN,12462213889476236780,142260,année,NOUN,8237185677528573230,142260
334,.,PUNCT,12646065887601541794,142260,.,PUNCT,12646065887601541794,142260
335,O,CONJ,17427324969254097257,145260,Donc,ADV,14176422658485151661,145260
336,sea,NOUN,3315219263181363146,145260,c',PRON,3614287697118523228,145260
337,",",PUNCT,2593208677638477497,145260,est,VERB,14619786160612475726,145260
338,que,SCONJ,11474801393294414462,145260,pour,ADP,4302925298007755726,145260
339,es,AUX,10343076919720641053,145260,de,ADP,11144093025662894627,145260
340,una,DET,1019041181156623609,145260,vrai,ADJ,17524364835280506940,145260
341,realidad,NOUN,17066760827497583576,145260,0,0,0,0
342,.,PUNCT,12646065887601541794,145260,.,PUNCT,12646065887601541794,145260
343,Volvamos,VERB,1226768370503468772,147260,0,0,0,0
344,ahora,ADV,12999935214748759028,147260,Maintenant,ADV,3411574504808575674,147260
345,la,DET,6804705863737483857,147260,nous,PRON,15994519860812886258,147260
346,mirada,NOUN,17180196243274166288,147260,tournons,NOUN,8715825566026520444,147260
347,hacia,ADP,7757292051082942970,150260,vers,ADP,8756464630490101817,150260
348,los,DET,7307884290799599686,150260,les,DET,5902437463952755554,150260
349,usuarios,NOUN,3054460987903068249,150260,utilisateurs,NOUN,16950734556137320075,150260
350,de,ADP,11144093025662894627,150260,de,ADP,11144093025662894627,150260
351,sillas,NOUN,961319809123272230,150260,fauteuils,NOUN,6231989091546041070,150260
352,de,ADP,11144093025662894627,150260,roulants,ADJ,1584266150419662239,150260
353,ruedas,NOUN,6029671757550048849,150260,0,0,0,0
354,",",PUNCT,2593208677638477497,150260,",",PUNCT,2593208677638477497,150260
355,sobre,ADP,11374976834714679510,153260,chose,NOUN,16094856241113769018,153260
356,lo,DET,12507729120330568444,153260,quelque,DET,12166229204512560195,153260
357,que,PRON,11474801393294414462,153260,qui,PRON,18025162834834030610,153260
358,me,PRON,18197037023634208128,153260,me,PRON,18197037023634208128,153260
359,siento,VERB,16665256539256324142,153260,passionne,VERB,2058279211856087964,153260
360,particularmente,ADV,11549552870057770947,153260,particulièrement,ADV,13793816395165317437,153260
361,apasionado,ADJ,12884514389618894736,153260,0,0,0,0
362,.,PUNCT,12646065887601541794,153260,.,PUNCT,12646065887601541794,153260
363,Hay,AUX,5266732711504564964,156260,On,PRON,9434774322673848734,156260
364,0,0,0,0,estime,VERB,14421808928131988386,156260
365,millones,NOUN,17030242249528229128,156260,qu',SCONJ,13574260379477198189,156260
366,0,0,0,0,il,PRON,8081183868394845856,156260
367,0,0,0,0,y,PRON,9409450202036847209,156260
368,0,0,0,0,a,VERB,11901859001352538922,156260
369,68,NUM,11389426219685910963,156260,68,NUM,11389426219685910963,156260
370,personas,NOUN,1891828540174324529,156260,millions,NOUN,14933237458888621515,156260
371,de,ADP,11144093025662894627,156260,de,ADP,11144093025662894627,156260
372,0,0,0,0,gens,NOUN,529915263140659624,156260
373,aproximadamente,ADV,52060392210755436,158260,0,0,0,0
374,",",PUNCT,2593208677638477497,158260,roulant,VERB,7812632151866169105,158260
