,0,1,2,3,4,5,6,7
27,and,CCONJ,2283656566040971221,22162,dois,AUX,2385332886246255307,57884
28,I,PRON,4690420944186131903,22162,vous,PRON,6151699640482831038,57884
29,'ll,VERB,5816706412157836887,22162,parler,VERB,3955094953687558631,57884
30,after,ADP,13428508259213873547,22162,un,DET,12188161997964598936,57884
31,speak,VERB,3592227298640579325,22162,petit,ADJ,5852198352922792238,57884
32,I,PRON,4690420944186131903,57884,peu,ADV,8637690577923243362,57884
33,to,ADP,3791531372978436496,57884,de,ADP,11144093025662894627,57884
34,a,DET,11901859001352538922,57884,mon,DET,6098918823203764715,57884
35,bit,NOUN,1794436035373472204,57884,histoire,NOUN,1317516511664725747,57884
36,.,PUNCT,12646065887601541794,22162,",",PUNCT,2593208677638477497,57884
37,must,VERB,7290638946010101875,57884,parce,SCONJ,3029210411987363175,61836
38,little,ADJ,9778055143417507723,57884,que,SCONJ,11474801393294414462,61836
39,you,PRON,7624161793554793053,57884,nous,PRON,15994519860812886258,61836
40,speak,VERB,3592227298640579325,57884,allons,VERB,1894717869617931727,61836
41,of,ADP,886050111519832510,57884,en,ADP,14626626061804382878,61836
42,'ll,VERB,5816706412157836887,61836,parler,VERB,3955094953687558631,61836
43,on,ADP,5640369432778651323,61836,durant,ADP,3929756342757218425,63783
44,my,DET,227504873216781231,57884,ma,DET,14862970882317863919,63783
45,history,NOUN,6249630248276940353,57884,présentation,NOUN,17461314996307767575,63783
46,because,SCONJ,16950148841647037698,61836,ici,ADV,16082578346872542639,63783
47,",",PUNCT,2593208677638477497,57884,.,PUNCT,12646065887601541794,63783
48,we,PRON,16064069575701507746,61836,Je,PRON,2628248770713310789,66764
49,be,AUX,10382539506755952630,61836,suis,AUX,9227762830378992001,66764
50,speaking,VERB,8630545774623156167,61836,né,VERB,13135192905976770328,66764
51,during,ADP,16172899360071598086,63783,en,ADP,14626626061804382878,66764
52,this,DET,1995909169258310477,61836,1944,NUM,18396155396014298498,66764
53,my,DET,227504873216781231,63783,au,PROPN,11216685815786043991,66764
54,here,ADV,411390626470654571,63783,Brésil,PROPN,304884349111362604,66764
55,.,PUNCT,12646065887601541794,63783,",",PUNCT,2593208677638477497,66764
56,in,ADP,3002984154512732771,66764,au,PROPN,11216685815786043991,69900
57,speech,NOUN,11018890645291841717,63783,temps,NOUN,8980423852226619333,69900
58,I,PRON,4690420944186131903,66764,où,PRON,779685322035147723,69900
59,born,VERB,14611628419808709137,66764,le,DET,13361843836202591494,69900
60,Brazil,PROPN,11428788335096200086,66764,Brésil,PROPN,304884349111362604,69900
61,1944,NUM,18396155396014298498,66764,n',ADV,6790753473526118935,69900
62,was,AUX,9921686513378912864,66764,était,AUX,9706033412567555684,69900
63,in,ADP,3002984154512732771,66764,pas,ADV,162626740300448766,69900
64,yet,ADV,3642769012341782148,69900,encore,ADV,11855764264454003551,69900
65,the,DET,7425985699627899538,69900,une,DET,16752500866415647,69900
66,times,NOUN,12380071558262218793,69900,économie,NOUN,15276599661163642729,69900
67,in,ADP,3002984154512732771,69900,de,ADP,11144093025662894627,69900
68,that,SCONJ,4380130941430378203,69900,marché,NOUN,5767247168663467049,69900
69,",",PUNCT,2593208677638477497,66764,.,PUNCT,12646065887601541794,69900
70,Brazil,PROPN,11428788335096200086,69900,Je,PRON,2628248770713310789,73655
71,was,AUX,9921686513378912864,69900,suis,AUX,9227762830378992001,73655
72,not,PART,447765159362469301,69900,né,VERB,13135192905976770328,73655
73,market,NOUN,5355996235187316948,69900,dans,ADP,6959196919681770914,73655
74,a,DET,11901859001352538922,69900,une,DET,16752500866415647,73655
75,economy,NOUN,14859921881898300688,69900,ferme,NOUN,4679772488557171578,73655
76,.,PUNCT,12646065887601541794,69900,",",PUNCT,2593208677638477497,73655
77,a,DET,11901859001352538922,73655,une,DET,16752500866415647,75538
78,farm,NOUN,15953978680795595187,73655,ferme,NOUN,4679772488557171578,75538
79,I,PRON,4690420944186131903,73655,qui,PRON,18025162834834030610,75538
80,was,AUX,9921686513378912864,73655,était,AUX,9706033412567555684,75538
81,born,VERB,14611628419808709137,73655,constituée,VERB,7741539458111860309,75538
82,on,ADP,5640369432778651323,73655,de,ADP,11144093025662894627,75538
83,farm,NOUN,15953978680795595187,75538,forêt,NOUN,11525425605791143662,75538
84,",",PUNCT,2593208677638477497,73655,tropicale,ADJ,14224766542809056408,75538
85,a,DET,11901859001352538922,75538,à,ADP,1840659177240090782,75538
86,than,SCONJ,10794458019344880855,75538,plus,ADV,2123754640991541914,75538
87,was,AUX,9921686513378912864,75538,de,ADP,11144093025662894627,75538
88,50,NUM,16774477578904899363,75538,50,NUM,16774477578904899363,75538
89,percent,NOUN,10567149558781529811,75538,%,NOUN,16590897233515608007,75538
90,[,PUNCT,4398759943034541363,75538,.,PUNCT,12646065887601541794,75538
91,that,DET,4380130941430378203,75538,Un,DET,362773788461399393,80040
92,rainforest,NOUN,14370244535422796843,75538,endroit,NOUN,10224002751946058961,80040
93,more,ADJ,2160362229054775535,75538,merveilleux,ADJ,16712587541902197397,80040
94,],PUNCT,3806482680584466996,75538,.,PUNCT,12646065887601541794,80040
95,still,ADV,5937879255812462177,75538,J',PRON,13625533891298606388,81660
96,.,PUNCT,12646065887601541794,75538,ai,AUX,4489555979637837711,81660
97,lived,VERB,14271330622446930230,81660,vécu,VERB,16464039352007057908,81660
98,with,ADP,12510949447758279278,81660,avec,ADP,18367549186037839347,81660
99,A,DET,14862748245026736845,80040,des,DET,6923696665978021163,81660
100,place,NOUN,7512738811199700769,80040,oiseaux,NOUN,1982544894900176081,81660
101,marvelous,ADJ,11002965631216810003,80040,incroyables,ADJ,15177221387520763136,81660
102,.,PUNCT,12646065887601541794,80040,",",PUNCT,2593208677638477497,81660
103,incredible,ADJ,18174770438716680577,81660,des,DET,6923696665978021163,81660
104,birds,NOUN,8320888495162731214,81660,animaux,NOUN,1082017339001087939,81660
105,incredible,ADJ,18174770438716680577,81660,incroyables,ADJ,15177221387520763136,81660
106,",",PUNCT,2593208677638477497,81660,",",PUNCT,2593208677638477497,81660
107,I,PRON,4690420944186131903,81660,j',PRON,7275302914444174311,85972
108,animals,NOUN,15737394957814893750,81660,ai,AUX,4489555979637837711,85972
109,",",PUNCT,2593208677638477497,81660,nagé,VERB,14235746477876704593,85972
110,in,ADP,3002984154512732771,85972,dans,ADP,6959196919681770914,85972
111,our,DET,17577015140245084783,85972,nos,DET,6968452539944589995,85972
112,small,ADJ,16938367552274787525,85972,petites,ADJ,13383472261753035343,85972
113,swam,PROPN,10694386587443064459,85972,rivières,VERB,1512849093895148234,85972
114,with,ADP,12510949447758279278,85972,avec,ADP,18367549186037839347,85972
115,our,DET,17577015140245084783,85972,nos,DET,6968452539944589995,85972
116,rivers,NOUN,4821447258802532973,85972,caïmans,NOUN,1310598582747097262,85972
117,.,PUNCT,12646065887601541794,85972,.,PUNCT,12646065887601541794,85972
118,caimans,NOUN,17940373453146753385,85972,Il,PRON,4524258024941853120,90213
119,I,PRON,4690420944186131903,85972,y,PRON,9409450202036847209,90213
120,was,AUX,9921686513378912864,90213,avait,VERB,13530271013657210905,90213
121,about,ADV,942632335873952620,90213,environ,ADV,12896288304825051812,90213
122,35,NUM,2129047679670916745,90213,35,NUM,2129047679670916745,90213
123,families,NOUN,13150649422924114104,90213,familles,NOUN,7613098555623117344,90213
124,It,PRON,7859011591137717335,90213,qui,PRON,18025162834834030610,90213
125,lived,VERB,14271330622446930230,90213,vivaient,VERB,5920536637075345216,90213
126,on,ADP,5640369432778651323,90213,dans,ADP,6959196919681770914,90213
127,that,DET,4380130941430378203,90213,cette,DET,13014437646612957149,90213
128,farm,NOUN,15953978680795595187,90213,ferme,NOUN,4679772488557171578,90213
129,",",PUNCT,2593208677638477497,90213,",",PUNCT,2593208677638477497,90213
130,and,CCONJ,2283656566040971221,93122,et,CCONJ,13620178847145827813,93122
131,this,DET,1995909169258310477,90213,tout,ADJ,15661096398690594318,93122
132,everything,PRON,9410232112791000120,93122,ce,PRON,5293259605002647980,93122
133,that,DET,4380130941430378203,93122,que,PRON,11474801393294414462,93122
134,we,PRON,16064069575701507746,93122,nous,PRON,15994519860812886258,93122
135,produced,VERB,14018613925054309531,93122,produisions,VERB,4489333544156710520,93122
136,on,ADP,5640369432778651323,93122,dans,ADP,6959196919681770914,93122
137,this,DET,1995909169258310477,93122,cette,DET,13014437646612957149,93122
138,farm,NOUN,15953978680795595187,93122,ferme,NOUN,4679772488557171578,93122
139,",",PUNCT,2593208677638477497,93122,",",PUNCT,2593208677638477497,93122
140,we,PRON,16064069575701507746,93122,nous,PRON,15994519860812886258,93122
141,consumed,VERB,6170920382275136277,93122,le,PRON,13361843836202591494,93122
142,things,NOUN,3586418546468265269,97404,consommions,NOUN,13572401976353135603,93122
143,.,PUNCT,12646065887601541794,93122,.,PUNCT,12646065887601541794,93122
144,Very,ADV,9689038619488296519,97404,Très,ADV,11435868010399938658,97404
145,Once,ADV,9408212501936084527,99511,peu,ADV,8637690577923243362,97404
146,to,ADP,3791531372978436496,97404,de,ADP,11144093025662894627,97404
147,market,NOUN,5355996235187316948,97404,choses,NOUN,17775586813245600102,97404
148,went,VERB,6077427682057990751,97404,allaient,VERB,5325464786483583023,97404
149,the,DET,7425985699627899538,97404,jusqu',ADP,10373369020310480197,97404
150,a,DET,11901859001352538922,99511,au,PROPN,11216685815786043991,97404
151,few,ADJ,11866476999679706272,97404,marché,ADJ,5767247168663467049,97404
152,.,PUNCT,12646065887601541794,97404,.,PUNCT,12646065887601541794,97404
153,the,DET,7425985699627899538,99511,Une,DET,15683828717504468070,99511
154,year,NOUN,14889849580704678361,99511,fois,NOUN,25389435430533786,99511
155,to,ADP,3791531372978436496,99511,par,ADP,11560817535472117264,99511
156,thing,NOUN,2473243759842082748,99511,an,NOUN,15099054000809333061,99511
157,",",PUNCT,2593208677638477497,99511,",",PUNCT,2593208677638477497,99511
158,that,DET,4380130941430378203,99511,la,DET,6804705863737483857,99511
159,only,ADJ,13398675276606405380,99511,seule,ADJ,7584129663625992993,99511
160,market,NOUN,5355996235187316948,99511,chose,NOUN,16094856241113769018,99511
161,the,DET,7425985699627899538,99511,qui,PRON,18025162834834030610,99511
162,went,VERB,6077427682057990751,99511,allait,VERB,13489995763106032241,99511
163,was,AUX,9921686513378912864,102221,au,AUX,11216685815786043991,99511
164,cattle,NOUN,17269118626075482114,102221,marché,NOUN,5767247168663467049,99511
165,the,DET,7425985699627899538,102221,c',PRON,3614287697118523228,102221
166,produced,VERB,14018613925054309531,102221,était,AUX,9706033412567555684,102221
167,that,DET,4380130941430378203,102221,le,DET,13361843836202591494,102221
168,trips,NOUN,887548890385444135,103941,bétail,NOUN,17946219539890107519,102221
169,we,PRON,16064069575701507746,102221,que,PRON,11474801393294414462,102221
170,we,PRON,16064069575701507746,103941,nous,PRON,15994519860812886258,102221
171,made,VERB,7136294487848412980,103941,élevions,VERB,13757173998015912640,102221
172,",",PUNCT,2593208677638477497,102221,",",PUNCT,2593208677638477497,102221
173,and,CCONJ,2283656566040971221,103941,et,CCONJ,13620178847145827813,103941
174,of,ADP,886050111519832510,103941,il,PRON,8081183868394845856,103941
175,to,PART,3791531372978436496,106710,nous,PRON,15994519860812886258,103941
176,reach,VERB,16043492340495565256,106710,fallait,VERB,12745158738738118512,103941
177,about,ADV,942632335873952620,103941,environ,ADV,12896288304825051812,103941
178,45,NUM,7763320551915637149,103941,45,NUM,7763320551915637149,103941
179,days,NOUN,18443948407981750281,103941,jours,NOUN,8912546954998223104,103941
180,of,ADP,886050111519832510,108886,pour,ADP,4302925298007755726,106710
181,bringing,VERB,10593298371429813573,108886,atteindre,VERB,9871981009191730105,106710
182,the,DET,7425985699627899538,106710,l',DET,11055277117081255759,106710
183,slaughterhouse,NOUN,4651643161614818216,106710,abattoir,NOUN,6414090527646512071,106710
184,",",PUNCT,2593208677638477497,106710,",",PUNCT,2593208677638477497,106710
185,traveling,VERB,4386335507830398018,111180,amenant,VERB,17977021151835577885,108886
186,thousands,NOUN,4783127355525135298,108886,des,DET,6923696665978021163,108886
187,head,NOUN,8419699711262724776,108886,milliers,NOUN,3013037901228537805,108886
188,of,ADP,886050111519832510,108886,de,ADP,11144093025662894627,108886
189,cattle,NOUN,17269118626075482114,108886,têtes,NOUN,5436985300222239953,108886
190,about,ADV,942632335873952620,111180,de,ADP,11144093025662894627,108886
191,days,NOUN,18443948407981750281,111180,bétail,NOUN,17946219539890107519,108886
192,",",PUNCT,2593208677638477497,108886,",",PUNCT,2593208677638477497,108886
193,and,CCONJ,2283656566040971221,111180,et,CCONJ,13620178847145827813,111180
194,back,ADV,15255859468896132977,111180,environ,ADV,12896288304825051812,111180
195,20,NUM,2767521681098075859,111180,20,NUM,2767521681098075859,111180
196,to,PART,3791531372978436496,113712,jours,NOUN,8912546954998223104,111180
197,our,DET,17577015140245084783,113712,de,ADP,11144093025662894627,111180
198,farm,NOUN,15953978680795595187,113712,voyage,NOUN,7719032938580114715,111180
199,again,ADV,4502205900248518970,113712,pour,ADP,4302925298007755726,113712
200,reach,VERB,16043492340495565256,113712,rentrer,VERB,5285735630789567681,113712
201,for,ADP,16037325823156266367,118486,à,ADP,1840659177240090782,113712
202,When,ADV,10109588199364727116,116109,la,DET,6804705863737483857,113712
203,years,NOUN,9492612516460955585,116109,ferme,NOUN,4679772488557171578,113712
204,.,PUNCT,12646065887601541794,113712,.,PUNCT,12646065887601541794,113712
205,old,ADJ,2483095116303079762,116109,Quand,SCONJ,7762459376893381567,116109
206,I,PRON,4690420944186131903,116109,j',PRON,7275302914444174311,116109
207,was,AUX,9921686513378912864,116109,ai,AUX,4489555979637837711,116109
208,necessary,ADJ,5424026019445075269,118486,eu,VERB,4859553437162253712,116109
209,15,NUM,13771760024209633521,116109,15,NUM,13771760024209633521,116109
210,place,NOUN,7512738811199700769,118486,ans,NOUN,4232654337548179339,116109
211,",",PUNCT,2593208677638477497,116109,",",PUNCT,2593208677638477497,116109
212,it,PRON,10239237003504588839,118486,il,PRON,8081183868394845856,118486
213,was,AUX,9921686513378912864,118486,a,AUX,11901859001352538922,118486
214,leave,VERB,9707179535890930240,118486,fallu,VERB,4329927856922653592,118486
215,to,PART,3791531372978436496,118486,que,SCONJ,11474801393294414462,118486
216,me,PRON,18197037023634208128,118486,je,PRON,8612506203511071854,118486
217,and,CCONJ,2283656566040971221,121991,quitte,VERB,10360623634319413822,118486
218,this,DET,1995909169258310477,118486,ce,DET,5293259605002647980,118486
219,town,NOUN,1298872901568251561,121991,lieu,NOUN,6213545402287354208,118486
220,to,ADP,3791531372978436496,121991,pour,ADP,4302925298007755726,121991
221,go,VERB,8004577259940138793,121991,aller,VERB,2268641519549779122,121991
222,little,ADJ,9778055143417507723,121991,dans,ADP,6959196919681770914,121991
223,a,DET,11901859001352538922,121991,une,DET,16752500866415647,121991
224,bit,NOUN,1794436035373472204,121991,ville,NOUN,3103961443573229686,121991
225,a,DET,11901859001352538922,121991,un,DET,12188161997964598936,121991
226,bigger,ADJ,12427615110660546917,121991,peu,ADV,8637690577923243362,121991
227,much,ADV,1935074700818135162,121991,plus,ADV,2123754640991541914,121991
228,bigger,ADJ,12427615110660546917,121991,grande,ADJ,8911892501226977878,121991
229,--,PUNCT,10501404726543969396,121991,--,PUNCT,10501404726543969396,121991
230,--,PUNCT,10501404726543969396,121991,beaucoup,ADV,9766336526659121080,121991
231,where,ADV,16318918034475841628,125454,plus,ADV,2123754640991541914,121991
232,second,ADJ,18193336062778529705,125454,grande,ADJ,8911892501226977878,121991
233,I,PRON,4690420944186131903,125454,où,PRON,779685322035147723,125454
234,the,DET,7425985699627899538,125454,j',PRON,7275302914444174311,125454
235,did,AUX,13583488448875926965,125454,ai,AUX,4489555979637837711,125454
236,part,NOUN,4485934323942657167,125454,été,AUX,416107850921971791,125454
237,of,ADP,886050111519832510,125454,au,VERB,11216685815786043991,125454
238,secondary,ADJ,1204183683729401834,125454,lycée,VERB,934929538307606213,125454
239,school,NOUN,13293160603192985325,125454,.,PUNCT,12646065887601541794,125454
240,There,ADV,6090035477591592277,128884,Là,ADV,10957363634273763070,128884
241,.,PUNCT,12646065887601541794,125454,-,PUNCT,9153284864653046197,128884
242,different,ADJ,17379251038783395147,128884,bas,ADJ,2799560721476152757,128884
243,.,PUNCT,12646065887601541794,128884,",",PUNCT,2593208677638477497,128884
244,I,PRON,4690420944186131903,128884,j',PRON,7275302914444174311,128884
245,was,AUX,9921686513378912864,131653,ai,AUX,4489555979637837711,128884
246,learned,VERB,18386850541258643912,128884,appris,VERB,3681164449554341013,128884
247,Brazil,PROPN,11428788335096200086,131653,différentes,DET,3169020149140604736,128884
248,things,NOUN,3586418546468265269,128884,choses,NOUN,17775586813245600102,128884
249,",",PUNCT,2593208677638477497,131653,.,PUNCT,12646065887601541794,128884
250,to,PART,3791531372978436496,131653,Le,DET,17405251050291145966,131653
251,starting,VERB,17219656379376048755,131653,Brésil,NOUN,304884349111362604,131653
252,urbanize,VERB,15008360465187894241,131653,commençait,VERB,8219063459507279769,131653
253,",",PUNCT,2593208677638477497,131653,à,ADP,1840659177240090782,131653
254,I,PRON,4690420944186131903,134278,s',PRON,13057294305572976255,131653
255,industrialize,VERB,5608228413255842892,131653,organiser,VERB,10448501415852379298,131653
256,and,CCONJ,2283656566040971221,134278,et,CCONJ,13620178847145827813,131653
257,the,DET,7425985699627899538,134278,s',PRON,13057294305572976255,131653
258,knew,VERB,11064807788920563711,134278,industrialiser,VERB,18282850460095700543,131653
259,.,PUNCT,12646065887601541794,134278,",",PUNCT,2593208677638477497,131653
260,politics,NOUN,334290350761703179,134278,et,CCONJ,13620178847145827813,134278
261,I,PRON,4690420944186131903,134278,je,PRON,8612506203511071854,134278
262,became,VERB,6445175924335283980,134278,connaissais,VERB,1353138808801120305,134278
263,a,DET,11901859001352538922,134278,la,DET,6804705863737483857,134278
264,bit,NOUN,1794436035373472204,134278,politique,NOUN,17175861797179679148,134278
265,",",PUNCT,2593208677638477497,134278,.,PUNCT,12646065887601541794,134278
266,I,PRON,4690420944186131903,138693,Je,PRON,2628248770713310789,134278
267,little,ADJ,9778055143417507723,134278,suis,AUX,9227762830378992001,134278
268,radical,ADJ,2341647488100985545,134278,devenu,VERB,9728913501314587527,134278
269,a,DET,11901859001352538922,138693,un,DET,12188161997964598936,134278
270,member,NOUN,14721843519903598875,138693,peu,ADV,8637690577923243362,134278
271,leftist,ADJ,17168718968144477995,138693,radical,ADJ,2341647488100985545,134278
272,",",PUNCT,2593208677638477497,138693,",",PUNCT,2593208677638477497,134278
273,I,PRON,4690420944186131903,141535,j',PRON,7275302914444174311,138693
274,was,AUX,9921686513378912864,138693,étais,AUX,314502805875500918,138693
275,parties,NOUN,3836934285270982155,138693,membre,NOUN,5834440603214858804,138693
276,of,ADP,886050111519832510,138693,de,ADP,11144093025662894627,138693
277,became,VERB,6445175924335283980,141535,partis,NOUN,2312713695622873753,138693
278,activist,NOUN,3598501088451322614,141535,gauchistes,NOUN,3067640419257142163,138693
279,.,PUNCT,12646065887601541794,141535,",",PUNCT,2593208677638477497,138693
280,and,CCONJ,2283656566040971221,141535,et,CCONJ,13620178847145827813,141535
281,I,PRON,4690420944186131903,144641,je,PRON,8612506203511071854,141535
282,an,DET,15099054000809333061,141535,suis,AUX,9227762830378992001,141535
283,went,VERB,6077427682057990751,144641,devenu,VERB,9728913501314587527,141535
284,university,NOUN,10576426701297570588,144641,militant,NOUN,3307664261100047157,141535
285,[,PUNCT,4398759943034541363,144641,.,PUNCT,12646065887601541794,141535
286,],PUNCT,3806482680584466996,144641,Je,PRON,2628248770713310789,144641
287,to,PART,3791531372978436496,144641,suis,AUX,9227762830378992001,144641
288,become,VERB,12558846041070486771,144641,allé,VERB,17414753517498080183,144641
289,to,ADP,3791531372978436496,144641,à,ADP,1840659177240090782,144641
290,an,DET,15099054000809333061,144641,l',DET,11055277117081255759,144641
291,economist,NOUN,705753312367543608,144641,université,NOUN,5884123536649874040,144641
292,.,PUNCT,12646065887601541794,144641,pour,ADP,4302925298007755726,144641
293,'s,PART,16428057658620181782,147733,devenir,VERB,2385270153464038242,144641
294,[,PUNCT,4398759943034541363,147733,économiste,ADJ,3741212669679823413,144641
295,],PUNCT,3806482680584466996,147733,.,PUNCT,12646065887601541794,144641
296,I,PRON,4690420944186131903,147733,J',PRON,13625533891298606388,147733
297,did,AUX,13583488448875926965,147733,ai,AUX,4489555979637837711,147733
298,master,NOUN,10195888877917791284,147733,fait,VERB,303196683033024630,147733
299,a,DET,11901859001352538922,147733,un,DET,12188161997964598936,147733
300,degree,NOUN,8862567407865235748,147733,master,VERB,10195888877917791284,147733
301,in,ADP,3002984154512732771,147733,en,ADP,14626626061804382878,147733
302,economics,NOUN,2666819224875146687,147733,économie,NOUN,15276599661163642729,147733
303,.,PUNCT,12646065887601541794,147733,.,PUNCT,12646065887601541794,147733
304,And,CCONJ,12172435438170721471,150413,Et,CCONJ,1620920187821177431,150413
305,the,DET,7425985699627899538,150413,la,DET,6804705863737483857,150413
306,thing,NOUN,2473243759842082748,150413,chose,NOUN,16094856241113769018,150413
307,my,DET,227504873216781231,150413,la,DET,6804705863737483857,150413
308,most,ADV,11104729984170784471,150413,plus,ADV,2123754640991541914,150413
309,important,ADJ,5951875591235763184,150413,importante,ADJ,3371823424964843453,150413
310,in,ADP,3002984154512732771,150413,dans,ADP,6959196919681770914,150413
311,this,DET,1995909169258310477,153422,ma,DET,14862970882317863919,150413
312,life,NOUN,16477424308483498569,150413,vie,NOUN,1847880880418315348,150413
313,I,PRON,4690420944186131903,155081,s',PRON,13057294305572976255,153422
314,happened,VERB,1466554851141776122,153422,est,AUX,14619786160612475726,153422
315,also,ADV,12084876542534825196,153422,aussi,ADV,10514909888095890428,153422
316,met,VERB,14332210279624491740,155081,produite,VERB,15062388618580686535,153422
317,in,ADP,3002984154512732771,153422,à,ADP,1840659177240090782,153422
318,an,DET,15099054000809333061,155081,ce,DET,5293259605002647980,153422
319,time,NOUN,8885804376230376864,153422,moment,NOUN,12670099585788978990,153422
320,.,PUNCT,12646065887601541794,153422,-,PUNCT,9153284864653046197,153422
321,incredible,ADJ,18174770438716680577,155081,là,ADV,12844001651356581174,153422
322,",",PUNCT,2593208677638477497,157770,.,PUNCT,12646065887601541794,153422
323,who,PRON,3876862883474502309,157770,J',PRON,13625533891298606388,155081
324,girl,NOUN,3995049128985859847,155081,ai,AUX,4489555979637837711,155081
325,became,VERB,6445175924335283980,157770,rencontré,VERB,7415650924513679066,155081
326,my,DET,227504873216781231,157770,une,DET,16752500866415647,155081
327,friend,NOUN,16302678419497547123,157770,fille,NOUN,4332293685771354877,155081
328,best,ADJ,6250203919658647129,157770,incroyable,ADJ,15719607059636518104,155081
329,everything,PRON,9410232112791000120,161908,qui,PRON,18025162834834030610,157770
330,and,CCONJ,2283656566040971221,161908,est,AUX,14619786160612475726,157770
331,done,VERB,14395066107632849789,161908,devenue,VERB,1992970438980929992,157770
332,my,DET,227504873216781231,161908,ma,DET,14862970882317863919,157770
333,lifelong,ADJ,8828731455160983051,157770,meilleure,ADJ,18355328541911846837,157770
334,associate,NOUN,409779398605839817,161908,amie,NOUN,4254334627129456155,157770
335,in,ADP,3002984154512732771,161908,pour,ADP,4302925298007755726,157770
336,I,PRON,4690420944186131903,161908,toute,ADJ,12342536481348422681,157770
337,that,DET,4380130941430378203,161908,ma,DET,14862970882317863919,157770
338,have,AUX,14692702688101715474,161908,vie,NOUN,1847880880418315348,157770
339,",",PUNCT,2593208677638477497,161908,",",PUNCT,2593208677638477497,157770
340,now,ADV,17157488710739566268,161908,et,CCONJ,13620178847145827813,161908
341,my,DET,227504873216781231,165676,mon,DET,6098918823203764715,161908
342,wife,NOUN,18279933843937917301,165676,associée,NOUN,18167558905756294795,161908
343,till,SCONJ,15391851730925637113,161908,dans,ADP,6959196919681770914,161908
344,",",PUNCT,2593208677638477497,165676,tout,ADJ,15661096398690594318,161908
345,Lélia,PROPN,3557510825194316015,165676,ce,PRON,5293259605002647980,161908
346,Wanick,PROPN,12044420243668111290,165676,que,PRON,11474801393294414462,161908
347,Salgado,PROPN,5205529201271140245,165676,j',PRON,7275302914444174311,161908
348,.,PUNCT,12646065887601541794,165676,ai,AUX,4489555979637837711,161908
349,radicalized,VERB,1709311871959687320,168940,fait,VERB,303196683033024630,161908
350,Brazil,PROPN,11428788335096200086,168940,jusqu',ADP,10373369020310480197,161908
351,very,ADV,9548244504980166557,168940,à,ADP,1840659177240090782,161908
352,strongly,ADV,5600662174185665087,168940,maintenant,ADV,17241113271459429164,161908
353,.,PUNCT,12646065887601541794,168940,",",PUNCT,2593208677638477497,161908
354,We,PRON,15667417291854480293,170844,ma,DET,14862970882317863919,165676
355,fought,VERB,12869901984250824546,170844,femme,NOUN,3087374080309850252,165676
356,very,ADV,9548244504980166557,170844,",",PUNCT,2593208677638477497,165676
357,dictatorship,NOUN,7896069352441679007,170844,Lélia,NOUN,3557510825194316015,165676
358,against,ADP,16640565335581469180,170844,Wanick,PROPN,12044420243668111290,165676
359,the,DET,7425985699627899538,170844,Salgado,PROPN,5205529201271140245,165676
360,",",PUNCT,2593208677638477497,170844,.,PUNCT,12646065887601541794,165676
361,a,DET,11901859001352538922,173756,Le,DET,17405251050291145966,168940
362,in,ADP,3002984154512732771,173756,Brésil,PROPN,304884349111362604,168940
363,it,PRON,10239237003504588839,173756,s',PRON,13057294305572976255,168940
364,was,AUX,9921686513378912864,173756,est,AUX,14619786160612475726,168940
365,moment,NOUN,12670099585788978990,173756,radicalisé,VERB,10738590487481979919,168940
366,hard,ADV,5791351258821946298,170844,très,ADV,5241201599711993136,168940
