,0,1,2,3,4,5,6,7
91,Bella,PROPN,4629168485464429625,39042,Bella,PROPN,4629168485464429625,39042
92,is,AUX,3411606890003347522,39042,tiene,VERB,12773169655925470509,39042
93,83,NUM,9343442437703156343,39042,83,NUM,9343442437703156343,39042
94,and,CCONJ,2283656566040971221,39042,años,NOUN,8746864843512539013,39042
95,0,0,0,0,y,CONJ,9409450202036847209,39042
96,lives,VERB,11245784847398743405,39042,vive,VERB,15084944806761758121,39042
97,with,ADP,12510949447758279278,39042,con,ADP,6945313634251781056,39042
98,dementia,NOUN,11292540419202516495,39042,demencia,NOUN,7709608270981766623,39042
99,.,PUNCT,12646065887601541794,39042,.,PUNCT,12646065887601541794,39042
100,The,DET,5059648917813135842,41958,El,DET,2536664749893722438,41958
101,dance,NOUN,10312753019962100969,41958,baile,NOUN,14640006055302299986,41958
102,gives,VERB,12441437977721762335,41958,da,VERB,17784187696877778905,41958
103,us,PRON,4950757572332304006,41958,nos,PRON,6968452539944589995,41958
104,a,DET,11901859001352538922,41958,la,DET,6804705863737483857,41958
105,chance,NOUN,3164149041490098205,41958,oportunidad,NOUN,5032943597530437384,41958
106,to,PART,3791531372978436496,41958,de,ADP,11144093025662894627,41958
107,find,VERB,16574616920585318162,41958,encontrarnos,NOUN,14790878180629161510,41958
108,each,DET,5379624210385286023,41958,0,0,0,0
109,other,ADJ,1176656782636220709,41958,0,0,0,0
110,.,PUNCT,12646065887601541794,41958,.,PUNCT,12646065887601541794,41958
111,How,ADV,16762307017182994292,45125,¿,PUNCT,3095673970880011110,44711
112,did,AUX,13583488448875926965,45125,0,0,0,0
113,I,PRON,4690420944186131903,45125,Cómo,PRON,6525486184658562481,44711
114,learn,VERB,9664905639869093544,45125,aprendí,VERB,901300882348760837,44711
115,to,PART,3791531372978436496,45125,a,ADP,11901859001352538922,44711
116,dance,VERB,10312753019962100969,45125,bailar,VERB,7064658625141260121,44711
117,with,ADP,12510949447758279278,45125,con,ADP,6945313634251781056,44711
118,dementia,NOUN,11292540419202516495,45125,demencia,NOUN,7709608270981766623,44711
119,?,PUNCT,8205403955989537350,45125,?,PUNCT,8205403955989537350,44711
120,Because,SCONJ,7282171399268585372,47007,Porque,SCONJ,1494708899001105432,46460
121,I,PRON,4690420944186131903,47007,no,ADV,13055779130471031426,46460
122,'m,AUX,8504683628951808721,47007,soy,AUX,17522542327445150890,46460
123,not,PART,447765159362469301,47007,0,0,0,0
124,a,DET,11901859001352538922,47007,un,DET,12188161997964598936,46460
125,dancer,NOUN,3637084077466749397,47007,bailarín,NOUN,3115770309635206424,46460
126,.,PUNCT,12646065887601541794,47007,0,0,0,0
127,And,CCONJ,12172435438170721471,48292,Y,CONJ,16961793518281001049,48292
128,I,PRON,4690420944186131903,48292,no,ADV,13055779130471031426,48292
129,'m,AUX,8504683628951808721,48292,soy,AUX,17522542327445150890,48292
130,not,PART,447765159362469301,48292,médico,ADJ,7637227893096794429,48292
131,a,DET,11901859001352538922,48292,0,0,0,0
132,doctor,NOUN,18058202148154971361,48292,0,0,0,0
133,.,PUNCT,12646065887601541794,48292,.,PUNCT,12646065887601541794,48292
134,(,PUNCT,12638816674900267446,52125,(,PUNCT,12638816674900267446,52125
135,Laughs,PROPN,5365034115511670310,52125,Risas,PROPN,1052418954792767806,52125
136,),PUNCT,3842344029291005339,52125,),PUNCT,3842344029291005339,52125
137,I,PRON,4690420944186131903,54000,0,0,0,0
138,'m,AUX,8504683628951808721,54000,Soy,AUX,633139548010732535,54000
139,a,DET,11901859001352538922,54000,médico,ADJ,7637227893096794429,54000
140,clown,NOUN,10983030355735003785,54000,payaso,NOUN,14506336010563939048,54000
141,doctor,NOUN,18058202148154971361,54000,0,0,0,0
142,.,PUNCT,12646065887601541794,54000,.,PUNCT,12646065887601541794,54000
143,Or,CCONJ,8253460499044575564,56083,O,CONJ,17427324969254097257,56083
144,a,DET,11901859001352538922,56083,0,0,0,0
145,medical,ADJ,10039723232229819975,56083,médico,ADJ,7637227893096794429,56083
146,clown,NOUN,10983030355735003785,56083,payaso,NOUN,14506336010563939048,56083
147,.,PUNCT,12646065887601541794,56083,.,PUNCT,12646065887601541794,56083
148,My,DET,16248400320781648534,58333,Mis,DET,4677290110515374439,58333
149,tools,NOUN,5990950555658558085,58333,herramientas,NOUN,17041359001007757451,58333
150,are,AUX,5012629990875267006,58333,son,AUX,2555790282192608669,58333
151,whoopee,ADV,2696193180856476224,58333,cojines,NOUN,9111617913516906364,58333
152,0,0,0,0,de,ADP,11144093025662894627,58333
153,cushions,NOUN,6186180587449776948,58333,ventosidades,NOUN,13301080271000379644,58333
154,",",PUNCT,2593208677638477497,58333,",",PUNCT,2593208677638477497,58333
155,shakers,NOUN,5151443541770104337,65250,cascabeles,PROPN,15819987782137735633,65250
156,0,0,0,0,",",PUNCT,2593208677638477497,65250
157,(,PUNCT,12638816674900267446,66542,(,PUNCT,12638816674900267446,66542
158,Shaker,PROPN,10159613544830306252,66542,Cascabel,PROPN,2584264421805288049,66542
159,rattles,NOUN,17066178438878778214,66542,agitándose,PROPN,12989399665289244310,66542
160,),PUNCT,3842344029291005339,66542,),PUNCT,3842344029291005339,66542
161,and,CCONJ,2283656566040971221,69583,y,CONJ,9409450202036847209,69583
162,a,DET,11901859001352538922,69583,una,DET,1019041181156623609,69583
163,red,ADJ,17551718516836219974,69583,roja,ADJ,8595083394130087144,69583
164,nose,NOUN,18134474571659801292,69583,nariz,NOUN,1330226955153824822,69583
165,.,PUNCT,12646065887601541794,69583,.,PUNCT,12646065887601541794,69583
166,You,PRON,4678963469726251353,71375,¿,PUNCT,3095673970880011110,71375
167,know,VERB,7743033266031195906,71375,Conocen,VERB,12144131610823486369,71375
168,the,DET,7425985699627899538,71375,el,DET,11488171005156075516,71375
169,old,ADJ,2483095116303079762,71375,viejo,ADJ,9950697721329482552,71375
170,adage,NOUN,17580958571455913964,71375,dicho,ADJ,9028117838159329040,71375
171,"""",PUNCT,15884554869126768810,71375,:,PUNCT,11532473245541075862,71375
172,0,0,0,0,"""",PUNCT,15884554869126768810,71375
173,the,DET,7425985699627899538,71375,la,DET,6804705863737483857,71375
174,laughter,NOUN,165609914645251023,71375,risa,NOUN,17449788972597767089,71375
175,is,AUX,3411606890003347522,71375,es,AUX,10343076919720641053,71375
176,0,0,0,0,la,DET,6804705863737483857,71375
177,best,ADJ,6250203919658647129,71375,mejor,ADJ,14725428618395848736,71375
178,medicine,NOUN,322027408632210549,71375,medicina,NOUN,4336550129293835865,71375
179,"""",PUNCT,15884554869126768810,71375,"""",PUNCT,15884554869126768810,71375
180,?,PUNCT,8205403955989537350,71375,?,PUNCT,8205403955989537350,71375
181,I,PRON,4690420944186131903,75500,eso,PRON,12716495710533357957,75500
182,hear,VERB,16158783587822825203,75500,Escucho,VERB,5970715968901132568,75500
183,that,SCONJ,4380130941430378203,75500,0,0,0,0
184,a,DET,11901859001352538922,75500,un,DET,12188161997964598936,75500
185,lot,NOUN,6920515201346452032,75500,montón,NOUN,153860040656855540,75500
186,.,PUNCT,12646065887601541794,75500,.,PUNCT,12646065887601541794,75500
187,Now,ADV,13923566239961886281,76792,0,0,0,0
188,",",PUNCT,2593208677638477497,76792,",",PUNCT,2593208677638477497,76768
189,at,ADP,11667289587015813222,76792,Al,ADP,11631551226137452986,76768
190,the,DET,7425985699627899538,76792,mismo,DET,12984459046605325283,76768
191,same,ADJ,7488871353255107396,76792,0,0,0,0
192,time,NOUN,8885804376230376864,76792,estudios,NOUN,14355526071894347152,76768
193,",",PUNCT,2593208677638477497,76792,",",PUNCT,2593208677638477497,76768
194,there,PRON,2112642640949226496,76792,lo,PRON,12507729120330568444,76768
195,are,AUX,5012629990875267006,76792,hay,AUX,7335652051276811590,76768
196,studies,NOUN,15376595263306574226,76792,tiempo,NOUN,3897009725270815938,76768
197,to,PART,3791531372978436496,76792,0,0,0,0
198,support,VERB,5147005412574305164,76792,respaldan,VERB,9127656019593796796,76768
199,it,PRON,10239237003504588839,76792,que,PRON,11474801393294414462,76768
200,",",PUNCT,2593208677638477497,76792,0,0,0,0
201,but,CCONJ,14560795576765492085,79417,pero,CONJ,4949779210556390094,78970
202,right,ADV,5943797630011647483,79417,ahora,ADV,12999935214748759028,78970
203,now,ADV,17157488710739566268,79417,mismo,ADV,12984459046605325283,78970
204,",",PUNCT,2593208677638477497,79417,",",PUNCT,2593208677638477497,78970
205,I,PRON,4690420944186131903,80708,me,PRON,18197037023634208128,79850
206,'d,VERB,11195369525898364697,80708,gustaría,VERB,17422621297144130604,79850
207,like,VERB,18194338103975822726,80708,llevarlos,NOUN,8315579394417027143,79850
208,to,PART,3791531372978436496,80708,detrás,ADV,14308762407142445570,79850
209,take,VERB,6789454535283781228,80708,0,0,0,0
210,you,PRON,7624161793554793053,80708,y,CONJ,9409450202036847209,79850
211,behind,ADP,9368086581607646285,80708,de,ADP,11144093025662894627,79850
212,the,DET,7425985699627899538,80708,la,DET,6804705863737483857,79850
213,nose,NOUN,18134474571659801292,80708,nariz,NOUN,1330226955153824822,79850
214,and,CCONJ,2283656566040971221,80708,más,ADV,13805553149795463782,79850
215,go,VERB,8004577259940138793,80708,allá,ADV,7286239235571841520,79850
216,beyond,ADP,4208654639279390194,80708,de,ADP,11144093025662894627,79850
217,the,DET,7425985699627899538,80708,la,DET,6804705863737483857,79850
218,laughter,NOUN,165609914645251023,80708,risa,NOUN,17449788972597767089,79850
219,and,CCONJ,2283656566040971221,83708,y,CONJ,9409450202036847209,83193
220,share,VERB,8233640825368986631,83708,compartir,VERB,6695879590777822375,83193
221,a,DET,11901859001352538922,83708,0,0,0,0
222,few,ADJ,11866476999679706272,83708,cuidados,ADJ,9824561400313400445,83193
223,things,NOUN,3586418546468265269,83708,cosas,NOUN,399513973913231652,83193
224,that,DET,4380130941430378203,83708,por,ADP,18244196334509357400,83193
225,I,PRON,4690420944186131903,83708,que,PRON,11474801393294414462,83193
226,'ve,AUX,2989924464908128948,83708,unidades,NOUN,15597119333716164867,83193
227,seen,VERB,15866718007544400459,83708,vi,VERB,5580197388958817490,83193
228,skating,VERB,3297095434888291632,83708,pasando,VERB,355288607522870200,83193
229,through,ADP,18216413589307435838,83708,de,ADP,11144093025662894627,83193
230,ICUs,PROPN,10979524090276288033,83708,intensivos,ADJ,8660450544760187270,83193
231,.,PUNCT,12646065887601541794,83708,.,PUNCT,12646065887601541794,83193
232,In,ADP,17831099778462416609,86542,En,ADP,11159992760278512227,86542
233,my,DET,227504873216781231,86542,mis,DET,5804976024871865433,86542
234,Heelys,NOUN,7082219283495456954,86542,zapatones,NOUN,14515766056165772584,86542
235,.,PUNCT,12646065887601541794,86542,.,PUNCT,12646065887601541794,86542
236,Size,NOUN,17633910895589149002,87917,Talla,PROPN,9985428430588521025,87917
237,11,NUM,2988402087957123519,87917,11,NUM,2988402087957123519,87917
238,.,PUNCT,12646065887601541794,87917,.,PUNCT,12646065887601541794,87917
239,Because,SCONJ,7282171399268585372,89917,Porque,SCONJ,1494708899001105432,89917
240,I,PRON,4690420944186131903,89917,me,PRON,18197037023634208128,89917
241,take,VERB,6789454535283781228,89917,tomo,VERB,11463176751703526382,89917
242,0,0,0,0,las,DET,6526950402091386798,89917
243,clowning,NOUN,4730785156723141967,89917,payasadas,ADJ,14971606925020932937,89917
244,medical,ADJ,10039723232229819975,89917,médicas,ADJ,3534406970567897352,89917
245,very,ADV,9548244504980166557,92333,muy,ADV,16868253375141016776,92333
246,",",PUNCT,2593208677638477497,92333,",",PUNCT,2593208677638477497,92333
247,very,ADV,9548244504980166557,92333,muy,ADV,16868253375141016776,92333
248,seriously,ADV,6593976590948586841,92333,en,ADP,14626626061804382878,92333
249,0,0,0,0,serio,NOUN,1339092195000448245,92333
250,.,PUNCT,12646065887601541794,92333,.,PUNCT,12646065887601541794,92333
251,(,PUNCT,12638816674900267446,95500,(,PUNCT,12638816674900267446,95500
252,0,0,0,0,Sonido,PROPN,9537454716396531045,95500
253,Deflating,ADP,4048055777287957890,95500,de,ADP,11144093025662894627,95500
254,sound,NOUN,1289836513871212815,95500,pedorreta,PROPN,6824115156203871153,95500
255,),PUNCT,3842344029291005339,95500,),PUNCT,3842344029291005339,95500
256,(,PUNCT,12638816674900267446,96667,(,PUNCT,12638816674900267446,96667
257,Laughter,PROPN,9911806888783028371,96667,Risas,PROPN,1052418954792767806,96667
258,),PUNCT,3842344029291005339,96667,),PUNCT,3842344029291005339,96667
259,(,PUNCT,12638816674900267446,98667,(,PUNCT,12638816674900267446,98667
260,0,0,0,0,Sonido,PROPN,9537454716396531045,98667
261,Deflating,ADP,4048055777287957890,98667,de,ADP,11144093025662894627,98667
262,sound,NOUN,1289836513871212815,98667,pedorreta,PROPN,6824115156203871153,98667
263,),PUNCT,3842344029291005339,98667,),PUNCT,3842344029291005339,98667
264,(,PUNCT,12638816674900267446,100951,(,PUNCT,12638816674900267446,100821
265,0,0,0,0,Sonido,PROPN,9537454716396531045,100821
266,Deflating,ADP,4048055777287957890,100951,de,ADP,11144093025662894627,100821
267,sound,NOUN,1289836513871212815,100951,pedorreta,PROPN,6824115156203871153,100821
268,),PUNCT,3842344029291005339,100951,),PUNCT,3842344029291005339,100821
269,(,PUNCT,12638816674900267446,102125,(,PUNCT,12638816674900267446,101851
270,Laughter,PROPN,9911806888783028371,102125,Risas,PROPN,1052418954792767806,101851
271,),PUNCT,3842344029291005339,102125,),PUNCT,3842344029291005339,101851
272,My,DET,16248400320781648534,103333,Mi,DET,16281271840332988529,103333
273,mentor,NOUN,17032993401547067548,103333,mentor,NOUN,17032993401547067548,103333
274,conducting,VERB,2310693119069787904,103333,llevaba,VERB,18349750165844399208,103333
275,was,AUX,9921686513378912864,103333,a,ADP,11901859001352538922,103333
276,clown,NOUN,10983030355735003785,103333,cabo,NOUN,16258431100938052945,103333
277,rounds,NOUN,8710398683647816278,103333,rondas,NOUN,11689862335607649502,103333
278,in,ADP,3002984154512732771,103333,de,ADP,11144093025662894627,103333
279,hospital,NOUN,7725938145567737416,103333,payasos,NOUN,17072570449081850347,103333
280,0,0,0,0,en,ADP,14626626061804382878,103333
281,the,DET,7425985699627899538,103333,el,DET,11488171005156075516,103333
282,0,0,0,0,hospital,NOUN,7725938145567737416,103333
283,when,ADV,15807309897752499399,106042,cuando,SCONJ,10847943810515898149,106018
284,he,PRON,1655312771067108281,106042,lo,PRON,12507729120330568444,106018
285,was,AUX,9921686513378912864,106042,0,0,0,0
286,approached,VERB,8761536987198230801,106042,abordó,VERB,1609088281264256808,106018
287,by,ADP,16764210730586636600,106042,0,0,0,0
288,a,DET,11901859001352538922,106042,una,DET,1019041181156623609,106018
289,nurse,NOUN,17163531286057167424,106042,enfermera,NOUN,7185456036558383117,106018
290,.,PUNCT,12646065887601541794,106042,.,PUNCT,12646065887601541794,106018
291,They,PRON,14947529218328092544,107708,que,SCONJ,11474801393294414462,107708
292,needed,VERB,9839220791660699563,107708,Tenía,VERB,16740493471016511149,107708
293,to,PART,3791531372978436496,107708,a,ADP,11901859001352538922,107708
294,put,VERB,11532405253426108718,107708,intubar,VERB,16795844798300489391,107708
295,a,DET,11901859001352538922,107708,un,DET,12188161997964598936,107708
296,tube,NOUN,4053915828282206186,107708,niño,NOUN,8005805082778371725,107708
297,up,ADP,2199259611705938403,107708,por,ADP,18244196334509357400,107708
298,the,DET,7425985699627899538,107708,la,DET,6804705863737483857,107708
299,kid,NOUN,12240597187821890630,107708,nariz,NOUN,1330226955153824822,107708
300,'s,PART,16428057658620181782,107708,0,0,0,0
301,nose,NOUN,18134474571659801292,107708,0,0,0,0
302,.,PUNCT,12646065887601541794,107708,.,PUNCT,12646065887601541794,107708
303,Kid,PROPN,6561461445876745703,109917,El,DET,2536664749893722438,109713
304,did,AUX,13583488448875926965,109917,niño,NOUN,8005805082778371725,109713
305,n't,PART,2043519015752540944,109917,no,ADV,13055779130471031426,109713
306,want,VERB,7597692042947428029,109917,quería,VERB,9694205093660223910,109713
307,to,PART,3791531372978436496,109917,0,0,0,0
308,do,AUX,2158845516055552166,109917,0,0,0,0
309,it,PRON,10239237003504588839,109917,0,0,0,0
310,",",PUNCT,2593208677638477497,109917,",",PUNCT,2593208677638477497,109713
311,so,ADV,9781598966686434415,111208,así,ADV,13388538489347049961,110924
312,rather,ADV,15549368236163590771,111208,",",PUNCT,2593208677638477497,110924
313,than,SCONJ,10794458019344880855,111208,que,SCONJ,11474801393294414462,110924
314,hold,VERB,3818475640248018718,111208,en,ADP,14626626061804382878,110924
315,the,DET,7425985699627899538,111208,sujetarlo,PROPN,8316770031701077891,110924
316,kid,NOUN,12240597187821890630,111208,lugar,NOUN,10339038341064447979,110924
317,down,ADP,6421409113692203669,111208,de,ADP,11144093025662894627,110924
318,",",PUNCT,2593208677638477497,111208,",",PUNCT,2593208677638477497,110924
319,they,PRON,16875582379069451158,112833,le,PRON,13361843836202591494,112739
320,asked,VERB,16606816274036414542,112833,pidieron,VERB,7723094162482073942,112739
321,0,0,0,0,a,ADP,11901859001352538922,112739
322,my,DET,227504873216781231,112833,mi,DET,8676063341920465065,112739
323,colleague,NOUN,6652284593598650579,112833,colega,NOUN,7180687331710084279,112739
324,if,SCONJ,12446819118446800910,112833,que,SCONJ,11474801393294414462,112739
325,he,PRON,1655312771067108281,112833,si,SCONJ,13884469947995795204,112739
326,could,VERB,7494117911267222209,112833,podía,AUX,6322549281127416637,112739
327,help,VERB,17461235395181654430,112833,ayudar,VERB,3407187789669882637,112739
328,.,PUNCT,12646065887601541794,112833,.,PUNCT,12646065887601541794,112739
329,So,ADV,3893465145528745987,114810,Así,ADV,13115577326766121063,114810
330,the,DET,7425985699627899538,114810,el,DET,11488171005156075516,114810
331,clown,NOUN,10983030355735003785,114810,payaso,NOUN,14506336010563939048,114810
332,asked,VERB,16606816274036414542,114810,pidió,VERB,7899918499379040474,114810
333,for,ADP,16037325823156266367,114810,que,SCONJ,11474801393294414462,114810
334,a,DET,11901859001352538922,114810,un,DET,12188161997964598936,114810
335,second,ADJ,18193336062778529705,114810,segundo,ADJ,8839963191358427389,114810
336,tube,NOUN,4053915828282206186,114810,tubo,NOUN,17544108614424692088,114810
337,and,CCONJ,2283656566040971221,117125,y,CONJ,9409450202036847209,117125
338,shoved,VERB,3345584696785129832,117125,metió,VERB,18361902671143729733,117125
339,it,PRON,10239237003504588839,117125,lo,PRON,12507729120330568444,117125
340,up,ADP,2199259611705938403,117125,en,ADP,14626626061804382878,117125
341,his,DET,2661093235354845946,117125,la,DET,6804705863737483857,117125
342,own,ADJ,2646123857127441627,117125,se,PRON,9839690450034771972,117125
343,nose,NOUN,18134474571659801292,117125,nariz,NOUN,1330226955153824822,117125
344,.,PUNCT,12646065887601541794,117125,.,PUNCT,12646065887601541794,117125
345,Kid,NOUN,6561461445876745703,119292,manera,NOUN,498987833452431579,119292
346,of,ADP,886050111519832510,119292,De,ADP,9709023768673339208,119292
347,like,SCONJ,18194338103975822726,119292,0,0,0,0
348,this,DET,1995909169258310477,119292,esta,DET,5821559423218928566,119292
349,.,PUNCT,12646065887601541794,119292,.,PUNCT,12646065887601541794,119292
350,Oh,INTJ,4063327158281494861,121583,Y,CONJ,16961793518281001049,121583
351,",",PUNCT,2593208677638477497,121583,",",PUNCT,2593208677638477497,121583
352,please,INTJ,99974891130002844,121583,favor,NOUN,2827013898840348656,121583
353,do,AUX,2158845516055552166,121583,por,ADP,18244196334509357400,121583
354,n't,PART,2043519015752540944,121583,no,ADV,13055779130471031426,121583
355,do,AUX,2158845516055552166,121583,hagan,VERB,12336340994754208448,121583
356,this,DET,1995909169258310477,121583,esto,PRON,1761747332550045118,121583
357,at,ADP,11667289587015813222,121583,en,ADP,14626626061804382878,121583
358,home,NOUN,12006852138382633966,121583,casa,NOUN,749505760248740847,121583
359,.,PUNCT,12646065887601541794,121583,.,PUNCT,12646065887601541794,121583
360,(,PUNCT,12638816674900267446,130875,(,PUNCT,12638816674900267446,130875
361,Laughter,PROPN,9911806888783028371,130875,Risas,PROPN,1052418954792767806,130875
362,),PUNCT,3842344029291005339,130875,),PUNCT,3842344029291005339,130875
363,Now,ADV,13923566239961886281,132083,Bien,ADV,3473047702097319674,132083
364,",",PUNCT,2593208677638477497,132083,",",PUNCT,2593208677638477497,132083
365,the,DET,7425985699627899538,132083,el,DET,11488171005156075516,132083
366,kid,NOUN,12240597187821890630,132083,niño,NOUN,8005805082778371725,132083
367,saw,VERB,15201910715624124754,132083,vio,VERB,14415387378069075783,132083
368,this,DET,1995909169258310477,132083,esto,PRON,1761747332550045118,132083
369,",",PUNCT,2593208677638477497,132083,",",PUNCT,2593208677638477497,132083
370,grabbed,VERB,3333892632877148328,134833,agarró,VERB,17182567048529791066,134833
371,his,DET,2661093235354845946,134833,su,DET,14248009254309298022,134833
372,own,ADJ,2646123857127441627,134833,propio,DET,1157505832578473597,134833
