,0,1,2,3,4,5,6,7
377,",",PUNCT,2593208677638477497,116008,",",PUNCT,2593208677638477497,116008
378,",",PUNCT,2593208677638477497,116008,par,ADP,11560817535472117264,116008
379,say,INTJ,8685289367999165211,116008,exemple,NOUN,6085141703336254892,116008
380,skin,NOUN,12856108066760928564,116008,celles,NOUN,9129382133138159912,116008
381,",",PUNCT,2593208677638477497,116008,de,ADP,11144093025662894627,116008
382,0,0,0,0,la,DET,6804705863737483857,116008
383,cells,NOUN,14136622009518368798,116008,peau,NOUN,13521640887439749627,116008
384,",",PUNCT,2593208677638477497,116008,",",PUNCT,2593208677638477497,116008
385,by,ADP,16764210730586636600,118907,en,ADP,14626626061804382878,118907
386,adding,VERB,16412500324129398759,118907,ajoutant,NOUN,8808763910140745857,118907
387,a,DET,11901859001352538922,118907,quelques,DET,9823807482778656159,118907
388,few,ADJ,11866476999679706272,118907,0,0,0,0
389,genes,NOUN,11581420274446756998,118907,genes,NOUN,11581420274446756998,118907
390,to,ADP,3791531372978436496,118907,en,ADP,14626626061804382878,118907
391,them,PRON,7976265300568155021,118907,les,DET,5902437463952755554,118907
392,",",PUNCT,2593208677638477497,118907,",",PUNCT,2593208677638477497,118907
393,culturing,VERB,982576135765773385,118907,cultivant,VERB,88234253427765288,118907
394,them,PRON,7976265300568155021,118907,0,0,0,0
395,",",PUNCT,2593208677638477497,118907,",",PUNCT,2593208677638477497,118907
396,and,CCONJ,2283656566040971221,121414,puis,CCONJ,18081945031024637612,121414
397,then,ADV,2630753287402592467,121414,en,ADP,14626626061804382878,121414
398,harvesting,VERB,7853785491630430867,121414,récoltant,VERB,14611426274024252162,121414
399,them,PRON,7976265300568155021,121414,les,DET,5902437463952755554,121414
400,.,PUNCT,12646065887601541794,121414,.,PUNCT,12646065887601541794,121414
401,So,ADV,3893465145528745987,123035,Elles,PRON,12181162873560749758,123035
402,'re,AUX,523464648099722843,123035,sont,AUX,2183785841973629617,123035
403,that,DET,4380130941430378203,123035,des,DET,6923696665978021163,123035
404,skin,NOUN,12856108066760928564,123035,cellules,NOUN,14205487971980149910,123035
405,0,0,0,0,de,ADP,11144093025662894627,123035
406,cells,NOUN,14136622009518368798,123035,peau,NOUN,13521640887439749627,123035
407,they,PRON,16875582379069451158,123035,qui,PRON,18025162834834030610,123035
408,can,VERB,6635067063807956629,123035,peuvent,VERB,420109334657540332,123035
409,be,AUX,10382539506755952630,123035,être,AUX,198149567613473063,123035
410,tricked,VERB,17334702202498161766,123035,transformées,VERB,4234589194080820809,123035
411,",",PUNCT,2593208677638477497,123035,",",PUNCT,2593208677638477497,123035
412,kind,ADV,11997309252971546427,125742,avec,ADP,18367549186037839347,125742
413,of,ADV,886050111519832510,125742,une,DET,16752500866415647,125742
414,like,SCONJ,18194338103975822726,125742,sorte,NOUN,10534049660238455812,125742
415,0,0,0,0,d',ADP,18329478872494918915,125742
416,amnesia,PROPN,5270230740794312635,125742,amnésie,NOUN,6520312359173845911,125742
417,cellular,ADJ,1952218762112365696,125742,cellulaire,ADJ,10516413512352937414,125742
418,",",PUNCT,2593208677638477497,125742,",",PUNCT,2593208677638477497,125742
419,into,ADP,3278561384161438710,125742,dans,ADP,6959196919681770914,125742
420,an,DET,15099054000809333061,125742,un,DET,12188161997964598936,125742
421,state,NOUN,12763746643991857148,125742,état,NOUN,1151800947062342450,125742
422,embryonic,ADJ,15382648602977476845,125742,embryonnaire,ADJ,5556669396053378543,125742
423,.,PUNCT,12646065887601541794,125742,.,PUNCT,12646065887601541794,125742
424,without,ADP,4711265942760212190,128526,Sans,ADP,8717824449458475391,128526
425,So,ADV,3893465145528745987,128526,controverse,NOUN,1151014057336798335,128526
426,",",PUNCT,2593208677638477497,128526,",",PUNCT,2593208677638477497,128526
427,the,DET,7425985699627899538,128526,c',PRON,3614287697118523228,128526
428,'s,AUX,16428057658620181782,128526,est,AUX,14619786160612475726,128526
429,that,DET,4380130941430378203,128526,l',DET,11055277117081255759,128526
430,controversy,NOUN,15751828339246612462,128526,élément,NOUN,11955330342923151925,128526
431,cool,ADJ,16540862642162215401,128526,"""",PUNCT,15884554869126768810,128526
432,thing,NOUN,2473243759842082748,128526,cool,NOUN,16540862642162215401,128526
433,0,0,0,0,"""",PUNCT,15884554869126768810,128526
434,number,NOUN,432,128526,numéro,NOUN,8193448736890678566,128526
435,one,NUM,17454115351911680600,128526,1,NUM,5533571732986600803,128526
436,.,PUNCT,12646065887601541794,128526,.,PUNCT,12646065887601541794,128526
437,thing,NOUN,2473243759842082748,131238,Élément,NOUN,6468040266853963726,131238
438,Cool,ADJ,13016027611896205254,131238,cool,PROPN,16540862642162215401,131238
439,number,NOUN,432,131238,numéro,NOUN,8193448736890678566,131238
440,two,NUM,11711838292424000352,131238,2,NUM,15180167692696242062,131238
441,",",PUNCT,2593208677638477497,131238,:,PUNCT,11532473245541075862,131238
442,of,ADP,886050111519832510,131238,avec,ADP,18367549186037839347,131238
443,you,PRON,7624161793554793053,131238,elles,PRON,17579632029395769530,131238
444,0,0,0,0,",",PUNCT,2593208677638477497,131238
445,0,0,0,0,vous,PRON,6151699640482831038,131238
446,0,0,0,0,pouvez,AUX,2163904070605650918,131238
447,grow,VERB,17623831665190758874,131238,cultiver,VERB,10959456738232766885,131238
448,0,0,0,0,n',ADV,6790753473526118935,131238
449,can,VERB,6635067063807956629,131238,importe,VERB,16677760881087293303,131238
450,any,DET,13148361048351484388,131238,quel,DET,7522534266403931311,131238
451,tissue,NOUN,11771814413407520115,131238,type,NOUN,1650948551127640961,131238
452,0,0,0,0,de,ADP,11144093025662894627,131238
453,type,NOUN,1650948551127640961,131238,tissu,NOUN,17486974254900577189,131238
454,0,0,0,0,.,PUNCT,12646065887601541794,131238
455,out,SCONJ,1696981056005371314,133787,Cerveau,NOUN,16033213272530645339,133787
456,of,ADP,886050111519832510,133787,0,0,0,0
457,them,PRON,7976265300568155021,133787,vous,PRON,6151699640482831038,133787
458,:,PUNCT,11532473245541075862,133787,",",PUNCT,2593208677638477497,133787
459,brain,NOUN,3746349434424197164,133787,foie,NOUN,16767558458455924655,133787
460,",",PUNCT,2593208677638477497,133787,",",PUNCT,2593208677638477497,133787
461,heart,NOUN,12419898511841729938,133787,cur,NOUN,11867075423992071263,133787
462,",",PUNCT,2593208677638477497,133787,",",PUNCT,2593208677638477497,133787
463,liver,NOUN,18073556939934413991,133787,photo,NOUN,12453600060201764970,133787
464,",",PUNCT,2593208677638477497,133787,0,0,0,0
465,you,PRON,7624161793554793053,133787,0,0,0,0
466,get,VERB,2013399242189103424,133787,développez,VERB,6490459712879647392,133787
467,the,DET,7425985699627899538,133787,la,DET,6804705863737483857,133787
468,picture,NOUN,9284188139451966413,133787,0,0,0,0
469,",",PUNCT,2593208677638477497,133787,0,0,0,0
470,but,CCONJ,14560795576765492085,136342,à,ADP,1840659177240090782,136342
471,out,SCONJ,1696981056005371314,136342,partir,VERB,7831283826873632878,136342
472,of,ADP,886050111519832510,136342,de,ADP,11144093025662894627,136342
473,your,DET,1572612192562026184,136342,vos,DET,17351049957000578581,136342
474,cells,NOUN,14136622009518368798,136342,cellules,NOUN,14205487971980149910,136342
475,.,PUNCT,12646065887601541794,136342,.,PUNCT,12646065887601541794,136342
476,we,PRON,16064069575701507746,138865,On,PRON,9434774322673848734,138865
477,So,SCONJ,3893465145528745987,138865,peut,AUX,18189483339446925138,138865
478,can,VERB,6635067063807956629,138865,donc,ADV,12385484051209961954,138865
479,make,VERB,9614445426764226664,138865,créer,VERB,16246812613591053974,138865
480,a,DET,11901859001352538922,138865,un,DET,12188161997964598936,138865
481,model,NOUN,5265715978910192994,138865,modèle,NOUN,6706825515920062940,138865
482,of,ADP,886050111519832510,138865,de,ADP,11144093025662894627,138865
483,your,DET,1572612192562026184,138865,votre,DET,11359159872749569338,138865
484,heart,NOUN,12419898511841729938,138865,cur,NOUN,11867075423992071263,138865
485,",",PUNCT,2593208677638477497,138865,",",PUNCT,2593208677638477497,138865
486,0,0,0,0,de,ADP,11144093025662894627,138865
487,your,DET,1572612192562026184,138865,votre,DET,11359159872749569338,138865
488,brain,NOUN,3746349434424197164,138865,cerveau,NOUN,15151490516725840226,138865
489,on,ADP,5640369432778651323,142430,sur,ADP,14175982410302701706,142430
490,a,DET,11901859001352538922,142430,une,DET,16752500866415647,142430
491,chip,NOUN,4681367710846516497,142430,puce,NOUN,6823902073971285121,142430
492,.,PUNCT,12646065887601541794,142430,.,PUNCT,12646065887601541794,142430
493,Generating,NOUN,15042650591500885947,145062,Générer,VERB,98817510305178764,145062
494,0,0,0,0,des,DET,6923696665978021163,145062
495,tissues,NOUN,10687308069696298868,145062,tissus,NOUN,14443362255507623533,145062
496,of,ADP,886050111519832510,145062,avec,ADP,18367549186037839347,145062
497,0,0,0,0,une,DET,16752500866415647,145062
498,density,NOUN,17648951229787560659,145062,densité,NOUN,14280884238141744327,145062
499,and,CCONJ,2283656566040971221,145062,et,CCONJ,13620178847145827813,145062
500,0,0,0,0,un,DET,12188161997964598936,145062
501,behavior,NOUN,12571187882446423527,145062,comportement,NOUN,10571932687284634310,145062
502,predictable,ADJ,4245310273532489748,145062,prédecibles,ADJ,14078382442923004199,145062
503,is,AUX,3411606890003347522,147918,est,AUX,14619786160612475726,147918
504,the,DET,7425985699627899538,147918,la,DET,6804705863737483857,147918
505,second,ADJ,18193336062778529705,147918,deuxième,ADJ,16757615388035240005,147918
506,piece,NOUN,3533604771108656642,147918,partie,NOUN,1349726525384029033,147918
507,",",PUNCT,2593208677638477497,147918,",",PUNCT,2593208677638477497,147918
508,and,CCONJ,2283656566040971221,147918,clé,NOUN,16980740481513280044,147918
509,will,VERB,18307573501153647118,147918,0,0,0,0
510,be,AUX,10382539506755952630,147918,0,0,0,0
511,really,ADV,14653600329166397554,147918,0,0,0,0
512,key,ADJ,12247610008914253561,147918,0,0,0,0
513,towards,ADP,9315050841437086371,147918,pour,ADP,4302925298007755726,147918
514,getting,VERB,1385318218384692368,150750,adopter,VERB,11620792627827352498,150750
515,these,DET,6459564349623679250,150750,ces,DET,10477575395255680452,150750
516,models,NOUN,3191274797597370302,150750,modèles,NOUN,3518690423814389260,150750
517,to,PART,3791531372978436496,150750,à,ADP,1840659177240090782,150750
518,be,AUX,10382539506755952630,150750,la,DET,6804705863737483857,150750
519,adopted,VERB,2899250114954779308,150750,nouveaux,ADJ,2686926559547454684,150750
520,for,ADP,16037325823156266367,150750,de,ADP,11144093025662894627,150750
521,drug,NOUN,475376273668575235,150750,recherche,NOUN,8806048816990155829,150750
522,discovery,NOUN,12125820207137211215,150750,médicaments,NOUN,12210213590819559669,150750
523,.,PUNCT,12646065887601541794,150750,.,PUNCT,12646065887601541794,150750
524,And,CCONJ,12172435438170721471,153422,Celui,PROPN,6022445658278596852,153422
525,this,DET,1995909169258310477,153422,-,PUNCT,9153284864653046197,153422
526,0,0,0,0,ci,PRON,8576825348456832188,153422
527,is,AUX,3411606890003347522,153422,est,AUX,14619786160612475726,153422
528,a,DET,11901859001352538922,153422,le,DET,13361843836202591494,153422
529,schematic,NOUN,4504452229686408483,153422,schéma,NOUN,4203539848726247096,153422
530,of,ADP,886050111519832510,153422,d',ADP,18329478872494918915,153422
531,a,DET,11901859001352538922,153422,un,DET,12188161997964598936,153422
532,bioreactor,NOUN,17896442627809915579,153422,bioréacteur,NOUN,15850169123535116408,153422
533,'re,AUX,523464648099722843,153422,que,PRON,11474801393294414462,153422
534,we,PRON,16064069575701507746,153422,nous,PRON,15994519860812886258,153422
535,developing,VERB,3366803384199824112,153422,développons,VERB,15202607601557618449,153422
536,in,ADP,3002984154512732771,153422,dans,ADP,6959196919681770914,153422
537,our,DET,17577015140245084783,153422,notre,DET,16699583448167008180,153422
538,lab,NOUN,16340153075702429707,153422,laboratoire,NOUN,7789997290019831470,153422
539,to,PART,3791531372978436496,156534,pour,ADP,4302925298007755726,156534
540,help,VERB,17461235395181654430,156534,créer,VERB,16246812613591053974,156534
541,engineer,NOUN,2945926927285067412,156534,des,DET,6923696665978021163,156534
542,tissues,NOUN,10687308069696298868,156534,tissus,NOUN,14443362255507623533,156534
543,in,ADP,3002984154512732771,156534,d',ADP,18329478872494918915,156534
544,a,DET,11901859001352538922,156534,une,DET,16752500866415647,156534
545,way,NOUN,6878210874361030284,156534,manière,NOUN,14429809162322607943,156534
546,more,ADV,2160362229054775535,156534,plus,ADV,2123754640991541914,156534
547,modular,ADJ,17467872721713391269,156534,modulaire,ADJ,541667178679088792,156534
548,",",PUNCT,2593208677638477497,156534,et,CCONJ,13620178847145827813,156534
549,0,0,0,0,plus,ADV,2123754640991541914,156534
550,scalable,ADJ,5748328254681985858,156534,évolutive,ADJ,10030147020158650979,156534
551,.,PUNCT,12646065887601541794,156534,.,PUNCT,12646065887601541794,156534
552,Going,VERB,3218197810753392677,159982,Imaginez,NOUN,1769169142376435964,159982
553,forward,ADV,17319973514577326793,159982,massivement,ADV,7766000845696240189,159982
554,",",PUNCT,2593208677638477497,159982,version,NOUN,2639073426372099914,159982
555,imagine,VERB,11158042576763907092,159982,0,0,0,0
556,a,DET,11901859001352538922,159982,un,DET,12188161997964598936,159982
557,massively,ADV,7328627633455739125,159982,0,0,0,0
558,parallel,ADJ,9586998848740784689,159982,ceci,PRON,5201700796709065237,159982
559,version,NOUN,2639073426372099914,159982,parallèle,NOUN,8596965639628967893,159982
560,of,ADP,886050111519832510,159982,de,ADP,11144093025662894627,159982
561,this,DET,1995909169258310477,159982,0,0,0,0
562,with,ADP,12510949447758279278,163381,avec,ADP,18367549186037839347,163381
563,0,0,0,0,des,DET,6923696665978021163,163381
564,thousands,NOUN,4783127355525135298,163381,milliers,NOUN,3013037901228537805,163381
565,of,ADP,886050111519832510,163381,de,ADP,11144093025662894627,163381
566,pieces,NOUN,7568985389316434145,163381,morceaux,NOUN,12683025014172481078,163381
567,of,ADP,886050111519832510,163381,de,ADP,11144093025662894627,163381
568,tissue,NOUN,11771814413407520115,163381,tissu,NOUN,17486974254900577189,163381
569,human,ADJ,5674190450704392893,163381,humain,ADJ,11816489196708669003,163381
570,.,PUNCT,12646065887601541794,163381,.,PUNCT,12646065887601541794,163381
571,It,PRON,7859011591137717335,165718,Cela,PRON,2184652085015185993,165718
572,would,VERB,6992604926141104606,165718,comme,ADP,6699011506843298584,165718
573,be,AUX,10382539506755952630,165718,serait,AUX,16158805460627241932,165718
574,like,SCONJ,18194338103975822726,165718,0,0,0,0
575,having,VERB,8813345386932560795,165718,avoir,VERB,11059948118366003969,165718
576,a,DET,11901859001352538922,165718,un,DET,12188161997964598936,165718
577,clinical,ADJ,2114572871053212045,165718,clinique,ADJ,7328475835860795575,165718
578,trial,NOUN,17825847762981951240,165718,test,NOUN,1618900948208871284,165718
579,on,ADP,5640369432778651323,165718,sur,ADP,14175982410302701706,165718
580,a,DET,11901859001352538922,165718,une,DET,16752500866415647,165718
581,chip,NOUN,4681367710846516497,165718,puce,NOUN,6823902073971285121,165718
582,.,PUNCT,12646065887601541794,165718,.,PUNCT,12646065887601541794,165718
583,But,CCONJ,18004243461113809161,169766,Mais,CCONJ,3985832202445185970,169766
584,another,DET,7270490914741406701,169766,une,DET,16752500866415647,169766
585,induced,VERB,16645148154303101593,169766,autre,ADJ,5188504825155044570,169766
586,thing,NOUN,2473243759842082748,169766,chose,NOUN,16094856241113769018,169766
587,about,ADP,942632335873952620,169766,sur,ADP,14175982410302701706,169766
588,these,DET,6459564349623679250,169766,ces,DET,10477575395255680452,169766
589,pluripotent,NOUN,14629023356984638132,169766,cellules,NOUN,14205487971980149910,169766
590,stem,NOUN,8827646899549411103,169766,souches,ADJ,14057294339517275567,169766
591,cells,NOUN,14136622009518368798,169766,pluripotentes,NOUN,4240895355208873824,169766
592,0,0,0,0,induites,ADJ,7214387354186764270,169766
593,is,AUX,3411606890003347522,173561,est,AUX,14619786160612475726,173561
594,that,SCONJ,4380130941430378203,173561,que,SCONJ,11474801393294414462,173561
595,if,SCONJ,12446819118446800910,173561,si,SCONJ,13884469947995795204,173561
596,we,PRON,16064069575701507746,173561,c',PRON,3614287697118523228,173561
597,take,VERB,6789454535283781228,173561,prenons,VERB,11966639871237054119,173561
598,some,DET,7000492816108906599,173561,quelques,DET,9823807482778656159,173561
599,skin,NOUN,12856108066760928564,173561,cellules,NOUN,14205487971980149910,173561
600,cells,NOUN,14136622009518368798,173561,peau,NOUN,13521640887439749627,173561
601,",",PUNCT,2593208677638477497,173561,",",PUNCT,2593208677638477497,173561
602,let,VERB,278066919066513387,173561,de,ADP,11144093025662894627,173561
603,'s,PRON,16428057658620181782,173561,nous,PRON,15994519860812886258,173561
604,say,VERB,8685289367999165211,173561,disons,NOUN,8478724346349802806,173561
605,",",PUNCT,2593208677638477497,173561,",",PUNCT,2593208677638477497,173561
606,from,ADP,7831658034963690409,176110,de,ADP,11144093025662894627,176110
607,people,NOUN,7593739049417968140,176110,personnes,NOUN,12155298742963050427,176110
608,with,ADP,12510949447758279278,176110,avec,ADP,18367549186037839347,176110
609,a,DET,11901859001352538922,176110,une,DET,16752500866415647,176110
610,genetic,ADJ,8026165078024680961,176110,génétique,ADJ,1406803469559029442,176110
611,disease,NOUN,5781322434961390358,176110,maladie,NOUN,5206563558987792717,176110
612,and,CCONJ,2283656566040971221,178286,et,CCONJ,13620178847145827813,178286
613,out,SCONJ,1696981056005371314,178286,que,SCONJ,11474801393294414462,178286
614,we,PRON,16064069575701507746,178286,nous,PRON,15994519860812886258,178286
615,engineer,VERB,2945926927285067412,178286,développons,VERB,15202607601557618449,178286
616,0,0,0,0,des,DET,6923696665978021163,178286
617,tissues,NOUN,10687308069696298868,178286,tissus,NOUN,14443362255507623533,178286
618,of,ADP,886050111519832510,178286,à,ADP,1840659177240090782,178286
619,0,0,0,0,partir,VERB,7831283826873632878,178286
620,0,0,0,0,d',ADP,18329478872494918915,178286
621,them,PRON,7976265300568155021,178286,elles,PRON,17579632029395769530,178286
622,",",PUNCT,2593208677638477497,178286,",",PUNCT,2593208677638477497,178286
623,we,PRON,16064069575701507746,180542,nous,PRON,15994519860812886258,180542
624,can,VERB,6635067063807956629,180542,pouvons,AUX,12669857284711005717,180542
625,actually,ADV,11882120564994168090,180542,en,ADP,14626626061804382878,180542
626,tissue,NOUN,11771814413407520115,180542,fait,NOUN,303196683033024630,180542
627,use,VERB,6873750497785110593,180542,utiliser,VERB,9856880686006139084,180542
628,-,PUNCT,9153284864653046197,180542,des,DET,6923696665978021163,180542
629,engineering,NOUN,5835438034023771766,180542,techniques,NOUN,10726577123187775244,180542
630,0,0,0,0,de,ADP,11144093025662894627,180542
631,techniques,NOUN,10726577123187775244,180542,développement,NOUN,8660105959128505328,180542
632,0,0,0,0,de,ADP,11144093025662894627,180542
633,0,0,0,0,tissus,NOUN,14443362255507623533,180542
634,to,PART,3791531372978436496,182510,pour,ADP,4302925298007755726,182510
635,generate,VERB,17214151181767158707,182510,générer,VERB,17531050340209309294,182510
636,models,NOUN,3191274797597370302,182510,modèles,NOUN,3518690423814389260,182510
637,of,ADP,886050111519832510,182510,de,ADP,11144093025662894627,182510
638,those,DET,5224941539530611462,182510,des,DET,6923696665978021163,182510
639,diseases,NOUN,15146321182096927661,182510,maladies,NOUN,7257885212572801099,182510
640,in,ADP,3002984154512732771,182510,au,PROPN,11216685815786043991,182510
641,the,DET,7425985699627899538,182510,ces,DET,10477575395255680452,182510
642,lab,NOUN,16340153075702429707,182510,laboratoire,ADJ,7789997290019831470,182510
643,.,PUNCT,12646065887601541794,182510,.,PUNCT,12646065887601541794,182510
644,Here,ADV,13973858553651532596,185911,Voici,VERB,14619007227185558366,185911
645,'s,AUX,16428057658620181782,185911,un,DET,12188161997964598936,185911
646,an,DET,15099054000809333061,185911,du,DET,17166863280368009634,185911
647,example,NOUN,899618643364689362,185911,exemple,NOUN,6085141703336254892,185911
648,from,ADP,7831658034963690409,185911,de,ADP,11144093025662894627,185911
649,Kevin,PROPN,16659986161459375802,185911,Kevin,PROPN,16659986161459375802,185911
650,Eggan,PROPN,18113823563616545265,185911,Eggan,PROPN,18113823563616545265,185911
651,'s,PART,16428057658620181782,185911,0,0,0,0
652,lab,NOUN,16340153075702429707,185911,laboratoire,NOUN,7789997290019831470,185911
653,at,ADP,11667289587015813222,185911,à,ADP,1840659177240090782,185911
654,Harvard,PROPN,3707118590772505729,185911,Harvard,PROPN,3707118590772505729,185911
655,.,PUNCT,12646065887601541794,185911,.,PUNCT,12646065887601541794,185911
656,He,PRON,1692983299745037067,189495,Ils,PRON,1233637810823532730,189495
657,0,0,0,0,ont,AUX,4980175405888007940,189495
658,generated,VERB,2222337184370579890,189495,géneré,VERB,2372461600194105490,189495
659,0,0,0,0,des,DET,6923696665978021163,189495
660,neurons,NOUN,17372952936413370978,189495,neurones,NOUN,5523773775840011876,189495
661,from,ADP,7831658034963690409,191785,à,ADP,1840659177240090782,191785
662,induced,VERB,16645148154303101593,191785,partir,VERB,7831283826873632878,191785
663,pluripotent,NOUN,14629023356984638132,191785,de,ADP,11144093025662894627,191785
664,these,DET,6459564349623679250,191785,ces,DET,10477575395255680452,191785
665,stem,NOUN,8827646899549411103,191785,cellules,NOUN,14205487971980149910,191785
666,0,0,0,0,souches,ADJ,14057294339517275567,191785
667,cells,NOUN,14136622009518368798,191785,pluripotentes,NOUN,4240895355208873824,191785
668,0,0,0,0,induites,ADJ,7214387354186764270,191785
669,from,ADP,7831658034963690409,194500,pour,ADP,4302925298007755726,194500
670,who,PRON,3876862883474502309,194500,des,DET,6923696665978021163,194500
671,patients,NOUN,9411398066792923322,194500,patients,NOUN,9411398066792923322,194500
672,have,AUX,14692702688101715474,194500,atteints,VERB,3322289544592167618,194500
673,Lou,PROPN,4808917457438387341,194500,de,ADP,11144093025662894627,194500
674,0,0,0,0,la,DET,6804705863737483857,194500
675,'s,PART,16428057658620181782,194500,Maladie,NOUN,8688781729901281024,194500
676,0,0,0,0,de,ADP,11144093025662894627,194500
677,Disease,PROPN,17452630216217444378,194500,Lou,PROPN,4808917457438387341,194500
678,Gehrig,PROPN,7406906258603790057,194500,Gehrig,PROPN,7406906258603790057,194500
679,",",PUNCT,2593208677638477497,194500,",",PUNCT,2593208677638477497,194500
680,and,CCONJ,2283656566040971221,197129,et,CCONJ,13620178847145827813,197129
681,he,PRON,1655312771067108281,197129,les,DET,5902437463952755554,197129
682,0,0,0,0,ont,AUX,4980175405888007940,197129
683,differentiated,VERB,3650879667788989705,197129,différenciées,VERB,10941750371097382880,197129
684,into,ADP,3278561384161438710,197129,comme,ADP,6699011506843298584,197129
685,neurons,NOUN,17372952936413370978,197129,neurones,PROPN,5523773775840011876,197129
686,",",PUNCT,2593208677638477497,197129,",",PUNCT,2593208677638477497,197129
687,and,CCONJ,2283656566040971221,197129,et,CCONJ,13620178847145827813,197129
688,what,PRON,5865838185239622912,197129,ce,PRON,5293259605002647980,197129
689,them,PRON,7976265300568155021,197129,qui,PRON,18025162834834030610,197129
690,'s,AUX,16428057658620181782,197129,est,AUX,14619786160612475726,197129
691,amazing,ADJ,12968186374132960503,197129,incroyable,ADJ,15719607059636518104,197129
692,0,0,0,0,c',PRON,3614287697118523228,199572
693,is,AUX,3411606890003347522,199572,est,AUX,14619786160612475726,199572
694,that,SCONJ,4380130941430378203,199572,que,SCONJ,11474801393294414462,199572
695,these,DET,6459564349623679250,199572,ces,DET,10477575395255680452,199572
696,neurons,NOUN,17372952936413370978,199572,neurones,NOUN,5523773775840011876,199572
697,show,VERB,1916734850589852068,199572,montrent,VERB,11562430756471268930,199572
698,0,0,0,0,elles,PRON,17579632029395769530,199572
699,also,ADV,12084876542534825196,199572,aussi,ADV,10514909888095890428,199572
700,the,DET,7425985699627899538,199572,des,DET,6923696665978021163,199572
701,disease,NOUN,5781322434961390358,199572,symptômes,NOUN,9979691707204339305,199572
702,of,ADP,886050111519832510,199572,de,ADP,11144093025662894627,199572
703,0,0,0,0,la,DET,6804705863737483857,199572
704,symptoms,NOUN,15464668400958984916,199572,maladie,NOUN,5206563558987792717,199572
705,.,PUNCT,12646065887601541794,199572,.,PUNCT,12646065887601541794,199572
706,So,ADV,3893465145528745987,202724,Alors,ADV,1284200596455584892,202724
707,0,0,0,0,",",PUNCT,2593208677638477497,202724
708,with,ADP,12510949447758279278,202724,avec,ADP,18367549186037839347,202724
709,these,DET,6459564349623679250,202724,des,DET,6923696665978021163,202724
710,disease,NOUN,5781322434961390358,202724,modèles,NOUN,3518690423814389260,202724
711,like,SCONJ,18194338103975822726,202724,de,ADP,11144093025662894627,202724
712,models,NOUN,3191274797597370302,202724,maladie,NOUN,5206563558987792717,202724
713,can,VERB,6635067063807956629,202724,comme,ADP,6699011506843298584,202724
714,we,PRON,16064069575701507746,202724,ceux,PRON,2375212218711141737,202724
715,",",PUNCT,2593208677638477497,202724,-,PUNCT,9153284864653046197,202724
716,back,ADV,15255859468896132977,202724,ci,PROPN,8576825348456832188,202724
717,0,0,0,0,",",PUNCT,2593208677638477497,202724
718,0,0,0,0,nous,PRON,15994519860812886258,202724
719,0,0,0,0,pouvons,AUX,12669857284711005717,202724
720,fight,VERB,15486772212226780222,202724,contre-attaquer,VERB,13469716393148950947,202724
721,faster,ADV,12462445139066697090,204823,plus,ADV,2123754640991541914,204823
722,than,SCONJ,10794458019344880855,204823,que,SCONJ,11474801393294414462,204823
723,ever,ADV,6231102377460051108,204823,rapidement,ADV,13991480193303791225,204823
724,before,ADV,11320251846592927908,204823,jamais,ADV,18256579310662257439,204823
725,and,CCONJ,2283656566040971221,204823,",",PUNCT,2593208677638477497,204823
726,understand,VERB,2256871070683278179,204823,comprendre,VERB,17519702582982702326,204823
727,the,DET,7425985699627899538,204823,la,DET,6804705863737483857,204823
728,disease,NOUN,5781322434961390358,204823,maladie,NOUN,5206563558987792717,204823
729,better,ADV,13468287115010965206,204823,mieux,ADV,7601652742004098736,204823
730,than,SCONJ,10794458019344880855,207405,que,SCONJ,11474801393294414462,207405
731,ever,ADV,6231102377460051108,207405,jamais,ADV,18256579310662257439,207405
732,before,ADV,11320251846592927908,207405,",",PUNCT,2593208677638477497,207405
733,and,CCONJ,2283656566040971221,207405,et,CCONJ,13620178847145827813,207405
734,0,0,0,0,peut,VERB,18189483339446925138,207405
735,",",PUNCT,2593208677638477497,207405,-,PUNCT,9153284864653046197,207405
736,0,0,0,0,être,AUX,198149567613473063,207405
737,discover,VERB,1997522836329342007,207405,découvrir,VERB,13682312708175882546,207405
738,0,0,0,0,des,DET,6923696665978021163,207405
739,drugs,NOUN,4414034037522705453,207405,médicaments,NOUN,12210213590819559669,207405
740,faster,ADV,12462445139066697090,207405,encore,ADV,11855764264454003551,207405
741,even,ADV,17339226045912991082,207405,plus,ADV,2123754640991541914,207405
742,maybe,ADV,15871822984945374680,207405,rapidement,ADV,13991480193303791225,207405
743,.,PUNCT,12646065887601541794,207405,.,PUNCT,12646065887601541794,207405
744,This,DET,12943039165150086467,211368,Voici,VERB,14619007227185558366,211368
745,another,DET,7270490914741406701,211368,un,DET,12188161997964598936,211368
746,is,AUX,3411606890003347522,211368,autre,ADJ,5188504825155044570,211368
747,example,NOUN,899618643364689362,211368,exemple,NOUN,6085141703336254892,211368
748,of,ADP,886050111519832510,211368,de,ADP,11144093025662894627,211368
749,patient,NOUN,14577208587912523278,211368,cellules,NOUN,14205487971980149910,211368
750,-,PUNCT,9153284864653046197,211368,souche,ADJ,11476461801451070573,211368
751,specific,ADJ,12164866545557247138,211368,spécifiques,ADJ,2131816759249907190,211368
752,stem,NOUN,8827646899549411103,211368,à,ADP,1840659177240090782,211368
753,0,0,0,0,un,DET,12188161997964598936,211368
754,cells,NOUN,14136622009518368798,211368,patient,NOUN,14577208587912523278,211368
