,0,1,2,3,4,5,6,7
108,",",PUNCT,2593208677638477497,43034,",",PUNCT,2593208677638477497,45839
109,"""",PUNCT,15884554869126768810,43034,recorreré,PROPN,8325966049561600267,47423
110,I,PRON,4690420944186131903,43034,montañas,NOUN,2159409577164534101,47423
111,'m,AUX,8504683628951808721,43034,y,CONJ,9409450202036847209,47423
112,going,VERB,14242014708739787450,43034,lugares,NOUN,8614679426960816565,47423
113,to,PART,3791531372978436496,43034,y,CONJ,9409450202036847209,49916
114,spend,VERB,4002794779261404727,43034,haré,VERB,8129627378681783092,49916
115,more,ADJ,2160362229054775535,43034,todas,DET,16541400954320993806,49916
116,time,NOUN,8885804376230376864,43034,cosas,NOUN,399513973913231652,49916
117,with,ADP,12510949447758279278,43034,por,ADP,18244196334509357400,49916
118,the,DET,7425985699627899538,43034,las,DET,6526950402091386798,49916
119,kids,NOUN,2891606786648131804,43034,falta,NOUN,9937515746867179446,49916
120,.,PUNCT,12646065887601541794,43034,.,PUNCT,12646065887601541794,49916
121,I,PRON,4690420944186131903,45839,que,PRON,11474801393294414462,49916
122,'m,AUX,8504683628951808721,45839,no,ADV,13055779130471031426,49916
123,going,VERB,14242014708739787450,45839,hice,VERB,12340180544994629387,49916
124,to,PART,3791531372978436496,45839,de,ADP,11144093025662894627,49916
125,visit,VERB,15806774029700244804,45839,"""",PUNCT,15884554869126768810,49916
126,these,DET,6459564349623679250,45839,Pero,CONJ,3012608552889114327,53806
127,places,NOUN,7092036335142320018,45839,tiempo,NOUN,3897009725270815938,49916
128,",",PUNCT,2593208677638477497,45839,",",PUNCT,2593208677638477497,53806
129,I,PRON,4690420944186131903,47423,todos,PRON,5361417614589746890,53806
130,'m,AUX,8504683628951808721,47423,claro,INTJ,6793065022737864972,53806
131,going,VERB,14242014708739787450,47423,sabemos,VERB,3360380393913261411,53806
132,to,PART,3791531372978436496,47423,que,SCONJ,11474801393294414462,55639
133,go,VERB,8004577259940138793,47423,tendremos,VERB,12887701798216682082,55639
134,up,ADV,2199259611705938403,47423,muy,ADV,16868253375141016776,58623
135,and,CCONJ,2283656566040971221,47423,agridulces,ADJ,12701747776938102086,55639
136,down,ADP,6421409113692203669,47423,de,ADP,11144093025662894627,58623
137,mountains,NOUN,4656536517725263258,47423,recuerdos,NOUN,16584569154340901874,55639
138,and,CCONJ,2283656566040971221,47423,.,PUNCT,12646065887601541794,55639
139,places,NOUN,7092036335142320018,47423,parte,NOUN,16514593513853944747,59946
140,and,CCONJ,2283656566040971221,49916,difícil,ADJ,5737193594416839770,58623
141,I,PRON,4690420944186131903,49916,algo,PRON,16528986040643271495,58623
142,'m,AUX,8504683628951808721,49916,Es,AUX,13491050862432847103,58623
143,going,VERB,14242014708739787450,49916,hacer,VERB,17672920047749692400,58623
144,to,PART,3791531372978436496,49916,.,PUNCT,12646065887601541794,58623
145,do,AUX,2158845516055552166,49916,pasaríamos,VERB,13126042717023156641,59946
146,all,DET,13409319323822384369,49916,buena,ADJ,1958378328602061174,59946
147,the,DET,7425985699627899538,49916,del,ADP,14178434899903659559,59946
148,things,NOUN,3586418546468265269,49916,tiempo,NOUN,3897009725270815938,59946
149,I,PRON,4690420944186131903,49916,eso,PRON,12716495710533357957,63599
150,did,AUX,13583488448875926965,49916,llorado,ADJ,15678595441871548970,59946
151,n't,PART,2043519015752540944,49916,.,PUNCT,12646065887601541794,59946
152,do,AUX,2158845516055552166,49916,Por,ADP,623830814368950614,63599
153,when,ADV,15807309897752499399,49916,Probablemente,ADV,127534172365981265,59946
154,I,PRON,4690420944186131903,49916,me,PRON,18197037023634208128,63599
155,had,AUX,12960022596163002503,49916,dije,VERB,1572286615806740231,63599
156,the,DET,7425985699627899538,49916,Los,DET,8281310487209232694,65986
157,time,NOUN,8885804376230376864,49916,Haré,VERB,15515660364869443655,63599
158,.,PUNCT,12646065887601541794,49916,"""",PUNCT,15884554869126768810,63599
159,"""",PUNCT,15884554869126768810,49916,"""",PUNCT,15884554869126768810,63599
160,But,CCONJ,18004243461113809161,53806,más,ADV,13805553149795463782,63599
161,of,ADP,886050111519832510,53806,y,CONJ,9409450202036847209,65986
162,course,NOUN,2739140241061867786,53806,lunes,NOUN,5530791924494976297,65986
163,",",PUNCT,2593208677638477497,53806,.,PUNCT,12646065887601541794,63599
164,we,PRON,16064069575701507746,53806,algo,PRON,16528986040643271495,63599
165,all,DET,13409319323822384369,53806,los,DET,7307884290799599686,65986
166,know,VERB,7743033266031195906,53806,jueves,NOUN,16843580662953287680,65986
167,these,DET,6459564349623679250,55639,mis,DET,5804976024871865433,65986
168,are,AUX,5012629990875267006,55639,serán,AUX,15617377185759023496,65986
169,very,ADV,9548244504980166557,55639,días,NOUN,601239994617328157,65986
170,bittersweet,ADJ,2829426152397248031,55639,terminales,ADJ,3960660323630516312,65986
171,memories,NOUN,5057219106069806716,55639,días,NOUN,601239994617328157,70825
172,we,PRON,16064069575701507746,55639,En,ADP,11159992760278512227,70825
173,'re,AUX,523464648099722843,55639,esos,DET,5973194276814933277,70825
174,going,VERB,14242014708739787450,55639,recibir,VERB,17555961806000591868,73194
175,to,PART,3791531372978436496,55639,haré,ADJ,8129627378681783092,70825
176,have,AUX,14692702688101715474,55639,lo,DET,12507729120330568444,73194
177,.,PUNCT,12646065887601541794,55639,.,PUNCT,12646065887601541794,65986
178,It,PRON,7859011591137717335,58623,que,PRON,11474801393294414462,73194
179,'s,AUX,16428057658620181782,58623,haría,AUX,2636620914679912075,73194
180,very,ADV,9548244504980166557,58623,de,ADP,11144093025662894627,73194
181,difficult,ADJ,7358858360747440042,58623,esa,DET,12150002208949237779,73194
182,to,PART,3791531372978436496,58623,.,PUNCT,12646065887601541794,73194
183,do,AUX,2158845516055552166,58623,Risas,PROPN,1052418954792767806,76721
184,.,PUNCT,12646065887601541794,58623,(,PUNCT,12638816674900267446,76721
185,You,PRON,4678963469726251353,59946,lo,PRON,12507729120330568444,78094
186,spend,VERB,4002794779261404727,59946,piensan,VERB,7328092445825530554,78094
187,a,DET,11901859001352538922,59946,),PUNCT,3842344029291005339,76721
188,good,ADJ,5711639017775284443,59946,Si,SCONJ,17232677785023700288,78094
189,part,NOUN,4485934323942657167,59946,noticia,NOUN,14630045585689467495,73194
190,of,ADP,886050111519832510,59946,...,PUNCT,10875615029400813363,78094
191,the,DET,7425985699627899538,59946,lo,DET,12507729120330568444,84293
192,time,NOUN,8885804376230376864,59946,Aplausos,PROPN,5625793903345412492,80128
193,crying,VERB,13980807142028672682,59946,pensamos,VERB,1621219203374301082,84293
194,",",PUNCT,2593208677638477497,59946,),PUNCT,3842344029291005339,80128
195,probably,ADV,8549214374670072303,59946,cuando,SCONJ,10847943810515898149,84293
196,.,PUNCT,12646065887601541794,59946,(,PUNCT,12638816674900267446,80128
197,So,ADV,3893465145528745987,63599,opuesto,ADJ,11683369402013807311,84293
198,I,PRON,4690420944186131903,63599,al,ADP,8222700718889469974,84293
199,said,VERB,17573686707662795042,63599,trabajo,NOUN,1376217758131583815,84293
200,",",PUNCT,2593208677638477497,63599,",",PUNCT,2593208677638477497,84293
201,I,PRON,4690420944186131903,63599,muchas,DET,6566048432034933925,86770
202,'m,AUX,8504683628951808721,63599,veces,NOUN,18218929533061403504,86770
203,going,VERB,14242014708739787450,63599,pensamos,VERB,1621219203374301082,86770
204,to,PART,3791531372978436496,63599,que,SCONJ,11474801393294414462,86770
205,do,AUX,2158845516055552166,63599,es,AUX,10343076919720641053,86770
206,something,PRON,17370494668576369452,63599,descansar,VERB,1471630571166765925,86770
207,else,ADV,5691613950422571694,63599,.,PUNCT,12646065887601541794,86770
208,.,PUNCT,12646065887601541794,63599,"""",PUNCT,15884554869126768810,89247
209,Every,DET,1467247763645113831,65986,Pensamos,VERB,4195036632603601764,89247
210,Monday,PROPN,5380955630302557368,65986,necesito,VERB,7440231141522274469,89247
211,and,CCONJ,2283656566040971221,65986,tiempo,NOUN,3897009725270815938,89247
212,Thursday,PROPN,16512727692173538258,65986,libre,ADJ,7815601540079999255,89247
213,",",PUNCT,2593208677638477497,65986,"""",PUNCT,15884554869126768810,89247
214,I,PRON,4690420944186131903,65986,",",PUNCT,2593208677638477497,89247
215,'m,AUX,8504683628951808721,65986,y,CONJ,9409450202036847209,89247
216,going,VERB,14242014708739787450,65986,así,ADV,13388538489347049961,89247
217,use,NOUN,6873750497785110593,65986,cosas,NOUN,399513973913231652,89247
218,my,DET,227504873216781231,65986,.,PUNCT,12646065887601541794,89247
219,terminal,ADJ,16245334424492783231,65986,Pero,CONJ,3012608552889114327,92314
220,days,NOUN,18443948407981750281,65986,hecho,NOUN,12144731232849489260,92314
221,.,PUNCT,12646065887601541794,65986,",",PUNCT,2593208677638477497,92314
222,And,CCONJ,12172435438170721471,70825,de,ADP,11144093025662894627,92314
223,I,PRON,4690420944186131903,70825,ocio,NOUN,15007283475942138651,92314
224,will,VERB,18307573501153647118,70825,requiere,VERB,4070816224859057384,92314
225,do,AUX,2158845516055552166,70825,Es,AUX,13491050862432847103,95851
226,",",PUNCT,2593208677638477497,70825,",",PUNCT,2593208677638477497,92314
227,during,ADP,16172899360071598086,70825,a,ADP,11901859001352538922,95851
228,those,DET,5224941539530611462,70825,mucho,DET,3038928633385455635,92314
229,days,NOUN,18443948407981750281,70825,esfuerzo,NOUN,18342780643930524666,92314
230,",",PUNCT,2593208677638477497,70825,.,PUNCT,12646065887601541794,92314
231,whatever,DET,1407391887329900988,73194,el,DET,11488171005156075516,92314
232,it,PRON,10239237003504588839,73194,y,CONJ,9409450202036847209,95851
233,is,AUX,3411606890003347522,73194,ir,AUX,11349421989631431936,95851
234,I,PRON,4690420944186131903,73194,al,ADP,8222700718889469974,95851
235,was,AUX,9921686513378912864,73194,golf,NOUN,18149141486079540445,95851
236,going,VERB,14242014708739787450,73194,jugar,VERB,5905379652165263379,95851
237,to,PART,3791531372978436496,73194,al,ADP,8222700718889469974,95851
238,do,AUX,2158845516055552166,73194,tenis,NOUN,2220012990031267803,95851
239,if,SCONJ,12446819118446800910,73194,",",PUNCT,2593208677638477497,95851
240,I,PRON,4690420944186131903,73194,conocer,VERB,14164156141734927144,95851
241,had,AUX,12960022596163002503,73194,ir,AUX,11349421989631431936,98250
242,received,VERB,8054871301319024843,73194,almorzar,VERB,13494815370901603907,98250
243,that,DET,4380130941430378203,73194,",",PUNCT,2593208677638477497,95851
244,piece,NOUN,3533604771108656642,73194,gente,NOUN,11998830313806299131,95851
245,of,ADP,886050111519832510,73194,a,ADP,11901859001352538922,98250
246,news,NOUN,7614825220766900367,73194,cine,NOUN,5671425847081228558,98250
247,.,PUNCT,12646065887601541794,73194,",",PUNCT,2593208677638477497,98250
248,(,PUNCT,12638816674900267446,76721,al,ADP,8222700718889469974,98250
249,Laughter,PROPN,9911806888783028371,76721,acostarse,ADJ,7070607483123235920,98250
250,),PUNCT,3842344029291005339,76721,y,CONJ,9409450202036847209,98250
251,When,ADV,10109588199364727116,78094,tarde,ADV,2987168054197546619,98250
252,you,PRON,7624161793554793053,78094,Todo,PRON,1127858486081597420,101362
253,think,VERB,16875814820671380748,78094,ir,VERB,11349421989631431936,98250
254,about,ADP,942632335873952620,78094,es,AUX,10343076919720641053,101362
255,--,PUNCT,10501404726543969396,78094,.,PUNCT,12646065887601541794,98250
256,(,PUNCT,12638816674900267446,80128,ajetreado,ADJ,17190719576208655681,101362
257,Applause,NOUN,8922310725892301193,80128,trabajo,NOUN,1376217758131583815,103410
258,),PUNCT,3842344029291005339,80128,.,PUNCT,12646065887601541794,101362
259,when,ADV,15807309897752499399,84293,muy,ADV,16868253375141016776,101362
260,you,PRON,7624161793554793053,84293,opuesto,ADJ,11683369402013807311,103410
261,think,VERB,16875814820671380748,84293,Lo,DET,3892584616005055440,103410
262,about,ADP,942632335873952620,84293,al,ADP,8222700718889469974,103410
263,the,DET,7425985699627899538,84293,la,DET,6804705863737483857,103410
264,opposite,NOUN,6952137097456319908,84293,inactividad,NOUN,13846651842566362185,103410
265,of,ADP,886050111519832510,84293,es,AUX,10343076919720641053,103410
266,work,NOUN,10038440415813069799,84293,personas,NOUN,1891828540174324529,107530
267,",",PUNCT,2593208677638477497,84293,.,PUNCT,12646065887601541794,103410
268,we,PRON,16064069575701507746,86770,qué,PRON,2438889091638947136,107530
269,",",PUNCT,2593208677638477497,86770,saben,VERB,13243200264315159238,107530
270,many,ADJ,9720044723474553187,86770,Pocas,DET,9620230442723076860,107530
271,times,NOUN,12380071558262218793,86770,inactividad,NOUN,13846651842566362185,107530
272,",",PUNCT,2593208677638477497,86770,con,ADP,6945313634251781056,107530
273,think,VERB,16875814820671380748,86770,hacer,VERB,17672920047749692400,107530
274,it,PRON,10239237003504588839,86770,la,DET,6804705863737483857,107530
275,'s,AUX,16428057658620181782,86770,Si,SCONJ,17232677785023700288,109945
276,leisure,NOUN,5133706519360878345,86770,distribución,NOUN,10631370696377142698,109945
277,.,PUNCT,12646065887601541794,86770,.,PUNCT,12646065887601541794,107530
278,And,CCONJ,12172435438170721471,89247,la,DET,6804705863737483857,109945
279,you,PRON,7624161793554793053,89247,de,ADP,11144093025662894627,109945
280,say,VERB,8685289367999165211,89247,vemos,VERB,12055921169188878450,109945
281,",",PUNCT,2593208677638477497,89247,vida,NOUN,16889263832523057820,109945
282,ah,INTJ,17983488338067236234,89247,en,ADP,14626626061804382878,109945
283,",",PUNCT,2593208677638477497,89247,",",PUNCT,2593208677638477497,109945
284,I,PRON,4690420944186131903,89247,nos,PRON,6968452539944589995,114007
285,need,VERB,478886015463313967,89247,damos,VERB,6213586612219557050,114007
286,some,DET,7000492816108906599,89247,la,DET,6804705863737483857,109945
287,leisure,NOUN,5133706519360878345,89247,general,NOUN,4476931165537661438,109945
288,time,NOUN,8885804376230376864,89247,cuenta,NOUN,3545150841059450590,114007
289,",",PUNCT,2593208677638477497,89247,de,ADP,11144093025662894627,114007
290,and,CCONJ,2283656566040971221,89247,que,SCONJ,11474801393294414462,114007
291,so,ADV,9781598966686434415,89247,cuando,SCONJ,10847943810515898149,114007
292,forth,ADV,17157283359147204933,89247,muy,ADV,16868253375141016776,118561
293,.,PUNCT,12646065887601541794,89247,tenemos,VERB,15443725945600917365,114007
294,But,CCONJ,18004243461113809161,92314,tenemos,VERB,15443725945600917365,118561
295,the,DET,7425985699627899538,92314,mucho,DET,3038928633385455635,114007
296,fact,NOUN,3814049101131682695,92314,dinero,NOUN,13356274629815975018,114007
297,is,AUX,3411606890003347522,92314,poco,ADV,4117172620621991493,118561
298,that,SCONJ,4380130941430378203,92314,cuando,SCONJ,10847943810515898149,120558
299,",",PUNCT,2593208677638477497,92314,.,PUNCT,12646065887601541794,118561
300,leisure,NOUN,5133706519360878345,92314,tiempo,NOUN,3897009725270815938,118561
301,is,AUX,3411606890003347522,92314,Y,CONJ,16961793518281001049,120558
302,a,DET,11901859001352538922,92314,el,DET,11488171005156075516,120558
303,very,ADV,9548244504980166557,92314,finalmente,ADV,12761395749565106494,120558
304,busy,ADJ,14772814303409127848,92314,tenemos,VERB,15443725945600917365,120558
305,thing,NOUN,2473243759842082748,92314,tiempo,NOUN,3897009725270815938,120558
306,.,PUNCT,12646065887601541794,92314,",",PUNCT,2593208677638477497,120558
307,You,PRON,4678963469726251353,95851,nos,PRON,6968452539944589995,120558
308,go,VERB,8004577259940138793,95851,falta,VERB,9937515746867179446,120558
309,play,VERB,8228585124152053988,95851,o,CONJ,1489474827855109852,120558
310,golf,NOUN,18149141486079540445,95851,dinero,NOUN,13356274629815975018,120558
311,and,CCONJ,2283656566040971221,95851,la,DET,6804705863737483857,120558
312,tennis,NOUN,12102985844812597509,95851,salud,NOUN,12538927558137840526,120558
313,",",PUNCT,2593208677638477497,95851,.,PUNCT,12646065887601541794,120558
314,and,CCONJ,2283656566040971221,95851,Como,SCONJ,4970798220701330131,125585
315,you,PRON,7624161793554793053,95851,eso,PRON,12716495710533357957,125585
316,meet,VERB,6880656908171229526,95851,pensamos,VERB,1621219203374301082,125585
317,people,NOUN,7593739049417968140,95851,compañía,NOUN,3483509477089566242,125585
318,",",PUNCT,2593208677638477497,95851,",",PUNCT,2593208677638477497,125585
319,and,CCONJ,2283656566040971221,98250,en,ADP,14626626061804382878,125585
320,you,PRON,7624161793554793053,98250,30,NUM,17750038938330149908,125585
321,'re,AUX,523464648099722843,98250,hace,AUX,12135968124517883173,125585
322,going,VERB,14242014708739787450,98250,tiene,VERB,12773169655925470509,130205
323,for,ADP,16037325823156266367,98250,desde,ADP,15141126369269946138,125585
324,lunch,NOUN,7857862308360435530,98250,años,NOUN,8746864843512539013,125585
325,",",PUNCT,2593208677638477497,98250,.,PUNCT,12646065887601541794,125585
326,and,CCONJ,2283656566040971221,98250,empresa,NOUN,11010082313531436383,130205
327,you,PRON,7624161793554793053,98250,Esta,PRON,17550470709053160143,130205
328,'re,AUX,523464648099722843,98250,es,AUX,10343076919720641053,130205
329,late,ADJ,7199752172782760331,98250,complicada,ADJ,2861824046215484398,130205
330,for,ADP,16037325823156266367,98250,de,ADP,11144093025662894627,130205
331,the,DET,7425985699627899538,98250,una,DET,1019041181156623609,130205
332,movies,NOUN,3238731643930266044,98250,empleados,NOUN,16363470059868049462,130205
333,.,PUNCT,12646065887601541794,98250,",",PUNCT,2593208677638477497,130205
334,It,PRON,7859011591137717335,101362,miles,NUM,14618199977935301401,130205
335,'s,AUX,16428057658620181782,101362,",",PUNCT,2593208677638477497,130205
336,a,DET,11901859001352538922,101362,cientos,NUM,12467777347045728195,133376
337,very,ADV,9548244504980166557,101362,de,ADP,11144093025662894627,133376
338,crowded,ADJ,900522631498590642,101362,millones,NOUN,17030242249528229128,133376
339,thing,NOUN,2473243759842082748,101362,dólares,NOUN,13410297016545655488,133376
340,that,DET,4380130941430378203,101362,de,ADP,11144093025662894627,133376
341,we,PRON,16064069575701507746,101362,en,ADP,14626626061804382878,133376
342,do,AUX,2158845516055552166,101362,hace,AUX,12135968124517883173,135736
343,.,PUNCT,12646065887601541794,101362,que,SCONJ,11474801393294414462,135736
344,The,DET,5059648917813135842,103410,negocios,NOUN,5890247780719888540,133376
345,opposite,NOUN,6952137097456319908,103410,sistemas,NOUN,4380846199104796692,135736
346,of,ADP,886050111519832510,103410,de,ADP,11144093025662894627,135736
347,work,NOUN,10038440415813069799,103410,cohetes,NOUN,6820044320212773520,135736
348,is,AUX,3411606890003347522,103410,propulsores,ADJ,16639102638757326006,135736
349,idleness,NOUN,2967081643695170567,103410,cajeros,NOUN,1039089791762109789,140288
350,.,PUNCT,12646065887601541794,103410,",",PUNCT,2593208677638477497,135736
351,But,CCONJ,18004243461113809161,107530,4000,NUM,5597257565254006044,140288
352,very,ADV,9548244504980166557,107530,administra,VERB,1887254592664978850,140288
353,few,ADJ,11866476999679706272,107530,automáticos,ADJ,5524813696012234925,140288
354,of,ADP,886050111519832510,107530,en,ADP,14626626061804382878,140288
355,us,PRON,4950757572332304006,107530,Brasil,PROPN,16970572670701158181,140288
356,know,VERB,7743033266031195906,107530,gestiona,VERB,8188482329059372854,142288
357,what,PRON,5865838185239622912,107530,",",PUNCT,2593208677638477497,140288
358,to,PART,3791531372978436496,107530,impuestos,NOUN,4794878179793944605,142288
359,do,AUX,2158845516055552166,107530,es,AUX,10343076919720641053,145646
360,with,ADP,12510949447758279278,107530,a,ADP,11901859001352538922,142288
361,idleness,NOUN,2967081643695170567,107530,decenas,NOUN,15900740394625002574,142288
362,.,PUNCT,12646065887601541794,107530,.,PUNCT,12646065887601541794,142288
