,0,1,2,3,4,5,6,7
37,deciden,VERB,1126808314946680466,30826,dattaquer,VERB,10505482099730018630,30826
38,",",PUNCT,2593208677638477497,30826,",",PUNCT,2593208677638477497,30826
39,0,0,0,0,elles,PRON,17579632029395769530,33435
40,atacan,VERB,1592413662184661207,33435,attaquent,VERB,18000233199793253104,33435
41,todas,DET,16541400954320993806,33435,toutes,ADJ,8915662839313692968,33435
42,al,ADP,8222700718889469974,33435,en,ADP,14626626061804382878,33435
43,mismo,DET,12984459046605325283,33435,même,ADJ,1130429708572951360,33435
44,tiempo,NOUN,3897009725270815938,33435,temps,NOUN,8980423852226619333,33435
45,.,PUNCT,12646065887601541794,33435,.,PUNCT,12646065887601541794,33435
46,Estoy,AUX,17107300623539537124,39130,Je,PRON,2628248770713310789,39130
47,hablando,VERB,14968528239787739259,39130,parle,VERB,987733174055466726,39130
48,de,ADP,11144093025662894627,39130,0,0,0,0
49,las,DET,6526950402091386798,39130,des,DET,6923696665978021163,39130
50,bacterias,NOUN,2185468076728170017,39130,bactéries,NOUN,3801380757272574528,39130
51,.,PUNCT,12646065887601541794,39130,.,PUNCT,12646065887601541794,39130
52,(,PUNCT,12638816674900267446,40933,(,PUNCT,12638816674900267446,40933
53,Risas,PROPN,1052418954792767806,40933,Rires,NOUN,11291050488124262083,40933
54,),PUNCT,3842344029291005339,40933,),PUNCT,3842344029291005339,40933
55,De,ADP,9709023768673339208,42282,De,ADP,9709023768673339208,42282
56,quién,PRON,12991509265516384760,42282,qui,PRON,18025162834834030610,42282
57,pensaban,VERB,1408854839260581788,42282,croyez,NOUN,2342642807105029069,42282
58,¿,PUNCT,3095673970880011110,42282,-,PUNCT,9153284864653046197,42282
59,0,0,0,0,vous,PRON,6151699640482831038,42282
60,que,SCONJ,11474801393294414462,42282,que,SCONJ,11474801393294414462,42282
61,0,0,0,0,je,PRON,8612506203511071854,42282
62,hablaba,VERB,13451859855416871084,42282,parlais,VERB,1325264314717029202,42282
63,?,PUNCT,8205403955989537350,42282,?,PUNCT,8205403955989537350,42282
64,Las,DET,9845755628983179954,46401,Les,DET,16238897526868850703,46401
65,bacterias,NOUN,2185468076728170017,46401,bactéries,NOUN,3801380757272574528,46401
66,viven,VERB,10737880880404564473,46401,vivent,VERB,6067606478062348251,46401
67,en,ADP,14626626061804382878,46401,en,ADP,14626626061804382878,46401
68,comunidades,NOUN,12043909518319072501,46401,communauté,NOUN,11232955488055838349,46401
69,al,ADP,8222700718889469974,46401,comme,ADP,6699011506843298584,46401
70,igual,ADJ,5861060107175720368,46401,0,0,0,0
71,que,SCONJ,11474801393294414462,46401,0,0,0,0
72,los,DET,7307884290799599686,46401,les,DET,5902437463952755554,46401
73,humanos,NOUN,14152445401080590110,46401,humains,NOUN,7557415554469631073,46401
74,.,PUNCT,12646065887601541794,46401,.,PUNCT,12646065887601541794,46401
75,hablan,VERB,8404357292650977551,49619,Elles,PRON,12181162873560749758,49619
76,0,0,0,0,ont,AUX,4980175405888007940,49619
77,0,0,0,0,de,ADP,11144093025662894627,49619
78,0,0,0,0,la,DET,6804705863737483857,49619
79,0,0,0,0,famille,NOUN,12760435226039174353,49619
80,",",PUNCT,2593208677638477497,49619,",",PUNCT,2593208677638477497,49619
81,0,0,0,0,elles,PRON,17579632029395769530,50916
82,0,0,0,0,se,PRON,9839690450034771972,50916
83,0,0,0,0,parlent,VERB,488096471864812254,50916
84,0,0,0,0,",",PUNCT,2593208677638477497,50916
85,y,CONJ,9409450202036847209,51771,et,CCONJ,13620178847145827813,52091
86,0,0,0,0,elles,PRON,17579632029395769530,52091
87,planean,VERB,10222030030900476002,51771,planifient,VERB,15437871039035250149,52091
88,sus,DET,11087495102510657763,51771,leurs,DET,11308315004075968685,52091
89,actividades,NOUN,2678842923972783789,51771,activités,NOUN,2079171378448999443,52091
90,.,PUNCT,12646065887601541794,51771,.,PUNCT,12646065887601541794,52091
91,Y,CONJ,16961793518281001049,53957,Et,CCONJ,1620920187821177431,53957
92,al,ADP,8222700718889469974,53957,comme,ADP,6699011506843298584,53957
93,igual,ADJ,5861060107175720368,53957,",",PUNCT,2593208677638477497,53957
94,que,SCONJ,11474801393294414462,53957,elles,PRON,17579632029395769530,53957
95,los,DET,7307884290799599686,53957,les,DET,5902437463952755554,53957
96,humanos,NOUN,14152445401080590110,53957,humains,NOUN,7557415554469631073,53957
97,",",PUNCT,2593208677638477497,53957,",",PUNCT,2593208677638477497,53957
98,hacen,VERB,13940557011682758216,53957,trompent,VERB,1237903711128236904,53957
99,trampa,PROPN,15221249747253105271,53957,dupent,ADV,11373686930069999278,53957
100,",",PUNCT,2593208677638477497,53957,",",PUNCT,2593208677638477497,53957
101,engañan,VERB,1232149477620781746,53957,0,0,0,0
102,e,CONJ,1720370409040345145,56638,et,CCONJ,13620178847145827813,56638
103,incluso,ADV,16515228247521705185,56638,même,ADV,1130429708572951360,56638
104,algunas,PRON,4272547645188157321,56638,se,PRON,9839690450034771972,56638
105,se,PRON,9839690450034771972,56638,certaines,DET,16307256945326461550,56638
106,engañan,VERB,1232149477620781746,56638,trompent,VERB,1237903711128236904,56638
107,unas,PRON,18208435281000627741,56638,0,0,0,0
108,a,ADP,11901859001352538922,56638,entre,ADP,13518256460832573697,56638
109,otras,PRON,9467666572440207555,56638,elles,PRON,17579632029395769530,56638
110,.,PUNCT,12646065887601541794,56638,.,PUNCT,12646065887601541794,56638
111,¿,PUNCT,3095673970880011110,60127,Et,CCONJ,1620920187821177431,60127
112,si,SCONJ,13884469947995795204,60127,si,SCONJ,13884469947995795204,60127
113,Y,CONJ,16961793518281001049,60127,je,PRON,8612506203511071854,60127
114,les,PRON,5902437463952755554,60127,vous,PRON,6151699640482831038,60127
115,digo,VERB,9475697744358372104,60127,disais,VERB,15812358800916049216,60127
116,que,SCONJ,11474801393294414462,60127,que,SCONJ,11474801393294414462,60127
117,de,ADP,11144093025662894627,60127,nous,PRON,15994519860812886258,60127
118,podemos,AUX,8521574907144439556,60127,pouvons,AUX,12669857284711005717,60127
119,escuchar,VERB,10396859141029508037,60127,écouter,VERB,13765872690323720769,60127
120,las,DET,6526950402091386798,60127,les,DET,5902437463952755554,60127
121,conversaciones,NOUN,7052950341837310474,60127,conversations,NOUN,12736596185291561819,60127
122,las,DET,6526950402091386798,60127,des,DET,6923696665978021163,60127
123,bacterias,NOUN,2185468076728170017,60127,bactéries,NOUN,3801380757272574528,60127
124,y,CONJ,9409450202036847209,63998,et,CCONJ,13620178847145827813,63998
125,traducir,VERB,9510148187370875259,63998,traduire,VERB,2884952192683915999,63998
126,su,DET,14248009254309298022,63998,les,PRON,5902437463952755554,63998
127,información,NOUN,1261446803759541272,63998,langage,NOUN,4926336815180587677,63998
128,confidencial,ADJ,15696221569829131142,63998,humain,ADJ,11816489196708669003,63998
129,al,ADP,8222700718889469974,63998,en,ADP,14626626061804382878,63998
130,lenguaje,NOUN,10460330842317540589,63998,0,0,0,0
131,humano,ADJ,16254400061246890350,63998,0,0,0,0
132,?,PUNCT,8205403955989537350,63998,?,PUNCT,8205403955989537350,63998
133,¿,PUNCT,3095673970880011110,68255,Et,CCONJ,1620920187821177431,68255
134,Y,CONJ,16961793518281001049,68255,je,PRON,8612506203511071854,68255
135,que,SCONJ,11474801393294414462,68255,si,SCONJ,13884469947995795204,68255
136,el,DET,11488171005156075516,68255,vous,PRON,6151699640482831038,68255
137,traducir,VERB,9510148187370875259,68255,disais,VERB,15812358800916049216,68255
138,las,DET,6526950402091386798,68255,ces,DET,10477575395255680452,68255
139,conversaciones,NOUN,7052950341837310474,68255,traductions,NOUN,13352726237014100769,68255
140,de,ADP,11144093025662894627,68255,que,SCONJ,11474801393294414462,68255
141,las,DET,6526950402091386798,68255,des,DET,6923696665978021163,68255
142,bacterias,NOUN,2185468076728170017,68255,sauver,VERB,3208498121815294532,68255
143,puede,AUX,15014026304111728540,68255,0,0,0,0
144,salvar,VERB,15619106323730178750,68255,pourraient,VERB,15782720717687198058,68255
145,vidas,NOUN,7429279969752978386,68255,vies,NOUN,15894261434448284994,68255
146,?,PUNCT,8205403955989537350,68255,?,PUNCT,8205403955989537350,68255
147,Tengo,VERB,14024468861677012425,74519,Jai,PROPN,11173059427229540108,74519
148,un,DET,12188161997964598936,74519,un,DET,12188161997964598936,74519
149,doctorado,NOUN,11240311067360428767,74519,doctorat,NOUN,8584436445544183903,74519
150,en,ADP,14626626061804382878,74519,en,ADP,14626626061804382878,74519
151,nanofísica,NOUN,16485566582804127518,74519,nanophysique,NOUN,16055892070849077756,74519
152,0,0,0,0,",",PUNCT,2593208677638477497,74519
153,y,CONJ,9409450202036847209,76314,et,CCONJ,13620178847145827813,76314
154,usé,PROPN,6500767887638421108,76314,jai,PROPN,9725906746913765105,76314
155,0,0,0,0,utilisé,VERB,13704480396877019112,76314
156,la,DET,6804705863737483857,76314,la,DET,6804705863737483857,76314
157,nanotecnología,NOUN,10345010936652877381,76314,nanotechnologie,NOUN,4654060923425231646,76314
158,para,ADP,17491956544424926374,76314,pour,ADP,4302925298007755726,76314
159,desarrollar,VERB,5982887746195971365,76314,développer,VERB,10505503330270092465,76314
160,0,0,0,0,un,DET,12188161997964598936,76314
161,0,0,0,0,traducteur,NOUN,2126999785935103856,76314
162,0,0,0,0,en,ADP,14626626061804382878,76314
163,0,0,0,0,temps,NOUN,8980423852226619333,76314
164,0,0,0,0,réel,ADJ,5296586320148986648,76314
165,que,SCONJ,11474801393294414462,80714,qui,PRON,18025162834834030610,80714
166,puede,AUX,15014026304111728540,80714,peut,AUX,18189483339446925138,80714
167,espiar,VERB,5670186176346760540,80714,espionner,VERB,8720793820055744950,80714
168,a,ADP,11901859001352538922,80714,0,0,0,0
169,las,DET,6526950402091386798,80714,les,DET,5902437463952755554,80714
170,comunidades,NOUN,12043909518319072501,80714,communautés,NOUN,12025035328766777364,80714
171,de,ADP,11144093025662894627,80714,bactériennes,ADJ,77965523933479414,80714
172,bacterias,NOUN,2185468076728170017,80714,0,0,0,0
173,y,CONJ,9409450202036847209,83057,et,CCONJ,13620178847145827813,83057
174,obtener,VERB,6767493588409465626,83057,enregistrer,VERB,5564089152855632269,83057
175,grabaciones,NOUN,921682264716472227,83057,ce,PRON,5293259605002647980,83057
176,de,ADP,11144093025662894627,83057,0,0,0,0
177,lo,DET,12507729120330568444,83057,les,DET,5902437463952755554,83057
178,que,PRON,11474801393294414462,83057,que,PRON,11474801393294414462,83057
179,las,DET,6526950402091386798,83057,0,0,0,0
180,bacterias,NOUN,2185468076728170017,83057,bactéries,NOUN,3801380757272574528,83057
181,están,AUX,9329291831938041508,83057,0,0,0,0
182,haciendo,VERB,13728506546301763949,83057,font,VERB,6570418013318078118,83057
183,.,PUNCT,12646065887601541794,83057,.,PUNCT,12646065887601541794,83057
184,Las,DET,9845755628983179954,88073,Les,DET,16238897526868850703,88123
185,bacterias,NOUN,2185468076728170017,88073,bactéries,NOUN,3801380757272574528,88123
186,viven,VERB,10737880880404564473,88073,sont,AUX,2183785841973629617,88123
187,0,0,0,0,partout,ADV,12230380609365429215,88123
188,.,PUNCT,12646065887601541794,88073,.,PUNCT,12646065887601541794,88123
189,lados,ADJ,11861570683506599975,88073,Elles,PRON,12181162873560749758,89743
190,0,0,0,0,sont,AUX,2183785841973629617,89743
191,en,ADP,14626626061804382878,88073,dans,ADP,6959196919681770914,89743
192,todos,DET,5361417614589746890,88073,le,DET,13361843836202591494,89743
193,0,0,0,0,sol,NOUN,8338881580749099160,89743
194,0,0,0,0,",",PUNCT,2593208677638477497,89743
195,0,0,0,0,sur,ADP,14175982410302701706,89743
196,0,0,0,0,nos,DET,6968452539944589995,89743
197,0,0,0,0,meubles,NOUN,5826752202474403288,89743
198,y,CONJ,9409450202036847209,92016,et,CCONJ,13620178847145827813,92096
199,dentro,ADV,17028089856492542251,92016,0,0,0,0
200,de,ADP,11144093025662894627,92016,dans,ADP,6959196919681770914,92096
201,nuestros,DET,8277433627748971173,92016,notre,DET,16699583448167008180,92096
202,cuerpos,NOUN,13585276743683397309,92016,corps,NOUN,8041066274305419141,92096
203,.,PUNCT,12646065887601541794,92016,.,PUNCT,12646065887601541794,92096
204,De,ADP,9709023768673339208,94083,En,ADP,11159992760278512227,94083
205,hecho,NOUN,12144731232849489260,94083,fait,NOUN,303196683033024630,94083
206,",",PUNCT,2593208677638477497,94083,",",PUNCT,2593208677638477497,94083
207,el,DET,11488171005156075516,94083,des,DET,6923696665978021163,94083
208,90,NUM,4144966524706581620,94083,90,NUM,4144966524706581620,94083
209,%,SYM,16590897233515608007,94083,%,NOUN,16590897233515608007,94083
210,de,ADP,11144093025662894627,94083,dans,ADP,6959196919681770914,94083
211,todas,DET,16541400954320993806,94083,cellules,NOUN,14205487971980149910,94083
212,las,DET,6526950402091386798,94083,cette,DET,13014437646612957149,94083
213,células,NOUN,690813091384766627,94083,pièce,NOUN,10057596650863592807,94083
214,vivas,ADJ,5013773673754757749,94083,vivantes,ADJ,18167309589068290397,94083
215,en,ADP,14626626061804382878,94083,0,0,0,0
216,este,DET,15654890294676217493,94083,des,DET,6923696665978021163,94083
217,escenario,NOUN,12130605853199299242,94083,bactéries,NOUN,3801380757272574528,94083
218,son,AUX,2555790282192608669,94083,sont,AUX,2183785841973629617,94083
219,bacterianas,ADJ,68560437727529895,94083,0,0,0,0
220,.,PUNCT,12646065887601541794,94083,.,PUNCT,12646065887601541794,94083
221,0,0,0,0,Il,PRON,4524258024941853120,99914
222,0,0,0,0,y,PRON,9409450202036847209,99914
223,son,AUX,2555790282192608669,99854,a,VERB,11901859001352538922,99914
224,Algunas,DET,15820979897626409218,99854,des,DET,6923696665978021163,99914
225,bacterias,NOUN,2185468076728170017,99854,bactéries,NOUN,3801380757272574528,99914
226,beneficiosas,ADJ,9270475438662379833,99854,utiles,ADJ,13249029641751597145,99914
227,;,PUNCT,631425121691394544,99854,;,PUNCT,631425121691394544,99914
228,0,0,0,0,elles,PRON,17579632029395769530,101538
229,0,0,0,0,nous,PRON,15994519860812886258,101538
230,0,0,0,0,aident,VERB,17169461716992356657,101538
231,0,0,0,0,à,ADP,1840659177240090782,101538
232,0,0,0,0,digérer,VERB,16361278359464985997,101538
233,0,0,0,0,ou,CCONJ,7904677917145870628,101538
234,0,0,0,0,produisent,VERB,17190913829275714318,101538
235,0,0,0,0,des,DET,6923696665978021163,101538
236,0,0,0,0,antibiotiques,NOUN,7710210784447173511,101538
237,0,0,0,0,.,PUNCT,12646065887601541794,101538
238,Y,CONJ,16961793518281001049,104774,Et,CCONJ,1620920187821177431,104774
239,nosotros,PRON,8669422429569711216,104774,il,PRON,8081183868394845856,104774
240,para,ADP,17491956544424926374,104774,y,PRON,9409450202036847209,104774
241,son,AUX,2555790282192608669,104774,a,VERB,11901859001352538922,104774
242,algunas,DET,4272547645188157321,104774,des,DET,6923696665978021163,104774
243,bacterias,NOUN,2185468076728170017,104774,bactéries,NOUN,3801380757272574528,104774
244,malas,ADJ,1825447537566719336,104774,nuisibles,ADJ,9522705560570461442,104774
245,;,PUNCT,631425121691394544,104774,;,PUNCT,631425121691394544,104774
246,0,0,0,0,elles,PRON,17579632029395769530,106890
247,causan,VERB,13030069076478714731,106890,provoquent,VERB,8450743382476864324,106890
248,y,CONJ,9409450202036847209,106890,des,DET,6923696665978021163,106890
249,muerte,NOUN,18445030978461390728,106890,maladies,NOUN,7257885212572801099,106890
250,0,0,0,0,et,CCONJ,13620178847145827813,106890
251,0,0,0,0,la,DET,6804705863737483857,106890
252,enfermedades,NOUN,5983475328871009409,106890,mort,NOUN,17545349033671241320,106890
253,.,PUNCT,12646065887601541794,106890,.,PUNCT,12646065887601541794,106890
254,Para,ADP,10333969874311743441,109794,Pour,ADP,1064552762910369986,109794
255,coordinar,VERB,5479294562705947736,109794,remplir,VERB,10313150223918767450,109794
256,todas,DET,16541400954320993806,109794,toutes,ADJ,8915662839313692968,109794
257,sus,DET,11087495102510657763,109794,leurs,DET,11308315004075968685,109794
258,funciones,NOUN,5752235416422706493,109794,fonctions,NOUN,714395698582646629,109794
259,",",PUNCT,2593208677638477497,109794,",",PUNCT,2593208677638477497,109794
260,las,DET,6526950402091386798,112234,elles,PRON,17579632029395769530,112234
261,bacterias,NOUN,2185468076728170017,112234,doivent,VERB,9729637548678767222,112234
262,deben,AUX,17064752974009751943,112234,être,AUX,198149567613473063,112234
263,poder,AUX,17496565441882855384,112234,capables,ADJ,16051712517560636783,112234
264,organizarse,PROPN,1668814533162922683,112234,de,ADP,11144093025662894627,112234
265,0,0,0,0,s',PRON,13057294305572976255,112234
266,0,0,0,0,organiser,VERB,10448501415852379298,112234
267,",",PUNCT,2593208677638477497,112234,",",PUNCT,2593208677638477497,112234
268,y,CONJ,9409450202036847209,114330,et,CCONJ,13620178847145827813,114330
269,las,PRON,6526950402091386798,114330,elles,PRON,17579632029395769530,114330
270,como,SCONJ,3817173063683202752,114330,le,PRON,13361843836202591494,114330
271,hacen,VERB,13940557011682758216,114330,font,VERB,6570418013318078118,114330
272,0,0,0,0,comme,ADP,6699011506843298584,114330
273,los,DET,7307884290799599686,114330,les,DET,5902437463952755554,114330
274,humanos,NOUN,14152445401080590110,114330,humains,NOUN,7557415554469631073,114330
275,:,PUNCT,11532473245541075862,114330,:,PUNCT,11532473245541075862,114330
276,comunicándose,PROPN,17886684384976984227,116395,en,ADP,14626626061804382878,116395
277,0,0,0,0,communiquant,VERB,7120872266119717072,116395
278,.,PUNCT,12646065887601541794,116395,.,PUNCT,12646065887601541794,116395
279,Pero,CONJ,3012608552889114327,118751,Mais,CCONJ,3985832202445185970,118751
280,en,ADP,14626626061804382878,118751,au,PROPN,11216685815786043991,118751
281,vez,NOUN,8246815288216585998,118751,lieu,NOUN,6213545402287354208,118751
282,de,ADP,11144093025662894627,118751,des,DET,6923696665978021163,118751
283,palabras,NOUN,3921818150534016708,118751,mots,NOUN,11537987008526624219,118751
284,usar,VERB,10841222263501392999,118751,",",PUNCT,2593208677638477497,118751
285,usan,VERB,15801962638506066021,120250,utilisent,VERB,10305818637221763747,120250
286,moléculas,NOUN,2767374136681114347,120250,0,0,0,0
287,de,ADP,11144093025662894627,120250,des,DET,6923696665978021163,120250
288,señalización,NOUN,6695415780885081146,120250,signaux,NOUN,5897861250086414319,120250
289,para,ADP,17491956544424926374,120250,moléculaires,ADJ,13356332954545496350,120250
290,comunicarse,NOUN,13383455928303974574,120250,0,0,0,0
291,entre,ADP,13518256460832573697,120250,0,0,0,0
292,sí,PRON,12296321025590094647,120250,elles,PRON,17579632029395769530,120250
293,.,PUNCT,12646065887601541794,120250,.,PUNCT,12646065887601541794,120250
294,Cuando,SCONJ,15264642694225760754,124053,Quand,SCONJ,7762459376893381567,124083
295,pocas,DET,3916783725080461771,124053,elles,PRON,17579632029395769530,124083
296,hay,AUX,7335652051276811590,124053,sont,AUX,2183785841973629617,124083
297,bacterias,NOUN,2185468076728170017,124053,peu,ADV,8637690577923243362,124083
298,",",PUNCT,2593208677638477497,124053,",",PUNCT,2593208677638477497,124083
299,las,DET,6526950402091386798,125364,les,DET,5902437463952755554,125364
300,moléculas,NOUN,2767374136681114347,125364,molécules,NOUN,7285295744506938814,125364
301,de,ADP,11144093025662894627,125364,de,ADP,11144093025662894627,125364
302,señalización,NOUN,6695415780885081146,125364,signalisation,NOUN,10588092450367349788,125364
303,fluyen,VERB,3836483051611542097,125364,sécoulent,VERB,6908804615838406529,125364
304,simplemente,ADV,3027707838726731261,125364,tout,ADV,15661096398690594318,125364
305,0,0,0,0,simplement,ADV,2379775767737017862,125364
306,",",PUNCT,2593208677638477497,125364,",",PUNCT,2593208677638477497,125364
307,como,SCONJ,3817173063683202752,128131,comme,ADP,6699011506843298584,128131
308,los,DET,7307884290799599686,128131,les,DET,5902437463952755554,128131
309,gritos,NOUN,747623070803090159,128131,cris,NOUN,16415707576192242298,128131
310,de,ADP,11144093025662894627,128131,d',ADP,18329478872494918915,128131
311,un,DET,12188161997964598936,128131,un,DET,12188161997964598936,128131
312,hombre,NOUN,2496179279000154333,128131,homme,NOUN,13500024391815458698,128131
313,solo,ADJ,3505255310390259426,128131,seul,ADJ,9768977741786213823,128131
314,en,ADP,14626626061804382878,128131,dans,ADP,6959196919681770914,128131
315,el,DET,11488171005156075516,128131,le,DET,13361843836202591494,128131
316,desierto,NOUN,2422342215883000885,128131,désert,PROPN,1560677292932041200,128131
317,.,PUNCT,12646065887601541794,128131,.,PUNCT,12646065887601541794,128131
318,Pero,CONJ,3012608552889114327,131518,Mais,CCONJ,3985832202445185970,131518
319,cuando,SCONJ,10847943810515898149,131518,quand,SCONJ,2456370392436531967,131518
320,hay,AUX,7335652051276811590,131518,il,PRON,8081183868394845856,131518
321,muchas,DET,6566048432034933925,131518,y,PRON,9409450202036847209,131518
322,bacterias,NOUN,2185468076728170017,131518,a,VERB,11901859001352538922,131518
323,0,0,0,0,beaucoup,ADV,9766336526659121080,131518
324,de,ADP,11144093025662894627,131518,de,ADP,11144093025662894627,131518
325,moléculas,NOUN,2767374136681114347,131518,bactéries,NOUN,3801380757272574528,131518
326,",",PUNCT,2593208677638477497,131518,",",PUNCT,2593208677638477497,131518
327,las,DET,6526950402091386798,131518,les,DET,5902437463952755554,131518
328,señalización,NOUN,6695415780885081146,131518,molécules,NOUN,7285295744506938814,131518
329,se,PRON,9839690450034771972,131518,s',PRON,13057294305572976255,131518
330,acumulan,VERB,7514560148350650280,131518,accumulent,VERB,11914862507047311737,131518
331,",",PUNCT,2593208677638477497,131518,",",PUNCT,2593208677638477497,131518
332,y,CONJ,9409450202036847209,135534,et,CCONJ,13620178847145827813,135534
333,las,DET,6526950402091386798,135534,les,DET,5902437463952755554,135534
334,bacterias,NOUN,2185468076728170017,135534,bactéries,NOUN,3801380757272574528,135534
335,empiezan,AUX,4874498207745194827,135534,sentent,ADV,9527195205438163448,135534
336,que,SCONJ,11474801393294414462,135534,qu',SCONJ,13574260379477198189,135534
337,a,ADP,11901859001352538922,135534,elles,PRON,17579632029395769530,135534
338,percibir,AUX,15721288960042075860,135534,ne,ADV,6065859282030310819,135534
339,están,AUX,9329291831938041508,135534,sont,AUX,2183785841973629617,135534
340,no,ADV,13055779130471031426,135534,pas,ADV,162626740300448766,135534
341,solas,ADJ,7281654080123624332,135534,seules,ADJ,615784457087140586,135534
342,.,PUNCT,12646065887601541794,135534,.,PUNCT,12646065887601541794,135534
343,Se,PRON,14729232253331376861,139309,Elles,PRON,12181162873560749758,139309
344,escuchan,VERB,6203780031573367603,139309,sécoutent,VERB,16013099645124550838,139309
345,unas,PRON,18208435281000627741,139309,mutuellement,ADV,12782890870170164504,139309
346,a,ADP,11901859001352538922,139309,0,0,0,0
347,otras,PRON,9467666572440207555,139309,0,0,0,0
348,.,PUNCT,12646065887601541794,139309,.,PUNCT,12646065887601541794,139309
349,De,ADP,9709023768673339208,141459,De,ADP,9709023768673339208,141459
350,este,DET,15654890294676217493,141459,cette,DET,13014437646612957149,141459
351,modo,NOUN,14893756913124877746,141459,façon,NOUN,14594028065977672975,141459
352,",",PUNCT,2593208677638477497,141459,",",PUNCT,2593208677638477497,141459
353,cuántas,NOUN,1325456036773539693,141459,elles,PRON,17579632029395769530,141459
354,son,AUX,2555790282192608669,141459,peuvent,AUX,420109334657540332,141459
355,controlan,VERB,10595198786551750219,141459,savoir,VERB,8377395032146333815,141459
356,0,0,0,0,combien,ADV,6108216804805788798,141459
357,0,0,0,0,elles,PRON,17579632029395769530,141459
358,0,0,0,0,sont,AUX,2183785841973629617,141459
359,y,CONJ,9409450202036847209,144299,et,CCONJ,13620178847145827813,144299
360,cuándo,PRON,4507404678292223579,144299,lorsquelles,ADJ,12479866188113136804,144299
361,son,AUX,2555790282192608669,144299,sont,AUX,2183785841973629617,144299
362,como,SCONJ,3817173063683202752,144299,assez,ADV,14726528831411433195,144299
363,suficientes,ADJ,8214880144362365887,144299,nombreuses,ADJ,14626207423456159714,144299
364,para,ADP,17491956544424926374,144299,pour,ADP,4302925298007755726,144299
365,iniciar,VERB,5578366314850217514,144299,lancer,VERB,15988765418890743591,144299
366,una,DET,1019041181156623609,144299,une,DET,16752500866415647,144299
367,nueva,ADJ,14739082919163515432,144299,nouvelle,ADJ,16918530750341475812,144299
368,acción,NOUN,6019026367417740199,144299,action,NOUN,15659840250438241175,144299
369,.,PUNCT,12646065887601541794,144299,.,PUNCT,12646065887601541794,144299
370,Y,CONJ,16961793518281001049,148575,Et,CCONJ,1620920187821177431,148575
371,cuando,SCONJ,10847943810515898149,148575,lorsque,SCONJ,4657206681427371241,148575
372,las,DET,6526950402091386798,148575,les,DET,5902437463952755554,148575
373,moléculas,NOUN,2767374136681114347,148575,molécules,NOUN,7285295744506938814,148575
374,de,ADP,11144093025662894627,148575,de,ADP,11144093025662894627,148575
375,señalización,NOUN,6695415780885081146,148575,signalisation,NOUN,10588092450367349788,148575
376,han,AUX,6645331381689172409,148575,0,0,0,0
