,0,1,2,3,4,5,6,7
56,family,NOUN,18292453351080475948,25160,famille,NOUN,12760435226039174353,25160
57,was,AUX,9921686513378912864,25160,était,AUX,9706033412567555684,25160
58,wealthy,ADJ,32112434391901252,25160,riche,ADJ,11701560472370359478,25160
59,",",PUNCT,2593208677638477497,25160,",",PUNCT,2593208677638477497,25160
60,and,CCONJ,2283656566040971221,25160,et,CCONJ,13620178847145827813,25160
61,my,DET,227504873216781231,25160,mon,DET,6098918823203764715,25160
62,father,NOUN,17071697760115891398,25160,père,NOUN,7868908576196234494,25160
63,believed,VERB,16611054741588718914,25160,croyait,VERB,5957493419075994582,25160
64,in,ADP,3002984154512732771,25160,en,ADP,14626626061804382878,25160
65,one,NUM,17454115351911680600,25160,une,DET,16752500866415647,25160
66,thing,NOUN,2473243759842082748,25160,chose,NOUN,16094856241113769018,25160
67,",",PUNCT,2593208677638477497,25160,",",PUNCT,2593208677638477497,25160
68,and,CCONJ,2283656566040971221,30160,qui,PRON,18025162834834030610,30160
69,that,DET,4380130941430378203,30160,de,ADP,11144093025662894627,30160
70,was,AUX,9921686513378912864,30160,était,AUX,9706033412567555684,30160
71,to,PART,3791531372978436496,30160,0,0,0,0
72,give,VERB,11640825575873464194,30160,donner,VERB,16738728089299737102,30160
73,us,PRON,4950757572332304006,30160,nous,PRON,15994519860812886258,30160
74,all,DET,13409319323822384369,30160,toute,DET,12342536481348422681,30160
75,as,ADV,7437575085468336610,30160,0,0,0,0
76,much,ADJ,1935074700818135162,30160,lon,PROPN,3069007185924787835,30160
77,education,NOUN,11255438928975991251,30160,léducation,NOUN,9514669578302376963,30160
78,as,SCONJ,7437575085468336610,30160,0,0,0,0
79,we,PRON,16064069575701507746,30160,que,PRON,11474801393294414462,30160
80,wanted,VERB,3439263888874234947,30160,voulait,VERB,487073593549901049,30160
81,.,PUNCT,12646065887601541794,30160,.,PUNCT,12646065887601541794,30160
82,And,CCONJ,12172435438170721471,33160,Je,PRON,2628248770713310789,33160
83,I,PRON,4690420944186131903,33160,lui,PRON,18433398419770100958,33160
84,announced,VERB,11914115169747803063,33160,ai,AUX,4489555979637837711,33160
85,0,0,0,0,donc,ADV,12385484051209961954,33160
86,wanted,VERB,3439263888874234947,33160,annoncé,VERB,15405234421600644573,33160
87,to,PART,3791531372978436496,33160,que,SCONJ,11474801393294414462,33160
88,I,PRON,4690420944186131903,33160,je,PRON,8612506203511071854,33160
89,be,AUX,10382539506755952630,33160,voulais,AUX,4880886859894257291,33160
90,a,DET,11901859001352538922,33160,devenir,VERB,2385270153464038242,33160
91,sculptor,NOUN,2759803302799135401,33160,sculpteur,NOUN,16751578971287115514,33160
92,in,ADP,3002984154512732771,33160,à,ADP,1840659177240090782,33160
93,Paris,PROPN,10427160276079242800,33160,Paris,PROPN,10427160276079242800,33160
94,.,PUNCT,12646065887601541794,33160,.,PUNCT,12646065887601541794,33160
95,And,CCONJ,12172435438170721471,35160,Cétait,VERB,18353264165099061713,35160
96,he,PRON,1655312771067108281,35160,0,0,0,0
97,was,AUX,9921686513378912864,35160,homme,NOUN,13500024391815458698,35160
98,a,DET,11901859001352538922,35160,un,DET,12188161997964598936,35160
99,clever,ADJ,5763234570816168059,35160,0,0,0,0
100,man,NOUN,3104811030673030468,35160,ma,NOUN,12363973616064302247,35160
101,.,PUNCT,12646065887601541794,35160,.,PUNCT,12646065887601541794,35160
102,He,PRON,1692983299745037067,35160,Il,PRON,4524258024941853120,35160
103,sort,ADV,2944576840756700711,35160,intelligent,ADV,16447891192837240860,35160
104,of,ADV,886050111519832510,35160,0,0,0,0
105,said,VERB,17573686707662795042,35160,dit,VERB,17081335077687568740,35160
106,",",PUNCT,2593208677638477497,35160,",",PUNCT,2593208677638477497,35160
107,"""",PUNCT,15884554869126768810,37160,«,ADJ,1373379536816847062,37160
108,Well,INTJ,14379783840816760627,37160,C',PRON,13529430013742482571,37160
109,",",PUNCT,2593208677638477497,37160,d',ADP,18329478872494918915,37160
110,that,DET,4380130941430378203,37160,accord,NOUN,701735504652304602,37160
111,'s,AUX,16428057658620181782,37160,est,AUX,14619786160612475726,37160
112,OK,ADJ,6850223518147840977,37160,tu,PROPN,17788273122503907059,37160
113,",",PUNCT,2593208677638477497,37160,",",PUNCT,2593208677638477497,37160
114,but,CCONJ,14560795576765492085,37160,mais,CCONJ,3927803321315481089,37160
115,you,PRON,7624161793554793053,37160,as,NOUN,7437575085468336610,37160
116,'ve,AUX,2989924464908128948,37160,très,ADV,5241201599711993136,37160
117,done,VERB,14395066107632849789,37160,dans,ADP,6959196919681770914,37160
118,very,ADV,9548244504980166557,37160,réussi,ADV,14609544082844295527,37160
119,well,ADV,4525988469032889948,37160,bien,ADV,8265441118321635764,37160
120,in,ADP,3002984154512732771,37160,de,ADP,11144093025662894627,37160
121,your,DET,1572612192562026184,37160,tes,DET,9351806356543846235,37160
122,math,NOUN,17476791245306261630,37160,examens,NOUN,5243939630539987980,37160
123,SATs,NOUN,8190791603356159002,37160,maths,PROPN,1123500372374825451,37160
124,.,PUNCT,12646065887601541794,37160,.,PUNCT,12646065887601541794,37160
125,"""",PUNCT,15884554869126768810,37160,»,PRON,5342463183827332990,37160
126,In,ADP,17831099778462416609,41160,0,0,0,0
127,fact,NOUN,3814049101131682695,41160,Javais,NOUN,8728083437461287234,41160
128,",",PUNCT,2593208677638477497,41160,et,CCONJ,13620178847145827813,41160
129,I,PRON,4690420944186131903,41160,il,PRON,8081183868394845856,41160
130,'d,VERB,11195369525898364697,41160,eu,VERB,4859553437162253712,41160
131,got,VERB,12579384389446384672,41160,pensait,VERB,14210400310196039341,41160
132,an,DET,15099054000809333061,41160,une,DET,16752500866415647,41160
133,800,NUM,5687725259248777010,41160,800,NUM,5687725259248777010,41160
134,.,PUNCT,12646065887601541794,41160,que,SCONJ,11474801393294414462,41160
135,And,CCONJ,12172435438170721471,41160,bonne,ADJ,8188062857213037186,41160
136,he,PRON,1655312771067108281,41160,c',PRON,3614287697118523228,41160
137,thought,VERB,9169342766156091463,41160,note,NOUN,5316588462688733335,41160
138,I,PRON,4690420944186131903,41160,moi,PRON,3970053486024285833,41160
139,did,AUX,13583488448875926965,41160,était,AUX,9706033412567555684,41160
140,very,ADV,9548244504980166557,41160,aussi,ADV,10514909888095890428,41160
141,well,ADV,4525988469032889948,41160,,ADP,16376512021101422459,41160
142,--,PUNCT,10501404726543969396,41160,.,PUNCT,12646065887601541794,41160
143,and,CCONJ,2283656566040971221,41160,0,0,0,0
144,I,PRON,4690420944186131903,41160,0,0,0,0
145,did,AUX,13583488448875926965,41160,0,0,0,0
146,",",PUNCT,2593208677638477497,41160,0,0,0,0
147,too,ADV,12286903790479710773,41160,0,0,0,0
148,--,PUNCT,10501404726543969396,41160,0,0,0,0
149,in,ADP,3002984154512732771,41160,0,0,0,0
150,the,DET,7425985699627899538,41160,0,0,0,0
151,arts,NOUN,10763589500099602820,41160,0,0,0,0
152,:,PUNCT,11532473245541075862,41160,0,0,0,0
153,was,AUX,9921686513378912864,46160,Mais,CCONJ,3985832202445185970,46160
154,this,DET,1995909169258310477,46160,les,DET,5902437463952755554,46160
155,passion,NOUN,1424398646560115,46160,arts,NOUN,10763589500099602820,46160
156,.,PUNCT,12646065887601541794,46160,",",PUNCT,2593208677638477497,46160
157,0,0,0,0,cétait,VERB,6898177127620598112,46160
158,my,DET,227504873216781231,46160,ma,DET,14862970882317863919,46160
159,0,0,0,0,passion,NOUN,1424398646560115,46160
160,0,0,0,0,.,PUNCT,12646065887601541794,46160
161,And,CCONJ,12172435438170721471,49160,ma,NOUN,12363973616064302247,49160
162,he,PRON,1655312771067108281,49160,Il,PRON,4524258024941853120,49160
163,said,VERB,17573686707662795042,49160,dit,VERB,17081335077687568740,49160
164,"""",PUNCT,15884554869126768810,49160,«,PUNCT,1373379536816847062,49160
165,If,SCONJ,9698320431655714481,49160,Si,SCONJ,17232677785023700288,49160
166,you,PRON,7624161793554793053,49160,tu,PROPN,17788273122503907059,49160
167,go,VERB,8004577259940138793,49160,vas,NOUN,14888484253870586806,49160
168,to,ADP,3791531372978436496,49160,au,PROPN,11216685815786043991,49160
169,MIT,PROPN,14376736078981358651,49160,MIT,PROPN,14376736078981358651,49160
170,",",PUNCT,2593208677638477497,49160,»,PRON,5342463183827332990,49160
171,"""",PUNCT,15884554869126768810,49160,",",PUNCT,2593208677638477497,49160
172,to,PART,3791531372978436496,49160,0,0,0,0
173,which,DET,7063653163634019529,49160,0,0,0,0
174,I,PRON,4690420944186131903,49160,où,PRON,779685322035147723,49160
175,had,AUX,12960022596163002503,49160,0,0,0,0
176,been,AUX,12517269084653561647,49160,0,0,0,0
177,given,VERB,15718315682364332688,49160,admis,VERB,18383006498915428889,49160
178,early,ADJ,1108542766809193907,49160,jétais,ADJ,6403635593997796858,49160
179,admission,NOUN,5274023601144403305,49160,0,0,0,0
180,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,49160
181,"""",PUNCT,15884554869126768810,52160,«,PUNCT,1373379536816847062,52160
182,I,PRON,4690420944186131903,52160,Je,PRON,2628248770713310789,52160
183,will,VERB,18307573501153647118,52160,paierai,VERB,2317798687535630115,52160
184,pay,VERB,645224182615914541,52160,tu,ADJ,17788273122503907059,52160
185,for,ADP,16037325823156266367,52160,pour,ADP,4302925298007755726,52160
186,every,DET,2739543297294151269,52160,chaque,DET,7090854322111392997,52160
187,year,NOUN,14889849580704678361,52160,année,NOUN,8237185677528573230,52160
188,you,PRON,7624161793554793053,52160,que,PRON,11474801393294414462,52160
189,'re,AUX,523464648099722843,52160,passeras,AUX,18341293616644637554,52160
190,at,ADP,11667289587015813222,52160,au,PROPN,11216685815786043991,52160
191,MIT,PROPN,14376736078981358651,52160,MIT,PROPN,14376736078981358651,52160
192,",",PUNCT,2593208677638477497,52160,",",PUNCT,2593208677638477497,52160
193,in,ADP,3002984154512732771,56160,,ADP,16376512021101422459,56160
194,graduate,NOUN,10720099673868162185,56160,diplômé,ADJ,119979458628920916,56160
195,or,CCONJ,3740602843040177340,56160,ou,CCONJ,7904677917145870628,56160
196,undergraduate,VERB,1120146489722181152,56160,diplômé,ADJ,119979458628920916,56160
197,--,PUNCT,10501404726543969396,56160,tout,ADJ,15661096398690594318,56160
198,as,ADV,7437575085468336610,56160,non,ADV,15888754967501154131,56160
199,much,ADV,1935074700818135162,56160,ce,PRON,5293259605002647980,56160
200,as,SCONJ,7437575085468336610,56160,que,PRON,11474801393294414462,56160
201,you,PRON,7624161793554793053,56160,tu,PRON,17788273122503907059,56160
202,want,VERB,7597692042947428029,56160,veux,ADJ,7883451973128120010,56160
203,--,PUNCT,10501404726543969396,56160,--,PUNCT,10501404726543969396,56160
204,I,PRON,4690420944186131903,58160,je,PRON,8612506203511071854,58160
205,will,VERB,18307573501153647118,58160,te,VERB,4134636374230751265,58160
206,pay,VERB,645224182615914541,58160,donnerai,VERB,4366544004526965982,58160
207,for,ADP,16037325823156266367,58160,de,ADP,11144093025662894627,58160
208,an,DET,15099054000809333061,58160,le,DET,13361843836202591494,58160
209,equal,ADJ,5161393307412082313,58160,même,ADJ,1130429708572951360,58160
210,number,NOUN,432,58160,nombre,NOUN,12257680091557213891,58160
211,of,ADP,886050111519832510,58160,à,ADP,1840659177240090782,58160
212,years,NOUN,9492612516460955585,58160,années,NOUN,13944270784215112439,58160
213,for,ADP,16037325823156266367,58160,pendant,ADP,678496858239509109,58160
214,you,PRON,7624161793554793053,58160,quoi,PRON,6514670271018046660,58160
215,to,PART,3791531372978436496,58160,0,0,0,0
216,live,VERB,13874798850131827181,58160,vivre,VERB,6823172019545345156,58160
217,in,ADP,3002984154512732771,58160,d',ADP,18329478872494918915,58160
218,Paris,PROPN,10427160276079242800,58160,Paris,PROPN,10427160276079242800,58160
219,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
220,"""",PUNCT,15884554869126768810,58160,»,PRON,5342463183827332990,58160
221,And,CCONJ,12172435438170721471,61160,Jai,PROPN,11173059427229540108,61160
222,I,PRON,4690420944186131903,61160,pensé,VERB,13162367130811477636,61160
223,thought,VERB,9169342766156091463,61160,cétait,VERB,6898177127620598112,61160
224,that,DET,4380130941430378203,61160,que,SCONJ,11474801393294414462,61160
225,was,AUX,9921686513378912864,61160,0,0,0,0
226,the,DET,7425985699627899538,61160,une,DET,16752500866415647,61160
227,best,ADJ,6250203919658647129,61160,super,ADJ,15055965918023794976,61160
228,deal,NOUN,17362570071365074306,61160,affaire,NOUN,5999990174078116094,61160
229,in,ADP,3002984154512732771,61160,0,0,0,0
230,town,NOUN,1298872901568251561,61160,donc,ADV,12385484051209961954,61160
231,",",PUNCT,2593208677638477497,61160,",",PUNCT,2593208677638477497,61160
232,so,CCONJ,9781598966686434415,61160,0,0,0,0
233,I,PRON,4690420944186131903,61160,jai,PRON,9725906746913765105,61160
234,accepted,VERB,5907372897554580966,61160,accepté,VERB,9255852041774424216,61160
235,it,PRON,10239237003504588839,61160,0,0,0,0
236,immediately,ADV,5743022427113362738,61160,immédiatement,ADV,15843763713637259940,61160
237,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,61160
238,And,CCONJ,12172435438170721471,65160,Jai,PROPN,11173059427229540108,65160
239,I,PRON,4690420944186131903,65160,0,0,0,0
240,decided,VERB,15805429379984822008,65160,décidé,VERB,9156811872805224867,65160
241,that,SCONJ,4380130941430378203,65160,puisque,SCONJ,9137804613679065983,65160
242,if,SCONJ,12446819118446800910,65160,que,SCONJ,11474801393294414462,65160
243,I,PRON,4690420944186131903,65160,bon,ADJ,10631477032748906546,65160
244,was,AUX,9921686513378912864,65160,0,0,0,0
245,good,ADJ,5711639017775284443,65160,jétais,ADJ,6403635593997796858,65160
246,in,ADP,3002984154512732771,65160,en,ADP,14626626061804382878,65160
247,art,NOUN,3460763187682215441,65160,art,NOUN,3460763187682215441,65160
248,",",PUNCT,2593208677638477497,65160,",",PUNCT,2593208677638477497,65160
249,and,CCONJ,2283656566040971221,65160,et,CCONJ,13620178847145827813,65160
250,I,PRON,4690420944186131903,65160,maths,PROPN,1123500372374825451,65160
251,was,AUX,9921686513378912864,65160,0,0,0,0
252,good,ADJ,5711639017775284443,65160,bon,ADJ,10631477032748906546,65160
253,in,ADP,3002984154512732771,65160,en,ADP,14626626061804382878,65160
254,mathematics,NOUN,16231090248568080619,65160,0,0,0,0
255,",",PUNCT,2593208677638477497,65160,0,0,0,0
256,I,PRON,4690420944186131903,68160,qui,PRON,18025162834834030610,68160
257,'d,VERB,11195369525898364697,68160,jétudierai,PROPN,12706047741644095017,68160
258,study,VERB,4251533498015236010,68160,0,0,0,0
259,architecture,NOUN,8777566262802878005,68160,architecture,NOUN,8777566262802878005,68160
260,",",PUNCT,2593208677638477497,68160,",",PUNCT,2593208677638477497,68160
261,which,DET,7063653163634019529,68160,un,DET,12188161997964598936,68160
262,was,AUX,9921686513378912864,68160,est,AUX,14619786160612475726,68160
263,the,DET,7425985699627899538,68160,des,DET,6923696665978021163,68160
264,blending,NOUN,8149400394859288528,68160,mélange,NOUN,14627474618389560969,68160
265,of,ADP,886050111519832510,68160,deux,PRON,11334962332053205890,68160
266,the,DET,7425985699627899538,68160,0,0,0,0
267,two,NUM,11711838292424000352,68160,0,0,0,0
268,.,PUNCT,12646065887601541794,68160,.,PUNCT,12646065887601541794,68160
269,I,PRON,4690420944186131903,71160,Jen,NOUN,7453485038478827375,71160
270,went,VERB,6077427682057990751,71160,ai,AUX,4489555979637837711,71160
271,and,CCONJ,2283656566040971221,71160,donc,ADV,12385484051209961954,71160
272,told,VERB,1245643389253732868,71160,parlé,VERB,10578551238092983663,71160
273,my,DET,227504873216781231,71160,au,PROPN,11216685815786043991,71160
274,headmaster,NOUN,6185458547403801754,71160,proviseur,NOUN,4696051913421043367,71160
275,that,SCONJ,4380130941430378203,71160,0,0,0,0
276,",",PUNCT,2593208677638477497,71160,School,PROPN,7456905267358575394,71160
277,at,ADP,11667289587015813222,71160,en,ADP,14626626061804382878,71160
278,prep,NOUN,443,71160,Prep,NOUN,173359642836172400,71160
279,school,NOUN,13293160603192985325,71160,0,0,0,0
280,.,PUNCT,12646065887601541794,71160,.,PUNCT,12646065887601541794,71160
281,And,CCONJ,12172435438170721471,74160,Je,PRON,2628248770713310789,74160
282,I,PRON,4690420944186131903,74160,lui,PRON,18433398419770100958,74160
283,said,VERB,17573686707662795042,74160,expliqué,VERB,17248328251500387809,74160
284,to,ADP,3791531372978436496,74160,ai,AUX,4489555979637837711,74160
285,him,PRON,1739263527992748485,74160,ce,PRON,5293259605002647980,74160
286,what,PRON,5865838185239622912,74160,que,PRON,11474801393294414462,74160
287,I,PRON,4690420944186131903,74160,je,PRON,8612506203511071854,74160
288,was,AUX,9921686513378912864,74160,voulais,AUX,4880886859894257291,74160
289,doing,VERB,10515043043501955111,74160,faire,VERB,3866958562204505264,74160
290,",",PUNCT,2593208677638477497,74160,",",PUNCT,2593208677638477497,74160
291,that,SCONJ,4380130941430378203,74160,que,SCONJ,11474801393294414462,74160
292,I,PRON,4690420944186131903,74160,je,PRON,8612506203511071854,74160
293,was,AUX,9921686513378912864,74160,voulais,AUX,4880886859894257291,74160
294,going,VERB,14242014708739787450,74160,étudier,VERB,8410765569664151044,74160
295,to,PART,3791531372978436496,74160,l',DET,11055277117081255759,74160
296,go,VERB,8004577259940138793,74160,0,0,0,0
297,study,VERB,4251533498015236010,74160,0,0,0,0
298,architecture,NOUN,8777566262802878005,74160,architecture,NOUN,8777566262802878005,74160
299,because,SCONJ,16950148841647037698,79160,parce,SCONJ,3029210411987363175,79160
300,it,PRON,10239237003504588839,79160,que,SCONJ,11474801393294414462,79160
301,put,VERB,11532405253426108718,79160,cétait,VERB,6898177127620598112,79160
302,was,AUX,9921686513378912864,79160,de,ADP,11144093025662894627,79160
303,art,NOUN,3460763187682215441,79160,lart,NOUN,17046038987464583794,79160
304,and,CCONJ,2283656566040971221,79160,et,CCONJ,13620178847145827813,79160
305,0,0,0,0,des,DET,6923696665978021163,79160
306,mathematics,NOUN,16231090248568080619,79160,maths,NOUN,1123500372374825451,79160
307,together,ADV,12060003407050460571,79160,en,ADP,14626626061804382878,79160
308,0,0,0,0,même,ADJ,1130429708572951360,79160
309,0,0,0,0,temps,NOUN,8980423852226619333,79160
310,.,PUNCT,12646065887601541794,79160,.,PUNCT,12646065887601541794,79160
311,He,PRON,1692983299745037067,83160,Il,PRON,4524258024941853120,83160
312,to,ADP,3791531372978436496,83160,ma,NOUN,12363973616064302247,83160
313,said,VERB,17573686707662795042,83160,dit,VERB,17081335077687568740,83160
314,that,DET,4380130941430378203,83160,quelque,DET,12166229204512560195,83160
315,me,PRON,18197037023634208128,83160,chose,NOUN,16094856241113769018,83160
316,0,0,0,0,que,SCONJ,11474801393294414462,83160
317,something,PRON,17370494668576369452,83160,je,PRON,8612506203511071854,83160
318,just,ADV,7148522813498185515,83160,n',ADV,6790753473526118935,83160
319,went,VERB,6077427682057990751,83160,ai,AUX,4489555979637837711,83160
320,completely,ADV,2718831956170789690,83160,pas,ADV,162626740300448766,83160
321,over,ADP,5456543204961066030,83160,tout,ADJ,15661096398690594318,83160
322,my,DET,227504873216781231,83160,du,DET,17166863280368009634,83160
323,head,NOUN,8419699711262724776,83160,coup,NOUN,8245260739548112087,83160
324,0,0,0,0,compris,ADJ,1832355479245686832,83160
325,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,83160
326,He,PRON,1692983299745037067,87160,Il,PRON,4524258024941853120,87160
327,said,VERB,17573686707662795042,87160,dit,VERB,17081335077687568740,87160
328,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
329,"""",PUNCT,15884554869126768810,87160,«,PUNCT,1373379536816847062,87160
330,You,PRON,4678963469726251353,87160,ma,PROPN,12363973616064302247,87160
331,know,VERB,7743033266031195906,87160,sais,VERB,7555694786626883578,87160
332,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
333,I,PRON,4690420944186131903,87160,Tu,PRON,16636132103405038310,87160
334,like,VERB,18194338103975822726,87160,jaime,ADV,16251186670183433510,87160
335,grey,ADJ,10475807793332549289,87160,bien,ADV,8265441118321635764,87160
336,suits,NOUN,10619846377727154253,87160,costumes,NOUN,3412988544888618978,87160
337,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
338,and,CCONJ,2283656566040971221,87160,et,CCONJ,13620178847145827813,87160
339,I,PRON,4690420944186131903,87160,les,DET,5902437463952755554,87160
340,like,VERB,18194338103975822726,87160,gris,PROPN,16213150361543357149,87160
341,pin,NOUN,6615996899818733000,87160,jaime,ADJ,16251186670183433510,87160
342,-,PUNCT,9153284864653046197,87160,bien,ADV,8265441118321635764,87160
343,striped,VERB,8899199901760208662,87160,les,DET,5902437463952755554,87160
344,suits,NOUN,10619846377727154253,87160,costumes,NOUN,3412988544888618978,87160
345,",",PUNCT,2593208677638477497,87160,rayés,ADJ,15237632201187390150,87160
346,but,CCONJ,14560795576765492085,92160,mais,CCONJ,3927803321315481089,92160
347,I,PRON,4690420944186131903,92160,je,PRON,8612506203511071854,92160
348,do,AUX,2158845516055552166,92160,les,DET,5902437463952755554,92160
349,n't,PART,2043519015752540944,92160,pas,ADV,162626740300448766,92160
350,like,VERB,18194338103975822726,92160,naime,VERB,4549832498005359955,92160
351,grey,ADJ,10475807793332549289,92160,gris,ADJ,16213150361543357149,92160
352,pin,NOUN,6615996899818733000,92160,costumes,NOUN,3412988544888618978,92160
353,-,PUNCT,9153284864653046197,92160,.,PUNCT,12646065887601541794,92160
354,striped,VERB,8899199901760208662,92160,»,ADJ,5342463183827332990,92160
355,suits,NOUN,10619846377727154253,92160,rayés,NOUN,15237632201187390150,92160
356,.,PUNCT,12646065887601541794,92160,0,0,0,0
357,"""",PUNCT,15884554869126768810,92160,0,0,0,0
358,And,CCONJ,12172435438170721471,96160,Jai,PROPN,11173059427229540108,96160
359,I,PRON,4690420944186131903,96160,pensé,PROPN,13162367130811477636,96160
360,thought,VERB,9169342766156091463,96160,«,ADJ,1373379536816847062,96160
361,",",PUNCT,2593208677638477497,96160,:,PUNCT,11532473245541075862,96160
362,"""",PUNCT,15884554869126768810,96160,est,AUX,14619786160612475726,96160
363,What,DET,5931147113347055926,96160,Ce,DET,10217257574287006157,96160
364,a,DET,11901859001352538922,96160,un,DET,12188161997964598936,96160
365,turkey,NOUN,17891263984296992333,96160,type,NOUN,1650948551127640961,96160
366,this,DET,1995909169258310477,96160,bon,ADJ,10631477032748906546,96160
367,guy,NOUN,13296119330568554208,96160,à,ADP,1840659177240090782,96160
368,is,AUX,3411606890003347522,96160,suis,AUX,9227762830378992001,96160
369,",",PUNCT,2593208677638477497,96160,»,PROPN,5342463183827332990,96160
370,"""",PUNCT,15884554869126768810,96160,rien,PRON,1536298915689610170,96160
371,and,CCONJ,2283656566040971221,96160,et,CCONJ,13620178847145827813,96160
372,I,PRON,4690420944186131903,96160,je,PRON,8612506203511071854,96160
373,went,VERB,6077427682057990751,96160,allé,VERB,17414753517498080183,96160
374,off,ADP,7039397736629347729,96160,au,PROPN,11216685815786043991,96160
375,to,ADP,3791531372978436496,96160,0,0,0,0
376,MIT,PROPN,14376736078981358651,96160,MIT,PROPN,14376736078981358651,96160
377,.,PUNCT,12646065887601541794,96160,.,PUNCT,12646065887601541794,96160
378,I,PRON,4690420944186131903,100160,Jai,PROPN,11173059427229540108,100160
379,studied,VERB,8996416285431871446,100160,fait,VERB,303196683033024630,100160
380,0,0,0,0,des,DET,6923696665978021163,100160
381,architecture,NOUN,8777566262802878005,100160,études,NOUN,14041755817746998610,100160
