,0,1,2,3,4,5,6,7
70,fast,ADV,1826119438242743099,36140,es,AUX,10343076919720641053,39780
71,-,PUNCT,9153284864653046197,36140,",",PUNCT,2593208677638477497,39780
72,forward,ADV,17319973514577326793,36140,año,NOUN,12462213889476236780,39780
73,just,ADV,7148522813498185515,36140,el,DET,11488171005156075516,39780
74,15,NUM,13771760024209633521,36140,2030,NUM,18099629950498882476,39780
75,years,NOUN,9492612516460955585,36140,padres,NOUN,8568844647246682566,42580
76,from,ADP,7831658034963690409,36140,a,ADP,11901859001352538922,44540
77,now,ADV,17157488710739566268,36140,y,CONJ,9409450202036847209,42580
78,.,PUNCT,12646065887601541794,36140,.,PUNCT,12646065887601541794,42580
79,Let,VERB,16084663469996431762,39780,Tienen,VERB,312207576619972089,44540
80,'s,PRON,16428057658620181782,39780,",",PUNCT,2593208677638477497,44540
81,pretend,VERB,14602727889154332845,39780,",",PUNCT,2593208677638477497,44540
82,it,PRON,10239237003504588839,39780,Marianne,PROPN,3711962105044966820,44540
83,'s,AUX,16428057658620181782,39780,son,AUX,2555790282192608669,42580
84,the,DET,7425985699627899538,39780,su,DET,14248009254309298022,44540
85,year,NOUN,14889849580704678361,39780,hija,NOUN,14979304758587423604,44540
86,2030,NUM,18099629950498882476,39780,junto,ADJ,2687212557933281712,44540
87,",",PUNCT,2593208677638477497,39780,",",PUNCT,2593208677638477497,44540
88,and,CCONJ,2283656566040971221,42580,Uds.,PROPN,15662192352283334821,44540
89,you,PRON,7624161793554793053,42580,a,ADP,11901859001352538922,44540
90,'re,AUX,523464648099722843,42580,y,CONJ,9409450202036847209,47820
91,a,DET,11901859001352538922,42580,en,ADP,14626626061804382878,47820
92,parent,NOUN,125140298697823262,42580,2030,NOUN,18099629950498882476,47820
93,.,PUNCT,12646065887601541794,42580,",",PUNCT,2593208677638477497,47820
94,You,PRON,4678963469726251353,44540,ella,PRON,14458929840326100817,47820
95,have,AUX,14692702688101715474,44540,es,AUX,10343076919720641053,47820
96,your,DET,1572612192562026184,44540,el,DET,11488171005156075516,47820
97,daughter,NOUN,10838604093892214417,44540,natural,ADJ,3743574233330547430,47820
98,",",PUNCT,2593208677638477497,44540,",",PUNCT,2593208677638477497,47820
99,Marianne,PROPN,3711962105044966820,44540,decir,VERB,8511968184309850901,47820
100,",",PUNCT,2593208677638477497,44540,",",PUNCT,2593208677638477497,47820
101,next,ADV,5589923990388768802,44540,no,ADV,13055779130471031426,51220
102,to,ADP,3791531372978436496,44540,por,ADP,18244196334509357400,47820
103,you,PRON,7624161793554793053,44540,porque,SCONJ,5757082442330786044,51220
104,",",PUNCT,2593208677638477497,44540,tiene,VERB,12773169655925470509,51220
105,and,CCONJ,2283656566040971221,47820,modificaciones,NOUN,7411698427855287561,51220
106,in,ADP,3002984154512732771,47820,en,ADP,14626626061804382878,55100
107,2030,NUM,18099629950498882476,47820,genéticas,ADJ,6381959501047328688,51220
108,",",PUNCT,2593208677638477497,47820,.,PUNCT,12646065887601541794,51220
109,she,PRON,6740321247510922449,47820,Muchos,PRON,13662952404123552642,55100
110,is,AUX,3411606890003347522,47820,su,DET,14248009254309298022,55100
111,what,PRON,5865838185239622912,47820,círculo,NOUN,9176724693126243451,55100
112,we,PRON,16064069575701507746,47820,",",PUNCT,2593208677638477497,55100
113,call,VERB,14229572451745258962,47820,miran,VERB,14273102144014529850,55100
114,a,DET,11901859001352538922,47820,casi,ADV,3261825392838065605,55100
115,natural,ADJ,3743574233330547430,47820,social,ADJ,7479279373136274171,55100
116,because,SCONJ,16950148841647037698,51220,que,SCONJ,11474801393294414462,62570
117,she,PRON,6740321247510922449,51220,los,PRON,7307884290799599686,55100
118,has,AUX,1248239241591158246,51220,son,AUX,2555790282192608669,62570
119,no,DET,13055779130471031426,51220,con,ADP,6945313634251781056,55100
120,genetic,ADJ,8026165078024680961,51220,creen,VERB,6184345005693134749,62570
121,modifications,NOUN,6678323627021501154,51220,desdén,NOUN,4307012469312964368,55100
122,.,PUNCT,12646065887601541794,51220,",",PUNCT,2593208677638477497,55100
123,many,ADJ,9720044723474553187,55100,iguales,ADJ,9839464732241918152,62570
124,in,ADP,3002984154512732771,55100,a,ADP,11901859001352538922,62570
125,your,DET,1572612192562026184,55100,un,DET,12188161997964598936,62570
126,social,ADJ,7479279373136274171,55100,o,CONJ,1489474827855109852,62570
127,circle,NOUN,2190824182719654264,55100,ludita,NOUN,17813553942176486920,62570
128,",",PUNCT,2593208677638477497,55100,.,PUNCT,12646065887601541794,62570
129,they,PRON,16875582379069451158,55100,un,DET,12188161997964598936,62570
130,kind,ADV,11997309252971546427,55100,tecnófobo,NOUN,14507644081881073152,62570
131,of,ADV,886050111519832510,55100,la,DET,6804705863737483857,67340
132,look,VERB,16096726548953279178,55100,Jenna,PROPN,1332654867802095196,67340
133,down,ADP,6421409113692203669,55100,a,ADP,11901859001352538922,62570
134,on,ADP,5640369432778651323,55100,de,ADP,11144093025662894627,67340
135,you,PRON,7624161793554793053,55100,mejor,ADJ,14725428618395848736,67340
136,.,PUNCT,12646065887601541794,55100,",",PUNCT,2593208677638477497,67340
137,They,PRON,14947529218328092544,62540,amiga,NOUN,9149191905043673854,67340
138,think,VERB,16875814820671380748,62540,vive,VERB,15084944806761758121,67340
139,you,PRON,7624161793554793053,62540,que,PRON,11474801393294414462,67340
140,'re,AUX,523464648099722843,62540,Marianne,PROPN,3711962105044966820,67340
141,",",PUNCT,2593208677638477497,62540,al,ADP,8222700718889469974,67340
142,like,INTJ,18194338103975822726,62540,lado,NOUN,11663777537566647114,67340
143,",",PUNCT,2593208677638477497,62540,",",PUNCT,2593208677638477497,67340
144,a,DET,11901859001352538922,62540,una,DET,1019041181156623609,70336
145,Luddite,PROPN,5419935556190728625,62540,tiene,VERB,12773169655925470509,70336
146,or,CCONJ,3740602843040177340,62540,diferente,ADJ,10543369794962640264,70336
147,a,DET,11901859001352538922,62540,una,DET,1019041181156623609,72750
148,technophobe,NOUN,7207110837620798629,62540,historia,NOUN,1358726833428160876,70336
149,.,PUNCT,12646065887601541794,62540,.,PUNCT,12646065887601541794,70336
150,Marianne,PROPN,3711962105044966820,67340,Nació,VERB,7148307710136701490,72750
151,'s,PART,16428057658620181782,67340,como,SCONJ,3817173063683202752,72750
152,best,ADJ,6250203919658647129,67340,modificada,ADJ,12178507478720750365,72750
153,friend,NOUN,16302678419497547123,67340,bebé,NOUN,435619637544226481,72750
154,Jenna,PROPN,1332654867802095196,67340,de,ADP,11144093025662894627,72750
155,",",PUNCT,2593208677638477497,67340,.,PUNCT,12646065887601541794,72750
156,who,PRON,3876862883474502309,67340,diseño,NOUN,1689742004673472932,72750
157,lives,VERB,11245784847398743405,67340,con,ADP,6945313634251781056,72750
158,right,ADV,5943797630011647483,67340,genéticamente,ADV,3309292975534848383,72750
159,next,ADJ,5589923990388768802,67340,numerosas,ADJ,11294005168520323484,72750
160,door,NOUN,8705013900692850835,67340,mejoras,NOUN,2671063179030925905,72750
161,",",PUNCT,2593208677638477497,67340,"""",PUNCT,15884554869126768810,80540
162,is,AUX,3411606890003347522,70340,.,PUNCT,12646065887601541794,80540
163,a,DET,11901859001352538922,70340,estas,DET,16010204526465958382,82700
164,very,ADV,9548244504980166557,70340,Sí,ADV,7596443724486500856,80540
165,different,ADJ,17379251038783395147,70340,"""",PUNCT,15884554869126768810,80540
166,story,NOUN,5345497848075657444,70340,Mejoras,NOUN,1868362216342810839,80540
167,.,PUNCT,12646065887601541794,70340,.,PUNCT,12646065887601541794,80540
168,She,PRON,5252949303365547547,72740,se,PRON,9839690450034771972,82700
169,was,AUX,9921686513378912864,72740,Y,CONJ,16961793518281001049,82700
170,born,VERB,14611628419808709137,72740,aplicaron,VERB,557199239165483945,82700
171,a,DET,11901859001352538922,72740,una,DET,1019041181156623609,85616
172,genetically,ADV,16777174501249301322,72740,nueva,ADJ,14739082919163515432,85616
173,modified,VERB,3597200183593168155,72740,usando,VERB,11016080632141083611,85616
174,designer,NOUN,1717920210967147890,72740,modificaciones,NOUN,7411698427855287561,82700
175,baby,NOUN,11006452741498633892,72740,tecnología,NOUN,3431151063878907770,85616
176,with,ADP,12510949447758279278,72740,de,ADP,11144093025662894627,85616
177,numerous,ADJ,9257680907642490936,72740,genética,ADJ,5792450537759612424,85616
178,upgrades,NOUN,6750583180147836509,72740,modificación,NOUN,5944615685839494295,85616
179,.,PUNCT,12646065887601541794,72740,que,PRON,11474801393294414462,88166
180,Yeah,INTJ,5843944760501254262,80540,surge,VERB,68401388394178417,88166
181,.,PUNCT,12646065887601541794,80540,con,ADP,6945313634251781056,88166
182,Upgrades,NOUN,10173121495543102385,80540,nombre,NOUN,12257680091557213891,88166
183,.,PUNCT,12646065887601541794,80540,",",PUNCT,2593208677638477497,88166
184,And,CCONJ,12172435438170721471,82700,curioso,ADJ,17934443364993140024,88166
185,these,DET,6459564349623679250,82700,el,DET,11488171005156075516,88166
186,enhancements,NOUN,10285709929343760588,82700,CRISPR,NOUN,10657521674420852302,88166
187,were,AUX,9570894245975188254,82700,de,ADP,11144093025662894627,88166
188,introduced,VERB,15190958195890050399,82700,ya,ADV,7831648150548777939,90980
189,using,VERB,16421957100465448365,85620,saben,VERB,13243200264315159238,90980
190,a,DET,11901859001352538922,85620,la,DET,6804705863737483857,90980
191,new,ADJ,4753564829687343602,85620,como,SCONJ,3817173063683202752,90980
192,genetic,ADJ,8026165078024680961,85620,",",PUNCT,2593208677638477497,90980
193,modification,NOUN,15302652089418311019,85620,palabra,NOUN,3638176651598527968,90980
194,technology,NOUN,1740049878576065363,85620,crisp,NOUN,1108501240682149891,90980
195,that,DET,4380130941430378203,88180,"""",PUNCT,15884554869126768810,90980
196,goes,VERB,18224404223277189725,88180,"""",PUNCT,15884554869126768810,90980
197,by,ADP,16764210730586636600,88180,",",PUNCT,2593208677638477497,90980
198,the,DET,7425985699627899538,88180,Los,DET,8281310487209232694,95340
199,funny,ADJ,4122592809438271869,88180,pero,CONJ,4949779210556390094,92700
200,name,NOUN,18309932012808971453,88180,CRISPR,NOUN,10657521674420852302,92700
201,CRISPR,PROPN,10657521674420852302,88180,es,AUX,10343076919720641053,92700
202,",",PUNCT,2593208677638477497,88180,.,PUNCT,12646065887601541794,92700
203,you,PRON,7624161793554793053,90980,esta,PRON,5821559423218928566,92700
204,know,VERB,7743033266031195906,90980,contrataron,VERB,9760602130433630649,95340
205,",",PUNCT,2593208677638477497,90980,científicos,NOUN,9068354635756926713,95340
206,like,SCONJ,18194338103975822726,90980,padres,NOUN,8568844647246682566,95340
207,something,PRON,17370494668576369452,90980,que,PRON,11474801393294414462,95340
208,'s,AUX,16428057658620181782,90980,de,ADP,11144093025662894627,95340
209,crisp,ADJ,1108501240682149891,90980,Jenna,PROPN,1332654867802095196,95340
210,",",PUNCT,2593208677638477497,90980,",",PUNCT,2593208677638477497,95340
211,this,DET,1995909169258310477,92700,los,DET,7307884290799599686,95340
212,is,AUX,3411606890003347522,92700,por,ADP,18244196334509357400,98666
213,CRISPR,PROPN,10657521674420852302,92700,millones,NOUN,17030242249528229128,98666
214,.,PUNCT,12646065887601541794,92700,",",PUNCT,2593208677638477497,98666
215,The,DET,5059648917813135842,95340,varios,DET,4093425681581578031,98666
216,scientist,NOUN,16370364435822077466,95340,dólares,NOUN,13410297016545655488,98666
217,that,SCONJ,4380130941430378203,95340,de,ADP,11144093025662894627,98666
218,Jenna,PROPN,1332654867802095196,95340,CRISPR,NOUN,10657521674420852302,101380
219,'s,PART,16428057658620181782,95340,a,ADP,11901859001352538922,101380
220,parents,NOUN,11601171141300666800,95340,embriones,NOUN,8824033991218626535,101380
221,hired,VERB,16218665565620026265,95340,aplicaron,VERB,557199239165483945,101380
222,to,PART,3791531372978436496,95340,completo,ADJ,14696322322679567649,101380
223,do,AUX,2158845516055552166,95340,panel,NOUN,8706781270772614968,101380
224,this,DET,1995909169258310477,95340,un,DET,12188161997964598936,101380
225,for,ADP,16037325823156266367,98660,de,ADP,11144093025662894627,101380
226,several,ADJ,16652247175759725537,98660,humanos,ADJ,14152445401080590110,101380
227,million,NUM,17365054503653917826,98660,.,PUNCT,12646065887601541794,101380
228,dollars,NOUN,8629946890592488832,98660,pruebas,NOUN,9751301811483741863,106180
229,introduced,VERB,15190958195890050399,101380,usaron,VERB,2374386090666145792,106180
230,CRISPR,PROPN,10657521674420852302,101380,Luego,ADV,12469601405544975109,106180
231,into,ADP,3278561384161438710,101380,",",PUNCT,2593208677638477497,106180
232,a,DET,11901859001352538922,101380,un,DET,12188161997964598936,107900
233,whole,ADJ,16948554243429412012,101380,genéticas,ADJ,6381959501047328688,106180
234,panel,NOUN,8706781270772614968,101380,y,CONJ,9409450202036847209,107900
235,of,ADP,886050111519832510,101380,que,SCONJ,11474801393294414462,107900
236,human,ADJ,5674190450704392893,101380,pequeño,ADJ,6471735274106161247,107900
237,embryos,NOUN,1110962980065992704,101380,embrión,NOUN,15618854552453878550,107900
238,.,PUNCT,12646065887601541794,101380,",",PUNCT,2593208677638477497,107900
239,And,CCONJ,12172435438170721471,106180,Jenna,PROPN,1332654867802095196,107900
240,then,ADV,2630753287402592467,106180,el,DET,11488171005156075516,107900
241,they,PRON,16875582379069451158,106180,de,ADP,11144093025662894627,107900
242,used,VERB,17544535479879614370,106180,predijeron,VERB,3280872769283417810,107900
243,genetic,ADJ,8026165078024680961,106180,mejor,ADJ,14725428618395848736,111980
244,testing,NOUN,2754665471364627735,106180,embrión,NOUN,15618854552453878550,107900
245,",",PUNCT,2593208677638477497,106180,",",PUNCT,2593208677638477497,107900
246,and,CCONJ,2283656566040971221,107900,sería,AUX,2327523273576278238,111980
247,they,PRON,16875582379069451158,107900,el,DET,11488171005156075516,111980
248,predicted,VERB,2956372916029413546,107900,de,ADP,11144093025662894627,111980
249,that,SCONJ,4380130941430378203,107900,ahora,ADV,12999935214748759028,114980
250,that,DET,4380130941430378203,107900,su,DET,14248009254309298022,111980
251,little,ADJ,9778055143417507723,107900,viva,ADJ,18310174079862869654,114980
252,tiny,ADJ,1575413829185678545,107900,Y,CONJ,16961793518281001049,114980
253,embryo,NOUN,10853877712468104453,107900,serie,NOUN,2977365383608319873,111980
254,",",PUNCT,2593208677638477497,107900,",",PUNCT,2593208677638477497,114980
255,Jenna,PROPN,1332654867802095196,107900,Jenna,PROPN,1332654867802095196,114980
256,'s,PART,16428057658620181782,107900,es,AUX,10343076919720641053,114980
257,embryo,NOUN,10853877712468104453,107900,persona,NOUN,17688060688588333503,114980
258,",",PUNCT,2593208677638477497,107900,.,PUNCT,12646065887601541794,111980
259,would,VERB,6992604926141104606,111980,y,CONJ,9409450202036847209,114980
260,be,AUX,10382539506755952630,111980,Está,AUX,9379993730034426059,118490
261,the,DET,7425985699627899538,111980,una,DET,1019041181156623609,114980
262,best,ADJ,6250203919658647129,111980,real,ADJ,7050692189315705983,114980
263,of,ADP,886050111519832510,111980,sobre,ADP,11374976834714679510,118490
264,the,DET,7425985699627899538,111980,la,DET,6804705863737483857,118490
265,bunch,NOUN,16097686030507304001,111980,alfombra,NOUN,3125563495084938612,118490
266,.,PUNCT,12646065887601541794,111980,.,PUNCT,12646065887601541794,114980
267,And,CCONJ,12172435438170721471,114980,sentada,ADJ,14541564667070763956,118490
268,now,ADV,17157488710739566268,114980,muy,ADV,16868253375141016776,121700
269,",",PUNCT,2593208677638477497,114980,de,ADP,11144093025662894627,118490
270,Jenna,PROPN,1332654867802095196,114980,Uds.,PROPN,15662192352283334821,121700
271,is,AUX,3411606890003347522,114980,es,AUX,10343076919720641053,121700
272,an,DET,15099054000809333061,114980,su,DET,14248009254309298022,118490
273,actual,ADJ,2649145587264012384,114980,evidente,ADJ,6988071993052502329,121700
274,",",PUNCT,2593208677638477497,114980,y,CONJ,9409450202036847209,121700
275,real,ADJ,7050692189315705983,114980,extraordinaria,ADJ,4270178959087546685,130436
276,person,NOUN,14800503047316267216,114980,sala,NOUN,6021669792752707907,118490
277,.,PUNCT,12646065887601541794,114980,.,PUNCT,12646065887601541794,130436
278,She,PRON,5252949303365547547,118460,Jenna,PROPN,1332654867802095196,130436
279,'s,AUX,16428057658620181782,118460,es,AUX,10343076919720641053,130436
280,sitting,VERB,12382101295562943896,118460,que,SCONJ,11474801393294414462,130436
281,on,ADP,5640369432778651323,118460,para,ADP,17491956544424926374,121700
282,the,DET,7425985699627899538,118460,Es,AUX,13491050862432847103,133020
283,carpet,NOUN,17523857607835554102,118460,increíblemente,ADJ,201166534533281754,133020
284,in,ADP,3002984154512732771,118460,Para,ADP,10333969874311743441,135060
285,your,DET,1572612192562026184,118460,.,PUNCT,12646065887601541794,133020
286,living,NOUN,15682350408950521769,118460,inteligente,ADJ,13604279345861190816,133020
287,room,NOUN,14629044596807299988,118460,honestos,NOUN,3018785107548441938,135060
288,and,CCONJ,2283656566040971221,121700,ser,AUX,940341820454552972,135060
289,it,PRON,10239237003504588839,121700,",",PUNCT,2593208677638477497,135060
290,'s,AUX,16428057658620181782,121700,es,AUX,10343076919720641053,135060
291,become,VERB,12558846041070486771,121700,tiene,VERB,12773169655925470509,138340
292,very,ADV,9548244504980166557,121700,más,ADV,13805553149795463782,135060
293,clear,ADJ,12321238655908089075,121700,lista,ADJ,5095775737374332145,135060
294,to,ADP,3791531372978436496,121700,apenas,ADV,9985469912007139444,138340
295,you,PRON,7624161793554793053,121700,y,CONJ,9409450202036847209,138340
296,that,SCONJ,4380130941430378203,130460,que,SCONJ,11474801393294414462,135060
297,Jenna,PROPN,1332654867802095196,130460,Uds.,PROPN,15662192352283334821,135060
298,is,AUX,3411606890003347522,130460,5,NUM,2090661578966068036,138340
299,extraordinary,ADJ,3593689943575743611,130460,hermosa,ADJ,2366582961317560247,140858
300,.,PUNCT,12646065887601541794,130460,.,PUNCT,12646065887601541794,138340
301,She,PRON,5252949303365547547,133020,años,NOUN,8746864843512539013,138340
302,'s,AUX,16428057658620181782,133020,Es,AUX,13491050862432847103,140858
303,incredibly,ADV,4885427002340171366,133020,",",PUNCT,2593208677638477497,140858
304,intelligent,ADJ,16447891192837240860,133020,alta,ADJ,4725859412792640119,140858
305,.,PUNCT,12646065887601541794,133020,",",PUNCT,2593208677638477497,140858
306,If,SCONJ,9698320431655714481,135060,atlética,NOUN,4206967525798896457,140858
307,you,PRON,7624161793554793053,135060,y,CONJ,9409450202036847209,144780
308,'re,AUX,523464648099722843,135060,la,DET,6804705863737483857,144780
309,honest,ADJ,13664881695293890848,135060,lista,NOUN,5095775737374332145,144780
310,with,ADP,12510949447758279278,135060,sigue,VERB,17092799365005061838,144780
311,yourself,PRON,3109722610398367559,135060,y,CONJ,9409450202036847209,144780
312,",",PUNCT,2593208677638477497,135060,.,PUNCT,12646065887601541794,144780
313,she,PRON,6740321247510922449,135060,sigue,VERB,17092799365005061838,144780
314,'s,AUX,16428057658620181782,135060,de,ADP,11144093025662894627,148100
315,smarter,ADJ,4858102358493618894,135060,modificados,ADJ,12427780315683764395,148100
316,than,SCONJ,10794458019344880855,135060,como,SCONJ,3817173063683202752,148100
317,you,PRON,7624161793554793053,135060,estos,DET,10436838843398290757,148100
318,",",PUNCT,2593208677638477497,135060,.,PUNCT,12646065887601541794,148100
319,and,CCONJ,2283656566040971221,138340,Jenna,PROPN,1332654867802095196,148100
320,she,PRON,6740321247510922449,138340,donde,PRON,15978451798512932743,153740
321,'s,AUX,16428057658620181782,138340,Y,CONJ,16961793518281001049,153740
322,five,NUM,12866751920382582095,138340,hasta,ADP,16854082586272343925,153740
323,years,NOUN,9492612516460955585,138340,niños,NOUN,6742480070121381381,148100
324,old,ADJ,2483095116303079762,138340,más,ADV,13805553149795463782,155900
325,.,PUNCT,12646065887601541794,138340,aprecia,VERB,2321511632197434807,153740
326,She,PRON,5252949303365547547,140859,se,PRON,9839690450034771972,153740
327,'s,AUX,16428057658620181782,140859,son,AUX,2555790282192608669,155900
328,beautiful,ADJ,530855179026533974,140859,saludables,ADJ,387382187969899278,155900
329,",",PUNCT,2593208677638477497,140859,que,SCONJ,11474801393294414462,155900
330,tall,ADJ,4006774883095897820,140859,la,DET,6804705863737483857,155900
331,",",PUNCT,2593208677638477497,140859,generación,NOUN,4032174922538058022,155900
332,athletic,ADJ,13348358082797610535,140859,progenitora,ADJ,350959405125505796,155900
333,",",PUNCT,2593208677638477497,140859,",",PUNCT,2593208677638477497,155900
334,and,CCONJ,2283656566040971221,144780,que,SCONJ,11474801393294414462,158256
335,the,DET,7425985699627899538,144780,nuestra,DET,6434645427240457100,158256
336,list,NOUN,17473201795025412735,144780,generación,NOUN,4032174922538058022,158256
337,goes,VERB,18224404223277189725,144780,tienen,VERB,2033244237142066090,160020
338,on,ADV,5640369432778651323,144780,Y,CONJ,16961793518281001049,160020
339,and,CCONJ,2283656566040971221,144780,costos,NOUN,17139307972068697320,160020
340,on,ADV,5640369432778651323,144780,menores,ADJ,4184027147530830756,160020
341,.,PUNCT,12646065887601541794,144780,.,PUNCT,12646065887601541794,158256
342,of,ADP,886050111519832510,148100,en,ADP,14626626061804382878,160020
343,these,DET,6459564349623679250,148100,una,DET,1019041181156623609,163860
344,GM,PROPN,11610907356884278237,148100,médica,ADJ,16107734354600826188,160020
345,kids,NOUN,2891606786648131804,148100,atención,NOUN,4278380448285736899,160020
346,like,SCONJ,18194338103975822726,148100,Son,AUX,18366556824654818082,163860
347,Jenna,PROPN,1332654867802095196,148100,inmunes,ADJ,789493123178133951,163860
348,.,PUNCT,12646065887601541794,148100,.,PUNCT,12646065887601541794,160020
349,And,CCONJ,12172435438170721471,153740,a,ADP,11901859001352538922,163860
350,so,ADV,9781598966686434415,153740,cantidad,NOUN,3611039643997995361,163860
351,far,ADV,6785115870927179060,153740,incluso,ADV,16515228247521705185,166620
352,it,PRON,10239237003504588839,153740,de,ADP,11144093025662894627,163860
353,looks,VERB,7514930894455484064,153740,males,NOUN,8448926857789959353,163860
354,like,SCONJ,18194338103975822726,153740,",",PUNCT,2593208677638477497,163860
355,they,PRON,16875582379069451158,155900,VIH,PROPN,12387595633673898333,166620
356,'re,AUX,523464648099722843,155900,al,ADP,8222700718889469974,166620
357,healthier,ADJ,16702533373841340275,155900,gran,ADJ,5334715143329897801,163860
358,than,SCONJ,10794458019344880855,155900,-,PUNCT,9153284864653046197,166620
359,their,DET,4244585616942201722,155900,SIDA,PROPN,11883352113128747297,166620
