,0,1,2,3,4,5,6,7
110,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
111,but,CCONJ,14560795576765492085,45260,pero,CONJ,4949779210556390094,45260
112,think,VERB,16875814820671380748,45260,creo,VERB,16439760446226872124,45260
113,I,PRON,4690420944186131903,45260,que,SCONJ,11474801393294414462,45260
114,for,ADP,16037325823156266367,45260,para,ADP,17491956544424926374,45260
115,most,ADJ,11104729984170784471,45260,la,DET,6804705863737483857,45260
116,people,NOUN,7593739049417968140,45260,mayoría,NOUN,11657265007317695557,45260
117,in,ADP,3002984154512732771,45260,de,ADP,11144093025662894627,45260
118,the,DET,7425985699627899538,45260,los,DET,7307884290799599686,45260
119,audience,NOUN,1887105629196476915,45260,integrantes,NOUN,14553568618465563394,45260
120,0,0,0,0,de,ADP,11144093025662894627,45260
121,0,0,0,0,esta,DET,5821559423218928566,45260
122,0,0,0,0,audiencia,NOUN,2389781736878907298,45260
123,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
124,your,DET,1572612192562026184,47260,su,DET,14248009254309298022,47260
125,brain,NOUN,3746349434424197164,47260,cerebro,NOUN,15177324354612517497,47260
126,is,AUX,3411606890003347522,47260,es,AUX,10343076919720641053,47260
127,something,PRON,17370494668576369452,47260,algo,PRON,16528986040643271495,47260
128,like,SCONJ,18194338103975822726,47260,así,ADV,13388538489347049961,47260
129,this,DET,1995909169258310477,47260,0,0,0,0
130,--,PUNCT,10501404726543969396,47260,--,PUNCT,10501404726543969396,47260
131,with,ADP,12510949447758279278,49260,con,ADP,6945313634251781056,49260
132,a,DET,11901859001352538922,49260,una,DET,1019041181156623609,49260
133,high,ADJ,8587113882175654237,49260,gran,ADJ,5334715143329897801,49260
134,aptitude,NOUN,10901975390629580799,49260,aptitud,NOUN,14463560721566238958,49260
135,in,ADP,3002984154512732771,49260,en,ADP,14626626061804382878,49260
136,both,CCONJ,7111508780595485950,49260,ambos,NUM,16504866712231586426,49260
137,hemispheres,NOUN,4346793659117667220,49260,hemisferios,NOUN,8370495993300627386,49260
138,at,ADP,11667289587015813222,49260,al,ADP,8222700718889469974,49260
139,the,DET,7425985699627899538,49260,mismo,DET,12984459046605325283,49260
140,same,ADJ,7488871353255107396,49260,0,0,0,0
141,time,NOUN,8885804376230376864,49260,tiempo,NOUN,3897009725270815938,49260
142,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
143,It,PRON,7859011591137717335,52260,No,ADV,9692231336188541085,52260
144,'s,AUX,16428057658620181782,52260,es,AUX,10343076919720641053,52260
145,not,PART,447765159362469301,52260,0,0,0,0
146,like,SCONJ,18194338103975822726,52260,que,SCONJ,11474801393294414462,52260
147,they,PRON,16875582379069451158,52260,0,0,0,0
148,'re,AUX,523464648099722843,52260,sean,AUX,6139498919658700348,52260
149,mutually,ADV,15510088853910882185,52260,mutuamente,ADV,11459401783361190980,52260
150,exclusive,ADJ,149472161151965345,52260,exclusivos,ADJ,7869148864952079486,52260
151,or,CCONJ,3740602843040177340,52260,0,0,0,0
152,anything,PRON,10624292618385541108,52260,0,0,0,0
153,.,PUNCT,12646065887601541794,52260,",",PUNCT,2593208677638477497,52260
154,You,PRON,4678963469726251353,54260,Puedes,AUX,5027176128934194975,54260
155,can,VERB,6635067063807956629,54260,0,0,0,0
156,be,AUX,10382539506755952630,54260,ser,AUX,940341820454552972,54260
157,logical,ADJ,5040589511204149492,54260,lógico,ADJ,7304136111146362340,54260
158,and,CCONJ,2283656566040971221,54260,e,CONJ,1720370409040345145,54260
159,intuitive,ADJ,1196545615316168151,54260,intuitivo,ADJ,2564808258650287408,54260
160,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
161,And,CCONJ,12172435438170721471,56260,Yo,PRON,2551954419372217230,56260
162,so,ADV,9781598966686434415,56260,0,0,0,0
163,I,PRON,4690420944186131903,56260,me,PRON,18197037023634208128,56260
164,consider,VERB,17360727451542821422,56260,considero,VERB,17794680465787467021,56260
165,myself,PRON,2177690308569554941,56260,una,PRON,1019041181156623609,56260
166,one,NUM,17454115351911680600,56260,0,0,0,0
167,of,ADP,886050111519832510,56260,de,ADP,11144093025662894627,56260
168,these,DET,6459564349623679250,56260,esas,DET,10655423642715274542,56260
169,people,NOUN,7593739049417968140,56260,personas,NOUN,1891828540174324529,56260
170,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
171,along,ADP,3962502770901397382,59260,que,SCONJ,11474801393294414462,59260
172,with,ADP,12510949447758279278,59260,al,ADP,8222700718889469974,59260
173,most,ADJ,11104729984170784471,59260,igual,ADJ,5861060107175720368,59260
174,0,0,0,0,que,SCONJ,11474801393294414462,59260
175,the,DET,7425985699627899538,59260,la,DET,6804705863737483857,59260
176,other,ADJ,1176656782636220709,59260,mayoría,NOUN,11657265007317695557,59260
177,of,ADP,886050111519832510,59260,de,ADP,11144093025662894627,59260
178,0,0,0,0,los,DET,7307884290799599686,59260
179,0,0,0,0,otros,DET,4352301292778471070,59260
180,physicists,NOUN,12704959460747156221,59260,físicos,NOUN,17841978044579122504,59260
181,quantum,ADJ,9328442913322325495,59260,cuánticos,ADJ,8512516483679917814,59260
182,experimental,ADJ,687885532740545742,59260,experimentales,ADJ,17240386005106626587,59260
183,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
184,who,PRON,3876862883474502309,62260,0,0,0,0
185,need,VERB,478886015463313967,62260,necesitamos,VERB,15994258948504467518,62260
186,a,DET,11901859001352538922,62260,bastante,ADV,17905951697900682507,62260
187,good,ADJ,5711639017775284443,62260,lógica,ADJ,16529000482012243502,62260
188,deal,NOUN,17362570071365074306,62260,0,0,0,0
189,of,ADP,886050111519832510,62260,0,0,0,0
190,logic,NOUN,9471218585867826525,62260,0,0,0,0
191,to,PART,3791531372978436496,64260,para,ADP,17491956544424926374,64260
192,string,VERB,5356125820792967591,64260,concatenar,VERB,17356690688265536829,64260
193,together,ADV,12060003407050460571,64260,0,0,0,0
194,these,DET,6459564349623679250,64260,estas,DET,16010204526465958382,64260
195,complex,ADJ,11125307656307208867,64260,complicadas,ADJ,393882036829183493,64260
196,ideas,NOUN,3601960780694130587,64260,ideas,NOUN,3601960780694130587,64260
197,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
198,But,CCONJ,18004243461113809161,66260,Pero,CONJ,3012608552889114327,66260
199,at,ADP,11667289587015813222,66260,al,ADP,8222700718889469974,66260
200,the,DET,7425985699627899538,66260,mismo,DET,12984459046605325283,66260
201,same,ADJ,7488871353255107396,66260,0,0,0,0
202,time,NOUN,8885804376230376864,66260,tiempo,NOUN,3897009725270815938,66260
203,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
204,we,PRON,16064069575701507746,66260,bastante,ADV,17905951697900682507,66260
205,need,VERB,478886015463313967,66260,necesitamos,VERB,15994258948504467518,66260
206,a,DET,11901859001352538922,66260,0,0,0,0
207,good,ADJ,5711639017775284443,66260,0,0,0,0
208,deal,NOUN,17362570071365074306,66260,intuición,NOUN,6976841930920935167,66260
209,of,ADP,886050111519832510,66260,0,0,0,0
210,intuition,NOUN,5973880230523867589,66260,0,0,0,0
211,to,PART,3791531372978436496,69260,para,ADP,17491956544424926374,69260
212,0,0,0,0,hacer,AUX,17672920047749692400,69260
213,make,VERB,9614445426764226664,69260,que,SCONJ,11474801393294414462,69260
214,the,DET,7425985699627899538,69260,los,DET,7307884290799599686,69260
215,experiments,NOUN,5135575388004822272,69260,experimentos,NOUN,12248206407056524477,69260
216,actually,ADV,11882120564994168090,69260,realmente,ADV,13453105967711789301,69260
217,work,VERB,10038440415813069799,69260,funcionen,VERB,14099640149893236544,69260
218,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
219,How,ADV,16762307017182994292,71260,¿,PUNCT,3095673970880011110,71260
220,do,AUX,2158845516055552166,71260,0,0,0,0
221,we,PRON,16064069575701507746,71260,Cómo,PRON,6525486184658562481,71260
222,develop,VERB,16473443321107972938,71260,desarrollamos,VERB,16675832456644225786,71260
223,this,DET,1995909169258310477,71260,esta,DET,5821559423218928566,71260
224,intuition,NOUN,5973880230523867589,71260,intuición,NOUN,6976841930920935167,71260
225,?,PUNCT,8205403955989537350,71260,?,PUNCT,8205403955989537350,71260
226,Well,INTJ,14379783840816760627,71260,Bueno,INTJ,10671597549141307999,71260
227,we,PRON,16064069575701507746,71260,nos,PRON,6968452539944589995,71260
228,like,VERB,18194338103975822726,71260,gusta,VERB,9342077789922592292,71260
229,to,PART,3791531372978436496,71260,",",PUNCT,2593208677638477497,71260
230,play,VERB,8228585124152053988,71260,jugar,VERB,5905379652165263379,71260
231,with,ADP,12510949447758279278,71260,con,ADP,6945313634251781056,71260
232,stuff,NOUN,4927587046501839030,71260,cosas,NOUN,399513973913231652,71260
233,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
234,So,CCONJ,3893465145528745987,74260,ponemos,AUX,13599759806798675180,74260
235,we,PRON,16064069575701507746,74260,Nos,PRON,9007825140535657904,74260
236,go,VERB,8004577259940138793,74260,jugar,VERB,5905379652165263379,74260
237,out,ADV,1696981056005371314,74260,a,ADP,11901859001352538922,74260
238,and,CCONJ,2283656566040971221,74260,y,CONJ,9409450202036847209,74260
239,play,VERB,8228585124152053988,74260,vemos,VERB,12055921169188878450,74260
240,with,ADP,12510949447758279278,74260,con,ADP,6945313634251781056,74260
241,it,PRON,10239237003504588839,74260,ellas,PRON,12245127034231534016,74260
242,",",PUNCT,2593208677638477497,74260,.,PUNCT,12646065887601541794,74260
243,and,CCONJ,2283656566040971221,74260,como,SCONJ,3817173063683202752,74260
244,then,ADV,2630753287402592467,74260,luego,ADV,4526122816444084130,74260
245,we,PRON,16064069575701507746,74260,0,0,0,0
246,see,VERB,11925638236994514241,74260,reaccionan,VERB,10563626201091609729,74260
247,how,ADV,16331095434822636218,74260,0,0,0,0
248,it,PRON,10239237003504588839,74260,0,0,0,0
249,acts,VERB,2092487098919565707,74260,0,0,0,0
250,",",PUNCT,2593208677638477497,74260,0,0,0,0
251,and,CCONJ,2283656566040971221,77260,Y,CONJ,16961793518281001049,77260
252,then,ADV,2630753287402592467,77260,luego,ADV,4526122816444084130,77260
253,develop,VERB,16473443321107972938,77260,desarrollamos,VERB,16675832456644225786,77260
254,our,DET,17577015140245084783,77260,nuestra,DET,6434645427240457100,77260
255,we,PRON,16064069575701507746,77260,intuición,NOUN,6976841930920935167,77260
256,from,ADP,7831658034963690409,77260,a,ADP,11901859001352538922,77260
257,intuition,NOUN,5973880230523867589,77260,partir,NOUN,7831283826873632878,77260
258,there,ADV,2112642640949226496,77260,de,ADP,11144093025662894627,77260
259,0,0,0,0,ese,DET,17080020411610877296,77260
260,0,0,0,0,punto,NOUN,16111911401259624898,77260
261,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
262,And,CCONJ,12172435438170721471,80260,Y,CONJ,16961793518281001049,80260
263,really,ADV,14653600329166397554,80260,en,ADP,14626626061804382878,80260
264,thing,NOUN,2473243759842082748,80260,realidad,NOUN,17066760827497583576,80260
265,do,AUX,2158845516055552166,80260,",",PUNCT,2593208677638477497,80260
266,you,PRON,7624161793554793053,80260,ustedes,PRON,17174455506943557460,80260
267,same,ADJ,7488871353255107396,80260,hacen,VERB,13940557011682758216,80260
268,the,DET,7425985699627899538,80260,lo,DET,12507729120330568444,80260
269,0,0,0,0,mismo,PRON,12984459046605325283,80260
270,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
271,So,ADV,3893465145528745987,82260,0,0,0,0
272,some,DET,7000492816108906599,82260,Cierta,DET,14321338559469290530,82260
273,intuition,NOUN,5973880230523867589,82260,intuición,NOUN,6976841930920935167,82260
274,that,SCONJ,4380130941430378203,84260,que,SCONJ,11474801393294414462,84260
275,you,PRON,7624161793554793053,84260,pueden,AUX,3596555404309920769,84260
276,have,AUX,14692702688101715474,84260,haber,AUX,3762241338699302399,84260
277,may,VERB,14378475389916013800,84260,desarrollado,VERB,7968422917393362731,84260
278,developed,VERB,1643864808317370832,84260,con,ADP,6945313634251781056,84260
279,the,DET,7425985699627899538,84260,el,DET,11488171005156075516,84260
280,years,NOUN,9492612516460955585,84260,paso,NOUN,10270292400231153444,84260
281,over,ADP,5456543204961066030,84260,de,ADP,11144093025662894627,84260
282,0,0,0,0,los,DET,7307884290799599686,84260
283,0,0,0,0,años,NOUN,8746864843512539013,84260
284,is,AUX,3411606890003347522,86260,es,AUX,10343076919720641053,86260
285,that,DET,4380130941430378203,86260,la,DET,6804705863737483857,86260
286,one,NUM,17454115351911680600,86260,que,PRON,11474801393294414462,86260
287,thing,NOUN,2473243759842082748,86260,dice,VERB,14840232511926861974,86260
288,0,0,0,0,que,SCONJ,11474801393294414462,86260
289,0,0,0,0,una,DET,1019041181156623609,86260
290,place,NOUN,7512738811199700769,86260,cosa,NOUN,11934660320765595756,86260
291,is,AUX,3411606890003347522,86260,puede,AUX,15014026304111728540,86260
292,one,NUM,17454115351911680600,86260,estar,VERB,6576417655588717493,86260
293,only,ADV,13398675276606405380,86260,solo,ADV,3505255310390259426,86260
294,at,ADP,11667289587015813222,86260,en,ADP,14626626061804382878,86260
295,a,DET,11901859001352538922,86260,un,DET,12188161997964598936,86260
296,time,NOUN,8885804376230376864,86260,lugar,NOUN,10339038341064447979,86260
297,in,ADP,3002984154512732771,86260,a,ADP,11901859001352538922,86260
298,0,0,0,0,la,DET,6804705863737483857,86260
299,0,0,0,0,vez,NOUN,8246815288216585998,86260
300,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
301,I,PRON,4690420944186131903,90260,Es,NOUN,13491050862432847103,90260
302,mean,VERB,15580274710609099813,90260,decir,NOUN,8511968184309850901,90260
303,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
304,it,PRON,10239237003504588839,90260,puede,AUX,15014026304111728540,90260
305,can,VERB,6635067063807956629,90260,sonar,VERB,8028139918198946105,90260
306,sound,VERB,1289836513871212815,90260,pensar,VERB,2464981911360723565,90260
307,weird,ADJ,15326829787045837040,90260,raro,ADJ,9961125908122682041,90260
308,to,PART,3791531372978436496,90260,0,0,0,0
309,think,VERB,16875814820671380748,90260,0,0,0,0
310,about,ADP,942632335873952620,90260,0,0,0,0
311,one,NUM,17454115351911680600,93260,que,SCONJ,11474801393294414462,93260
312,thing,NOUN,2473243759842082748,93260,cosa,NOUN,11934660320765595756,93260
313,being,AUX,3899131925553995529,93260,esté,AUX,18016686003495507154,93260
314,in,ADP,3002984154512732771,93260,en,ADP,14626626061804382878,93260
315,two,NUM,11711838292424000352,93260,dos,NUM,14014603652905717938,93260
316,different,ADJ,17379251038783395147,93260,una,DET,1019041181156623609,93260
317,places,NOUN,7092036335142320018,93260,lugares,NOUN,8614679426960816565,93260
318,at,ADP,11667289587015813222,93260,al,ADP,8222700718889469974,93260
319,the,DET,7425985699627899538,93260,mismo,DET,12984459046605325283,93260
320,same,ADJ,7488871353255107396,93260,diferentes,ADJ,9639905295576268808,93260
321,time,NOUN,8885804376230376864,93260,tiempo,NOUN,3897009725270815938,93260
322,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
323,but,CCONJ,14560795576765492085,97259,pero,CONJ,4949779210556390094,97259
324,you,PRON,7624161793554793053,97259,ustedes,PRON,17174455506943557460,97259
325,were,AUX,9570894245975188254,97259,no,ADV,13055779130471031426,97259
326,n't,PART,2043519015752540944,97259,0,0,0,0
327,born,VERB,14611628419808709137,97259,nacieron,VERB,11841680747345629618,97259
328,with,ADP,12510949447758279278,97259,con,ADP,6945313634251781056,97259
329,this,DET,1995909169258310477,97259,esta,DET,5821559423218928566,97259
330,notion,NOUN,12434896600539594972,97259,noción,NOUN,1748978246445471175,97259
331,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
332,you,PRON,7624161793554793053,97259,la,DET,6804705863737483857,97259
333,developed,VERB,1643864808317370832,97259,desarrollaron,VERB,13226937350293439329,97259
334,it,PRON,10239237003504588839,97259,0,0,0,0
335,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
336,And,CCONJ,12172435438170721471,100260,Recuerdo,VERB,15711316449179353704,100260
337,I,PRON,4690420944186131903,100260,a,ADP,11901859001352538922,100260
338,remember,VERB,11373740451506967222,100260,observar,VERB,9080323924846251761,100260
339,watching,VERB,719528639944397646,100260,jugando,VERB,15036873321901055284,100260
340,a,DET,11901859001352538922,100260,un,DET,12188161997964598936,100260
341,kid,NOUN,12240597187821890630,100260,niño,NOUN,8005805082778371725,100260
342,playing,NOUN,13803694918078379268,100260,barra,NOUN,7132704405896867646,100260
343,on,ADP,5640369432778651323,100260,en,ADP,14626626061804382878,100260
344,a,DET,11901859001352538922,100260,una,DET,1019041181156623609,100260
345,car,NOUN,17545852598994811774,100260,de,ADP,11144093025662894627,100260
346,stop,NOUN,8369783199685603043,100260,estacionamiento,NOUN,15261371040428726238,100260
347,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
348,He,PRON,1692983299745037067,103260,0,0,0,0
349,was,AUX,9921686513378912864,103260,Era,AUX,16977074426817811479,103260
350,just,ADV,7148522813498185515,103260,no,ADV,13055779130471031426,103260
351,a,DET,11901859001352538922,103260,un,DET,12188161997964598936,103260
352,toddler,NOUN,9249796854992875323,103260,niño,NOUN,8005805082778371725,103260
353,and,CCONJ,2283656566040971221,103260,y,CONJ,9409450202036847209,103260
354,he,PRON,1655312771067108281,103260,lo,PRON,12507729120330568444,103260
355,was,AUX,9921686513378912864,103260,hacía,VERB,16276679430589595624,103260
356,n't,PART,2043519015752540944,103260,muy,ADV,16868253375141016776,103260
357,very,ADV,9548244504980166557,103260,bien,ADV,8265441118321635764,103260
358,good,ADJ,5711639017775284443,103260,pequeño,ADJ,6471735274106161247,103260
359,at,ADP,11667289587015813222,103260,0,0,0,0
360,it,PRON,10239237003504588839,103260,se,PRON,9839690450034771972,103260
361,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
362,and,CCONJ,2283656566040971221,103260,0,0,0,0
363,he,PRON,1655312771067108281,103260,0,0,0,0
364,kept,VERB,17001500750327919785,103260,caía,VERB,14444094232244149869,103260
365,falling,VERB,14371097837926057481,103260,0,0,0,0
366,over,ADV,5456543204961066030,103260,siempre,ADV,15391811626801301543,103260
367,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
368,But,CCONJ,18004243461113809161,106260,Pero,CONJ,3012608552889114327,106260
369,I,PRON,4690420944186131903,106260,apuesto,ADJ,4622516983984381971,106260
370,bet,VERB,17414080376857062269,106260,que,SCONJ,11474801393294414462,106260
371,0,0,0,0,el,DET,11488171005156075516,106260
372,playing,VERB,13803694918078379268,106260,jugar,VERB,5905379652165263379,106260
373,with,ADP,12510949447758279278,106260,con,ADP,6945313634251781056,106260
374,this,DET,1995909169258310477,106260,esa,DET,12150002208949237779,106260
375,car,NOUN,17545852598994811774,106260,barra,NOUN,7132704405896867646,106260
376,stop,VERB,8369783199685603043,106260,de,ADP,11144093025662894627,106260
377,really,ADV,14653600329166397554,106260,estacionamiento,NOUN,15261371040428726238,106260
378,him,PRON,1739263527992748485,106260,le,PRON,13361843836202591494,106260
379,taught,VERB,8610720344549446036,106260,enseñó,VERB,1383132495334967045,106260
380,a,DET,11901859001352538922,106260,una,DET,1019041181156623609,106260
381,valuable,ADJ,8193598804577691257,106260,valiosa,ADJ,13241191324171652000,106260
382,lesson,NOUN,299067562920853697,106260,lección,NOUN,8074075249511757161,106260
