,0,1,2,3,4,5,6,7
82,",",PUNCT,2593208677638477497,33760,",",PUNCT,2593208677638477497,33760
83,casetes,ADJ,5953389330058229544,33760,des,DET,6923696665978021163,33760
84,discos,NOUN,13847543837576169228,33760,vinyles,NOUN,10898919616806876613,33760
85,de,ADP,11144093025662894627,33760,et,CCONJ,13620178847145827813,33760
86,y,CONJ,9409450202036847209,33760,des,DET,6923696665978021163,33760
87,vinilo,NOUN,9870097861372439150,33760,CD,NOUN,8427216679587749980,33760
88,CDs,PROPN,11361826902090852278,33760,n',ADV,6790753473526118935,33760
89,siguió,AUX,14425267979453678896,33760,a,AUX,11901859001352538922,33760
90,creciendo,VERB,17739116245176349988,33760,fait,VERB,303196683033024630,33760
91,0,0,0,0,que,SCONJ,11474801393294414462,33760
92,0,0,0,0,croître,VERB,9265616373829861499,33760
93,.,PUNCT,12646065887601541794,33760,.,PUNCT,12646065887601541794,33760
94,Llegué,AUX,12765236518035111100,37760,Jai,PROPN,11173059427229540108,37760
95,a,ADP,11901859001352538922,37760,même,ADV,1130429708572951360,37760
96,trabajar,VERB,2960815299999526921,37760,travaillé,VERB,16600305718191209197,37760
97,en,ADP,14626626061804382878,37760,chez,ADP,8868037028703655498,37760
98,una,DET,1019041181156623609,37760,un,DET,12188161997964598936,37760
99,tienda,NOUN,13061888549623137575,37760,disquaire,NOUN,17687380862504226596,37760
100,de,ADP,11144093025662894627,37760,pendant,ADP,678496858239509109,37760
101,discos,NOUN,13847543837576169228,37760,années,NOUN,13944270784215112439,37760
102,durante,ADP,11737682865337350439,37760,0,0,0,0
103,varios,DET,4093425681581578031,37760,des,DET,6923696665978021163,37760
104,años,NOUN,8746864843512539013,37760,0,0,0,0
105,y,CONJ,9409450202036847209,40760,pour,ADP,4302925298007755726,40760
106,mi,DET,8676063341920465065,40760,nêtre,DET,8173252866875031080,40760
107,paga,NOUN,9906145605247028109,40760,payé,VERB,16842700167943163180,40760
108,eran,AUX,7736182706194854552,40760,quen,DET,532679941711469102,40760
109,solamente,ADV,3989586940240101713,40760,disques,ADJ,14093615726365731900,40760
110,0,0,0,0,.,PUNCT,12646065887601541794,40760
111,los,DET,7307884290799599686,40760,Un,DET,362773788461399393,43540
112,discos,NOUN,13847543837576169228,40760,jour,NOUN,15286960681625860412,43540
113,.,PUNCT,12646065887601541794,40760,",",PUNCT,2593208677638477497,43540
114,0,0,0,0,je,PRON,8612506203511071854,43540
115,0,0,0,0,me,PRON,18197037023634208128,43540
116,0,0,0,0,suis,AUX,9227762830378992001,43540
117,0,0,0,0,aperçu,NOUN,216892694804395678,43540
118,0,0,0,0,que,SCONJ,11474801393294414462,43540
119,0,0,0,0,javais,ADJ,18213072272503074669,43540
120,0,0,0,0,des,DET,6923696665978021163,43540
121,0,0,0,0,milliers,NOUN,3013037901228537805,43540
122,0,0,0,0,de,ADP,11144093025662894627,43540
123,0,0,0,0,disques,ADJ,14093615726365731900,43540
124,de,ADP,11144093025662894627,46480,que,SCONJ,11474801393294414462,46480
125,que,PRON,11474801393294414462,46480,je,PRON,8612506203511071854,46480
126,los,DET,7307884290799599686,46480,ne,ADV,6065859282030310819,46480
127,podría,AUX,17429385157734098051,46480,pourrais,VERB,4470173887279777112,46480
128,a,ADP,11901859001352538922,46480,jamais,ADV,18256579310662257439,46480
129,escuchar,VERB,10396859141029508037,46480,écouter,VERB,13765872690323720769,46480
130,en,ADP,14626626061804382878,46480,de,ADP,11144093025662894627,46480
131,toda,DET,6406953881253465916,46480,ma,DET,14862970882317863919,46480
132,vida,NOUN,16889263832523057820,46480,vie,NOUN,1847880880418315348,46480
133,.,PUNCT,12646065887601541794,46480,.,PUNCT,12646065887601541794,46480
134,mi,DET,8676063341920465065,46480,Je,PRON,2628248770713310789,49020
135,llegar,AUX,10227016259447306190,46480,suis,AUX,9227762830378992001,49020
136,0,0,0,0,ce,PRON,5293259605002647980,49020
137,0,0,0,0,que,PRON,11474801393294414462,49020
138,0,0,0,0,beaucoup,ADV,9766336526659121080,49020
139,0,0,0,0,dentre,VERB,16189007218720647085,49020
140,0,0,0,0,nous,PRON,15994519860812886258,49020
141,0,0,0,0,sont,VERB,2183785841973629617,49020
142,0,0,0,0,:,PUNCT,11532473245541075862,49020
143,Me,PRON,17688641098104964042,49080,un,DET,12188161997964598936,51096
144,convertí,NOUN,7727930014218190346,49080,drogué,NOUN,3654203318967547168,51096
145,en,ADP,14626626061804382878,49080,disque,ADJ,12740471268112509098,51096
146,lo,DET,12507729120330568444,49080,du,DET,17166863280368009634,51096
147,que,PRON,11474801393294414462,49080,0,0,0,0
148,muchos,PRON,7702622741710148740,49080,0,0,0,0
149,somos,AUX,7668595767991993784,49080,0,0,0,0
150,:,PUNCT,11532473245541075862,49080,...,PUNCT,10875615029400813363,51096
151,o,CONJ,1489474827855109852,52880,ou,CCONJ,7904677917145870628,52880
152,desenterrador,NOUN,6817574774607790334,52880,«,PUNCT,1373379536816847062,52880
153,discos,NOUN,13847543837576169228,52880,fouilleurs,NOUN,17252175531352964688,52880
154,de,ADP,11144093025662894627,52880,de,ADP,11144093025662894627,52880
155,0,0,0,0,disques,ADJ,14093615726365731900,52880
156,nos,PRON,6968452539944589995,52880,»,PRON,5342463183827332990,52880
157,",",PUNCT,2593208677638477497,52880,",",PUNCT,2593208677638477497,52880
158,como,SCONJ,3817173063683202752,52880,comme,SCONJ,6699011506843298584,52880
159,0,0,0,0,on,PRON,5640369432778651323,52880
160,gusta,VERB,9342077789922592292,52880,préfère,VERB,12898632437636873088,52880
161,0,0,0,0,sappeler,ADJ,11349537578770205849,52880
162,.,PUNCT,12646065887601541794,52880,.,PUNCT,12646065887601541794,52880
163,0,0,0,0,La,DET,6239908149323985340,56320
164,llamarnos,NOUN,8661946039758150271,52880,fouille,NOUN,16506483565384859554,56320
165,0,0,0,0,de,ADP,11144093025662894627,56320
166,0,0,0,0,disque,NOUN,12740471268112509098,56320
167,0,0,0,0,comme,ADP,6699011506843298584,56320
168,0,0,0,0,lindique,SCONJ,13673480078355780421,56320
169,0,0,0,0,le,DET,13361843836202591494,56320
170,0,0,0,0,nom,NOUN,751911822112918705,56320
171,0,0,0,0,",",PUNCT,2593208677638477497,56320
172,Desenterrar,VERB,4323509297652354705,56480,veut,VERB,3394696207253877175,58560
173,discos,NOUN,13847543837576169228,56480,dire,VERB,14258168727630584276,58560
174,",",PUNCT,2593208677638477497,56480,0,0,0,0
175,como,SCONJ,3817173063683202752,56480,0,0,0,0
176,lo,PRON,12507729120330568444,56480,se,PRON,9839690450034771972,58560
177,sugiere,VERB,2632638662956544748,56480,salir,VERB,6089778097037151662,58560
178,el,DET,11488171005156075516,56480,les,DET,5902437463952755554,58560
179,nombre,NOUN,12257680091557213891,56480,mains,NOUN,4349859912578329665,58560
180,",",PUNCT,2593208677638477497,56480,.,PUNCT,12646065887601541794,58560
181,0,0,0,0,Ça,INTJ,12254914351435074317,60720
182,0,0,0,0,veut,AUX,3394696207253877175,60720
183,pasar,VERB,8365782747564503572,60720,dire,VERB,14258168727630584276,60720
184,Significa,VERB,2996608889068431167,60720,passer,VERB,13918616867470230953,60720
185,muchas,DET,6566048432034933925,60720,des,DET,6923696665978021163,60720
186,horas,NOUN,7733435341288945588,60720,heures,NOUN,5348081460261744823,60720
187,0,0,0,0,à,ADP,1840659177240090782,60720
188,escarbando,VERB,16685074617171696839,60720,fouiller,VERB,9175209331427408483,60720
189,0,0,0,0,dans,ADP,6959196919681770914,60720
190,las,DET,6526950402091386798,60720,les,DET,5902437463952755554,60720
191,bodegas,NOUN,2243577680251104853,60720,entrepôts,NOUN,1123411716586868105,60720
192,",",PUNCT,2593208677638477497,60720,",",PUNCT,2593208677638477497,60720
193,los,DET,7307884290799599686,64280,les,DET,5902437463952755554,64280
194,sótanos,NOUN,3393952324587693728,64280,sous-sols,NOUN,14042120197191892191,64280
195,de,ADP,11144093025662894627,64280,des,DET,6923696665978021163,64280
196,iglesias,NOUN,16084342893173739507,64280,églises,NOUN,14804599274291162505,64280
197,",",PUNCT,2593208677638477497,64280,",",PUNCT,2593208677638477497,64280
198,las,DET,6526950402091386798,65560,les,DET,5902437463952755554,65560
199,ventas,NOUN,5785001392884536975,65560,brocantes,NOUN,519594281539024197,65560
200,de,ADP,11144093025662894627,65560,0,0,0,0
201,garaje,NOUN,7743987832574453268,65560,disquaires,NOUN,6870081216807831631,65560
202,",",PUNCT,2593208677638477497,65560,",",PUNCT,2593208677638477497,65560
203,las,DET,6526950402091386798,65560,les,DET,5902437463952755554,65560
204,tiendas,NOUN,13681728427148159307,65560,0,0,0,0
205,de,ADP,11144093025662894627,65560,0,0,0,0
206,discos,NOUN,13847543837576169228,65560,0,0,0,0
207,",",PUNCT,2593208677638477497,65560,...,PUNCT,10875615029400813363,65560
208,todo,PRON,1039296168925561739,67840,0,0,0,0
209,para,ADP,17491956544424926374,67840,pour,ADP,4302925298007755726,67840
210,poder,AUX,17496565441882855384,67840,des,DET,6923696665978021163,67840
211,encontrar,VERB,4072379368156618832,67840,trouver,VERB,4554446641187492011,67840
212,discos,NOUN,13847543837576169228,67840,disques,NOUN,14093615726365731900,67840
213,que,PRON,11474801393294414462,67840,oubliés,ADJ,2027978546603662522,67840
214,han,AUX,6645331381689172409,67840,des,DET,6923696665978021163,67840
215,sido,AUX,9828199342074426560,67840,0,0,0,0
216,olvidados,VERB,10514840201380339023,67840,0,0,0,0
217,por,ADP,18244196334509357400,67840,depuis,ADP,8583993174102219320,67840
218,décadas,NOUN,18097565269778494444,67840,décennies,NOUN,13182181197343381320,67840
219,.,PUNCT,12646065887601541794,67840,.,PUNCT,12646065887601541794,67840
220,Discos,NOUN,623346001083595295,71360,disques,NOUN,14093615726365731900,71360
221,que,PRON,11474801393294414462,71360,Des,DET,2517137705188289403,71360
222,se,PRON,9839690450034771972,71360,0,0,0,0
223,habían,AUX,10153310932123341519,71360,du,DET,17166863280368009634,71360
224,convertido,VERB,9109586304759452501,71360,devenus,VERB,17200590537822775125,71360
225,en,ADP,14626626061804382878,71360,gaspillage,NOUN,4603452698145969122,71360
226,desechos,NOUN,7204671441947077372,71360,culturel,NOUN,16206673061251583659,71360
227,culturales,ADJ,10328186547557799012,71360,0,0,0,0
228,.,PUNCT,12646065887601541794,71360,.,PUNCT,12646065887601541794,71360
229,Los,DET,8281310487209232694,74280,Les,DET,16238897526868850703,74280
230,coleccionistas,NOUN,13613923019265489102,74280,plus,ADV,2123754640991541914,74280
231,primeros,ADJ,5275309124033398764,74280,vieux,ADJ,16232501243308022477,74280
232,discos,NOUN,13847543837576169228,74280,collectionneurs,NOUN,14004135101934261854,74280
233,de,ADP,11144093025662894627,74280,de,ADP,11144093025662894627,74280
234,desde,ADP,15141126369269946138,74280,disques,ADJ,14093615726365731900,74280
235,los,DET,7307884290799599686,74280,des,DET,6923696665978021163,74280
236,años,NOUN,8746864843512539013,74280,années,NOUN,13944270784215112439,74280
237,30,NUM,17750038938330149908,74280,30,NUM,17750038938330149908,74280
238,hasta,ADP,16854082586272343925,74280,aux,ADJ,405,74280
239,los,DET,7307884290799599686,74280,années,NOUN,13944270784215112439,74280
240,60,NUM,16466213119388437777,74280,60,NUM,16466213119388437777,74280
241,encontraron,VERB,6768551265986089826,78520,ont,AUX,4980175405888007940,78520
242,conservaron,VERB,11456146129767844998,78520,trouvé,VERB,13677985760047326498,78520
243,y,CONJ,9409450202036847209,78520,et,CCONJ,13620178847145827813,78520
244,tantos,DET,3825728983952088307,78520,conservé,PROPN,12187943217533252174,78520
245,discos,NOUN,13847543837576169228,78520,tant,ADV,1186783939441122731,78520
246,0,0,0,0,de,ADP,11144093025662894627,78520
247,importantes,ADJ,7568465285090122437,78520,disques,ADJ,14093615726365731900,78520
248,0,0,0,0,importants,ADJ,6473540028300054606,78520
249,que,SCONJ,11474801393294414462,81360,0,0,0,0
250,se,PRON,9839690450034771972,81360,qui,PRON,18025162834834030610,81360
251,podrían,AUX,10935707485397854837,81360,été,AUX,416107850921971791,81360
252,haber,AUX,3762241338699302399,81360,auraient,AUX,1359136305188872892,81360
253,perdido,VERB,2209747193825648667,81360,perdus,VERB,1849872749897797854,81360
254,para,ADP,17491956544424926374,81360,à,ADP,1840659177240090782,81360
255,siempre,ADV,15391811626801301543,81360,jamais,NOUN,18256579310662257439,81360
256,.,PUNCT,12646065887601541794,81360,.,PUNCT,12646065887601541794,81360
257,de,ADP,11144093025662894627,84280,À,ADP,11725929043583484826,84280
258,la,DET,6804705863737483857,84280,cette,DET,13014437646612957149,84280
259,mayoría,NOUN,11657265007317695557,84280,époque,NOUN,18076015608170148627,84280
260,0,0,0,0,",",PUNCT,2593208677638477497,84280
261,0,0,0,0,les,DET,5902437463952755554,84280
262,instituciones,NOUN,10149947293324228345,84280,institutions,NOUN,15847707376089170903,84280
263,culturales,ADJ,10328186547557799012,84280,culturelles,ADJ,15633383000747520934,84280
264,y,CONJ,9409450202036847209,84280,et,CCONJ,13620178847145827813,84280
265,públicas,ADJ,8514816302613458772,84280,publiques,ADJ,2337192474429516375,84280
266,Entonces,ADV,1871212532239362114,84280,ne,ADV,6065859282030310819,87240
267,0,0,0,0,voulaient,AUX,1860891994993637795,87240
268,0,0,0,0,pas,ADV,162626740300448766,87240
269,0,0,0,0,préserver,VERB,8926301356249346101,87240
270,0,0,0,0,ces,DET,10477575395255680452,87240
271,0,0,0,0,trésors,NOUN,8095108644703926885,87240
272,0,0,0,0,.,PUNCT,12646065887601541794,87240
273,no,ADV,13055779130471031426,87376,Souvent,ADV,13559430488911427255,89480
274,estaban,AUX,4973306381862318759,87376,",",PUNCT,2593208677638477497,89480
275,interesadas,ADJ,12437666772556925007,87376,ils,PRON,7400529878339724166,89480
276,0,0,0,0,se,PRON,9839690450034771972,89480
277,conservar,VERB,5280087553702294113,87376,contentaient,VERB,11455362945781861775,89480
278,en,ADP,14626626061804382878,87376,de,ADP,11144093025662894627,89480
279,0,0,0,0,les,PRON,5902437463952755554,89480
280,0,0,0,0,jeter,VERB,17505989233155828826,89480
281,0,0,0,0,à,ADP,1840659177240090782,89480
282,estos,DET,10436838843398290757,87376,la,DET,6804705863737483857,89480
283,tesoros,NOUN,12568350198889847314,87376,poubelle,NOUN,589764487428024295,89480
284,.,PUNCT,12646065887601541794,87376,.,PUNCT,12646065887601541794,89480
285,Desenterrar,VERB,4323509297652354705,93680,0,0,0,0
286,discos,NOUN,13847543837576169228,93680,Fouiller,NOUN,8161717618991296997,93680
287,es,AUX,10343076919720641053,93680,est,AUX,14619786160612475726,93680
288,un,DET,12188161997964598936,93680,un,DET,12188161997964598936,93680
289,estilo,NOUN,10722492806914000687,93680,style,NOUN,11923606697255677998,93680
290,de,ADP,11144093025662894627,93680,de,ADP,11144093025662894627,93680
291,vida,NOUN,16889263832523057820,93680,vie,NOUN,1847880880418315348,93680
292,.,PUNCT,12646065887601541794,93680,.,PUNCT,12646065887601541794,93680
293,completamente,ADV,16864785734125403307,95640,On,PRON,9434774322673848734,95640
294,Estamos,AUX,26823624463265950,95640,est,AUX,14619786160612475726,95640
295,obsesionados,ADJ,15848730771560303691,95640,obsédés,VERB,18022194627963738338,95640
296,con,ADP,6945313634251781056,95640,par,ADP,11560817535472117264,95640
297,los,DET,7307884290799599686,95640,des,DET,6923696665978021163,95640
298,desconocidos,ADJ,3385182145615644753,95640,disques,ADJ,14093615726365731900,95640
299,discos,NOUN,13847543837576169228,95640,obscurs,NOUN,4557959564352235601,95640
300,",",PUNCT,2593208677638477497,95640,",",PUNCT,2593208677638477497,95640
301,discos,NOUN,13847543837576169228,99080,des,DET,6923696665978021163,99080
302,caros,ADJ,14535695670839834067,99080,chers,ADJ,16972896052422633070,99080
303,",",PUNCT,2593208677638477497,99080,",",PUNCT,2593208677638477497,99080
304,discos,NOUN,13847543837576169228,99080,disques,NOUN,14093615726365731900,99080
305,baratos,ADJ,8510202826256449966,99080,0,0,0,0
306,",",PUNCT,2593208677638477497,99080,0,0,0,0
307,de,ADP,11144093025662894627,101280,des,DET,6923696665978021163,101280
308,obras,NOUN,17243857290096460828,101280,uvres,NOUN,12176658812823142268,101280
309,arte,NOUN,4103457093953722605,101280,dart,NOUN,2575540225219008831,101280
310,locas,ADJ,6706037075456001022,101280,folles,PROPN,8929395729836242803,101280
311,",",PUNCT,2593208677638477497,101280,",",PUNCT,2593208677638477497,101280
312,0,0,0,0,des,DET,6923696665978021163,102600
313,subsubgéneros,NOUN,14402123193364609569,102600,sous-sous-genres,NOUN,3760911394418917726,102600
314,.,PUNCT,12646065887601541794,102600,.,PUNCT,12646065887601541794,102600
315,Y,CONJ,16961793518281001049,104680,Et,CCONJ,1620920187821177431,104680
316,todos,DET,5361417614589746890,104680,tous,ADJ,9219070020730443276,104680
317,los,DET,7307884290799599686,104680,les,DET,5902437463952755554,104680
318,pequeños,ADJ,2935649995898721624,104680,petits,ADJ,10184158029089246116,104680
319,detalles,NOUN,7371608875047618961,104680,détails,NOUN,730140400398451789,104680
320,de,ADP,11144093025662894627,104680,qui,PRON,18025162834834030610,104680
321,0,0,0,0,accompagnent,VERB,1514268786649847623,104680
322,cada,DET,9828466699353315767,104680,chaque,DET,7090854322111392997,104680
323,publicación,NOUN,13019346967891121649,104680,édition,NOUN,12760532821827290524,104680
324,.,PUNCT,12646065887601541794,104680,.,PUNCT,12646065887601541794,104680
325,0,0,0,0,qui,PRON,18025162834834030610,108479
326,0,0,0,0,sest,AUX,10778977918835403283,108479
327,0,0,0,0,produit,VERB,924659148438953311,108479
328,0,0,0,0,ces,DET,10477575395255680452,108479
329,0,0,0,0,dernières,ADJ,4807113451267372957,108479
330,0,0,0,0,années,NOUN,13944270784215112439,108479
331,0,0,0,0,",",PUNCT,2593208677638477497,108479
332,0,0,0,0,ils,PRON,7400529878339724166,112680
333,0,0,0,0,oublient,VERB,1738764476659094208,112680
334,últimos,ADJ,12954921070491522929,112316,souvent,ADV,821433950267086228,112680
335,de,ADP,11144093025662894627,112316,de,ADP,11144093025662894627,112680
336,",",PUNCT,2593208677638477497,112316,mentionner,VERB,12086533434322109473,112680
337,los,DET,7307884290799599686,112316,cette,DET,13014437646612957149,112680
338,años,NOUN,8746864843512539013,112316,communauté,NOUN,11232955488055838349,112680
339,que,SCONJ,11474801393294414462,115600,qui,PRON,18025162834834030610,115600
340,ha,AUX,8521863001484601166,115600,a,AUX,11901859001352538922,115600
341,mantenido,VERB,13161240146406030599,115600,gardé,VERB,6609225945521797409,115600
342,el,DET,11488171005156075516,115600,le,DET,13361843836202591494,115600
343,vinilo,NOUN,9870097861372439150,115600,vinyle,NOUN,4136623520516418812,115600
344,",",PUNCT,2593208677638477497,115600,",",PUNCT,2593208677638477497,115600
345,la,DET,6804705863737483857,115600,la,DET,6804705863737483857,115600
346,tradición,NOUN,13392801694596798035,115600,tradition,NOUN,15520852310250050807,115600
347,y,CONJ,9409450202036847209,115600,et,CCONJ,13620178847145827813,115600
348,la,DET,6804705863737483857,115600,la,DET,6804705863737483857,115600
349,cultura,NOUN,7029956933174437374,115600,culture,NOUN,6807689115566132187,115600
350,vivo,ADJ,8782345941848222088,115600,vivants,ADJ,15720019912420612506,115600
351,durante,ADP,11737682865337350439,120360,ces,DET,10477575395255680452,120360
352,estos,PRON,10436838843398290757,120360,0,0,0,0
353,últimos,ADJ,12954921070491522929,120360,dernières,ADJ,4807113451267372957,120360
354,30,NUM,17750038938330149908,120360,30,NUM,17750038938330149908,120360
355,años,NOUN,8746864843512539013,120360,années,NOUN,13944270784215112439,120360
356,.,PUNCT,12646065887601541794,120360,.,PUNCT,12646065887601541794,120360
357,Es,AUX,13491050862432847103,122800,Cest,NOUN,11107633658883683445,122800
358,una,DET,1019041181156623609,122800,une,DET,16752500866415647,122800
359,sociedad,NOUN,137503196612391965,122800,communauté,NOUN,11232955488055838349,122800
360,muy,ADV,16868253375141016776,122800,très,ADV,5241201599711993136,122800
361,unida,ADJ,7401282835756635681,122800,unie,NOUN,3789908832587965323,122800
362,.,PUNCT,12646065887601541794,122800,",",PUNCT,2593208677638477497,122800
363,pero,CONJ,4949779210556390094,122800,mais,CCONJ,3927803321315481089,122800
364,0,0,0,0,un,DET,12188161997964598936,122800
365,bastante,ADV,17905951697900682507,122800,peu,ADV,8637690577923243362,122800
366,competitiva,ADJ,6393402748730715608,122800,compétitive,ADJ,17367326265185360547,122800
367,",",PUNCT,2593208677638477497,122800,",",PUNCT,2593208677638477497,122800
368,porque,SCONJ,5757082442330786044,126160,car,CCONJ,17545852598994811774,126160
369,cuando,SCONJ,10847943810515898149,126160,lorsque,SCONJ,4657206681427371241,126160
370,estás,AUX,9754574836665518275,126160,vous,PRON,6151699640482831038,126160
371,buscando,VERB,17248949946528071556,126160,chassez,VERB,7743310740864471714,126160
372,0,0,0,0,des,DET,6923696665978021163,126160
373,discos,NOUN,13847543837576169228,126160,disques,NOUN,14093615726365731900,126160
374,extremadamente,ADV,16428495282141363303,126160,extrêmement,ADV,9606575675455945264,126160
375,raros,ADJ,18320491006968980429,126160,rares,ADJ,902061112026436953,126160
376,",",PUNCT,2593208677638477497,126160,",",PUNCT,2593208677638477497,126160
377,y,CONJ,9409450202036847209,129240,si,SCONJ,13884469947995795204,129240
378,pierdes,NOUN,3194197479396290230,129240,vous,PRON,6151699640482831038,129240
379,0,0,0,0,ratez,VERB,10731010899878798688,129240
380,tu,DET,17788273122503907059,129240,votre,DET,11359159872749569338,129240
381,oportunidad,NOUN,5032943597530437384,129240,chance,NOUN,3164149041490098205,129240
382,",",PUNCT,2593208677638477497,129240,",",PUNCT,2593208677638477497,129240
383,quizás,ADV,13422865398811622837,130680,ne,ADV,6065859282030310819,130680
384,no,ADV,13055779130471031426,130680,plus,ADV,2123754640991541914,130680
385,vuelvas,ADJ,7646894862531935185,130680,vous,PRON,6151699640482831038,130680
386,a,ADP,11901859001352538922,130680,0,0,0,0
387,ver,VERB,16203534885047373824,130680,reverrez,VERB,2481337198255598468,130680
388,ese,DET,17080020411610877296,130680,ce,DET,5293259605002647980,130680
389,disco,NOUN,13698408879305382483,130680,disque,NOUN,12740471268112509098,130680
