,0,1,2,3,4,5,6,7
74,.,PUNCT,12646065887601541794,31160,.,PUNCT,12646065887601541794,31160
75,amputadas,ADJ,4382955631994246146,33160,Je,PRON,2628248770713310789,33160
76,ambas,NUM,15048420896707103075,33160,suis,AUX,9227762830378992001,33160
77,extremidades,NOUN,14474725793964980346,33160,une,DET,16752500866415647,33160
78,inferiores,ADJ,3732336535784493518,33160,double,ADJ,11754589693395242851,33160
79,tengo,VERB,7324164443595346055,33160,amputée,VERB,13077953691455768738,33160
80,",",PUNCT,2593208677638477497,33160,",",PUNCT,2593208677638477497,33160
81,nací,PROPN,12378218601241177306,33160,et,CCONJ,13620178847145827813,33160
82,peronés,NOUN,7120080703104518280,33160,je,PRON,8612506203511071854,33160
83,ambas,NUM,15048420896707103075,33160,suis,AUX,9227762830378992001,33160
84,amputadas,VERB,4382955631994246146,37160,née,VERB,2016741012551242335,33160
85,en,ADP,14626626061804382878,33160,sans,ADP,9657006580796694207,33160
86,piernas,NOUN,1953202024625241119,33160,péroné,NOUN,4923902331049063233,33160
87,cuando,SCONJ,10847943810515898149,37160,à,ADP,1840659177240090782,33160
88,un,DET,12188161997964598936,37160,chaque,DET,7090854322111392997,33160
89,año,NOUN,12462213889476236780,37160,jambe,NOUN,4056034092783873710,33160
90,.,PUNCT,12646065887601541794,33160,.,PUNCT,12646065887601541794,33160
91,Me,PRON,17688641098104964042,37160,J',PRON,13625533891298606388,37160
92,fueron,AUX,15108533380011300808,37160,ai,AUX,4489555979637837711,37160
93,he,AUX,1655312771067108281,39160,été,AUX,416107850921971791,37160
94,tenía,VERB,9004033731572856802,37160,amputée,VERB,13077953691455768738,37160
95,de,ADP,11144093025662894627,37160,à,ADP,1840659177240090782,37160
96,.,PUNCT,12646065887601541794,37160,l',DET,11055277117081255759,37160
97,edad,NOUN,5172566164835187494,37160,âge,NOUN,17763632480819941238,37160
98,y,CONJ,9409450202036847209,39160,d',ADP,18329478872494918915,37160
99,como,SCONJ,3817173063683202752,39160,un,DET,12188161997964598936,37160
100,corriendo,VERB,2981097906775974445,39160,an,NOUN,15099054000809333061,37160
101,"""",PUNCT,15884554869126768810,39160,",",PUNCT,2593208677638477497,37160
102,endemoniada,ADJ,18446509761308012246,39160,et,CCONJ,13620178847145827813,39160
103,desde,ADP,15141126369269946138,39160,depuis,ADP,8583993174102219320,39160
104,"""",PUNCT,15884554869126768810,39160,je,PRON,8612506203511071854,39160
105,entonces,ADV,2260322170557434109,39160,n',ADV,6790753473526118935,39160
106,estado,AUX,16787858920008161436,39160,ai,AUX,4489555979637837711,39160
107,",",PUNCT,2593208677638477497,39160,pas,ADV,162626740300448766,39160
108,.,PUNCT,12646065887601541794,39160,arrêté,VERB,17964091609808723577,39160
109,por,ADP,18244196334509357400,39160,de,ADP,11144093025662894627,39160
110,lados,ADJ,11861570683506599975,39160,courir,VERB,6147289459074799930,39160
111,por,ADP,18244196334509357400,44160,comme,ADP,6699011506843298584,39160
112,todos,DET,5361417614589746890,39160,une,DET,16752500866415647,39160
113,Cheryl,NOUN,543976286343380914,44160,dératée,NOUN,11979274410329470404,39160
114,:,PUNCT,11532473245541075862,44160,un,DET,12188161997964598936,39160
115,Bien,ADV,3473047702097319674,44160,peu,ADV,8637690577923243362,39160
116,no,ADV,13055779130471031426,44160,partout,ADV,12230380609365429215,39160
117,¿,PUNCT,3095673970880011110,44160,.,PUNCT,12646065887601541794,39160
118,qué,PRON,2438889091638947136,44160,(,PUNCT,12638816674900267446,44160
119,audiencia,NOUN,2389781736878907298,44160,C,NOUN,149303876845869574,44160
120,",",PUNCT,2593208677638477497,44160,),PUNCT,3842344029291005339,44160
121,explicas,VERB,7352826208034042152,44160,:,PUNCT,11532473245541075862,44160
122,a,ADP,11901859001352538922,44160,Pourquoi,ADV,15927146045690905901,44160
123,le,PRON,13361843836202591494,44160,tu,PRON,17788273122503907059,44160
124,la,DET,6804705863737483857,44160,ne,ADV,6065859282030310819,44160
125,cómo,PRON,8106224997027377807,44160,leur,PRON,9043354729336809481,44160
126,lograste,VERB,9553416493508750917,44160,dit,VERB,17081335077687568740,44160
127,es,AUX,10343076919720641053,44160,pas,ADV,162626740300448766,44160
128,",",PUNCT,2593208677638477497,44160,",",PUNCT,2593208677638477497,44160
129,en,ADP,14626626061804382878,44160,par,ADP,11560817535472117264,44160
130,que,SCONJ,11474801393294414462,44160,exemple,NOUN,6085141703336254892,44160
131,.,PUNCT,12646065887601541794,44160,",",PUNCT,2593208677638477497,44160
132,la,DET,6804705863737483857,44160,comment,ADV,15057923854949126052,44160
133,universidad,PROPN,12674310660142809564,44160,tu,PRON,17788273122503907059,44160
134,qué,PRON,2438889091638947136,47160,es,PRON,10343076919720641053,44160
135,ingresar,VERB,16175414017506340648,44160,rentrée,VERB,11979167220462093323,44160
136,de,ADP,11144093025662894627,44160,à,ADP,1840659177240090782,44160
137,Georgetown,PROPN,9658789268580954105,44160,Georgetown,PROPN,9658789268580954105,44160
138,¿,PUNCT,3095673970880011110,47160,?,PUNCT,8205403955989537350,44160
139,Por,ADP,623830814368950614,47160,Pourquoi,ADV,15927146045690905901,47160
140,no,ADV,13055779130471031426,47160,ne,ADV,6065859282030310819,47160
141,ahí,ADV,4140609571907907820,47160,pas,ADV,162626740300448766,47160
142,empezamos,VERB,17694259019975954708,47160,commencer,VERB,5472753261076983353,47160
143,?,PUNCT,8205403955989537350,47160,",",PUNCT,2593208677638477497,47160
144,AM,NOUN,5454057580859508712,49160,là,ADV,12844001651356581174,47160
145,:,PUNCT,11532473245541075862,49160,?,PUNCT,8205403955989537350,47160
146,Estoy,AUX,17107300623539537124,49160,(,PUNCT,12638816674900267446,49160
147,año,NOUN,12462213889476236780,49160,AM,NOUN,5454057580859508712,49160
148,mi,DET,8676063341920465065,49160,),PUNCT,3842344029291005339,49160
149,último,ADJ,14999529052226772459,49160,:,PUNCT,11532473245541075862,49160
150,en,ADP,14626626061804382878,49160,J',PRON,13625533891298606388,49160
151,Servicio,PROPN,6814002713074850474,49160,ai,AUX,4489555979637837711,49160
152,cursando,VERB,11482546871692666088,49160,fini,VERB,4966795754904798002,49160
153,el,DET,11488171005156075516,49160,mes,DET,11263725817377229159,49160
154,programa,NOUN,11398001674077943524,49160,études,NOUN,14041755817746998610,49160
155,de,ADP,11144093025662894627,49160,à,ADP,1840659177240090782,49160
156,Exterior,PROPN,8206168283670525970,49160,Georgetown,PROPN,9658789268580954105,49160
157,en,ADP,14626626061804382878,49160,dans,ADP,6959196919681770914,49160
158,Georgetown,PROPN,9658789268580954105,49160,le,DET,13361843836202591494,49160
159,.,PUNCT,12646065887601541794,49160,programme,NOUN,16575308216009452163,49160
160,Yo,PRON,2551954419372217230,54160,de,ADP,11144093025662894627,49160
161,beca,NOUN,3841553721717892689,54160,service,NOUN,208172016153456603,49160
162,académica,ADJ,18249777294958007891,54160,à,ADP,1840659177240090782,49160
163,una,DET,1019041181156623609,54160,l',DET,11055277117081255759,49160
164,obtuve,VERB,6219482243226793912,54160,étranger,VERB,17328078995545499634,49160
165,completa,ADJ,2645857018525329540,54160,.,PUNCT,12646065887601541794,49160
166,cuando,SCONJ,10847943810515898149,54160,J',PRON,13625533891298606388,54160
167,estudios,NOUN,14355526071894347152,54160,ai,AUX,4489555979637837711,54160
168,terminé,VERB,13777048342341549246,54160,gagné,VERB,14987041815408506311,54160
169,de,ADP,11144093025662894627,54160,pour,ADP,4302925298007755726,54160
170,Se,PRON,14729232253331376861,58160,cela,PRON,10113288157935512298,54160
171,mis,DET,5804976024871865433,54160,une,DET,16752500866415647,54160
172,preparatoria,NOUN,5090839097706951103,54160,bourse,NOUN,1707753605889832190,54160
173,seleccionan,VERB,18198255341176760912,58160,couvrant,VERB,14977937476848946526,54160
174,tres,NUM,12263923104162374949,58160,mes,DET,11263725817377229159,54160
175,estudiantes,NOUN,16394443896911518154,58160,études,NOUN,14041755817746998610,54160
176,del,ADP,14178434899903659559,58160,supérieures,ADJ,17349889843075677700,54160
177,.,PUNCT,12646065887601541794,54160,.,PUNCT,12646065887601541794,54160
178,cada,DET,9828466699353315767,58160,Chaque,DET,9709124193865638476,58160
179,país,NOUN,2033301830869377336,58160,années,NOUN,13944270784215112439,58160
180,año,NOUN,12462213889476236780,58160,",",PUNCT,2593208677638477497,58160
181,para,ADP,17491956544424926374,62160,trois,NUM,13725032408782032944,58160
182,involucrase,NOUN,10644497783148471758,62160,étudiants,NOUN,16639827715244614991,58160
183,en,ADP,14626626061804382878,62160,dans,ADP,6959196919681770914,58160
184,internacionales,ADJ,3283484806448686610,62160,toute,ADJ,12342536481348422681,58160
185,esta,DET,5821559423218928566,65160,la,DET,6804705863737483857,58160
186,asuntos,NOUN,12793796545276805338,62160,nation,PROPN,4877621044794520897,58160
187,y,CONJ,9409450202036847209,65160,sont,AUX,2183785841973629617,58160
188,.,PUNCT,12646065887601541794,62160,choisis,VERB,12260451178834099673,58160
189,de,ADP,11144093025662894627,65160,pour,ADP,4302925298007755726,62160
190,me,PRON,18197037023634208128,65160,s',PRON,13057294305572976255,62160
191,gané,VERB,10389805889928763374,65160,impliquer,VERB,14921761733156869968,62160
192,a,ADP,11901859001352538922,65160,dans,ADP,6959196919681770914,62160
193,el,DET,11488171005156075516,65160,les,DET,5902437463952755554,62160
194,acceso,NOUN,7513620078018918491,65160,affaires,NOUN,18090283848156908391,62160
195,Geortown,PROPN,2736016804169145679,65160,internationales,ADJ,2560984412831407041,62160
196,.,PUNCT,12646065887601541794,65160,",",PUNCT,2593208677638477497,62160
197,y,CONJ,9409450202036847209,67160,et,CCONJ,13620178847145827813,65160
198,ahí,ADV,4140609571907907820,67160,donc,ADV,12385484051209961954,65160
199,estado,VERB,16787858920008161436,67160,mes,DET,11263725817377229159,65160
200,manera,NOUN,498987833452431579,65160,études,NOUN,14041755817746998610,65160
201,por,ADP,18244196334509357400,67160,à,ADP,1840659177240090782,65160
202,cuatro,NUM,4394668565864811609,67160,Georgetown,PROPN,9658789268580954105,65160
203,he,AUX,1655312771067108281,67160,furent,AUX,3789072507668612680,65160
204,.,PUNCT,12646065887601541794,67160,tout,PRON,15661096398690594318,65160
205,años,NOUN,8746864843512539013,67160,frais,NOUN,10937351927458927841,65160
206,encanta,VERB,10222295095965005079,67160,payés,ADJ,15005729718576951785,65160
207,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,65160
208,Me,PRON,17688641098104964042,67160,J',PRON,13625533891298606388,67160
209,:,PUNCT,11532473245541075862,71160,y,PRON,9409450202036847209,67160
210,Cuando,SCONJ,15264642694225760754,71160,suis,AUX,9227762830378992001,67160
211,llegó,VERB,16205324746969888326,71160,restée,VERB,12945266122186372084,67160
212,Aimee,PROPN,12616171099531076293,71160,4,NUM,16743743820210141046,67160
213,Cheryl,NOUN,543976286343380914,71160,ans,NOUN,4232654337548179339,67160
214,ahí,ADV,4140609571907907820,71160,.,PUNCT,12646065887601541794,67160
215,ella,PRON,14458929840326100817,73160,J',PRON,13625533891298606388,67160
216,decidió,VERB,10497049839143795797,73160,ai,AUX,4489555979637837711,67160
217,que,SCONJ,11474801393294414462,73160,adoré,ADJ,9544148326294702609,67160
218,",",PUNCT,2593208677638477497,73160,.,PUNCT,12646065887601541794,67160
219,le,PRON,13361843836202591494,73160,(,PUNCT,12638816674900267446,71160
220,despertaba,VERB,3232324344004203976,73160,C):Quand,ADJ,181816348571003179,71160
221,atletismo,NOUN,13248460628699001071,73160,Aimee,PROPN,12616171099531076293,71160
222,el,DET,11488171005156075516,73160,est,AUX,14619786160612475726,71160
223,curiosad,VERB,6001688066486973619,73160,arrivée,VERB,586583290288009032,71160
224,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,71160
225,en,ADP,14626626061804382878,73160,elle,PRON,9260199389753928846,73160
226,pista,NOUN,937468682174435297,73160,a,AUX,11901859001352538922,73160
227,y,CONJ,9409450202036847209,73160,décidé,VERB,9156811872805224867,73160
228,que,SCONJ,11474801393294414462,76160,qu',SCONJ,13574260379477198189,73160
229,campo,NOUN,15028733017056288193,73160,elle,PRON,9260199389753928846,73160
230,empezar,AUX,14534773321647898875,76160,était,AUX,9706033412567555684,73160
231,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,73160
232,así,ADV,13388538489347049961,76160,comment,ADV,15057923854949126052,73160
233,llamar,VERB,6692159198574296805,76160,dire,VERB,14258168727630584276,73160
234,y,CONJ,9409450202036847209,76160,",",PUNCT,2593208677638477497,73160
235,decidió,VERB,10497049839143795797,76160,curieuse,VERB,2387006789174995579,73160
236,a,ADP,11901859001352538922,76160,sur,ADP,14175982410302701706,73160
237,preguntar,VERB,15967270812238940551,76160,l',DET,11055277117081255759,73160
238,respecto,NOUN,1303091392290979946,76160,athlétisme,NOUN,698070003035449343,73160
239,",",PUNCT,2593208677638477497,79160,et,CCONJ,13620178847145827813,73160
240,.,PUNCT,12646065887601541794,76160,la,DET,6804705863737483857,73160
241,Pero,CONJ,3012608552889114327,79160,course,NOUN,2739140241061867786,73160
242,al,ADP,8222700718889469974,76160,en,ADP,14626626061804382878,73160
243,historia,NOUN,1358726833428160876,79160,piste,NOUN,17484725516683097176,73160
244,¿,PUNCT,3095673970880011110,79160,.,PUNCT,12646065887601541794,73160
245,mejor,ADV,14725428618395848736,79160,donc,ADV,12385484051209961954,76160
246,qué,PRON,2438889091638947136,79160,elle,PRON,9260199389753928846,76160
247,no,ADV,13055779130471031426,79160,a,AUX,11901859001352538922,76160
248,cuentas,VERB,3023717633523448736,79160,décidé,VERB,9156811872805224867,76160
249,por,ADP,18244196334509357400,79160,d',ADP,18329478872494918915,76160
250,?,PUNCT,8205403955989537350,79160,appeler,VERB,6844747972504790697,76160
251,la,DET,6804705863737483857,79160,quelqu',DET,1723082619084964570,76160
252,tú,PRON,2637324099291509865,79160,un,PRON,12188161997964598936,76160
253,AM,NOUN,5454057580859508712,81160,et,CCONJ,13620178847145827813,76160
254,:,PUNCT,11532473245541075862,81160,de,ADP,11144093025662894627,76160
255,creo,VERB,16439760446226872124,81160,poser,VERB,15288772770581509684,76160
256,.,PUNCT,12646065887601541794,81160,des,DET,6923696665978021163,76160
257,Bueno,INTJ,10671597549141307999,81160,question,NOUN,10779227342117629034,76160
258,Sí,ADV,7596443724486500856,81160,là,ADV,12844001651356581174,76160
259,que,SCONJ,11474801393294414462,81160,dessus,ADV,6932309465844476225,76160
260,",",PUNCT,2593208677638477497,81160,.,PUNCT,12646065887601541794,76160
261,siempre,ADV,15391811626801301543,81160,Pourquoi,ADV,15927146045690905901,79160
262,he,AUX,1655312771067108281,81160,ne,ADV,6065859282030310819,79160
263,estado,AUX,16787858920008161436,81160,nous,PRON,15994519860812886258,79160
264,softball,VERB,6505740190328708050,83160,racontes,VERB,5429215519930185124,79160
265,en,ADP,14626626061804382878,81160,tu,PRON,17788273122503907059,79160
266,involucrada,ADJ,5109925533696586838,81160,pas,ADV,162626740300448766,79160
267,los,DET,7307884290799599686,81160,l',DET,11055277117081255759,79160
268,deportes,NOUN,6564643971770885201,81160,histoire,NOUN,1317516511664725747,79160
269,Jugué,PROPN,18128811832237402035,83160,?,PUNCT,8205403955989537350,79160
270,.,PUNCT,12646065887601541794,81160,(,PUNCT,12638816674900267446,81160
271,años,NOUN,8746864843512539013,83160,AM,NOUN,5454057580859508712,81160
272,desde,ADP,15141126369269946138,83160,),PUNCT,3842344029291005339,81160
273,cinco,NUM,9685066194629388739,83160,:,PUNCT,11532473245541075862,81160
274,los,DET,7307884290799599686,83160,Oui,PRON,6875815388693269531,81160
275,de,ADP,11144093025662894627,83160,.,PUNCT,12646065887601541794,81160
276,edad,NOUN,5172566164835187494,83160,Et,CCONJ,1620920187821177431,81160
277,Participé,NOUN,717128941402590750,85160,bien,ADV,8265441118321635764,81160
278,.,PUNCT,12646065887601541794,83160,",",PUNCT,2593208677638477497,81160
279,en,ADP,14626626061804382878,85160,je,PRON,8612506203511071854,81160
280,competencias,NOUN,5607383371600036850,85160,crois,VERB,5092823106664399153,81160
281,de,ADP,11144093025662894627,85160,que,SCONJ,11474801393294414462,81160
282,esquí,NOUN,4553608993713638195,85160,je,PRON,8612506203511071854,81160
283,la,DET,6804705863737483857,85160,me,PRON,18197037023634208128,81160
284,estuve,AUX,17606641120099201563,88160,suis,AUX,9227762830378992001,81160
285,poco,ADV,4117172620621991493,88160,toujours,ADV,8357591564409513531,81160
286,y,CONJ,9409450202036847209,88160,impliquée,VERB,865742572528098082,81160
287,durante,ADP,11737682865337350439,85160,dans,ADP,6959196919681770914,81160
288,un,DET,12188161997964598936,88160,le,DET,13361843836202591494,81160
289,preparatoria,NOUN,5090839097706951103,85160,sport,NOUN,4561183985744169044,81160
290,",",PUNCT,2593208677638477497,85160,.,PUNCT,12646065887601541794,81160
291,inquieta,ADJ,13204714145304413314,88160,J',PRON,13625533891298606388,83160
292,había,AUX,11746775058755771264,90160,ai,AUX,4489555979637837711,83160
293,practicado,VERB,15807566219103450025,90160,fait,VERB,303196683033024630,83160
294,la,DET,6804705863737483857,88160,du,DET,17166863280368009634,83160
295,universidad,NOUN,12674310660142809564,88160,softball,NOUN,6505740190328708050,83160
296,durante,ADP,11737682865337350439,88160,pendant,ADP,678496858239509109,83160
297,porque,SCONJ,5757082442330786044,90160,5,NUM,2090661578966068036,83160
298,deporte,NOUN,455383952786959599,90160,ans,NOUN,4232654337548179339,83160
299,no,ADV,13055779130471031426,90160,plus,ADV,2123754640991541914,83160
300,formalmente,ADV,4096934919448251196,90160,jeune,ADJ,8387982899658367368,83160
301,.,PUNCT,12646065887601541794,90160,.,PUNCT,12646065887601541794,83160
302,uno,PRON,8171375619591740969,90160,J',PRON,13625533891298606388,85160
303,dos,NUM,14014603652905717938,90160,ai,AUX,4489555979637837711,85160
304,o,CONJ,1489474827855109852,90160,fait,VERB,303196683033024630,85160
305,ningún,DET,2454387163103737880,90160,des,DET,6923696665978021163,85160
306,años,NOUN,8746864843512539013,90160,compétitions,NOUN,1984427923452223229,85160
307,durante,ADP,11737682865337350439,90160,de,ADP,11144093025662894627,85160
308,participado,VERB,10588948395621883005,94160,ski,VERB,12754585123372742969,85160
309,nunca,ADV,4734915417268997138,94160,tout,ADJ,15661096398690594318,85160
310,Y,CONJ,16961793518281001049,94160,le,DET,13361843836202591494,85160
311,había,AUX,11746775058755771264,94160,long,ADJ,12965068231793614765,85160
312,en,ADP,14626626061804382878,94160,du,DET,17166863280368009634,85160
313,competencias,NOUN,5607383371600036850,94160,lycée,NOUN,934929538307606213,85160
314,.,PUNCT,12646065887601541794,94160,",",PUNCT,2593208677638477497,85160
315,de,ADP,11144093025662894627,94160,et,CCONJ,13620178847145827813,88160
316,contra,ADP,5827824339048469264,99160,à,ADP,1840659177240090782,88160
317,había,AUX,11746775058755771264,99160,la,DET,6804705863737483857,88160
318,discapacitados,NOUN,12176113942776370830,94160,fac,NOUN,241012670430310731,88160
319,Yo,PRON,2551954419372217230,99160,je,PRON,8612506203511071854,88160
320,todo,PRON,1039296168925561739,101160,me,PRON,18197037023634208128,88160
321,competido,VERB,14864250951592578948,99160,reposais,VERB,12216844002838043139,88160
322,siempre,ADV,15391811626801301543,99160,encore,ADV,11855764264454003551,88160
323,"""",PUNCT,15884554869126768810,99160,moins,ADV,4309863648335428729,88160
324,normales,ADJ,7628628461909158857,99160,car,CCONJ,17545852598994811774,90160
325,"""",PUNCT,15884554869126768810,99160,au,PROPN,11216685815786043991,90160
326,ateletas,NOUN,16080563368334693494,99160,niveau,NOUN,5523254072369132698,90160
327,Esto,PRON,15115217180518400449,101160,du,DET,17166863280368009634,90160
328,era,AUX,7478797442728669872,101160,sport,NOUN,4561183985744169044,90160
329,.,PUNCT,12646065887601541794,99160,",",PUNCT,2593208677638477497,90160
330,que,PRON,11474801393294414462,101160,je,PRON,8612506203511071854,90160
331,conocido,VERB,6422588915590386435,101160,changeais,VERB,6617950930408021073,90160
332,yo,PRON,8387856443177761115,101160,quasiment,ADV,8670278081235368700,90160
333,lo,DET,12507729120330568444,101160,chaque,DET,7090854322111392997,90160
334,había,AUX,11746775058755771264,101160,année,NOUN,8237185677528573230,90160
335,De,ADP,9709023768673339208,103160,d',ADP,18329478872494918915,90160
336,hecho,NOUN,12144731232849489260,103160,activité,NOUN,857444521164730899,90160
337,.,PUNCT,12646065887601541794,101160,.,PUNCT,12646065887601541794,90160
338,",",PUNCT,2593208677638477497,103160,Et,CCONJ,1620920187821177431,94160
339,yo,PRON,8387856443177761115,103160,je,PRON,8612506203511071854,94160
340,no,ADV,13055779130471031426,103160,n',ADV,6790753473526118935,94160
341,a,ADP,11901859001352538922,103160,ai,AUX,4489555979637837711,94160
342,otro,DET,2936243016579165257,103160,jamais,ADV,18256579310662257439,94160
343,conocí,VERB,9864413848952354605,103160,fait,VERB,303196683033024630,94160
344,hasta,ADP,16854082586272343925,103160,de,ADP,11144093025662894627,94160
345,amputado,NOUN,7099249645051422852,103160,compétition,NOUN,7291741108918745163,94160
346,que,SCONJ,11474801393294414462,103160,au,PROPN,11216685815786043991,94160
347,17,NUM,6675425533856447351,103160,niveau,NOUN,5523254072369132698,94160
348,años,NOUN,8746864843512539013,103160,handicapé,NOUN,17262413542702027251,94160
349,.,PUNCT,12646065887601541794,103160,",",PUNCT,2593208677638477497,94160
350,Y,CONJ,16961793518281001049,106160,vous,PRON,6151699640482831038,94160
351,tenía,VERB,9004033731572856802,103160,savez,VERB,14762060417998677156,94160
352,decir,AUX,8511968184309850901,106160,.,PUNCT,12646065887601541794,94160
353,ellos,PRON,4156363711017915908,106160,J',PRON,13625533891298606388,99160
354,oí,VERB,15937238582800327200,106160,étais,VERB,314502805875500918,99160
355,que,SCONJ,11474801393294414462,106160,toujours,ADV,8357591564409513531,99160
356,organizaban,VERB,9610650702530282136,106160,en,ADP,14626626061804382878,99160
357,competencias,NOUN,5607383371600036850,106160,compétition,NOUN,7291741108918745163,99160
