,0,1,2,3,4,5,6,7
121,my,DET,227504873216781231,63660,pequeños,ADJ,2935649995898721624,59429
122,web,NOUN,2420254652822703211,63660,niños,NOUN,6742480070121381381,59429
123,series,NOUN,10736505426548514001,63660,0,0,0,0
124,"""",PUNCT,15884554869126768810,63660,.,PUNCT,12646065887601541794,59429
125,Queer,PROPN,736590808558207443,63660,0,0,0,0
126,Kid,PROPN,6561461445876745703,63660,0,0,0,0
127,Stuff,PROPN,12148371988157668863,63660,0,0,0,0
128,",",PUNCT,2593208677638477497,63660,0,0,0,0
129,"""",PUNCT,15884554869126768810,63660,0,0,0,0
130,where,ADV,16318918034475841628,67698,"""",PUNCT,15884554869126768810,66388
131,I,PRON,4690420944186131903,67698,Queer,PROPN,736590808558207443,66388
132,make,VERB,9614445426764226664,67698,Kid,PROPN,6561461445876745703,66388
133,LGBTQ+,PROPN,12413428846832192387,67698,Stuff,PROPN,12148371988157668863,66388
134,and,CCONJ,2283656566040971221,67698,"""",PUNCT,15884554869126768810,66388
135,social,ADJ,7479279373136274171,67698,0,0,0,0
136,justice,NOUN,5976399268149613754,67698,0,0,0,0
137,videos,NOUN,13618122911376244816,67698,0,0,0,0
138,for,ADP,16037325823156266367,67698,0,0,0,0
139,all,DET,13409319323822384369,67698,0,0,0,0
140,ages,NOUN,1124601489965116631,67698,0,0,0,0
141,.,PUNCT,12646065887601541794,67698,.,PUNCT,12646065887601541794,66388
142,And,CCONJ,12172435438170721471,72294,Y,CONJ,16961793518281001049,72151
143,when,ADV,15807309897752499399,72294,cuando,SCONJ,10847943810515898149,72151
144,I,PRON,4690420944186131903,72294,todas,DET,16541400954320993806,72151
145,say,VERB,8685289367999165211,72294,digo,VERB,9475697744358372104,72151
146,all,DET,13409319323822384369,72294,las,DET,6526950402091386798,72151
147,ages,NOUN,1124601489965116631,72294,edades,NOUN,15410728438036995150,72151
148,",",PUNCT,2593208677638477497,72294,0,0,0,0
149,I,PRON,4690420944186131903,72294,me,PRON,18197037023634208128,72151
150,mean,VERB,15580274710609099813,72294,refiero,VERB,4176440523212514273,72151
151,literal,ADJ,16087931439762064030,72294,0,0,0,0
152,babies,NOUN,10954812057529884603,72294,0,0,0,0
153,to,ADP,3791531372978436496,76080,a,ADP,11901859001352538922,74735
154,your,DET,1572612192562026184,76080,las,DET,6526950402091386798,74735
155,great,ADJ,8881679497796027013,76080,literalmente,ADV,15166321361939756963,74735
156,-,PUNCT,9153284864653046197,76080,de,ADP,11144093025662894627,74735
157,great,ADJ,8881679497796027013,76080,de,ADP,11144093025662894627,74735
158,-,PUNCT,9153284864653046197,76080,a,ADP,11901859001352538922,74735
159,grandma,NOUN,18388440024738660836,76080,bebés,NOUN,17546178428947297643,74735
160,.,PUNCT,12646065887601541794,76080,las,DET,6526950402091386798,74735
161,Now,ADV,13923566239961886281,79322,de,ADP,11144093025662894627,74735
162,",",PUNCT,2593208677638477497,79322,.,PUNCT,12646065887601541794,74735
163,I,PRON,4690420944186131903,79322,sus,DET,11087495102510657763,74735
164,know,VERB,7743033266031195906,79322,tatarabuelas,NOUN,6667549748173590021,74735
165,what,PRON,5865838185239622912,79322,0,0,0,0
166,you,PRON,7624161793554793053,79322,0,0,0,0
167,'re,AUX,523464648099722843,79322,0,0,0,0
168,thinking,VERB,10346293177613240481,79322,0,0,0,0
169,:,PUNCT,11532473245541075862,79322,0,0,0,0
170,"""",PUNCT,15884554869126768810,82085,",",PUNCT,2593208677638477497,79715
171,Whoa,INTJ,16360399010489129320,82085,Bien,ADV,3473047702097319674,79715
172,",",PUNCT,2593208677638477497,82085,sé,VERB,18088742645042924186,79715
173,they,PRON,16875582379069451158,82085,que,SCONJ,11474801393294414462,79715
174,'re,AUX,523464648099722843,82085,están,AUX,9329291831938041508,79715
175,talking,VERB,3577425109143670181,82085,pensando,VERB,3260512875033986827,79715
176,about,ADP,942632335873952620,82085,0,0,0,0
177,gay,ADJ,5754201015754630361,82085,0,0,0,0
178,stuff,NOUN,4927587046501839030,82085,0,0,0,0
179,with,ADP,12510949447758279278,82085,0,0,0,0
180,kids,NOUN,2891606786648131804,82085,0,0,0,0
181,.,PUNCT,12646065887601541794,82085,:,PUNCT,11532473245541075862,79715
182,"""",PUNCT,15884554869126768810,82085,0,0,0,0
183,But,CCONJ,18004243461113809161,85412,"""",PUNCT,15884554869126768810,82165
184,0,0,0,0,Guau,INTJ,16358394293689296579,82165
185,kids,NOUN,2891606786648131804,85412,",",PUNCT,2593208677638477497,82165
186,is,AUX,3411606890003347522,85412,están,AUX,9329291831938041508,82165
187,talking,VERB,3577425109143670181,85412,hablando,VERB,14968528239787739259,82165
188,about,ADP,942632335873952620,85412,sobre,ADP,11374976834714679510,82165
189,stuff,NOUN,4927587046501839030,85412,cosas,NOUN,399513973913231652,82165
190,crucial,ADJ,8793226240675725178,85412,gays,ADJ,3896884789164931834,82165
191,to,ADP,3791531372978436496,85412,a,ADP,11901859001352538922,82165
192,actually,ADV,11882120564994168090,85412,los,DET,7307884290799599686,82165
193,gay,NOUN,5754201015754630361,85412,niños,NOUN,6742480070121381381,82165
194,.,PUNCT,12646065887601541794,85412,"""",PUNCT,15884554869126768810,82165
195,0,0,0,0,.,PUNCT,12646065887601541794,82165
196,American,PROPN,8947108287989031391,89970,Pero,CONJ,3012608552889114327,85508
197,found,VERB,602335199165703938,89970,hablar,VERB,18160074541727627272,85508
198,Academy,PROPN,8788920190290139567,89970,a,ADP,11901859001352538922,85508
199,The,DET,5059648917813135842,89970,los,DET,7307884290799599686,85508
200,0,0,0,0,niños,NOUN,6742480070121381381,85508
201,of,ADP,886050111519832510,89970,de,ADP,11144093025662894627,85508
202,0,0,0,0,cosas,NOUN,399513973913231652,85508
203,Pediatrics,PROPN,6507667659040738765,89970,gay,PROPN,5754201015754630361,85508
204,has,AUX,1248239241591158246,89970,es,AUX,10343076919720641053,85508
205,0,0,0,0,",",PUNCT,2593208677638477497,85508
206,0,0,0,0,de,ADP,11144093025662894627,85508
207,0,0,0,0,hecho,NOUN,12144731232849489260,85508
208,0,0,0,0,",",PUNCT,2593208677638477497,85508
209,0,0,0,0,crucial,ADJ,8793226240675725178,85508
210,0,0,0,0,.,PUNCT,12646065887601541794,85508
211,that,SCONJ,4380130941430378203,92186,que,SCONJ,11474801393294414462,91982
212,children,NOUN,2413477756209127936,92186,descubierto,VERB,11944560958619570846,91982
213,have,AUX,14692702688101715474,92186,ha,AUX,8521863001484601166,91982
214,a,DET,11901859001352538922,92186,los,DET,7307884290799599686,91982
215,solid,ADJ,11674165167217260271,92186,solida,ADJ,8219630430557078474,91982
216,understanding,NOUN,1392792401359955612,92186,niños,NOUN,6742480070121381381,91982
217,of,ADP,886050111519832510,92186,tienen,VERB,2033244237142066090,91982
218,their,DET,4244585616942201722,92186,una,DET,1019041181156623609,91982
219,gender,NOUN,12598005214646373837,92186,comprensión,NOUN,573166972451513594,91982
220,identity,NOUN,4889523011590584455,92186,0,0,0,0
221,by,ADP,16764210730586636600,95813,de,ADP,11144093025662894627,94762
222,the,DET,7425985699627899538,95813,su,DET,14248009254309298022,94762
223,age,NOUN,10400321950887182855,95813,identidad,NOUN,5123801968937023061,94762
224,of,ADP,886050111519832510,95813,de,ADP,11144093025662894627,94762
225,four,NUM,13283271314760746512,95813,género,NOUN,2415695237220640891,94762
226,.,PUNCT,12646065887601541794,95813,0,0,0,0
227,This,DET,12943039165150086467,98425,los,DET,7307884290799599686,95982
228,is,AUX,3411606890003347522,98425,a,ADP,11901859001352538922,95982
229,when,ADV,15807309897752499399,98425,cuatro,NUM,4394668565864811609,95982
230,children,NOUN,2413477756209127936,98425,años,NOUN,8746864843512539013,95982
231,are,AUX,5012629990875267006,98425,0,0,0,0
232,developing,VERB,3366803384199824112,98425,0,0,0,0
233,their,DET,4244585616942201722,98425,0,0,0,0
234,sense,NOUN,13164634093912748321,98425,0,0,0,0
235,of,ADP,886050111519832510,98425,0,0,0,0
236,self,NOUN,10899396943792836290,98425,0,0,0,0
237,.,PUNCT,12646065887601541794,98425,.,PUNCT,12646065887601541794,95982
238,They,PRON,14947529218328092544,101155,0,0,0,0
239,'re,AUX,523464648099722843,101155,0,0,0,0
240,observing,VERB,17588755775403092572,101155,Observan,VERB,12076935751789897344,100990
241,the,DET,7425985699627899538,101155,el,DET,11488171005156075516,100990
242,world,NOUN,1703489418272052182,101155,mundo,NOUN,4571220300153094564,100990
243,around,ADP,3194226484742107227,101155,a,ADP,11901859001352538922,100990
244,them,PRON,7976265300568155021,101155,0,0,0,0
245,",",PUNCT,2593208677638477497,101155,",",PUNCT,2593208677638477497,100990
246,absorbing,VERB,10504845567452031432,103299,0,0,0,0
247,that,DET,4380130941430378203,103299,su,DET,14248009254309298022,100990
248,information,NOUN,5552516367584430480,103299,alrededor,NOUN,11076579720992169911,100990
249,and,CCONJ,2283656566040971221,104633,esa,DET,12150002208949237779,103325
250,internalizing,VERB,11927101774548423390,104633,absorben,VERB,13110056373173749843,103325
251,it,PRON,10239237003504588839,104633,información,NOUN,1261446803759541272,103325
252,.,PUNCT,12646065887601541794,104633,0,0,0,0
253,Now,ADV,13923566239961886281,106648,y,CONJ,9409450202036847209,104645
254,",",PUNCT,2593208677638477497,106648,.,PUNCT,12646065887601541794,104645
255,most,ADJ,11104729984170784471,106648,la,PRON,6804705863737483857,104645
256,parents,NOUN,11601171141300666800,106648,0,0,0,0
257,want,VERB,7597692042947428029,106648,internalizan,VERB,1476481492906658385,104645
258,their,DET,4244585616942201722,106648,0,0,0,0
259,children,NOUN,2413477756209127936,106648,0,0,0,0
260,to,PART,3791531372978436496,106648,0,0,0,0
261,become,VERB,12558846041070486771,106648,0,0,0,0
262,kind,ADJ,11997309252971546427,106648,0,0,0,0
263,",",PUNCT,2593208677638477497,106648,0,0,0,0
264,empathetic,ADJ,12883098324840688537,106648,0,0,0,0
265,",",PUNCT,2593208677638477497,106648,0,0,0,0
266,self,NOUN,10899396943792836290,110837,adultos,NOUN,16002158175115385782,109923
267,-,PUNCT,9153284864653046197,110837,en,ADP,14626626061804382878,109923
268,confident,ADJ,11094078565778934776,110837,amables,ADJ,10910053052738547661,109923
269,adults,NOUN,17455568750995127676,110837,empáticos,NOUN,11943929098187112050,109923
270,",",PUNCT,2593208677638477497,110837,",",PUNCT,2593208677638477497,109923
271,and,CCONJ,2283656566040971221,112452,y,CONJ,9409450202036847209,109923
272,exposure,NOUN,11323402251996495523,112452,0,0,0,0
273,to,ADP,3791531372978436496,112452,de,ADP,11144093025662894627,109923
274,diversity,NOUN,12338549936519405788,112452,sí,PRON,12296321025590094647,109923
275,is,AUX,3411606890003347522,112452,mismos,PRON,6386153338868054307,109923
276,an,DET,15099054000809333061,112452,.,PUNCT,12646065887601541794,109923
277,important,ADJ,5951875591235763184,112452,seguros,ADJ,13126979220471653936,109923
278,part,NOUN,4485934323942657167,112452,0,0,0,0
279,of,ADP,886050111519832510,115836,de,ADP,11144093025662894627,115830
280,that,DET,4380130941430378203,115836,ese,DET,17080020411610877296,115830
281,social,ADJ,7479279373136274171,115836,social,ADJ,7479279373136274171,115830
282,and,CCONJ,2283656566040971221,115836,y,CONJ,9409450202036847209,115830
283,emotional,ADJ,4955580022863761283,115836,emocional,ADJ,11599880506827393433,115830
284,development,NOUN,12326760825035889351,115836,desarrollo,NOUN,6751226609062312789,115830
285,.,PUNCT,12646065887601541794,115836,.,PUNCT,12646065887601541794,115830
286,And,CCONJ,12172435438170721471,119093,0,0,0,0
287,--,PUNCT,10501404726543969396,119093,0,0,0,0
288,gender,NOUN,12598005214646373837,119093,0,0,0,0
289,nonconforming,NOUN,760342080773153350,119093,0,0,0,0
290,kids,NOUN,2891606786648131804,119093,0,0,0,0
291,and,CCONJ,2283656566040971221,121684,Y,CONJ,16961793518281001049,120368
292,trans,PROPN,6454624888624126904,121684,los,DET,7307884290799599686,120368
293,kids,NOUN,2891606786648131804,121684,niños,NOUN,6742480070121381381,120368
294,and,CCONJ,2283656566040971221,121684,0,0,0,0
295,kids,NOUN,2891606786648131804,121684,género,NOUN,2415695237220640891,120368
296,with,ADP,12510949447758279278,121684,de,ADP,11144093025662894627,120368
297,trans,NOUN,6454624888624126904,121684,0,0,0,0
298,and,CCONJ,2283656566040971221,121684,0,0,0,0
299,nonbinary,ADJ,13472968378730110728,121684,inconformes,ADJ,11160917360918538104,120368
300,and,CCONJ,2283656566040971221,121684,0,0,0,0
301,queer,NOUN,9713612104649596571,121684,0,0,0,0
302,parents,NOUN,11601171141300666800,121684,0,0,0,0
303,are,AUX,5012629990875267006,127011,y,CONJ,9409450202036847209,125923
304,everywhere,ADV,10957650314384693728,127011,padres,NOUN,8568844647246682566,125923
305,.,PUNCT,12646065887601541794,127011,queer,VERB,9713612104649596571,125923
306,In,ADP,17831099778462416609,132054,en,ADP,14626626061804382878,127220
307,the,DET,7425985699627899538,132054,están,AUX,9329291831938041508,127220
308,series,NOUN,10736505426548514001,132054,partes,NOUN,7461009288795324242,127220
309,",",PUNCT,2593208677638477497,132054,.,PUNCT,12646065887601541794,127220
310,my,DET,227504873216781231,132054,todas,DET,16541400954320993806,127220
311,stuffed,ADJ,5644594759377552805,132054,0,0,0,0
312,bear,NOUN,3737373500888618661,132054,0,0,0,0
313,cohost,NOUN,16230405457545860715,132054,0,0,0,0
314,and,CCONJ,2283656566040971221,132054,0,0,0,0
315,I,PRON,4690420944186131903,132054,0,0,0,0
316,talk,VERB,13939146775466599234,132054,0,0,0,0
317,about,ADP,942632335873952620,132054,0,0,0,0
318,the,DET,7425985699627899538,132054,0,0,0,0
319,LGBT,VERB,5218987190886895486,132054,0,0,0,0
320,community,NOUN,17822516981717808594,132054,0,0,0,0
321,",",PUNCT,2593208677638477497,132054,0,0,0,0
322,activism,NOUN,2613305377346906633,137054,de,ADP,11144093025662894627,137011
323,",",PUNCT,2593208677638477497,137054,",",PUNCT,2593208677638477497,137011
324,gender,NOUN,12598005214646373837,137054,activismo,NOUN,7722738718833469873,137011
325,and,CCONJ,2283656566040971221,137054,y,CONJ,9409450202036847209,137011
326,pronouns,NOUN,9949641302626838945,137054,género,NOUN,2415695237220640891,137011
327,",",PUNCT,2593208677638477497,137054,",",PUNCT,2593208677638477497,137011
328,consent,NOUN,8502122544330676507,139129,pronombres,NOUN,11351576653858443849,137011
329,and,CCONJ,2283656566040971221,139129,0,0,0,0
330,body,NOUN,12275956947298454125,139129,0,0,0,0
331,positivity,NOUN,13049775678007622436,139129,0,0,0,0
332,.,PUNCT,12646065887601541794,139129,0,0,0,0
333,We,PRON,15667417291854480293,141713,0,0,0,0
334,tackle,VERB,4091751047804257249,141713,y,CONJ,9409450202036847209,139147
335,these,DET,6459564349623679250,141713,body,PROPN,12275956947298454125,139147
336,topics,NOUN,16126342282711675369,141713,consentimiento,NOUN,6252480495079088106,139147
337,through,ADP,18216413589307435838,141713,de,ADP,11144093025662894627,139147
338,songs,NOUN,3455172528060827981,141713,positive,PROPN,8177200212695065927,139147
339,",",PUNCT,2593208677638477497,141713,.,PUNCT,12646065887601541794,139147
340,not,PART,447765159362469301,144301,0,0,0,0
341,unlike,ADP,17472408549241926372,144301,con,ADP,6945313634251781056,142008
342,the,DET,7425985699627899538,144301,estos,DET,10436838843398290757,142008
343,one,NOUN,17454115351911680600,144301,temas,NOUN,16022756077930262186,142008
344,you,PRON,7624161793554793053,144301,canciones,NOUN,16916350418617170093,142008
345,just,ADV,7148522813498185515,144301,0,0,0,0
346,heard,VERB,12882971233254586938,144301,Abordamos,VERB,17892004480417421314,142008
347,",",PUNCT,2593208677638477497,144301,",",PUNCT,2593208677638477497,142008
348,simple,ADJ,14749329488166600143,146244,no,ADV,13055779130471031426,144479
349,definitions,NOUN,5344954752463023658,146244,como,SCONJ,3817173063683202752,144479
350,and,CCONJ,2283656566040971221,146244,la,DET,6804705863737483857,144479
351,metaphors,NOUN,3129378356872295930,146244,que,PRON,11474801393294414462,144479
352,0,0,0,0,acaban,AUX,10186549625917264209,144479
353,0,0,0,0,de,ADP,11144093025662894627,144479
354,0,0,0,0,escuchar,VERB,10396859141029508037,144479
355,.,PUNCT,12646065887601541794,146244,",",PUNCT,2593208677638477497,144479
356,We,PRON,15667417291854480293,148936,definiciones,NOUN,3587191883657548128,146613
357,approach,VERB,13730216158190965,148936,y,CONJ,9409450202036847209,146613
358,these,DET,6459564349623679250,148936,simples,ADJ,7023076078286772619,146613
359,ideas,NOUN,3601960780694130587,148936,metáforas,NOUN,431920753949407960,146613
360,",",PUNCT,2593208677638477497,148936,.,PUNCT,12646065887601541794,146613
361,to,PART,3791531372978436496,148936,0,0,0,0
362,steal,VERB,11134437368562332972,148936,0,0,0,0
363,a,DET,11901859001352538922,148936,0,0,0,0
364,phrase,NOUN,10492187141615217446,148936,0,0,0,0
365,from,ADP,7831658034963690409,148936,0,0,0,0
366,an,DET,15099054000809333061,148936,0,0,0,0
367,old,ADJ,2483095116303079762,148936,0,0,0,0
368,professor,NOUN,7906319851862027918,148936,0,0,0,0
369,of,ADP,886050111519832510,148936,0,0,0,0
370,mine,NOUN,15511008935841392415,148936,0,0,0,0
371,",",PUNCT,2593208677638477497,148936,0,0,0,0
372,from,ADP,7831658034963690409,152880,robando,VERB,8851461165187440532,150624
373,"""",PUNCT,15884554869126768810,152880,una,DET,1019041181156623609,150624
374,0,0,0,0,frase,NOUN,10385453720656987867,150624
375,under,ADP,11091676426636450224,152880,de,ADP,11144093025662894627,150624
376,the,DET,7425985699627899538,152880,un,DET,12188161997964598936,150624
377,"""",PUNCT,15884554869126768810,152880,antiguo,ADJ,6508240642313200827,150624
378,doorknob,NOUN,7762444905685000390,152880,profesor,NOUN,7870254519970093974,150624
379,--,PUNCT,10501404726543969396,152880,:,PUNCT,11532473245541075862,150624
380,getting,VERB,1385318218384692368,155000,"""",PUNCT,15884554869126768810,153186
381,down,ADP,6421409113692203669,155000,debajo,ADV,789192337984891970,153186
382,to,ADP,3791531372978436496,155000,del,ADP,14178434899903659559,153186
383,toddler,NOUN,9249796854992875323,155000,picaporte,NOUN,3641450710692810209,153186
384,height,NOUN,1275973338922367044,155000,"""",PUNCT,15884554869126768810,153186
385,0,0,0,0,",",PUNCT,2593208677638477497,153186
386,and,CCONJ,2283656566040971221,156748,poniéndonos,NOUN,10792890908160522011,155136
387,looking,VERB,15185124772021413096,156748,altura,NOUN,12631784746309140219,155136
388,up,ADP,2199259611705938403,156748,a,ADP,11901859001352538922,155136
389,at,ADP,11667289587015813222,156748,de,ADP,11144093025662894627,155136
390,the,DET,7425985699627899538,156748,la,DET,6804705863737483857,155136
391,great,ADJ,8881679497796027013,156748,0,0,0,0
392,big,ADJ,15511632813958231649,156748,0,0,0,0
393,world,NOUN,1703489418272052182,156748,niño,NOUN,8005805082778371725,155136
394,through,ADP,18216413589307435838,156748,0,0,0,0
395,their,DET,4244585616942201722,156748,un,DET,12188161997964598936,155136
396,tiny,ADJ,1575413829185678545,156748,0,0,0,0
397,little,ADJ,9778055143417507723,156748,0,0,0,0
398,eyes,NOUN,17253078544852491660,156748,0,0,0,0
