,en,en,en,en,es,es,es,es
93,You,PRON,24.7078800201416,40739,a,ADP,32.58314895629883,40739
94,a,DET,20.238496780395508,40739,un,DET,34.469322204589844,40739
95,couple,NOUN,19.947284698486328,40739,par,NOUN,30.217947006225586,40739
96,each,DET,21.733858108520508,40739,de,ADP,30.274812698364258,40739
97,hundred,NUM,19.85839080810547,40739,cientos,NUM,32.72829055786133,40739
98,up,ADP,23.760229110717773,40739,de,ADP,31.080907821655273,40739
99,kids,NOUN,22.068124771118164,40739,niños,NOUN,35.01294708251953,40739
100,picking,VERB,20.240171432495117,40739,recogiendo,VERB,33.51348876953125,40739
101,pieces,NOUN,21.77835464477539,40739,basura,NOUN,28.745424270629883,40739
102,five,NUM,22.973758697509766,40739,",",PUNCT,30.887189865112305,40739
103,0,0,0.0,0,y,CONJ,34.167537689208984,43753
104,",",PUNCT,20.5090274810791,40739,",",PUNCT,29.34847068786621,43753
105,0,0,0.0,0,muy,ADV,33.11500930786133,43753
106,0,0,0.0,0,pronto,ADV,35.119728088378906,43753
107,0,0,0.0,0,",",PUNCT,30.97247314453125,43753
108,0,0,0.0,0,se,PRON,33.027870178222656,43753
109,0,0,0.0,0,tiene,VERB,36.35495376586914,43753
110,0,0,0.0,0,un,DET,36.975502014160156,43753
111,0,0,0.0,0,campo,NOUN,33.503021240234375,43753
112,0,0,0.0,0,mucho,ADV,34.47987365722656,43753
113,0,0,0.0,0,más,ADV,36.66451644897461,43753
114,0,0,0.0,0,limpio,ADJ,33.34225845336914,43753
115,0,0,0.0,0,.,PUNCT,34.2998161315918,43753
116,So,ADV,17.895832061767578,46400,Entonces,ADV,34.59037399291992,46400
117,I,PRON,24.814308166503906,46400,0,0,0.0,0
118,thought,VERB,24.858200073242188,46400,pensé,VERB,31.47095489501953,46400
119,",",PUNCT,20.498687744140625,46400,",",PUNCT,29.95186424255371,46400
120,apply,VERB,21.5150089263916,47583,¿,PUNCT,31.30499267578125,47583
121,not,PART,19.878482818603516,47583,por,ADP,33.44369125366211,47583
122,that,SCONJ,19.33514976501465,47583,qué,PRON,34.72244644165039,47583
123,why,ADV,20.71586036682129,47583,no,ADV,31.59462547302246,47583
124,crowdsourced,VERB,19.053993225097656,47583,aplicar,VERB,38.26129913330078,47583
125,the,DET,21.342580795288086,47583,ese,DET,36.05302810668945,47583
126,model,NOUN,20.506061553955078,47583,modelo,NOUN,30.18391227722168,47583
127,to,ADP,19.29655647277832,47583,de,ADP,31.34926414489746,47583
128,0,0,0.0,0,limpieza,NOUN,31.690053939819336,47583
129,entire,ADJ,20.27329444885254,47583,multitudinario,ADJ,32.4542350769043,47583
130,0,0,0.0,0,al,ADP,37.19220733642578,50544
131,planet,NOUN,21.005765914916992,47583,planeta,NOUN,31.982769012451172,50544
132,cleanup,ADJ,18.72450828552246,47583,entero,ADJ,34.509952545166016,50544
133,?,PUNCT,21.225126266479492,47583,?,PUNCT,32.82923126220703,50544
134,And,CCONJ,19.071956634521484,52144,Esa,PRON,33.657562255859375,52144
135,that,DET,19.60025405883789,52144,la,DET,34.89324951171875,52144
136,was,AUX,24.115015029907227,52144,fue,AUX,32.519081115722656,52144
137,the,DET,23.207780838012695,52144,0,0,0.0,0
138,inspiration,NOUN,20.230131149291992,52144,inspiración,NOUN,30.396955490112305,52144
139,for,ADP,21.130645751953125,52144,para,ADP,34.75300598144531,52144
140,Litterati,PROPN,20.351774215698242,52144,Litterati,PROPN,35.474754333496094,52144
141,.,PUNCT,19.88801383972168,52144,.,PUNCT,32.06088638305664,52144
142,The,DET,22.949983596801758,55119,El,DET,32.96592712402344,55119
143,vision,NOUN,19.85007667541504,55119,objetivo,NOUN,32.43070983886719,55119
144,is,AUX,22.94243621826172,55119,es,AUX,35.234588623046875,55119
145,to,PART,23.48807144165039,55119,0,0,0.0,0
146,create,VERB,24.188819885253906,55119,crear,VERB,35.23743438720703,55119
147,a,DET,22.399526596069336,55119,un,DET,37.23284149169922,55119
148,litter,NOUN,19.779645919799805,55119,mundo,NOUN,32.07487487792969,55119
149,-,PUNCT,20.979129791259766,55119,de,ADP,30.749679565429688,55119
150,free,ADJ,20.244487762451172,55119,libre,ADJ,31.718292236328125,55119
151,world,NOUN,19.69342803955078,55119,basura,NOUN,29.93117904663086,55119
152,.,PUNCT,21.639263153076172,55119,.,PUNCT,33.8922119140625,55119
153,Let,VERB,22.899534225463867,58492,Déjenme,PROPN,33.2348747253418,58492
154,me,PRON,25.926382064819336,58492,mostrarles,ADJ,33.442291259765625,58492
155,show,VERB,24.091480255126953,58492,empezó,VERB,34.550777435302734,58492
156,you,PRON,23.06241798400879,58492,cómo,PRON,34.399513244628906,58492
157,how,ADV,22.78541374206543,58492,0,0,0.0,0
158,it,PRON,24.017070770263672,58492,0,0,0.0,0
159,started,VERB,24.2733154296875,58492,0,0,0.0,0
160,.,PUNCT,22.42066764831543,58492,.,PUNCT,31.629182815551758,58492
161,I,PRON,25.434646606445312,60024,0,0,0.0,0
162,took,VERB,26.39579200744629,60024,Tomé,VERB,31.606159210205078,60024
163,a,DET,23.64733123779297,60024,una,DET,33.21110916137695,60024
164,picture,NOUN,22.41042709350586,60024,foto,NOUN,31.966386795043945,60024
165,of,ADP,24.819272994995117,60024,de,ADP,31.5114688873291,60024
166,a,DET,22.78119659423828,60024,un,DET,36.16880416870117,60024
167,cigarette,NOUN,21.498008728027344,60024,cigarro,NOUN,32.067779541015625,60024
168,using,VERB,22.848194122314453,60024,mediante,ADP,32.299198150634766,60024
169,Instagram,PROPN,22.181621551513672,60024,Instagram,PROPN,36.3046989440918,60024
170,.,PUNCT,19.508913040161133,60024,.,PUNCT,31.38907241821289,60024
171,Then,ADV,21.535493850708008,64042,Luego,ADV,33.8477897644043,64042
172,took,VERB,25.643762588500977,64042,tomé,VERB,34.137451171875,64042
173,another,DET,22.375112533569336,64042,otra,DET,34.739471435546875,64042
174,photo,NOUN,19.65732765197754,64042,foto,NOUN,31.444644927978516,64042
175,...,PUNCT,18.689298629760742,64042,...,PUNCT,30.405250549316406,64042
176,0,0,0.0,0,y,CONJ,34.52820587158203,65909
177,0,0,0.0,0,luego,ADV,34.505340576171875,65909
178,I,PRON,24.99730682373047,64042,otra,PRON,32.46441650390625,65909
179,0,0,0.0,0,...,PUNCT,29.923063278198242,65909
180,and,CCONJ,18.24067497253418,65933,y,CONJ,33.7805290222168,67466
181,another,DET,21.384977340698242,65933,otra,PRON,35.27545166015625,67466
182,photo,NOUN,17.673118591308594,65933,más,ADV,34.96722412109375,67466
183,...,PUNCT,18.154354095458984,65933,.,PUNCT,33.78654861450195,67466
184,and,CCONJ,18.24880027770996,67514,Y,CONJ,34.42575454711914,68543
185,another,DET,21.536956787109375,67514,noté,VERB,32.42550277709961,68543
186,0,0,0.0,0,dos,NUM,34.8120002746582,68543
187,photo,NOUN,17.37311363220215,67514,cosas,NOUN,34.46677017211914,68543
188,.,PUNCT,21.236228942871094,67514,:,PUNCT,31.31843376159668,68543
189,And,CCONJ,20.138103485107422,68705,la,DET,33.311805725097656,69895
190,0,0,0.0,0,primera,ADJ,35.343692779541016,69895
191,:,PUNCT,20.46923828125,68705,",",PUNCT,28.54848289489746,69895
192,two,NUM,24.5627384185791,68705,la,DET,33.42390060424805,69895
193,things,NOUN,22.04090118408203,68705,basura,NOUN,30.98431396484375,69895
194,I,PRON,26.096540451049805,68705,se,PRON,31.4645938873291,69895
195,noticed,VERB,24.736400604248047,68705,volvió,VERB,34.5244140625,69895
196,0,0,0.0,0,artística,ADJ,31.486818313598633,69895
197,0,0,0.0,0,y,CONJ,34.07740783691406,69895
198,0,0,0.0,0,accesible,ADJ,31.89690399169922,69895
199,0,0,0.0,0,;,PUNCT,31.057668685913086,69895
200,one,NUM,20.69551658630371,70015,y,CONJ,33.6840705871582,73684
201,",",PUNCT,21.046045303344727,70015,",",PUNCT,29.958498001098633,73684
202,litter,NOUN,20.342681884765625,70015,la,DET,33.27055740356445,73684
203,became,VERB,24.592491149902344,70015,0,0,0.0,0
204,artistic,ADJ,23.13605308532715,70015,segunda,ADJ,34.813316345214844,73684
205,and,CCONJ,22.248027801513672,70015,0,0,0.0,0
206,approachable,ADJ,18.08872413635254,70015,0,0,0.0,0
207,;,PUNCT,19.659801483154297,70015,0,0,0.0,0
208,and,CCONJ,21.25244903564453,74064,después,ADV,33.34507369995117,74835
209,0,0,0.0,0,de,ADP,30.176748275756836,74835
210,0,0,0.0,0,unos,DET,34.10371780395508,74835
211,0,0,0.0,0,días,NOUN,35.2135009765625,74835
212,",",PUNCT,19.969045639038086,74064,",",PUNCT,31.80817985534668,74835
213,0,0,0.0,0,tenía,VERB,35.72557067871094,74835
214,two,NUM,20.697715759277344,74064,50,NUM,34.024078369140625,74835
215,0,0,0.0,0,fotos,NOUN,34.716064453125,74835
216,0,0,0.0,0,en,ADP,34.19307327270508,74835
217,0,0,0.0,0,mi,DET,34.02061080932617,74835
218,0,0,0.0,0,teléfono,NOUN,31.97220230102539,74835
219,at,ADP,21.622058868408203,75239,y,CONJ,33.329410552978516,77230
220,the,DET,22.243324279785156,75239,cada,DET,33.15718460083008,77230
221,end,NOUN,18.576675415039062,75239,recogido,VERB,35.546607971191406,77230
222,of,ADP,22.91968536376953,75239,de,ADP,31.965667724609375,77230
223,a,DET,21.63177490234375,75239,esas,DET,35.84077835083008,77230
224,few,ADJ,21.995601654052734,75239,0,0,0.0,0
225,days,NOUN,20.547277450561523,75239,piezas,NOUN,34.33069610595703,77230
226,",",PUNCT,21.011789321899414,75239,",",PUNCT,30.80608367919922,77230
227,I,PRON,23.518156051635742,75239,una,PRON,31.210479736328125,77230
228,had,AUX,23.989973068237305,75239,había,AUX,35.14365768432617,77230
229,50,NUM,22.955904006958008,75239,0,0,0.0,0
230,photos,NOUN,23.99359130859375,75239,0,0,0.0,0
231,on,ADP,20.46794891357422,75239,0,0,0.0,0
232,my,DET,20.932924270629883,75239,0,0,0.0,0
233,phone,NOUN,19.52812385559082,75239,0,0,0.0,0
234,and,CCONJ,19.623804092407227,77778,y,CONJ,31.841251373291016,79319
235,I,PRON,25.694000244140625,77778,me,PRON,31.412893295288086,79319
236,picked,VERB,21.399982452392578,77778,di,VERB,32.18391036987305,79319
237,had,AUX,24.46713638305664,77778,cuenta,NOUN,32.96116638183594,79319
238,up,ADP,23.433984756469727,77778,de,ADP,29.504484176635742,79319
239,0,0,0.0,0,que,SCONJ,34.396820068359375,79319
240,",",PUNCT,21.516523361206055,77778,tenía,VERB,35.429115295410156,79319
241,each,DET,22.681007385253906,77778,un,DET,34.943965911865234,79319
242,piece,NOUN,19.50945472717285,77778,registro,NOUN,31.63658905029297,79319
243,of,ADP,19.93558120727539,81798,del,ADP,34.01508712768555,81798
244,the,DET,22.15279197692871,81798,0,0,0.0,0
245,positive,ADJ,20.099315643310547,81798,positivo,ADJ,35.1976318359375,81798
246,impact,NOUN,18.818267822265625,81798,impacto,NOUN,31.335285186767578,81798
247,I,PRON,22.10848617553711,81798,que,PRON,32.99506759643555,81798
248,was,AUX,25.23750877380371,81798,0,0,0.0,0
249,having,VERB,23.511451721191406,81798,tenía,VERB,36.57143020629883,81798
250,on,ADP,19.939199447631836,81798,en,ADP,32.28668212890625,81798
251,the,DET,21.15923309326172,81798,el,DET,34.71625900268555,81798
252,planet,NOUN,19.355344772338867,81798,planeta,NOUN,31.53021812438965,81798
253,.,PUNCT,21.83135414123535,81798,.,PUNCT,32.55939483642578,81798
254,That,DET,19.66303253173828,84973,Son,AUX,31.91449737548828,84973
255,50,NUM,20.406436920166016,84973,50,NUM,35.519386291503906,84973
256,things,NOUN,23.268203735351562,84973,cosas,NOUN,34.5302848815918,84973
257,less,ADJ,19.623010635375977,84973,menos,ADV,35.12590026855469,84973
258,that,DET,22.90749740600586,84973,que,SCONJ,31.826396942138672,84973
259,'s,AUX,20.910903930664062,84973,pueden,AUX,35.79969787597656,84973
260,might,VERB,24.15172004699707,84973,ver,VERB,35.41690444946289,84973
261,",",PUNCT,21.12136459350586,84973,",",PUNCT,31.580923080444336,84973
262,you,PRON,25.198902130126953,84973,que,PRON,32.59360122680664,87175
263,0,0,0.0,0,pueden,AUX,35.37757110595703,87175
264,see,VERB,24.72252082824707,84973,pisar,VERB,35.23967361450195,87175
265,0,0,0.0,0,",",PUNCT,30.784116744995117,87175
266,or,CCONJ,20.787355422973633,87185,o,CONJ,35.81129837036133,88422
267,you,PRON,25.2242431640625,87185,que,SCONJ,34.041351318359375,88422
268,might,VERB,24.42901611328125,87185,un,DET,33.37779998779297,88422
269,0,0,0.0,0,ave,NOUN,32.031314849853516,88422
270,on,ADP,20.84259796142578,87185,puede,AUX,31.732519149780273,88422
271,step,VERB,26.131507873535156,87185,comer,VERB,37.35378646850586,88422
272,",",PUNCT,20.665250778198242,87185,.,PUNCT,34.993412017822266,88422
273,So,ADV,17.464859008789062,90589,Así,ADV,35.5793342590332,90589
274,I,PRON,25.417491912841797,90589,que,SCONJ,31.84176254272461,90589
275,was,AUX,25.6450138092041,90589,empecé,AUX,35.152320861816406,90589
276,started,VERB,25.341594696044922,90589,a,ADP,33.50590133666992,90589
277,telling,VERB,25.240522384643555,90589,contar,VERB,34.93589782714844,90589
278,what,PRON,21.952035903930664,90589,a,ADP,33.58585739135742,90589
279,0,0,0.0,0,la,DET,33.17822265625,90589
280,people,NOUN,21.442068099975586,90589,gente,NOUN,30.816743850708008,90589
281,0,0,0.0,0,lo,DET,31.240127563476562,90589
282,I,PRON,24.318721771240234,90589,que,PRON,31.10279083251953,90589
283,doing,VERB,22.886899948120117,90589,hacía,VERB,34.91697692871094,90589
284,",",PUNCT,20.024600982666016,90589,",",PUNCT,28.649015426635742,90589
285,and,CCONJ,19.28265380859375,93265,y,CONJ,33.079978942871094,93335
286,they,PRON,25.555967330932617,93265,comenzaron,AUX,34.45275115966797,93335
287,started,VERB,26.640823364257812,93265,a,ADP,33.92873764038086,93335
288,participating,VERB,24.886056900024414,93265,participar,VERB,36.91594696044922,93335
289,.,PUNCT,20.792570114135742,93265,.,PUNCT,33.85860061645508,93335
290,One,NUM,24.147315979003906,96651,Y,CONJ,32.9332389831543,96651
291,0,0,0.0,0,un,DET,35.496307373046875,96651
292,day,NOUN,20.690570831298828,96651,día,NOUN,33.995731353759766,96651
293,",",PUNCT,20.6325626373291,96651,",",PUNCT,29.674367904663086,96651
294,this,DET,22.80104637145996,98368,esta,DET,33.737125396728516,98368
295,photo,NOUN,21.490543365478516,98368,foto,NOUN,32.96474075317383,98368
296,showed,VERB,23.90915870666504,98368,apareció,VERB,34.99711227416992,98368
297,up,ADP,20.886327743530273,98368,en,ADP,33.88275909423828,98368
298,China,PROPN,23.78279685974121,98368,China,PROPN,37.34354782104492,98368
299,.,PUNCT,19.942306518554688,98368,.,PUNCT,32.23725891113281,98368
300,from,ADP,21.549436569213867,98368,Fue,AUX,33.168792724609375,101419
301,0,0,0.0,0,entonces,ADV,33.055389404296875,101419
302,0,0,0.0,0,cuando,SCONJ,32.608360290527344,101419
303,0,0,0.0,0,me,PRON,32.553382873535156,101419
304,0,0,0.0,0,di,VERB,32.78900146484375,101419
305,0,0,0.0,0,cuenta,NOUN,31.193180084228516,101419
306,And,CCONJ,18.907760620117188,101859,de,ADP,32.309295654296875,103030
307,that,DET,20.127607345581055,101859,que,SCONJ,33.49592208862305,103030
308,0,0,0.0,0,Litterati,PROPN,35.381717681884766,103030
309,'s,AUX,22.32394027709961,101859,era,AUX,33.77658462524414,103030
310,I,PRON,24.941877365112305,101859,más,ADV,33.39800262451172,103030
311,realized,VERB,24.514175415039062,101859,que,SCONJ,33.31345748901367,103030
312,when,ADV,22.693878173828125,101859,solo,ADV,37.340110778808594,103030
313,0,0,0.0,0,fotos,NOUN,37.360069274902344,103030
314,0,0,0.0,0,bonitas,ADJ,34.66812515258789,103030
315,0,0,0.0,0,;,PUNCT,31.5141544342041,103030
316,we,PRON,24.147172927856445,106444,nos,PRON,31.444339752197266,106444
317,were,AUX,26.496280670166016,106444,estábamos,AUX,34.00954055786133,106444
318,becoming,VERB,25.298641204833984,106444,convirtiendo,VERB,35.57257080078125,106444
319,a,DET,21.47359848022461,106444,en,ADP,34.50087356567383,106444
320,that,DET,21.01715087890625,106444,una,DET,36.94208526611328,106444
321,community,NOUN,21.712013244628906,106444,comunidad,NOUN,34.46812057495117,106444
322,was,AUX,23.675064086914062,106444,recolectora,ADJ,31.60176658630371,106444
323,collecting,VERB,23.469514846801758,106444,de,ADP,31.757516860961914,106444
324,data,NOUN,19.7183837890625,106444,datos,NOUN,33.76261901855469,106444
325,.,PUNCT,20.41301727294922,106444,.,PUNCT,32.71578598022461,106444
326,Each,DET,21.712890625,110689,Cada,DET,35.000823974609375,110689
327,photo,NOUN,22.121063232421875,110689,foto,NOUN,33.65713119506836,110689
328,tells,VERB,24.95699119567871,110689,cuenta,VERB,32.8271598815918,110689
329,a,DET,23.441020965576172,110689,una,DET,34.4345588684082,110689
330,story,NOUN,19.87620735168457,110689,historia,NOUN,32.82969665527344,110689
331,.,PUNCT,21.627559661865234,110689,.,PUNCT,33.19960403442383,110689
332,It,PRON,23.681028366088867,113099,Nos,PRON,33.64506530761719,113099
333,tells,VERB,26.403255462646484,113099,dice,VERB,35.38284683227539,113099
334,us,PRON,22.760295867919922,113099,quién,PRON,32.32521438598633,113099
335,who,PRON,22.44110870361328,113099,qué,PRON,28.793121337890625,113099
336,picked,VERB,23.78305435180664,113099,recogió,VERB,36.17204666137695,113099
337,up,ADP,22.488143920898438,113099,0,0,0.0,0
338,what,PRON,22.156450271606445,113099,0,0,0.0,0
339,",",PUNCT,21.83329963684082,113099,",",PUNCT,30.473594665527344,113099
340,a,DET,21.80636215209961,115316,una,DET,33.37101745605469,115316
341,geotag,NOUN,19.324918746948242,115316,ubicación,NOUN,33.4744758605957,115316
342,us,PRON,24.673372268676758,115316,nos,PRON,32.383358001708984,115316
343,tells,VERB,23.19970703125,115316,dice,VERB,35.38698196411133,115316
344,where,ADV,22.232419967651367,115316,dónde,PRON,33.637420654296875,115316
345,and,CCONJ,18.762056350708008,117351,y,CONJ,32.82911682128906,117351
346,a,DET,22.826961517333984,117351,un,DET,36.816532135009766,117351
347,time,NOUN,18.421518325805664,117351,reloj,NOUN,31.723831176757812,117351
348,stamp,NOUN,19.48896598815918,117351,nos,PRON,33.30608367919922,117351
349,tells,VERB,22.02851104736328,117351,dice,VERB,34.136653900146484,117351
350,us,PRON,23.869972229003906,117351,cuándo,PRON,33.982994079589844,117351
351,when,ADV,21.385000228881836,117351,0,0,0.0,0
352,.,PUNCT,21.454910278320312,117351,.,PUNCT,34.246307373046875,117351
353,So,CCONJ,17.618385314941406,119826,Entonces,ADV,32.727142333984375,119826
354,built,VERB,24.812358856201172,119826,diseñé,VERB,32.52676773071289,119826
355,a,DET,24.691776275634766,119826,un,DET,32.72451400756836,119826
356,map,NOUN,20.474838256835938,119826,mapa,NOUN,27.288793563842773,119826
357,I,PRON,25.0764217376709,119826,de,ADP,30.74688148498535,119826
358,Google,PROPN,22.380916595458984,119826,Google,PROPN,35.670692443847656,119826
359,",",PUNCT,21.31304931640625,119826,",",PUNCT,30.274337768554688,119826
360,and,CCONJ,22.032987594604492,122279,y,CONJ,34.533531188964844,122279
361,started,VERB,25.093425750732422,122279,marqué,VERB,32.185115814208984,122279
362,the,DET,21.7142391204834,122279,los,DET,35.50177001953125,122279
363,points,NOUN,20.09638023376465,122279,puntos,NOUN,36.64524459838867,122279
364,plotting,VERB,26.610897064208984,122279,donde,PRON,35.626277923583984,122279
365,where,ADV,25.316198348999023,122279,se,PRON,31.790700912475586,122279
366,picked,VERB,22.126129150390625,122279,recogían,VERB,35.23795700073242,122279
367,were,AUX,25.83702278137207,122279,las,DET,34.27854537963867,122279
368,being,AUX,24.235736846923828,122279,piezas,NOUN,36.67562484741211,122279
369,up,ADP,21.600553512573242,122279,de,ADP,32.568199157714844,122279
370,pieces,NOUN,23.211183547973633,122279,basura,NOUN,30.685401916503906,122279
371,.,PUNCT,21.387527465820312,122279,.,PUNCT,33.94895553588867,122279
372,And,CCONJ,21.515361785888672,126356,0,0,0.0,0
373,through,ADP,20.901350021362305,126356,En,ADP,33.11826705932617,126356
374,that,DET,22.90080451965332,126356,ese,DET,37.487735748291016,126356
375,process,NOUN,20.658344268798828,126356,proceso,NOUN,34.53246307373047,126356
376,",",PUNCT,20.31964874267578,126356,",",PUNCT,29.882200241088867,126356
377,the,DET,21.223474502563477,126356,la,DET,33.507911682128906,126356
378,community,NOUN,20.486291885375977,126356,comunidad,NOUN,33.40769958496094,126356
379,grew,VERB,22.247835159301758,126356,creció,VERB,34.378787994384766,126356
380,and,CCONJ,18.737838745117188,130298,y,CONJ,33.66994857788086,130298
381,the,DET,20.866979598999023,130298,los,DET,34.72631072998047,130298
382,data,NOUN,20.198095321655273,130298,datos,NOUN,36.053428649902344,130298
383,grew,VERB,23.151887893676758,130298,también,ADV,35.590518951416016,130298
