,0,1,2,3,4,5,6,7
55,throw,VERB,13223552691897539843,29774,0,0,0,0
56,your,DET,1572612192562026184,29774,0,0,0,0
57,backs,NOUN,17798279354022741225,29774,0,0,0,0
58,into,ADP,3278561384161438710,29774,0,0,0,0
59,it,PRON,10239237003504588839,29774,0,0,0,0
60,",",PUNCT,2593208677638477497,29774,0,0,0,0
61,you,PRON,7624161793554793053,31781,se,PRON,9839690450034771972,29964
62,and,CCONJ,2283656566040971221,31781,disponen,VERB,9176344577091240964,29964
63,in,ADP,3002984154512732771,31781,a,ADP,11901859001352538922,29964
64,pull,VERB,3554185783557172748,31781,tirar,VERB,6831192753878118387,29964
65,0,0,0,0,con,ADP,6945313634251781056,29964
66,0,0,0,0,todas,DET,16541400954320993806,29964
67,0,0,0,0,sus,DET,11087495102510657763,29964
68,turn,NOUN,7124218691546400199,31781,fuerzas,NOUN,16545005716597379318,29964
69,",",PUNCT,2593208677638477497,31781,",",PUNCT,2593208677638477497,29964
70,and,CCONJ,2283656566040971221,34062,y,CONJ,9409450202036847209,34062
71,",",PUNCT,2593208677638477497,34062,",",PUNCT,2593208677638477497,34062
72,eventually,ADV,140282802797073706,34062,finalmente,ADV,12761395749565106494,34062
73,0,0,0,0,",",PUNCT,2593208677638477497,34062
74,the,DET,7425985699627899538,34062,la,DET,6804705863737483857,34062
75,wheel,NOUN,6708189667121247833,34062,rueda,NOUN,8179130097751707967,34062
76,0,0,0,0,se,PRON,9839690450034771972,34062
77,roars,VERB,5040694619824738015,34062,pone,VERB,7769742544200450862,34062
78,to,ADP,3791531372978436496,34062,en,ADP,14626626061804382878,34062
79,life,NOUN,16477424308483498569,34062,movimiento,NOUN,18153934177909680228,34062
80,",",PUNCT,2593208677638477497,34062,",",PUNCT,2593208677638477497,34062
81,lights,NOUN,3680379894906974388,36487,las,DET,6526950402091386798,36487
82,flicker,NOUN,16799183958482040499,36487,luces,NOUN,615592771817637586,36487
83,0,0,0,0,comienzan,AUX,13773794784750809962,36487
84,to,ADP,3791531372978436496,36487,a,ADP,11901859001352538922,36487
85,begin,VERB,11234294172215200015,36487,parpadear,VERB,8886229536809211985,36487
86,",",PUNCT,2593208677638477497,36487,",",PUNCT,2593208677638477497,36487
87,and,CCONJ,2283656566040971221,36487,y,CONJ,9409450202036847209,36487
88,the,DET,7425985699627899538,36487,el,DET,11488171005156075516,36487
89,cheers,NOUN,15284448727099174990,36487,público,NOUN,10024981358365153720,36487
90,audience,NOUN,1887105629196476915,36487,aplaude,PROPN,2252468884877886162,36487
91,",",PUNCT,2593208677638477497,36487,",",PUNCT,2593208677638477497,36487
92,and,CCONJ,2283656566040971221,40764,y,CONJ,9409450202036847209,40764
93,you,PRON,7624161793554793053,40764,de,ADP,11144093025662894627,40764
94,'ve,AUX,2989924464908128948,40764,acaban,AUX,10186549625917264209,40764
95,just,ADV,7148522813498185515,40764,el,DET,11488171005156075516,40764
96,activated,VERB,6296329297147254089,40764,activar,VERB,2067116753149953684,40764
97,Peter,PROPN,12811822816318728671,40764,Peter,PROPN,12811822816318728671,40764
98,Hudson,PROPN,625198844956742346,40764,Hudson,PROPN,625198844956742346,40764
99,'s,PART,16428057658620181782,40764,Charon,VERB,2292811925661372475,40764
100,"""",PUNCT,15884554869126768810,40764,"""",PUNCT,15884554869126768810,40764
101,Charon,NOUN,2292811925661372475,40764,de,ADP,11144093025662894627,40764
102,",",PUNCT,2593208677638477497,40764,"""",PUNCT,15884554869126768810,40764
103,"""",PUNCT,15884554869126768810,40764,",",PUNCT,2593208677638477497,40764
104,one,NUM,17454115351911680600,43837,uno,PRON,8171375619591740969,43837
105,of,ADP,886050111519832510,43837,de,ADP,11144093025662894627,43837
106,the,DET,7425985699627899538,43837,los,DET,7307884290799599686,43837
107,world,NOUN,1703489418272052182,43837,zoótropos,NOUN,12445645623460302901,43837
108,'s,PART,16428057658620181782,43837,más,ADV,13805553149795463782,43837
109,largest,ADJ,6499760595733375392,43837,grandes,ADJ,3923687001980770117,43837
110,0,0,0,0,del,ADP,14178434899903659559,43837
111,zoetropes,NOUN,16642368580471129632,43837,mundo,NOUN,4571220300153094564,43837
112,.,PUNCT,12646065887601541794,43837,.,PUNCT,12646065887601541794,43837
113,This,DET,12943039165150086467,47944,Esto,PRON,15115217180518400449,47944
114,is,AUX,3411606890003347522,47944,es,AUX,10343076919720641053,47944
115,the,DET,7425985699627899538,47944,lo,DET,12507729120330568444,47944
116,farthest,ADJ,5887325350984729232,47944,alejado,ADJ,12257043374007377715,47944
117,thing,NOUN,2473243759842082748,47944,más,ADV,13805553149795463782,47944
118,from,ADP,7831658034963690409,47944,del,ADP,14178434899903659559,47944
119,marketable,ADJ,7645409564560800500,47944,comercializable,ADJ,10880431608343854635,47944
120,art,NOUN,3460763187682215441,47944,arte,NOUN,4103457093953722605,47944
121,.,PUNCT,12646065887601541794,47944,.,PUNCT,12646065887601541794,47944
122,(,PUNCT,12638816674900267446,51911,(,PUNCT,12638816674900267446,51911
123,Laughter,PROPN,9911806888783028371,51911,Risas,PROPN,1052418954792767806,51911
124,),PUNCT,3842344029291005339,51911,),PUNCT,3842344029291005339,51911
125,It,PRON,7859011591137717335,54159,0,0,0,0
126,'s,AUX,16428057658620181782,54159,Es,AUX,13491050862432847103,54159
127,huge,ADJ,15997685309502510293,54159,enorme,ADJ,1204841031276129712,54159
128,",",PUNCT,2593208677638477497,54159,",",PUNCT,2593208677638477497,54159
129,it,PRON,10239237003504588839,54159,0,0,0,0
130,'s,AUX,16428057658620181782,54159,es,AUX,10343076919720641053,54159
131,dangerous,ADJ,17749297079287478411,54159,peligroso,ADJ,17100307946184396330,54159
132,",",PUNCT,2593208677638477497,54159,",",PUNCT,2593208677638477497,54159
133,it,PRON,10239237003504588839,56682,se,PRON,9839690450034771972,56682
134,takes,VERB,3533144986688408731,56682,necesita,VERB,15789300079159946304,56682
135,a,DET,11901859001352538922,56682,una,DET,1019041181156623609,56682
136,dozen,NOUN,10441909338884250228,56682,docena,NOUN,18438181081462461654,56682
137,people,NOUN,7593739049417968140,56682,personas,NOUN,1891828540174324529,56682
138,to,PART,3791531372978436496,56682,de,ADP,11144093025662894627,56682
139,run,VERB,12767647472892411841,56682,moverlo,VERB,8250971256305802868,56682
140,",",PUNCT,2593208677638477497,56682,para,ADP,17491956544424926374,56682
141,and,CCONJ,2283656566040971221,56682,y,CONJ,9409450202036847209,56682
142,it,PRON,10239237003504588839,56682,no,ADV,13055779130471031426,56682
143,does,AUX,1818273248662495384,56682,0,0,0,0
144,n't,PART,2043519015752540944,56682,0,0,0,0
145,go,VERB,8004577259940138793,56682,va,VERB,15817334002654144152,56682
146,with,ADP,12510949447758279278,56682,con,ADP,6945313634251781056,56682
147,the,DET,7425985699627899538,56682,el,DET,11488171005156075516,56682
148,sofa,NOUN,4752545635220068456,56682,sofá,NOUN,14094028792918649464,56682
149,.,PUNCT,12646065887601541794,56682,.,PUNCT,12646065887601541794,56682
150,(,PUNCT,12638816674900267446,60035,(,PUNCT,12638816674900267446,60035
151,Laughter,PROPN,9911806888783028371,60035,Risas,PROPN,1052418954792767806,60035
152,),PUNCT,3842344029291005339,60035,),PUNCT,3842344029291005339,60035
153,It,PRON,7859011591137717335,61060,diseñado,ADJ,9226135731473206687,61060
154,'s,AUX,16428057658620181782,61060,Está,AUX,9379993730034426059,61060
155,beautifully,ADV,11032314373655911577,61060,bellamente,ADV,12431044252945914061,61060
156,crafted,VERB,3986564137942568983,61060,y,CONJ,9409450202036847209,61060
157,and,CCONJ,2283656566040971221,61060,es,AUX,10343076919720641053,61060
158,completely,ADV,2718831956170789690,61060,completamente,ADV,16864785734125403307,61060
159,useless,ADJ,8775635542315961986,61060,inútil,ADJ,14228663549718248438,61060
160,",",PUNCT,2593208677638477497,61060,",",PUNCT,2593208677638477497,61060
161,and,CCONJ,2283656566040971221,65257,y,CONJ,9409450202036847209,65257
162,it,PRON,10239237003504588839,65257,0,0,0,0
163,'s,AUX,16428057658620181782,65257,es,AUX,10343076919720641053,65257
164,wonderful,ADJ,17835575765003257990,65257,maravilloso,ADJ,1975017519157749150,65257
165,.,PUNCT,12646065887601541794,65257,.,PUNCT,12646065887601541794,65257
166,You,PRON,4678963469726251353,68480,poco,ADV,4117172620621991493,68480
167,'re,AUX,523464648099722843,68480,Es,AUX,13491050862432847103,68480
168,unlikely,ADJ,6816008851970358953,68480,probable,ADJ,9068962503999404956,68480
169,to,PART,3791531372978436496,68480,ver,VERB,16203534885047373824,68480
170,see,VERB,11925638236994514241,68480,Charon,VERB,2292811925661372475,68480
171,works,NOUN,13033479285224918482,68480,obras,NOUN,17243857290096460828,68480
172,like,SCONJ,18194338103975822726,68480,como,SCONJ,3817173063683202752,68480
173,"""",PUNCT,15884554869126768810,68480,"""",PUNCT,15884554869126768810,68480
174,Charon,PROPN,2292811925661372475,68480,en,ADP,14626626061804382878,68480
175,"""",PUNCT,15884554869126768810,68480,"""",PUNCT,15884554869126768810,68480
176,in,ADP,3002984154512732771,68480,del,ADP,14178434899903659559,68480
177,the,DET,7425985699627899538,68480,los,DET,7307884290799599686,68480
178,art,NOUN,3460763187682215441,68480,titulares,NOUN,1771856229334117145,68480
179,-,PUNCT,9153284864653046197,68480,del,ADP,14178434899903659559,68480
180,world,NOUN,1703489418272052182,68480,mundo,NOUN,4571220300153094564,68480
181,headlines,NOUN,1991381642610932396,68480,arte,NOUN,4103457093953722605,68480
182,.,PUNCT,12646065887601541794,68480,.,PUNCT,12646065887601541794,68480
183,0,0,0,0,En,ADP,11159992760278512227,72900
184,These,DET,9581245737645370779,72900,estos,DET,10436838843398290757,72900
185,days,NOUN,18443948407981750281,72900,días,NOUN,601239994617328157,72900
186,",",PUNCT,2593208677638477497,72900,",",PUNCT,2593208677638477497,72900
187,the,DET,7425985699627899538,72900,la,DET,6804705863737483857,72900
188,buying,NOUN,309587770695063984,72900,compra,NOUN,9849418462243919047,72900
189,and,CCONJ,2283656566040971221,72900,y,CONJ,9409450202036847209,72900
190,selling,NOUN,4638377263251636773,72900,venta,NOUN,15891292460754968468,72900
191,of,ADP,886050111519832510,72900,de,ADP,11144093025662894627,72900
192,artwork,NOUN,6582376737046415549,72900,obras,NOUN,17243857290096460828,72900
193,0,0,0,0,de,ADP,11144093025662894627,72900
194,0,0,0,0,arte,NOUN,4103457093953722605,72900
195,0,0,0,0,a,ADP,11901859001352538922,75314
196,attention,NOUN,3758689755797932712,75314,menudo,NOUN,10411645001025701576,75314
197,gets,VERB,15696715460206213879,75314,recibe,VERB,14239870678608610935,75314
198,often,ADV,8603663329082222656,75314,más,ADV,13805553149795463782,75314
199,works,NOUN,13033479285224918482,75314,atención,NOUN,4278380448285736899,75314
200,than,SCONJ,10794458019344880855,75314,que,SCONJ,11474801393294414462,75314
201,the,DET,7425985699627899538,75314,las,DET,6526950402091386798,75314
202,themselves,PRON,5127922817989868237,75314,obras,NOUN,17243857290096460828,75314
203,more,ADJ,2160362229054775535,75314,mismas,ADJ,1658375134732727643,75314
204,.,PUNCT,12646065887601541794,75314,.,PUNCT,12646065887601541794,75314
205,In,ADP,17831099778462416609,78988,En,ADP,11159992760278512227,78988
206,the,DET,7425985699627899538,78988,el,DET,11488171005156075516,78988
207,last,ADJ,10321518907502812892,78988,último,ADJ,14999529052226772459,78988
208,year,NOUN,14889849580704678361,78988,año,NOUN,12462213889476236780,78988
209,",",PUNCT,2593208677638477497,78988,",",PUNCT,2593208677638477497,78988
210,a,DET,11901859001352538922,78988,un,DET,12188161997964598936,78988
211,Jean,PROPN,7201220437569681032,78988,Jean,PROPN,7201220437569681032,78988
212,-,PUNCT,9153284864653046197,78988,-,PUNCT,9153284864653046197,78988
213,Michel,PROPN,793374916222284327,78988,Michel,PROPN,793374916222284327,78988
214,Basquiat,PROPN,3153338278434894916,78988,Basquiat,PROPN,3153338278434894916,78988
215,110,NUM,16045571579800645054,78988,se,PRON,9839690450034771972,78988
216,sold,VERB,11206469883985525182,78988,vendió,VERB,10254765108904712447,78988
217,for,ADP,16037325823156266367,78988,por,ADP,18244196334509357400,78988
218,million,NUM,17365054503653917826,78988,110,NUM,16045571579800645054,78988
219,dollars,NOUN,8629946890592488832,78988,millones,NOUN,17030242249528229128,78988
220,0,0,0,0,de,ADP,11144093025662894627,78988
221,0,0,0,0,dólares,NOUN,13410297016545655488,78988
222,",",PUNCT,2593208677638477497,78988,",",PUNCT,2593208677638477497,78988
223,the,DET,7425985699627899538,83742,el,DET,11488171005156075516,83742
224,price,NOUN,10375657863284908246,83742,precio,NOUN,3260844292861499193,83742
225,ever,ADV,6231102377460051108,83742,más,ADV,13805553149795463782,83742
226,highest,ADJ,10879558026929619128,83742,alto,ADJ,18411866999517628997,83742
227,achieved,VERB,2770480489355232435,83742,jamás,ADV,17126237765573678377,83742
228,0,0,0,0,logrado,ADJ,5336135701115549906,83742
229,for,ADP,16037325823156266367,83742,por,ADP,18244196334509357400,83742
230,the,DET,7425985699627899538,83742,el,DET,11488171005156075516,83742
231,work,NOUN,10038440415813069799,83742,trabajo,NOUN,1376217758131583815,83742
232,of,ADP,886050111519832510,83742,de,ADP,11144093025662894627,83742
233,an,DET,15099054000809333061,83742,un,DET,12188161997964598936,83742
234,artist,NOUN,13980726799400849663,83742,artista,NOUN,1194353770427601806,83742
235,American,ADJ,8947108287989031391,83742,estadounidense,ADJ,17048354651743654703,83742
236,",",PUNCT,2593208677638477497,83742,",",PUNCT,2593208677638477497,83742
237,and,CCONJ,2283656566040971221,87624,y,CONJ,9409450202036847209,87624
238,a,DET,11901859001352538922,87624,una,DET,1019041181156623609,87624
239,painting,NOUN,2804421422563523726,87624,pintura,NOUN,17676767180693928631,87624
240,by,ADP,16764210730586636600,87624,de,ADP,11144093025662894627,87624
241,Leonardo,PROPN,16991875626274906206,87624,Leonardo,PROPN,16991875626274906206,87624
242,da,PROPN,17784187696877778905,87624,da,ADP,17784187696877778905,87624
243,Vinci,PROPN,11400100960536727664,87624,Vinci,PROPN,11400100960536727664,87624
244,0,0,0,0,se,PRON,9839690450034771972,87624
245,sold,VERB,11206469883985525182,87624,vendió,VERB,10254765108904712447,87624
246,for,ADP,16037325823156266367,87624,por,ADP,18244196334509357400,87624
247,million,NUM,17365054503653917826,87624,450,NUM,15294695684907896269,87624
248,450,NUM,15294695684907896269,87624,millones,NOUN,17030242249528229128,87624
249,",",PUNCT,2593208677638477497,87624,",",PUNCT,2593208677638477497,87624
250,setting,VERB,925525334295428357,91788,estableciendo,VERB,17571511366156378996,91788
251,a,DET,11901859001352538922,91788,un,DET,12188161997964598936,91788
252,new,ADJ,4753564829687343602,91788,nuevo,ADJ,18164165726872120377,91788
253,auction,NOUN,10151157280841032917,91788,récord,NOUN,3696518827962830630,91788
254,0,0,0,0,de,ADP,11144093025662894627,91788
255,record,NOUN,12677120423429974351,91788,subasta,NOUN,5614244206174120240,91788
256,.,PUNCT,12646065887601541794,91788,.,PUNCT,12646065887601541794,91788
257,0,0,0,0,Aun,NOUN,7616052839409051477,95223
258,Still,ADV,5720822441041966756,95223,así,ADV,13388538489347049961,95223
259,",",PUNCT,2593208677638477497,95223,",",PUNCT,2593208677638477497,95223
260,these,DET,6459564349623679250,95223,estos,PRON,10436838843398290757,95223
261,are,AUX,5012629990875267006,95223,son,AUX,2555790282192608669,95223
262,artists,NOUN,17911060750083920997,95223,artistas,NOUN,2509245971204688150,95223
263,important,ADJ,5951875591235763184,95223,grandes,ADJ,3923687001980770117,95223
264,",",PUNCT,2593208677638477497,95223,e,CONJ,1720370409040345145,95223
265,big,ADJ,15511632813958231649,95223,importantes,ADJ,7568465285090122437,95223
266,",",PUNCT,2593208677638477497,95223,",",PUNCT,2593208677638477497,95223
267,but,CCONJ,14560795576765492085,99008,pero,CONJ,4949779210556390094,99008
268,still,ADV,5937879255812462177,99008,igualmente,ADV,14753493795488224313,99008
269,",",PUNCT,2593208677638477497,99008,",",PUNCT,2593208677638477497,99008
270,when,ADV,15807309897752499399,99008,cuando,SCONJ,10847943810515898149,99008
271,you,PRON,7624161793554793053,99008,0,0,0,0
272,look,VERB,16096726548953279178,99008,miras,VERB,9424144936160862596,99008
273,at,ADP,11667289587015813222,99008,y,CONJ,9409450202036847209,99008
274,these,DET,6459564349623679250,99008,estas,DET,16010204526465958382,99008
275,works,NOUN,13033479285224918482,99008,obras,NOUN,17243857290096460828,99008
276,and,CCONJ,2283656566040971221,99008,0,0,0,0
277,you,PRON,7624161793554793053,99008,0,0,0,0
278,look,VERB,16096726548953279178,99008,lees,VERB,5090866605171808676,99008
279,at,ADP,11667289587015813222,99008,0,0,0,0
280,the,DET,7425985699627899538,99008,los,DET,7307884290799599686,99008
281,headlines,NOUN,1991381642610932396,99008,titulares,NOUN,1771856229334117145,99008
282,",",PUNCT,2593208677638477497,99008,",",PUNCT,2593208677638477497,99008
283,you,PRON,7624161793554793053,102912,que,PRON,11474801393294414462,102912
284,have,AUX,14692702688101715474,102912,tienes,VERB,18179956871246594164,102912
285,to,PART,3791531372978436496,102912,0,0,0,0
286,ask,VERB,203487227105936704,102912,preguntarte,VERB,9185500871602997127,102912
287,yourself,PRON,3109722610398367559,102912,0,0,0,0
288,",",PUNCT,2593208677638477497,102912,:,PUNCT,11532473245541075862,102912
289,"""",PUNCT,15884554869126768810,105197,"""",PUNCT,15884554869126768810,105197
290,Do,AUX,10951603910464382420,105197,¿,PUNCT,3095673970880011110,105197
291,I,PRON,4690420944186131903,105197,Me,PRON,17688641098104964042,105197
292,care,VERB,14027581762467160941,105197,interesan,VERB,13564741527662644509,105197
293,about,ADP,942632335873952620,105197,obras,NOUN,17243857290096460828,105197
294,these,DET,6459564349623679250,105197,estas,DET,16010204526465958382,105197
295,because,SCONJ,16950148841647037698,105197,porque,SCONJ,5757082442330786044,105197
296,they,PRON,16875582379069451158,105197,me,PRON,18197037023634208128,105197
297,move,VERB,13534686644065735227,105197,conmueven,VERB,4038570263876441761,105197
298,me,PRON,18197037023634208128,105197,0,0,0,0
299,",",PUNCT,2593208677638477497,105197,",",PUNCT,2593208677638477497,105197
300,or,CCONJ,3740602843040177340,108475,o,CONJ,1489474827855109852,108475
301,do,AUX,2158845516055552166,108475,son,AUX,2555790282192608669,108475
302,I,PRON,4690420944186131903,108475,me,PRON,18197037023634208128,108475
303,care,VERB,14027581762467160941,108475,interesan,VERB,13564741527662644509,108475
304,about,ADP,942632335873952620,108475,0,0,0,0
305,them,PRON,7976265300568155021,108475,caras,NOUN,3120992063546070532,108475
306,because,SCONJ,16950148841647037698,108475,porque,SCONJ,5757082442330786044,108475
307,they,PRON,16875582379069451158,108475,0,0,0,0
308,'re,AUX,523464648099722843,108475,0,0,0,0
309,expensive,ADJ,11905640733054158859,108475,0,0,0,0
310,and,CCONJ,2283656566040971221,111129,y,CONJ,9409450202036847209,111129
311,I,PRON,4690420944186131903,111129,0,0,0,0
312,think,VERB,16875814820671380748,111129,creo,VERB,16439760446226872124,111129
313,they,PRON,16875582379069451158,111129,que,SCONJ,11474801393294414462,111129
314,'re,AUX,523464648099722843,111129,deberían,AUX,10654416954962546018,111129
315,supposed,VERB,17976219795788340076,111129,serlo,VERB,9180708190509260081,111129
316,to,PART,3791531372978436496,111129,"""",PUNCT,15884554869126768810,111129
317,?,PUNCT,8205403955989537350,111129,.,PUNCT,12646065887601541794,111129
318,"""",PUNCT,15884554869126768810,111129,?,PUNCT,8205403955989537350,111129
319,In,ADP,17831099778462416609,113883,En,ADP,11159992760278512227,113883
320,our,DET,17577015140245084783,113883,nuestro,DET,6162416962808358642,113883
321,contemporary,ADJ,10150879793970876528,113883,contemporáneo,ADJ,17377263468294949665,113883
322,world,NOUN,1703489418272052182,113883,mundo,NOUN,4571220300153094564,113883
323,",",PUNCT,2593208677638477497,113883,",",PUNCT,2593208677638477497,113883
324,it,PRON,10239237003504588839,113883,puede,AUX,15014026304111728540,113883
325,can,VERB,6635067063807956629,113883,separar,VERB,5829374219154081861,113883
326,be,AUX,10382539506755952630,113883,ser,AUX,940341820454552972,113883
327,hard,ADJ,5791351258821946298,113883,difícil,ADJ,5737193594416839770,113883
328,to,PART,3791531372978436496,113883,0,0,0,0
329,separate,VERB,579709752623435053,113883,0,0,0,0
330,those,DET,5224941539530611462,113883,esas,DET,10655423642715274542,113883
331,two,NUM,11711838292424000352,113883,dos,NUM,14014603652905717938,113883
332,things,NOUN,3586418546468265269,113883,cosas,NOUN,399513973913231652,113883
333,.,PUNCT,12646065887601541794,113883,.,PUNCT,12646065887601541794,113883
334,But,CCONJ,18004243461113809161,119700,Pero,CONJ,3012608552889114327,119700
335,what,PRON,5865838185239622912,119700,¿,PUNCT,3095673970880011110,119700
336,0,0,0,0,y,CONJ,9409450202036847209,119700
337,if,SCONJ,12446819118446800910,119700,si,SCONJ,13884469947995795204,119700
338,we,PRON,16064069575701507746,119700,lo,PRON,12507729120330568444,119700
339,tried,VERB,13778456976117040993,119700,intentamos,VERB,5936382262393870019,119700
340,?,PUNCT,8205403955989537350,119700,?,PUNCT,8205403955989537350,119700
341,What,PRON,5931147113347055926,122232,¿,PUNCT,3095673970880011110,122232
342,if,SCONJ,12446819118446800910,122232,si,SCONJ,13884469947995795204,122232
343,we,PRON,16064069575701507746,122232,Y,CONJ,16961793518281001049,122232
344,redefined,VERB,15565786298945059628,122232,redefinimos,VERB,5236132614993401727,122232
345,art,NOUN,3460763187682215441,122232,valor,NOUN,9131729022788928088,122232
346,'s,PART,16428057658620181782,122232,el,DET,11488171005156075516,122232
347,value,NOUN,1345584765475359109,122232,arte,NOUN,4103457093953722605,122232
348,--,PUNCT,10501404726543969396,122232,del,ADP,14178434899903659559,122232
349,not,PART,447765159362469301,125125,no,ADV,13055779130471031426,125125
350,by,ADP,16764210730586636600,125125,por,ADP,18244196334509357400,125125
351,its,DET,12513610393978129441,125125,su,DET,14248009254309298022,125125
352,price,NOUN,10375657863284908246,125125,precio,NOUN,3260844292861499193,125125
353,tag,NOUN,18310019970426277724,125125,0,0,0,0
354,",",PUNCT,2593208677638477497,125125,",",PUNCT,2593208677638477497,125125
355,but,CCONJ,14560795576765492085,126483,sino,CONJ,12797216016232341552,126483
356,by,ADP,16764210730586636600,126483,por,ADP,18244196334509357400,126483
357,the,DET,7425985699627899538,126483,la,DET,6804705863737483857,126483
358,emotional,ADJ,4955580022863761283,126483,emocional,ADJ,11599880506827393433,126483
359,connection,NOUN,14753437861310164020,126483,conexión,NOUN,14136501916074726014,126483
360,it,PRON,10239237003504588839,126483,que,PRON,11474801393294414462,126483
361,creates,VERB,6610673652573197085,126483,crea,VERB,625817941754660632,126483
362,between,ADP,7508752285157982505,126483,entre,ADP,13518256460832573697,126483
363,the,DET,7425985699627899538,126483,el,DET,11488171005156075516,126483
364,artist,NOUN,13980726799400849663,126483,artista,NOUN,1194353770427601806,126483
365,and,CCONJ,2283656566040971221,126483,y,CONJ,9409450202036847209,126483
366,the,DET,7425985699627899538,126483,la,DET,6804705863737483857,126483
367,audience,NOUN,1887105629196476915,126483,audiencia,NOUN,2389781736878907298,126483
368,",",PUNCT,2593208677638477497,126483,",",PUNCT,2593208677638477497,126483
369,or,CCONJ,3740602843040177340,131306,o,CONJ,1489474827855109852,131306
370,the,DET,7425985699627899538,131306,los,DET,7307884290799599686,131306
371,benefits,NOUN,14486975567459880298,131306,beneficios,NOUN,14237734227300596136,131306
372,it,PRON,10239237003504588839,131306,que,PRON,11474801393294414462,131306
373,0,0,0,0,le,PRON,13361843836202591494,131306
374,gives,VERB,12441437977721762335,131306,da,VERB,17784187696877778905,131306
375,0,0,0,0,a,ADP,11901859001352538922,131306
