,0,1,2,3,4,5,6,7
107,personal,ADJ,861244163374911113,41260,personnel,ADJ,2262977077662507316,41260
108,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
109,of,ADP,886050111519832510,43260,ils,PRON,7400529878339724166,43260
110,I,PRON,4690420944186131903,45260,vous,PRON,6151699640482831038,43260
111,head,NOUN,8419699711262724776,43260,massent,VERB,3926846238684786292,43260
112,your,DET,1572612192562026184,43260,la,DET,6804705863737483857,43260
113,dinner,NOUN,11663575087861646762,45260,nuque,NOUN,7171031828634191945,43260
114,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
115,senator,NOUN,3857038976752542056,45260,J',PRON,13625533891298606388,45260
116,had,AUX,12960022596163002503,45260,ai,AUX,4489555979637837711,45260
117,Republican,ADJ,12912724278213475795,45260,diné,VERB,16910714252838525417,45260
118,with,ADP,12510949447758279278,45260,avec,ADP,18367549186037839347,45260
119,a,DET,11901859001352538922,45260,un,DET,12188161997964598936,45260
120,months,NOUN,11199438407386692767,45260,sénateur,NOUN,12732167405442572272,45260
121,several,ADJ,16652247175759725537,45260,républicain,ADJ,8309381610270484440,45260
122,ago,ADV,18432988265768819336,45260,il,PRON,8081183868394845856,45260
123,who,PRON,3876862883474502309,47260,y,PRON,9409450202036847209,45260
124,kept,VERB,17001500750327919785,47260,a,VERB,11901859001352538922,45260
125,his,DET,2661093235354845946,47260,plusieurs,DET,12238705327649694374,45260
126,hand,NOUN,10690717480206833971,47260,mois,NOUN,17316059834606091534,45260
127,on,ADP,5640369432778651323,47260,qui,PRON,18025162834834030610,47260
128,inner,ADJ,6707692365119337305,47260,a,AUX,11901859001352538922,47260
129,squeezing,VERB,5947385225759413006,49260,laissé,VERB,12177947660751018765,47260
130,my,DET,227504873216781231,47260,sa,DET,397185324164439704,47260
131,thigh,NOUN,18362595439968276081,47260,main,NOUN,11645434534719424374,47260
132,throughout,ADP,15664869545954542664,49260,sur,ADP,14175982410302701706,47260
133,the,DET,7425985699627899538,49260,ma,DET,14862970882317863919,47260
134,meal,NOUN,15832034414286931965,49260,cuisse,NOUN,13382977002180972651,47260
135,--,PUNCT,10501404726543969396,49260,pendant,ADP,678496858239509109,49260
136,whole,ADJ,16948554243429412012,49260,tout,ADJ,15661096398690594318,49260
137,it,PRON,10239237003504588839,49260,le,DET,13361843836202591494,49260
138,I,PRON,4690420944186131903,52260,repas,NOUN,4748374757052249868,49260
139,.,PUNCT,12646065887601541794,49260,--,PUNCT,10501404726543969396,49260
140,once,ADV,18381768081115421630,52260,en,ADP,14626626061804382878,49260
141,this,DET,1995909169258310477,52260,la,DET,6804705863737483857,49260
142,saw,VERB,15201910715624124754,54260,serrant,VERB,8666522552543999640,49260
143,--,PUNCT,10501404726543969396,52260,.,PUNCT,12646065887601541794,49260
144,ago,ADV,18432988265768819336,52260,Une,DET,15683828717504468070,52260
145,years,NOUN,9492612516460955585,52260,fois,NOUN,25389435430533786,52260
146,--,PUNCT,10501404726543969396,52260,-,PUNCT,9153284864653046197,52260
147,I,PRON,4690420944186131903,54260,c',PRON,3614287697118523228,52260
148,was,AUX,9921686513378912864,52260,était,AUX,9706033412567555684,52260
149,Ted,PROPN,2122938916028812259,54260,il,PRON,8081183868394845856,52260
150,Kennedy,PROPN,13950053624646891843,54260,y,PRON,9409450202036847209,52260
151,and,CCONJ,2283656566040971221,54260,a,VERB,11901859001352538922,52260
152,the,DET,7425985699627899538,54260,des,DET,6923696665978021163,52260
153,well,NOUN,4525988469032889948,54260,années,NOUN,13944270784215112439,52260
154,Quayle,PROPN,8405187391777604402,54260,--,PUNCT,10501404726543969396,52260
155,in,ADP,3002984154512732771,54260,j',PRON,7275302914444174311,54260
156,of,ADP,886050111519832510,54260,ai,AUX,4489555979637837711,54260
157,meet,VERB,6880656908171229526,54260,vu,VERB,14128868414998774409,54260
158,Dan,PROPN,7366035403609292662,54260,TEd,PROPN,890908284521325566,54260
159,the,DET,7425985699627899538,54260,Kennedy,PROPN,13950053624646891843,54260
160,And,CCONJ,12172435438170721471,56260,et,CCONJ,13620178847145827813,54260
161,.,PUNCT,12646065887601541794,54260,Dan,X,7366035403609292662,54260
162,Senate,PROPN,17896201759350565921,54260,Quayle,PROPN,8405187391777604402,54260
163,they,PRON,16875582379069451158,56260,se,PRON,9839690450034771972,54260
164,hugged,VERB,2083591706916326534,56260,rencontrer,VERB,5215650117339179321,54260
165,were,AUX,9570894245975188254,56260,au,PROPN,11216685815786043991,54260
166,friends,NOUN,6412587775996070704,56260,Sénat,PROPN,4855126432586127886,54260
167,",",PUNCT,2593208677638477497,56260,.,PUNCT,12646065887601541794,54260
168,and,CCONJ,2283656566040971221,56260,Et,CCONJ,1620920187821177431,56260
169,they,PRON,16875582379069451158,56260,ils,PRON,7400529878339724166,56260
170,were,AUX,9570894245975188254,58260,étaient,AUX,11819722117786961778,56260
171,each,DET,5379624210385286023,56260,amis,NOUN,240371439205934658,56260
172,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,56260
173,and,CCONJ,2283656566040971221,58260,et,CCONJ,13620178847145827813,56260
174,they,PRON,16875582379069451158,58260,ils,PRON,7400529878339724166,56260
175,laughing,VERB,16997536537550459879,58260,se,PRON,9839690450034771972,56260
176,were,AUX,9570894245975188254,58260,sont,AUX,2183785841973629617,56260
177,other,ADJ,1176656782636220709,56260,serrés,ADJ,14050344405741544887,56260
178,like,SCONJ,18194338103975822726,58260,dans,ADP,6959196919681770914,56260
179,their,DET,4244585616942201722,58260,les,DET,5902437463952755554,56260
180,faces,NOUN,7029576952088662825,58260,bras,NOUN,12823711225642171121,56260
181,and,CCONJ,2283656566040971221,58260,et,CCONJ,13620178847145827813,58260
182,apart,ADV,17866890529369146682,58260,ils,PRON,7400529878339724166,58260
183,far,ADV,6785115870927179060,58260,riaient,VERB,2741800767856288826,58260
184,.,PUNCT,12646065887601541794,58260,",",PUNCT,2593208677638477497,58260
185,And,CCONJ,12172435438170721471,61260,et,CCONJ,13620178847145827813,58260
186,this,DET,1995909169258310477,58260,leurs,DET,11308315004075968685,58260
187,arms,NOUN,13955278691222589476,63260,visages,NOUN,2466176210434666638,58260
188,were,AUX,9570894245975188254,61260,étaient,AUX,11819722117786961778,58260
189,moving,VERB,5469515476653199844,61260,à,ADP,1840659177240090782,58260
190,they,PRON,16875582379069451158,61260,ça,PRON,6716136869789229852,58260
191,grinding,VERB,340516740713392244,61260,.,PUNCT,12646065887601541794,58260
192,and,CCONJ,2283656566040971221,63260,Et,CCONJ,1620920187821177431,61260
193,and,CCONJ,2283656566040971221,61260,puis,CCONJ,18081945031024637612,61260
194,their,DET,4244585616942201722,63260,ils,PRON,7400529878339724166,61260
195,moving,VERB,5469515476653199844,63260,bougeaient,VERB,14104524425938185925,61260
196,up,ADP,2199259611705938403,63260,et,CCONJ,13620178847145827813,61260
197,I,PRON,4690420944186131903,65260,se,PRON,9839690450034771972,61260
198,down,ADP,6421409113692203669,63260,frottaient,VERB,10018811373355632524,61260
199,and,CCONJ,2283656566040971221,63260,et,CCONJ,13620178847145827813,63260
200,other,ADJ,1176656782636220709,63260,montaient,VERB,611196991821390759,63260
201,And,CCONJ,12172435438170721471,65260,et,CCONJ,13620178847145827813,63260
202,.,PUNCT,12646065887601541794,63260,descendaient,VERB,2207217303185668602,63260
203,each,DET,5379624210385286023,63260,leurs,DET,11308315004075968685,63260
204,was,AUX,9921686513378912864,65260,bras,NOUN,12823711225642171121,63260
205,like,INTJ,18194338103975822726,65260,l',DET,11055277117081255759,63260
206,",",PUNCT,2593208677638477497,65260,un,PRON,12188161997964598936,63260
207,"""",PUNCT,15884554869126768810,65260,sur,ADP,14175982410302701706,63260
208,a,DET,11901859001352538922,65260,l',DET,11055277117081255759,63260
209,Get,AUX,12698024406580796460,65260,autre,PRON,5188504825155044570,63260
210,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,63260
211,room,NOUN,14629044596807299988,65260,Et,CCONJ,1620920187821177431,65260
212,I,PRON,4690420944186131903,65260,je,PRON,8612506203511071854,65260
213,do,AUX,2158845516055552166,65260,me,PRON,18197037023634208128,65260
214,want,VERB,7597692042947428029,65260,disais,VERB,15812358800916049216,65260
215,n't,PART,2043519015752540944,65260,",",PUNCT,2593208677638477497,65260
216,.,PUNCT,12646065887601541794,65260,"""",PUNCT,15884554869126768810,65260
217,see,VERB,11925638236994514241,65260,Prenez,VERB,10727468189376008192,65260
218,this,DET,1995909169258310477,65260,une,DET,16752500866415647,65260
219,to,PART,3791531372978436496,65260,chambre,NOUN,9435463418922001486,65260
220,"""",PUNCT,15884554869126768810,65260,.,PUNCT,12646065887601541794,65260
221,they,PRON,16875582379069451158,68260,je,PRON,8612506203511071854,65260
222,But,CCONJ,18004243461113809161,68260,ne,ADV,6065859282030310819,65260
223,have,AUX,14692702688101715474,68260,veux,VERB,7883451973128120010,65260
224,those,DET,5224941539530611462,68260,pas,ADV,162626740300448766,65260
225,social,ADJ,7479279373136274171,68260,voir,VERB,12819628417946534543,65260
226,skills,NOUN,12917368283846924199,68260,ça,PRON,6716136869789229852,65260
227,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,65260
228,:,PUNCT,11532473245541075862,70260,"""",PUNCT,15884554869126768810,65260
229,case,NOUN,8110129090154140942,70260,Mais,CCONJ,3985832202445185970,68260
230,I,PRON,4690420944186131903,74260,ils,PRON,7400529878339724166,68260
231,was,AUX,9921686513378912864,74260,ont,AUX,4980175405888007940,68260
232,Another,DET,7281588815941221186,70260,ces,DET,10477575395255680452,68260
233,cycle,NOUN,15920153168140029497,72260,aptitudes,NOUN,17197091209348304808,68260
234,Last,ADJ,13511196251963797254,72260,sociales,ADJ,464732175629221917,68260
235,",",PUNCT,2593208677638477497,72260,.,PUNCT,12646065887601541794,68260
236,Mitt,PROPN,14165931069847012793,74260,Un,DET,362773788461399393,70260
237,following,VERB,7893390400297566341,74260,autre,ADJ,5188504825155044570,70260
238,election,NOUN,9665076245915730897,72260,cas,NOUN,16256677867477813697,70260
239,Romney,PROPN,10874334500008736750,74260,:,PUNCT,11532473245541075862,70260
240,around,ADP,3194226484742107227,74260,Les,DET,16238897526868850703,72260
241,New,PROPN,7503827727184870577,74260,dernières,NOUN,4807113451267372957,72260
242,and,CCONJ,2283656566040971221,76260,élections,NOUN,12100802651749250593,72260
243,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,72260
244,he,PRON,1655312771067108281,76260,je,PRON,8612506203511071854,74260
245,was,AUX,9921686513378912864,76260,suivais,AUX,1620506331568031117,74260
246,Hampshire,PROPN,13214251043496352481,74260,Mitt,PROPN,14165931069847012793,74260
247,campaigning,VERB,17173142107907485360,76260,Romney,PROPN,10874334500008736750,74260
248,with,ADP,12510949447758279278,76260,dans,ADP,6959196919681770914,74260
249,his,DET,2661093235354845946,76260,le,DET,13361843836202591494,74260
250,sons,NOUN,15015095366927501568,76260,New,NOUN,7503827727184870577,74260
251,perfect,ADJ,1665682026658446649,76260,Hampshire,ADJ,13214251043496352481,74260
252,:,PUNCT,11532473245541075862,76260,.,PUNCT,12646065887601541794,74260
253,five,NUM,12866751920382582095,76260,Et,CCONJ,1620920187821177431,76260
254,Bip,PROPN,3339538728593590611,79260,il,PRON,8081183868394845856,76260
255,",",PUNCT,2593208677638477497,79260,faisait,VERB,4604185559320686948,76260
256,Chip,NOUN,7123967192923563914,79260,campagne,NOUN,888513119793797409,76260
257,",",PUNCT,2593208677638477497,79260,avec,ADP,18367549186037839347,76260
258,Rip,PROPN,12191457417381843683,79260,ses,DET,1588056499098558155,76260
259,",",PUNCT,2593208677638477497,79260,5,NUM,2090661578966068036,76260
260,Zip,PROPN,5141096257361247673,79260,fils,NOUN,12782933457956629079,76260
261,and,CCONJ,2283656566040971221,79260,parfaits,ADJ,801057020321877345,76260
262,",",PUNCT,2593208677638477497,79260,:,PUNCT,11532473245541075862,76260
263,Lip,PROPN,13256577599418783525,79260,Bip,PROPN,3339538728593590611,79260
264,.,PUNCT,12646065887601541794,79260,",",PUNCT,2593208677638477497,79260
265,Dip,PROPN,16461113571989112292,79260,Chip,PROPN,7123967192923563914,79260
266,(,PUNCT,12638816674900267446,81260,",",PUNCT,2593208677638477497,79260
267,Laughter,PROPN,9911806888783028371,81260,Rip,PROPN,12191457417381843683,79260
268,),PUNCT,3842344029291005339,81260,",",PUNCT,2593208677638477497,79260
269,into,ADP,3278561384161438710,83260,Zip,PROPN,5141096257361247673,79260
270,'s,AUX,16428057658620181782,83260,",",PUNCT,2593208677638477497,79260
271,he,PRON,1655312771067108281,83260,Lip,PRON,13256577599418783525,79260
272,And,CCONJ,12172435438170721471,83260,et,CCONJ,13620178847145827813,79260
273,going,VERB,14242014708739787450,83260,Dip,VERB,16461113571989112292,79260
274,a,DET,11901859001352538922,83260,.,PUNCT,12646065887601541794,79260
275,.,PUNCT,12646065887601541794,83260,(,PUNCT,12638816674900267446,81260
276,diner,NOUN,5455110137744863075,83260,Rires,NOUN,11291050488124262083,81260
277,diner,NOUN,5455110137744863075,85260,),PUNCT,3842344029291005339,81260
278,And,CCONJ,12172435438170721471,85260,Et,CCONJ,1620920187821177431,83260
279,he,PRON,1655312771067108281,85260,il,PRON,8081183868394845856,83260
280,goes,VERB,18224404223277189725,85260,va,VERB,15817334002654144152,83260
281,into,ADP,3278561384161438710,85260,à,ADP,1840659177240090782,83260
282,the,DET,7425985699627899538,85260,un,DET,12188161997964598936,83260
283,introduces,VERB,13629040049009845633,85260,diner,VERB,5455110137744863075,83260
284,",",PUNCT,2593208677638477497,85260,.,PUNCT,12646065887601541794,83260
285,and,CCONJ,2283656566040971221,88260,Et,CCONJ,1620920187821177431,85260
286,himself,PRON,14478292773396679348,85260,il,PRON,8081183868394845856,85260
287,says,VERB,4123438333428864925,88260,va,VERB,15817334002654144152,85260
288,to,ADP,3791531372978436496,85260,à,ADP,1840659177240090782,85260
289,a,DET,11901859001352538922,85260,un,DET,12188161997964598936,85260
290,family,NOUN,18292453351080475948,85260,diner,NOUN,5455110137744863075,85260
291,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,85260
292,"""",PUNCT,15884554869126768810,88260,se,PRON,9839690450034771972,85260
293,are,AUX,5012629990875267006,88260,présente,VERB,7324780566927344134,85260
294,from,ADP,7831658034963690409,88260,à,ADP,1840659177240090782,85260
295,What,DET,5931147113347055926,88260,une,DET,16752500866415647,85260
296,village,NOUN,153078568679254437,88260,famille,NOUN,12760435226039174353,85260
297,And,CCONJ,12172435438170721471,90260,et,CCONJ,13620178847145827813,88260
298,you,PRON,7624161793554793053,88260,il,PRON,8081183868394845856,88260
299,New,PROPN,7503827727184870577,88260,dit,VERB,17081335077687568740,88260
300,?,PUNCT,8205403955989537350,88260,",",PUNCT,2593208677638477497,88260
301,"""",PUNCT,15884554869126768810,88260,"""",PUNCT,15884554869126768810,88260
302,Hampshire,PROPN,13214251043496352481,88260,Vous,PRON,4939484282041169227,88260
303,describes,VERB,14231329403408080541,90260,êtes,VERB,16603492929472111640,88260
304,in,ADP,3002984154512732771,88260,d',ADP,18329478872494918915,88260
305,he,PRON,1655312771067108281,90260,où,PRON,779685322035147723,88260
306,in,ADP,3002984154512732771,90260,dans,ADP,6959196919681770914,88260
307,the,DET,7425985699627899538,90260,le,DET,13361843836202591494,88260
308,home,NOUN,12006852138382633966,90260,New,NOUN,7503827727184870577,88260
309,then,ADV,2630753287402592467,90260,Hampshire,ADJ,13214251043496352481,88260
310,owned,VERB,4689111437153373593,90260,?,PUNCT,8205403955989537350,88260
311,.,PUNCT,12646065887601541794,90260,"""",PUNCT,15884554869126768810,88260
312,their,DET,4244585616942201722,90260,Et,CCONJ,1620920187821177431,90260
313,And,CCONJ,12172435438170721471,94260,puis,CCONJ,18081945031024637612,90260
314,he,PRON,1655312771067108281,90260,il,PRON,8081183868394845856,90260
315,goes,VERB,18224404223277189725,94260,décrit,VERB,7684227593001718437,90260
316,so,ADV,9781598966686434415,94260,la,DET,6804705863737483857,90260
317,village,NOUN,153078568679254437,90260,maison,NOUN,13612974498286601321,90260
318,he,PRON,1655312771067108281,94260,qu',PRON,13574260379477198189,90260
319,he,PRON,1655312771067108281,97260,il,PRON,8081183868394845856,90260
320,as,SCONJ,7437575085468336610,97260,possède,VERB,12648294558960016681,90260
321,around,ADP,3194226484742107227,94260,dans,ADP,6959196919681770914,90260
322,the,DET,7425985699627899538,94260,leur,DET,9043354729336809481,90260
323,room,NOUN,14629044596807299988,94260,village,NOUN,153078568679254437,90260
324,",",PUNCT,2593208677638477497,94260,.,PUNCT,12646065887601541794,90260
325,and,CCONJ,2283656566040971221,97260,Et,CCONJ,1620920187821177431,94260
326,then,ADV,2630753287402592467,97260,donc,ADV,12385484051209961954,94260
327,'s,AUX,16428057658620181782,97260,il,PRON,8081183868394845856,94260
328,leaving,VERB,2383841674852641854,97260,fait,VERB,303196683033024630,94260
329,the,DET,7425985699627899538,97260,le,DET,13361843836202591494,94260
330,diner,NOUN,5455110137744863075,97260,tour,NOUN,6598908817114149421,94260
331,",",PUNCT,2593208677638477497,97260,de,ADP,11144093025662894627,94260
332,he,PRON,1655312771067108281,99260,la,DET,6804705863737483857,94260
333,names,NOUN,10418055189834494426,99260,pièce,NOUN,10057596650863592807,94260
334,-,PUNCT,9153284864653046197,99260,",",PUNCT,2593208677638477497,94260
335,first,ADV,11860158879560853892,99260,et,CCONJ,13620178847145827813,97260
336,almost,ADV,9970931496028849525,99260,ensuite,ADV,15609754179277868096,97260
337,just,ADV,7148522813498185515,99260,alors,ADV,1600773500536969168,97260
338,he,PRON,1655312771067108281,99260,qu',SCONJ,13574260379477198189,97260
339,everybody,PRON,1466605324003414912,99260,il,PRON,8081183868394845856,97260
340,met,VERB,14332210279624491740,99260,quitte,VERB,10360623634319413822,97260
341,'s,AUX,16428057658620181782,99260,le,DET,13361843836202591494,97260
342,was,AUX,9921686513378912864,102260,diner,VERB,5455110137744863075,97260
343,.,PUNCT,12646065887601541794,99260,",",PUNCT,2593208677638477497,97260
344,I,PRON,4690420944186131903,102260,il,PRON,8081183868394845856,99260
345,like,INTJ,18194338103975822726,102260,appelait,VERB,14487010875997417590,99260
346,",",PUNCT,2593208677638477497,102260,par,ADP,11560817535472117264,99260
347,"""",PUNCT,15884554869126768810,102260,leur,DET,9043354729336809481,99260
348,Okay,INTJ,5803190078813294389,102260,prénom,NOUN,1484285419406644111,99260
349,social,ADJ,7479279373136274171,102260,tous,ADJ,9219070020730443276,99260
350,that,DET,4380130941430378203,102260,les,DET,5902437463952755554,99260
351,skill,NOUN,15048162888359431889,102260,gens,NOUN,529915263140659624,99260
352,'s,AUX,16428057658620181782,102260,dont,PRON,4501752004708075930,99260
353,",",PUNCT,2593208677638477497,102260,il,PRON,8081183868394845856,99260
354,.,PUNCT,12646065887601541794,102260,venait,VERB,17969949381009310829,99260
355,when,ADV,15807309897752499399,106259,juste,ADV,5260049946928565178,99260
356,But,CCONJ,18004243461113809161,104260,de,ADP,11144093025662894627,99260
357,"""",PUNCT,15884554869126768810,102260,faire,VERB,3866958562204505264,99260
358,the,DET,7425985699627899538,104260,la,DET,6804705863737483857,99260
359,paradox,NOUN,227235583662909765,104260,connaissance,NOUN,3869776204578541177,99260
360,",",PUNCT,2593208677638477497,104260,.,PUNCT,12646065887601541794,99260
361,a,DET,11901859001352538922,106259,J',PRON,13625533891298606388,102260
362,is,AUX,3411606890003347522,104260,ai,AUX,4489555979637837711,102260
363,lot,NOUN,6920515201346452032,106259,dit,VERB,17081335077687568740,102260
