,0,1,2,3,4,5,6,7
110,sociedades,NOUN,15288027999311792185,72000,bien,ADV,8265441118321635764,59000
111,sin,ADP,1903330255553929531,72000,de,ADP,11144093025662894627,59000
112,prensa,NOUN,5976255694013944313,72000,commencer,VERB,5472753261076983353,59000
113,independiente,ADJ,2331379701970165746,72000,par,ADP,11560817535472117264,59000
114,eso,PRON,12716495710533357957,77000,ça,PRON,6716136869789229852,59000
115,.,PUNCT,12646065887601541794,72000,.,PUNCT,12646065887601541794,59000
116,Piense,PROPN,2666119550991902166,77000,Et,CCONJ,1620920187821177431,63000
117,%,SYM,16590897233515608007,77000,aussi,ADV,10514909888095890428,63000
118,en,ADP,14626626061804382878,77000,de,ADP,11144093025662894627,63000
119,el,DET,11488171005156075516,77000,commencer,VERB,5472753261076983353,63000
120,83,NUM,9343442437703156343,77000,avec,ADP,18367549186037839347,63000
121,la,DET,6804705863737483857,77000,quelques,DET,9823807482778656159,63000
122,población,NOUN,11012364747057426272,77000,statistiques,NOUN,16399617692574137334,63000
123,:,PUNCT,11532473245541075862,77000,.,PUNCT,12646065887601541794,63000
124,de,ADP,11144093025662894627,77000,D',ADP,13893941503401532849,66000
125,de,ADP,11144093025662894627,77000,après,ADP,15585056804782321368,66000
126,todo,DET,1039296168925561739,77000,les,DET,5902437463952755554,66000
127,el,DET,11488171005156075516,77000,chercheurs,NOUN,10976893143868093033,66000
128,planeta,NOUN,10594609896040289612,77000,compétents,NOUN,14711262316023016859,66000
129,no,ADV,13055779130471031426,82000,",",PUNCT,2593208677638477497,66000
130,sabe,VERB,3542421993745559064,82000,83,NUM,9343442437703156343,66000
131,realmente,ADV,13453105967711789301,82000,pour,ADP,4302925298007755726,66000
132,que,PRON,11474801393294414462,82000,cent,PRON,14327185883159486099,66000
133,ocurre,VERB,9371221859793320583,82000,de,ADP,11144093025662894627,66000
134,lo,DET,12507729120330568444,82000,la,DET,6804705863737483857,66000
135,países,NOUN,2511078922722744457,82000,population,NOUN,3855458763365470110,66000
136,en,ADP,14626626061804382878,82000,de,ADP,11144093025662894627,66000
137,sus,DET,11087495102510657763,82000,cette,DET,13014437646612957149,66000
138,.,PUNCT,12646065887601541794,82000,planète,NOUN,6909340393808056139,66000
139,que,SCONJ,11474801393294414462,86000,vivent,ADV,6067606478062348251,72000
140,la,DET,6804705863737483857,86000,dans,ADP,6959196919681770914,72000
141,la,DET,6804705863737483857,86000,des,DET,6923696665978021163,72000
142,distorsiona,NOUN,1534489566276597852,86000,sociétés,NOUN,8714232987907993850,72000
143,o,CONJ,1489474827855109852,86000,dépourvues,ADJ,16991994777440929300,72000
144,tergiversa,PROPN,604092514749493690,86000,de,ADP,11144093025662894627,72000
145,que,PRON,11474801393294414462,94000,presse,NOUN,670396991515331464,72000
146,alguien,PRON,8221925569234736850,94000,indépendante,ADJ,11082845150419217104,72000
147,",",PUNCT,2593208677638477497,86000,.,PUNCT,12646065887601541794,72000
148,hace,VERB,12135968124517883173,94000,Pensez,VERB,784388408031869783,77000
149,con,ADP,6945313634251781056,94000,à,ADP,1840659177240090782,77000
150,la,DET,6804705863737483857,94000,ce,DET,5293259605002647980,77000
151,información,NOUN,1261446803759541272,94000,nombre,NOUN,12257680091557213891,77000
152,.,PUNCT,12646065887601541794,94000,:,PUNCT,11532473245541075862,77000
153,algo,PRON,16528986040643271495,94000,83,NUM,9343442437703156343,77000
154,es,AUX,10343076919720641053,95000,pour,ADP,4302925298007755726,77000
155,Esto,PRON,15115217180518400449,95000,cent,PRON,14327185883159486099,77000
156,para,ADP,17491956544424926374,95000,de,ADP,11144093025662894627,77000
157,entender,VERB,11362520943434929139,95000,la,DET,6804705863737483857,77000
158,gravedad,NOUN,16675592710979157542,95000,population,NOUN,3855458763365470110,77000
159,del,ADP,14178434899903659559,95000,sur,ADP,14175982410302701706,77000
160,la,DET,6804705863737483857,95000,la,DET,6804705863737483857,77000
161,problema,NOUN,9973753568802441341,95000,planète,NOUN,6909340393808056139,77000
162,.,PUNCT,12646065887601541794,95000,entière,ADJ,17293995124852925529,77000
163,Aquellos,PRON,9832739575972348691,106000,ne,ADV,6065859282030310819,82000
164,tienen,VERB,2033244237142066090,106000,savent,VERB,8097594195951901775,82000
165,la,DET,6804705863737483857,106000,pas,ADV,162626740300448766,82000
166,suerte,NOUN,4784263400011316319,106000,vraiment,ADV,5673541881756200603,82000
167,que,PRON,11474801393294414462,106000,ce,PRON,5293259605002647980,82000
168,que,SCONJ,11474801393294414462,113000,qu',SCONJ,13574260379477198189,82000
169,vivir,VERB,10587731118511604517,106000,il,PRON,8081183868394845856,82000
170,de,ADP,11144093025662894627,106000,se,PRON,9839690450034771972,82000
171,representan,VERB,16477782653594226020,113000,passe,VERB,17507272257912761679,82000
172,en,ADP,14626626061804382878,106000,dans,ADP,6959196919681770914,82000
173,esas,DET,10655423642715274542,106000,leurs,DET,11308315004075968685,82000
174,sociedades,NOUN,15288027999311792185,106000,pays,NOUN,4009823960085937146,82000
175,%,SYM,16590897233515608007,113000,.,PUNCT,12646065887601541794,82000
176,17,NUM,6675425533856447351,113000,qui,PRON,18025162834834030610,86000
177,",",PUNCT,2593208677638477497,113000,",",PUNCT,2593208677638477497,86000
178,deberían,AUX,10654416954962546018,113000,soit,CCONJ,13860546894558360219,86000
179,disfrutarlo,VERB,9983503691777277529,113000,déforme,VERB,11730974274780394509,86000
180,el,DET,11488171005156075516,113000,ces,DET,10477575395255680452,86000
181,mientras,SCONJ,124324163226638110,113000,informations,NOUN,4610647947222657699,86000
182,.,PUNCT,12646065887601541794,113000,",",PUNCT,2593208677638477497,86000
183,dure,VERB,5209578603016490854,113000,soit,CCONJ,13860546894558360219,86000
184,Imaginense,VERB,4430514973905970948,119000,fausse,VERB,17750849447019163452,86000
185,la,DET,6804705863737483857,119000,ces,DET,10477575395255680452,86000
186,mañana,NOUN,15916546618663248448,119000,informations,NOUN,4610647947222657699,86000
187,del,ADP,14178434899903659559,119000,",",PUNCT,2593208677638477497,86000
188,leyendo,VERB,14950283039600244677,119000,fait,VERB,303196683033024630,94000
189,el,DET,11488171005156075516,119000,quelque,DET,12166229204512560195,94000
190,domingo,NOUN,17664052464815187942,119000,chose,NOUN,16094856241113769018,94000
191,con,ADP,6945313634251781056,119000,avec,ADP,18367549186037839347,94000
192,.,PUNCT,12646065887601541794,119000,.,PUNCT,12646065887601541794,94000
193,un,DET,12188161997964598936,119000,C',PRON,13529430013742482571,95000
194,diaro,NOUN,12616986690020649191,119000,est,AUX,14619786160612475726,95000
195,Disfrútenlo,PROPN,12293390281973661808,123000,juste,ADV,5260049946928565178,95000
196,cappuccino,NOUN,14648472414261913179,119000,histoire,NOUN,1317516511664725747,95000
197,mientras,SCONJ,124324163226638110,123000,de,ADP,11144093025662894627,95000
198,dure,VERB,5209578603016490854,123000,comprendre,VERB,17519702582982702326,95000
199,.,PUNCT,12646065887601541794,123000,à,ADP,1840659177240090782,95000
200,Porque,SCONJ,1494708899001105432,124000,quel,DET,7522534266403931311,95000
201,",",PUNCT,2593208677638477497,124000,point,NOUN,15479733260938818482,95000
202,según,SCONJ,8455524623494231854,124000,ce,DET,5293259605002647980,95000
203,países,NOUN,2511078922722744457,124000,problème,NOUN,7837298702742667059,95000
204,pueden,AUX,3596555404309920769,124000,est,AUX,14619786160612475726,95000
205,escuchamos,VERB,14894115430899233402,124000,important,ADJ,5951875591235763184,95000
206,los,DET,7307884290799599686,124000,et,CCONJ,13620178847145827813,95000
207,perder,VERB,15514576369171169963,124000,préoccupant,ADJ,1000557156235756099,95000
208,",",PUNCT,2593208677638477497,124000,.,PUNCT,12646065887601541794,95000
209,ayer,ADV,15185088634625418615,124000,Maintenant,ADV,3411574504808575674,106000
210,.,PUNCT,12646065887601541794,124000,",",PUNCT,2593208677638477497,106000
211,estrellas,NOUN,6622611557321604925,124000,ceux,PRON,2375212218711141737,106000
212,de,ADP,11144093025662894627,124000,d',ADP,18329478872494918915,106000
213,banderas,NOUN,6242384908245138080,124000,entre,ADP,13518256460832573697,106000
214,sus,DET,11087495102510657763,124000,vous,PRON,6151699640482831038,106000
215,pero,CONJ,4949779210556390094,131000,qui,PRON,18025162834834030610,106000
216,también,ADV,18236539777431520510,131000,ont,AUX,4980175405888007940,106000
217,la,DET,6804705863737483857,131000,la,DET,6804705863737483857,106000
218,libertad,NOUN,5404866684894160663,131000,chance,NOUN,3164149041490098205,106000
219,de,ADP,11144093025662894627,131000,de,ADP,11144093025662894627,106000
220,prensa,NOUN,5976255694013944313,131000,vivre,NOUN,6823172019545345156,106000
221,",",PUNCT,2593208677638477497,131000,dans,ADP,6959196919681770914,106000
222,los,DET,7307884290799599686,134000,ces,DET,10477575395255680452,106000
223,tema,NOUN,6682549395736523950,134000,sociétés,NOUN,8714232987907993850,106000
224,que,SCONJ,11474801393294414462,134000,qui,PRON,18025162834834030610,113000
225,conocen,VERB,13716739623111660917,134000,représentent,VERB,649720400473309185,113000
226,americanos,NOUN,9428687161091951162,134000,17,PRON,6675425533856447351,113000
227,muy,ADV,16868253375141016776,134000,pour,ADP,4302925298007755726,113000
228,bien,ADV,8265441118321635764,134000,cent,PRON,14327185883159486099,113000
229,.,PUNCT,12646065887601541794,134000,",",PUNCT,2593208677638477497,113000
230,ese,PRON,17080020411610877296,139000,je,PRON,8612506203511071854,113000
231,Pero,CONJ,3012608552889114327,139000,pense,VERB,12846231688416634999,113000
232,.,PUNCT,12646065887601541794,139000,",",PUNCT,2593208677638477497,113000
233,es,AUX,10343076919720641053,139000,devraient,AUX,7777745772342094485,113000
234,otro,DET,2936243016579165257,139000,en,ADP,14626626061804382878,113000
235,vuelvo,VERB,14723653126196689965,142000,profiter,VERB,15895727284124502040,113000
236,a,ADP,11901859001352538922,142000,pendant,ADP,678496858239509109,113000
237,que,SCONJ,11474801393294414462,142000,que,SCONJ,11474801393294414462,113000
238,Así,ADV,13115577326766121063,142000,ça,AUX,6716136869789229852,113000
239,tema,NOUN,6682549395736523950,139000,dure,NOUN,5209578603016490854,113000
240,.,PUNCT,12646065887601541794,142000,.,PUNCT,12646065887601541794,113000
241,mi,DET,8676063341920465065,142000,Vous,PRON,4939484282041169227,119000
242,quiero,VERB,6447749186237085781,146000,savez,VERB,14762060417998677156,119000
243,",",PUNCT,2593208677638477497,146000,",",PUNCT,2593208677638477497,119000
244,Mi,DET,16281271840332988529,146000,le,DET,13361843836202591494,119000
245,historia,NOUN,1358726833428160876,146000,dimanche,NOUN,11794873914550613467,119000
246,historia,NOUN,1358726833428160876,142000,matin,NOUN,8722915570752869512,119000
247,que,PRON,11474801393294414462,146000,vous,PRON,6151699640482831038,119000
248,compartir,VERB,6695879590777822375,146000,feuilletez,VERB,10916718787660287439,119000
249,la,DET,6804705863737483857,146000,le,DET,13361843836202591494,119000
250,en,ADP,14626626061804382878,146000,journal,NOUN,11272410901002936602,119000
251,",",PUNCT,2593208677638477497,146000,",",PUNCT,2593208677638477497,119000
252,comienza,VERB,8198468517588344232,146000,préparer,VERB,15545853837400400121,119000
253,esa,DET,12150002208949237779,151000,votre,DET,11359159872749569338,119000
254,1991,NOUN,4087597194534265598,146000,cappuccino,NOUN,14648472414261913179,119000
255,.,PUNCT,12646065887601541794,146000,.,PUNCT,12646065887601541794,119000
256,dirigía,VERB,3373596886294092614,151000,Profitez,VERB,455693777212678009,123000
257,yo,PRON,8387856443177761115,151000,-,PUNCT,9153284864653046197,123000
258,En,ADP,11159992760278512227,151000,en,ADP,14626626061804382878,123000
259,época,NOUN,12379185162451687162,151000,pendant,NOUN,678496858239509109,123000
260,B92,PROPN,4247177522256003948,151000,que,SCONJ,11474801393294414462,123000
261,el,DET,11488171005156075516,151000,ça,AUX,6716136869789229852,123000
262,medio,NOUN,7212999203009465902,151000,dure,NOUN,5209578603016490854,123000
263,",",PUNCT,2593208677638477497,151000,.,PUNCT,12646065887601541794,123000
264,único,ADJ,292497849896629376,151000,Parce,SCONJ,17432049830534389152,124000
265,independiente,ADJ,2331379701970165746,151000,que,SCONJ,11474801393294414462,124000
266,y,CONJ,9409450202036847209,155000,comme,SCONJ,6699011506843298584,124000
267,electrónico,ADJ,4553677601619860059,155000,nous,PRON,15994519860812886258,124000
268,del,ADP,14178434899903659559,155000,l',PRON,11055277117081255759,124000
269,país,NOUN,2033301830869377336,155000,avons,AUX,12697074425369119824,124000
270,supongo,VERB,230363346935695724,158000,entendu,VERB,15313836511946893761,124000
271,Y,CONJ,16961793518281001049,158000,hier,ADV,11636831397600301969,124000
272,.,PUNCT,12646065887601541794,155000,",",PUNCT,2593208677638477497,124000
273,la,DET,6804705863737483857,158000,des,DET,6923696665978021163,124000
274,rutina,NOUN,11511895526934788443,158000,pays,NOUN,4009823960085937146,124000
275,ser,AUX,940341820454552972,158000,peuvent,AUX,420109334657540332,124000
276,compartíamos,VERB,17625040686311817860,158000,laisser,VERB,17465235806192660832,124000
277,que,SCONJ,11474801393294414462,158000,tomber,VERB,9787039522338295903,124000
278,el,DET,11488171005156075516,158000,les,DET,5902437463952755554,124000
279,medio,NOUN,7212999203009465902,163000,étoiles,NOUN,14133897126217099446,124000
280,de,ADP,11144093025662894627,158000,de,ADP,11144093025662894627,124000
281,único,ADJ,292497849896629376,158000,leur,DET,9043354729336809481,124000
282,país,NOUN,2033301830869377336,163000,drapeau,NOUN,16553941521830250203,124000
283,",",PUNCT,2593208677638477497,163000,",",PUNCT,2593208677638477497,124000
284,independiente,ADJ,2331379701970165746,163000,mais,CCONJ,3927803321315481089,131000
285,del,ADP,14178434899903659559,163000,ils,PRON,7400529878339724166,131000
286,hostil,ADJ,5789953657760815651,163000,peuvent,AUX,420109334657540332,131000
287,en,ADP,14626626061804382878,163000,également,ADV,15230487341192164155,131000
288,funcionando,VERB,17380202605284154701,163000,perdre,VERB,12944787456510902770,131000
289,un,DET,12188161997964598936,163000,la,DET,6804705863737483857,131000
290,ambiente,NOUN,13848776048544652120,163000,liberté,NOUN,5876670247706629062,131000
291,en,ADP,14626626061804382878,169000,de,ADP,11144093025662894627,131000
292,el,DET,11488171005156075516,169000,la,DET,6804705863737483857,131000
293,gobierno,PROPN,10826472447369367844,169000,presse,NOUN,670396991515331464,131000
294,",",PUNCT,2593208677638477497,163000,",",PUNCT,2593208677638477497,131000
295,que,PRON,11474801393294414462,169000,j',PRON,7275302914444174311,134000
296,internta,VERB,13519809122319609672,169000,imagine,VERB,11158042576763907092,134000
297,realmente,ADV,13453105967711789301,169000,que,SCONJ,11474801393294414462,134000
298,el,DET,11488171005156075516,169000,des,DET,6923696665978021163,134000
299,vida,NOUN,16889263832523057820,169000,Américains,NOUN,14654958629166308916,134000
300,de,ADP,11144093025662894627,169000,parmi,ADP,776432989587986008,134000
301,tu,DET,17788273122503907059,169000,nous,PRON,15994519860812886258,134000
302,hacer,VERB,17672920047749692400,169000,peuvent,VERB,420109334657540332,134000
303,una,DET,1019041181156623609,169000,nous,PRON,15994519860812886258,134000
304,miseria,NOUN,17647981079119056302,169000,en,PRON,14626626061804382878,134000
305,.,PUNCT,12646065887601541794,169000,dire,VERB,14258168727630584276,134000
306,Y,CONJ,16961793518281001049,173000,plus,ADV,2123754640991541914,134000
307,de,ADP,11144093025662894627,173000,à,ADP,1840659177240090782,134000
308,muchas,DET,6566048432034933925,173000,ce,DET,5293259605002647980,134000
309,maneras,NOUN,17619138510121572676,173000,propos,NOUN,9528931374577913155,134000
310,.,PUNCT,12646065887601541794,173000,.,PUNCT,12646065887601541794,134000
311,lograrlo,PROPN,10804222750573520692,173000,Mais,CCONJ,3985832202445185970,139000
312,Si,SCONJ,17232677785023700288,174000,c',PRON,3614287697118523228,139000
313,hay,AUX,7335652051276811590,173000,est,AUX,14619786160612475726,139000
314,lo,DET,12507729120330568444,174000,un,DET,12188161997964598936,139000
315,",",PUNCT,2593208677638477497,174000,autre,ADJ,5188504825155044570,139000
316,era,AUX,7478797442728669872,174000,sujet,NOUN,16509512374981535802,139000
317,siempre,ADV,15391811626801301543,174000,complètement,ADV,17603911577882912725,139000
318,de,ADP,11144093025662894627,174000,à,ADP,1840659177240090782,139000
319,amenazas,NOUN,15144518132929968853,175000,part,NOUN,4485934323942657167,139000
320,:,PUNCT,11532473245541075862,174000,.,PUNCT,12646065887601541794,139000
321,algunas,DET,4272547645188157321,175000,Alors,ADV,1284200596455584892,142000
322,",",PUNCT,2593208677638477497,175000,je,PRON,8612506203511071854,142000
323,algunos,DET,8203652649733001954,175000,vais,VERB,17994082318775013634,142000
324,amistosos,ADJ,5262131351452274231,175000,revenir,VERB,14027965798714771141,142000
325,de,ADP,11144093025662894627,178000,sur,ADP,14175982410302701706,142000
326,algunas,DET,4272547645188157321,178000,mon,DET,6098918823203764715,142000
327,consejos,NOUN,3755489615221866154,175000,histoire,NOUN,1317516511664725747,142000
328,",",PUNCT,2593208677638477497,175000,.,PUNCT,12646065887601541794,142000
329,económicas,ADJ,3116015654814335270,178000,Mon,DET,5851399462210448754,146000
330,políticas,NOUN,16267684591005125076,178000,histoire,NOUN,1317516511664725747,146000
331,control,NOUN,572204754761179701,178000,commence,NOUN,970816546859106428,146000
332,",",PUNCT,2593208677638477497,178000,--,PUNCT,10501404726543969396,146000
333,de,ADP,11144093025662894627,178000,l',DET,11055277117081255759,146000
334,textos,NOUN,15589065771445289604,178000,histoire,NOUN,1317516511664725747,146000
335,algo,PRON,16528986040643271495,178000,que,PRON,11474801393294414462,146000
336,alguien,PRON,8221925569234736850,182000,je,PRON,8612506203511071854,146000
337,Y,CONJ,16961793518281001049,182000,veux,AUX,7883451973128120010,146000
338,siempre,ADV,15391811626801301543,182000,partager,VERB,8765261129119767485,146000
339,.,PUNCT,12646065887601541794,178000,--,PUNCT,10501404726543969396,146000
340,habia,ADJ,6230753745882203799,182000,commence,NOUN,970816546859106428,146000
341,que,PRON,11474801393294414462,182000,en,ADP,14626626061804382878,146000
342,nunca,ADV,4734915417268997138,182000,1991,NUM,4087597194534265598,146000
343,se,PRON,9839690450034771972,182000,.,PUNCT,12646065887601541794,146000
344,de,ADP,11144093025662894627,182000,A,ADP,14862748245026736845,151000
345,tu,DET,17788273122503907059,182000,l',DET,11055277117081255759,151000
346,oficina,NOUN,3150833895920315306,182000,époque,NOUN,18076015608170148627,151000
347,.,PUNCT,12646065887601541794,182000,",",PUNCT,2593208677638477497,151000
348,que,PRON,11474801393294414462,186000,je,PRON,8612506203511071854,151000
349,iba,VERB,1931494292670346259,182000,dirigeais,VERB,15390932204435506274,151000
350,Pero,CONJ,3012608552889114327,186000,B92,ADJ,4247177522256003948,151000
351,",",PUNCT,2593208677638477497,186000,",",PUNCT,2593208677638477497,151000
352,lo,DET,12507729120330568444,186000,le,DET,13361843836202591494,151000
353,hicieron,VERB,16050894035855155684,186000,seul,ADJ,9768977741786213823,151000
354,que,PRON,11474801393294414462,186000,media,PROPN,5618787183034738284,151000
355,es,AUX,10343076919720641053,186000,indépendant,ADJ,9138848744441978248,151000
356,",",PUNCT,2593208677638477497,186000,",",PUNCT,2593208677638477497,151000
357,muy,ADV,16868253375141016776,186000,d',ADP,18329478872494918915,155000
358,y,CONJ,9409450202036847209,191000,ailleurs,NOUN,4913838275345903720,155000
359,lo,DET,12507729120330568444,191000,le,DET,13361843836202591494,155000
