,0,1,2,3,4,5,6,7
134,pen,NOUN,4759709574911932534,45684,stylo,NOUN,1791228257910855833,45684
135,hold,VERB,3818475640248018718,45684,de,ADP,11144093025662894627,45684
136,tighter,NOUN,7042986107749361337,45684,plus,ADV,2123754640991541914,45684
137,0,0,0,0,en,ADP,14626626061804382878,45684
138,0,0,0,0,plus,ADV,2123754640991541914,45684
139,0,0,0,0,fort,ADJ,13678401998032509101,45684
140,",",PUNCT,2593208677638477497,45684,",",PUNCT,2593208677638477497,45684
141,and,CCONJ,2283656566040971221,47929,ce,PRON,5293259605002647980,47929
142,this,DET,1995909169258310477,47929,qui,PRON,18025162834834030610,47929
143,progressively,ADV,10708127745505173077,47929,progressivement,ADV,14976344714857468191,47929
144,made,VERB,7136294487848412980,47929,aggravé,VERB,16091347355943800610,47929
145,the,DET,7425985699627899538,47929,le,DET,13361843836202591494,47929
146,shake,NOUN,9100562122183665148,47929,tremblement,NOUN,13394262732962950566,47929
147,worse,ADJ,15932487760797679903,47929,a,AUX,11901859001352538922,47929
148,",",PUNCT,2593208677638477497,47929,",",PUNCT,2593208677638477497,47929
149,'d,VERB,11195369525898364697,50244,et,CCONJ,13620178847145827813,50244
150,so,ADV,9781598966686434415,50244,donc,ADV,12385484051209961954,50244
151,I,PRON,4690420944186131903,50244,je,PRON,8612506203511071854,50244
152,hold,VERB,3818475640248018718,50244,serrais,AUX,8728221808519720519,50244
153,the,DET,7425985699627899538,50244,mon,DET,6098918823203764715,50244
154,pen,NOUN,4759709574911932534,50244,stylo,NOUN,1791228257910855833,50244
155,0,0,0,0,encore,ADV,11855764264454003551,50244
156,still,ADV,5937879255812462177,50244,plus,ADV,2123754640991541914,50244
157,tighter,ADJ,7042986107749361337,50244,fort,ADJ,13678401998032509101,50244
158,.,PUNCT,12646065887601541794,50244,.,PUNCT,12646065887601541794,50244
159,And,CCONJ,12172435438170721471,52516,Et,CCONJ,1620920187821177431,52516
160,this,DET,1995909169258310477,52516,c',PRON,3614287697118523228,52516
161,0,0,0,0,est,AUX,14619786160612475726,52516
162,became,VERB,6445175924335283980,52516,devenu,VERB,9728913501314587527,52516
163,a,DET,11901859001352538922,52516,un,DET,12188161997964598936,52516
164,cycle,NOUN,15920153168140029497,52516,cercle,NOUN,17702456147111436464,52516
165,vicious,ADJ,3697657818662914088,52516,vicieux,ADJ,1268835884539537,52516
166,that,DET,4380130941430378203,52516,qui,PRON,18025162834834030610,52516
167,up,ADP,2199259611705938403,52516,a,AUX,11901859001352538922,52516
168,ended,VERB,15514233349186999473,52516,fini,VERB,4966795754904798002,52516
169,0,0,0,0,par,ADP,11560817535472117264,54732
170,causing,VERB,3731589252458942304,54732,causer,VERB,4985530630549455197,54732
171,so,ADV,9781598966686434415,54732,tant,ADV,1186783939441122731,54732
172,much,ADJ,1935074700818135162,54732,de,ADP,11144093025662894627,54732
173,pain,NOUN,8558038558878807367,54732,douleurs,NOUN,13352168029936199378,54732
174,and,CCONJ,2283656566040971221,54732,et,CCONJ,13620178847145827813,54732
175,joint,ADJ,16712673244130481015,54732,de,ADP,11144093025662894627,54732
176,issues,NOUN,12931238529352173609,54732,problèmes,NOUN,407295729426038783,54732
177,",",PUNCT,2593208677638477497,54732,d',ADP,18329478872494918915,54732
178,0,0,0,0,articulation,NOUN,14681872176685805178,54732
179,had,AUX,12960022596163002503,56956,que,SCONJ,11474801393294414462,56956
180,I,PRON,4690420944186131903,56956,j',PRON,7275302914444174311,56956
181,anything,PRON,10624292618385541108,56956,avais,PRON,11855491821933414153,56956
182,0,0,0,0,du,DET,17166863280368009634,56956
183,trouble,NOUN,9848679764093501677,56956,mal,NOUN,17891639207125098893,56956
184,0,0,0,0,à,ADP,1840659177240090782,56956
185,holding,VERB,7520616884014554072,56956,tenir,VERB,3783678397927420541,56956
186,0,0,0,0,quoi,PRON,6514670271018046660,56956
187,0,0,0,0,que,SCONJ,11474801393294414462,56956
188,0,0,0,0,ce,PRON,5293259605002647980,56956
189,0,0,0,0,soit,VERB,13860546894558360219,56956
190,.,PUNCT,12646065887601541794,56956,.,PUNCT,12646065887601541794,56956
191,after,ADP,13428508259213873547,59172,Après,ADP,3334109967650948994,59172
192,And,CCONJ,12172435438170721471,59172,avoir,AUX,11059948118366003969,59172
193,spending,VERB,2128819351304711409,59172,passé,VERB,12562688244803323830,59172
194,0,0,0,0,toute,ADJ,12342536481348422681,59172
195,my,DET,227504873216781231,59172,ma,DET,14862970882317863919,59172
196,life,NOUN,16477424308483498569,59172,vie,NOUN,1847880880418315348,59172
197,to,PART,3791531372978436496,59172,à,ADP,1840659177240090782,59172
198,do,AUX,2158845516055552166,59172,vouloir,AUX,13853014366357309526,59172
199,wanting,VERB,2312377831060615315,59172,faire,VERB,3866958562204505264,59172
200,0,0,0,0,de,ADP,11144093025662894627,59172
201,all,DET,13409319323822384369,59172,l',DET,11055277117081255759,59172
202,art,NOUN,3460763187682215441,59172,art,NOUN,3460763187682215441,59172
203,",",PUNCT,2593208677638477497,59172,",",PUNCT,2593208677638477497,59172
204,I,PRON,4690420944186131903,62557,j',PRON,7275302914444174311,62557
205,0,0,0,0,ai,AUX,4489555979637837711,62557
206,left,VERB,4003250512168697582,62557,quitté,VERB,12551562352203208443,62557
207,art,NOUN,3460763187682215441,62557,l',DET,11055277117081255759,62557
208,school,NOUN,13293160603192985325,62557,académie,NOUN,4410576555108047054,62557
209,",",PUNCT,2593208677638477497,62557,",",PUNCT,2593208677638477497,62557
210,and,CCONJ,2283656566040971221,62557,puis,CCONJ,18081945031024637612,62557
211,I,PRON,4690420944186131903,62557,j',PRON,7275302914444174311,62557
212,then,ADV,2630753287402592467,62557,ai,AUX,4489555979637837711,62557
213,completely,ADV,2718831956170789690,62557,complètement,ADV,17603911577882912725,62557
214,left,VERB,4003250512168697582,62557,abandonné,VERB,16897243194288615646,62557
215,0,0,0,0,l',DET,11055277117081255759,62557
216,art,NOUN,3460763187682215441,62557,art,NOUN,3460763187682215441,62557
217,.,PUNCT,12646065887601541794,62557,.,PUNCT,12646065887601541794,62557
218,But,CCONJ,18004243461113809161,67168,Mais,CCONJ,3985832202445185970,67168
219,after,ADP,13428508259213873547,67168,après,ADP,15585056804782321368,67168
220,a,DET,11901859001352538922,67168,quelques,DET,9823807482778656159,67168
221,few,ADJ,11866476999679706272,67168,0,0,0,0
222,years,NOUN,9492612516460955585,67168,années,NOUN,13944270784215112439,67168
223,",",PUNCT,2593208677638477497,67168,",",PUNCT,2593208677638477497,67168
224,I,PRON,4690420944186131903,67168,je,PRON,8612506203511071854,67168
225,just,ADV,7148522813498185515,67168,ne,ADV,6065859282030310819,67168
226,could,VERB,7494117911267222209,67168,pouvais,VERB,680683831647888653,67168
227,n't,PART,2043519015752540944,67168,en,PRON,14626626061804382878,67168
228,stay,VERB,15684468530116715331,67168,éloigné,VERB,11235062226813128062,67168
229,away,ADV,15726112966383307120,67168,pas,ADV,162626740300448766,67168
230,from,ADP,7831658034963690409,67168,rester,AUX,1987896363710960303,67168
231,art,NOUN,3460763187682215441,67168,0,0,0,0
232,",",PUNCT,2593208677638477497,67168,;,PUNCT,631425121691394544,67168
233,I,PRON,4690420944186131903,69628,j',PRON,7275302914444174311,69628
234,and,CCONJ,2283656566040971221,69628,ai,AUX,4489555979637837711,69628
235,to,PART,3791531372978436496,69628,donc,ADV,12385484051209961954,69628
236,decided,VERB,15805429379984822008,69628,décidé,VERB,9156811872805224867,69628
237,to,ADP,3791531372978436496,69628,d',ADP,18329478872494918915,69628
238,go,VERB,8004577259940138793,69628,aller,VERB,2268641519549779122,69628
239,0,0,0,0,voir,VERB,12819628417946534543,69628
240,a,DET,11901859001352538922,69628,un,DET,12188161997964598936,69628
241,neurologist,NOUN,15416294288171290145,69628,neurologue,NOUN,2711903042064763649,69628
242,about,ADP,942632335873952620,69628,pour,ADP,4302925298007755726,69628
243,the,DET,7425985699627899538,69628,mon,DET,6098918823203764715,69628
244,shake,NOUN,9100562122183665148,69628,tremblement,NOUN,13394262732962950566,69628
245,0,0,0,0,",",PUNCT,2593208677638477497,69628
246,and,CCONJ,2283656566040971221,71920,et,CCONJ,13620178847145827813,71920
247,I,PRON,4690420944186131903,71920,j',PRON,7275302914444174311,71920
248,had,AUX,12960022596163002503,71920,ai,AUX,4489555979637837711,71920
249,discovered,VERB,2641920826050476256,71920,découvert,VERB,4615896749910655400,71920
250,0,0,0,0,que,SCONJ,11474801393294414462,71920
251,0,0,0,0,j',PRON,7275302914444174311,71920
252,0,0,0,0,avais,VERB,11855491821933414153,71920
253,0,0,0,0,des,DET,6923696665978021163,71920
254,damage,NOUN,6490178762778191870,71920,lésions,NOUN,13990428441870610111,71920
255,permanent,ADJ,9267770204771461587,71920,nerveuses,ADJ,12362546010236905757,71920
256,nerve,NOUN,11613188119968212218,71920,permanentes,NOUN,3212728348276861333,71920
257,.,PUNCT,12646065887601541794,71920,.,PUNCT,12646065887601541794,71920
258,And,CCONJ,12172435438170721471,74780,0,0,0,0
259,he,PRON,1655312771067108281,74780,Il,PRON,4524258024941853120,74780
260,actually,ADV,11882120564994168090,74780,a,AUX,11901859001352538922,74780
261,took,VERB,1524062747651706878,74780,regardé,VERB,15219495633795327090,74780
262,one,NUM,17454115351911680600,74780,0,0,0,0
263,look,NOUN,16096726548953279178,74780,ligne,NOUN,3507102877174068494,74780
264,at,ADP,11667289587015813222,74780,en,ADP,14626626061804382878,74780
265,my,DET,227504873216781231,74780,ma,DET,14862970882317863919,74780
266,squiggly,ADJ,4822218454837685615,74780,0,0,0,0
267,line,NOUN,9545763306533606446,74780,zigzag,NOUN,9437914200016809978,74780
268,",",PUNCT,2593208677638477497,74780,0,0,0,0
269,and,CCONJ,2283656566040971221,77509,et,CCONJ,13620178847145827813,77509
270,do,AUX,2158845516055552166,77509,a,AUX,11901859001352538922,77509
271,said,VERB,17573686707662795042,77509,dit,VERB,17081335077687568740,77509
272,"""",PUNCT,15884554869126768810,77509,:,PUNCT,11532473245541075862,77509
273,",",PUNCT,2593208677638477497,77509,«,PUNCT,1373379536816847062,77509
274,Well,INTJ,14379783840816760627,77509,Eh,INTJ,11973742372338630927,77509
275,why,ADV,16315412628806490806,77509,bien,ADV,8265441118321635764,77509
276,",",PUNCT,2593208677638477497,77509,",",PUNCT,2593208677638477497,77509
277,n't,PART,2043519015752540944,77509,pourquoi,ADV,10296499511166091654,77509
278,you,PRON,7624161793554793053,77509,ne,ADV,6065859282030310819,77509
279,just,ADV,7148522813498185515,77509,pas,ADV,162626740300448766,77509
280,0,0,0,0,simplement,ADV,2379775767737017862,77509
281,embrace,VERB,4601799495729677279,77509,accepter,VERB,7601170197355257553,77509
282,the,DET,7425985699627899538,77509,votre,DET,11359159872749569338,77509
283,shake,NOUN,9100562122183665148,77509,tremblement,NOUN,13394262732962950566,77509
284,"""",PUNCT,15884554869126768810,77509,?,PUNCT,8205403955989537350,77509
285,?,PUNCT,8205403955989537350,77509,»,ADJ,5342463183827332990,77509
286,So,ADV,3893465145528745987,80932,C',PRON,13529430013742482571,80932
287,did,AUX,13583488448875926965,80932,est,AUX,14619786160612475726,80932
288,I,PRON,4690420944186131903,80932,ce,PRON,5293259605002647980,80932
289,.,PUNCT,12646065887601541794,80932,que,PRON,11474801393294414462,80932
290,I,PRON,4690420944186131903,80932,j',PRON,7275302914444174311,80932
291,home,ADV,12006852138382633966,80932,ai,AUX,4489555979637837711,80932
292,went,VERB,6077427682057990751,80932,fait,VERB,303196683033024630,80932
293,",",PUNCT,2593208677638477497,80932,.,PUNCT,12646065887601541794,80932
294,I,PRON,4690420944186131903,80932,Je,PRON,2628248770713310789,80932
295,0,0,0,0,suis,AUX,9227762830378992001,80932
296,grabbed,VERB,3333892632877148328,80932,rentré,VERB,2288696763948733388,80932
297,pencil,NOUN,11572396640816369108,80932,chez,ADP,8868037028703655498,80932
298,0,0,0,0,moi,PRON,3970053486024285833,80932
299,",",PUNCT,2593208677638477497,80932,",",PUNCT,2593208677638477497,80932
300,0,0,0,0,j',PRON,7275302914444174311,80932
301,0,0,0,0,ai,AUX,4489555979637837711,80932
302,0,0,0,0,attrapé,VERB,233086932075299211,80932
303,a,DET,11901859001352538922,80932,un,DET,12188161997964598936,80932
304,0,0,0,0,crayon,NOUN,2830025274797157351,80932
305,0,0,0,0,",",PUNCT,2593208677638477497,80932
306,and,CCONJ,2283656566040971221,83542,et,CCONJ,13620178847145827813,83542
307,I,PRON,4690420944186131903,83542,j',PRON,7275302914444174311,83542
308,just,ADV,7148522813498185515,83542,ai,AUX,4489555979637837711,83542
309,started,VERB,17976686883172633439,83542,laissé,VERB,12177947660751018765,83542
310,letting,VERB,15552212122049974829,83542,s',PRON,13057294305572976255,83542
311,my,DET,227504873216781231,83542,ma,DET,14862970882317863919,83542
312,hand,NOUN,10690717480206833971,83542,main,NOUN,11645434534719424374,83542
313,shake,VERB,9100562122183665148,83542,agiter,VERB,7808055907541438618,83542
314,and,CCONJ,2283656566040971221,83542,et,CCONJ,13620178847145827813,83542
315,shake,VERB,9100562122183665148,83542,trembloter,VERB,14013375234954999903,83542
316,.,PUNCT,12646065887601541794,83542,.,PUNCT,12646065887601541794,83542
317,I,PRON,4690420944186131903,85450,Je,PRON,2628248770713310789,85450
318,was,AUX,9921686513378912864,85450,dessinais,AUX,13036082047785846785,85450
319,making,VERB,200141916689428108,85450,0,0,0,0
320,all,DET,13409319323822384369,85450,ces,DET,10477575395255680452,85450
321,these,DET,6459564349623679250,85450,0,0,0,0
322,scribble,ADJ,15947123830089351454,85450,tous,ADJ,9219070020730443276,85450
323,pictures,NOUN,16002456293610014828,85450,gribouillis,NOUN,17702225888654501420,85450
324,.,PUNCT,12646065887601541794,85450,.,PUNCT,12646065887601541794,85450
325,And,CCONJ,12172435438170721471,87544,Et,CCONJ,1620920187821177431,87544
326,even,ADV,17339226045912991082,87544,même,ADV,1130429708572951360,87544
327,though,SCONJ,16680099953739830072,87544,si,SCONJ,13884469947995795204,87544
328,it,PRON,10239237003504588839,87544,ce,PRON,5293259605002647980,87544
329,n't,PART,2043519015752540944,87544,n',ADV,6790753473526118935,87544
330,was,AUX,9921686513378912864,87544,était,AUX,9706033412567555684,87544
331,kind,NOUN,11997309252971546427,87544,pas,ADV,162626740300448766,87544
332,the,DET,7425985699627899538,87544,le,DET,13361843836202591494,87544
333,art,NOUN,3460763187682215441,87544,type,NOUN,1650948551127640961,87544
334,of,ADP,886050111519832510,87544,de,ADP,11144093025662894627,87544
335,0,0,0,0,dessin,PROPN,7316852180945098415,87544
336,that,SCONJ,4380130941430378203,89374,qui,PRON,18025162834834030610,89374
337,I,PRON,4690420944186131903,89374,me,PRON,18197037023634208128,89374
338,passionate,ADJ,8079869068658097233,89374,passionnait,VERB,1654790615775621204,89374
339,ultimately,ADV,8181765749156938330,89374,vraiment,ADV,5673541881756200603,89374
340,",",PUNCT,2593208677638477497,89374,",",PUNCT,2593208677638477497,89374
341,it,PRON,10239237003504588839,89374,c',PRON,3614287697118523228,89374
342,was,AUX,9921686513378912864,89374,était,AUX,9706033412567555684,89374
343,about,ADP,942632335873952620,89374,très,ADV,5241201599711993136,89374
344,felt,VERB,13351197254428721616,89374,bien,ADV,8265441118321635764,89374
345,great,ADJ,8881679497796027013,89374,quand,ADV,2456370392436531967,89374
346,0,0,0,0,même,ADV,1130429708572951360,89374
347,.,PUNCT,12646065887601541794,89374,.,PUNCT,12646065887601541794,89374
348,And,CCONJ,12172435438170721471,93030,Et,CCONJ,1620920187821177431,93030
349,more,ADV,2160362229054775535,93030,surtout,ADV,8540262210263821919,93030
350,",",PUNCT,2593208677638477497,93030,",",PUNCT,2593208677638477497,93030
351,importantly,ADV,10308053565343489109,93030,une,DET,16752500866415647,93030
352,once,SCONJ,18381768081115421630,93030,fois,NOUN,25389435430533786,93030
353,I,PRON,4690420944186131903,93030,que,PRON,11474801393294414462,93030
354,0,0,0,0,j',PRON,7275302914444174311,93030
355,0,0,0,0,eus,AUX,17851097797508368913,93030
356,embraced,VERB,17489043715172633961,93030,accepté,VERB,9255852041774424216,93030
357,the,DET,7425985699627899538,93030,mon,DET,6098918823203764715,93030
358,shake,NOUN,9100562122183665148,93030,tremblement,NOUN,13394262732962950566,93030
359,",",PUNCT,2593208677638477497,93030,",",PUNCT,2593208677638477497,93030
360,I,PRON,4690420944186131903,95509,j',PRON,7275302914444174311,95509
361,0,0,0,0,ai,AUX,4489555979637837711,95509
362,realized,VERB,17174348204811621716,95509,réalisé,VERB,12889859201972427905,95509
363,0,0,0,0,que,SCONJ,11474801393294414462,95509
364,I,PRON,4690420944186131903,95509,je,PRON,8612506203511071854,95509
365,make,VERB,9614445426764226664,95509,pouvais,VERB,680683831647888653,95509
366,still,ADV,5937879255812462177,95509,encore,ADV,11855764264454003551,95509
367,could,VERB,7494117911267222209,95509,faire,VERB,3866958562204505264,95509
368,0,0,0,0,de,ADP,11144093025662894627,95509
369,0,0,0,0,l',DET,11055277117081255759,95509
370,art,NOUN,3460763187682215441,95509,art,NOUN,3460763187682215441,95509
371,.,PUNCT,12646065887601541794,95509,.,PUNCT,12646065887601541794,95509
372,I,PRON,4690420944186131903,97884,Il,PRON,4524258024941853120,97884
373,had,AUX,12960022596163002503,97884,fallait,VERB,12745158738738118512,97884
374,just,ADV,7148522813498185515,97884,simplement,ADV,2379775767737017862,97884
375,to,PART,3791531372978436496,97884,que,SCONJ,11474801393294414462,97884
376,0,0,0,0,je,PRON,8612506203511071854,97884
377,find,VERB,16574616920585318162,97884,trouve,VERB,16931746652588953405,97884
378,a,DET,11901859001352538922,97884,une,DET,16752500866415647,97884
379,approach,NOUN,13730216158190965,97884,approche,NOUN,6693421439574007851,97884
380,different,ADJ,17379251038783395147,97884,différente,ADJ,5228948525087097559,97884
381,to,ADP,3791531372978436496,99154,pour,ADP,4302925298007755726,99154
382,making,VERB,200141916689428108,99154,produire,VERB,4225463978606425509,99154
