,en,en,en,en,es,es,es,es
374,Utopian,ADJ,24.374805450439453,128704,0,0,0.0,0
375,ideals,NOUN,21.973590850830078,128704,0,0,0.0,0
376,can,VERB,22.416038513183594,133116,pueden,AUX,35.14891815185547,132260
377,be,AUX,24.81329917907715,133116,ser,AUX,35.7086296081543,132260
378,a,DET,22.095172882080078,133116,una,DET,34.62915802001953,132260
379,burden,NOUN,18.362817764282227,133116,carga,NOUN,32.122344970703125,132260
380,",",PUNCT,21.019947052001953,133116,0,0,0.0,0
381,because,SCONJ,20.049907684326172,134299,porque,SCONJ,34.69606399536133,134260
382,you,PRON,23.640483856201172,134299,se,PRON,34.7861213684082,134260
383,know,VERB,23.342222213745117,134299,sabe,VERB,34.9625244140625,134260
384,that,SCONJ,19.190567016601562,134299,que,SCONJ,32.960670471191406,134260
385,if,SCONJ,20.690549850463867,134299,si,SCONJ,33.57450485229492,134260
386,everything,PRON,21.60711669921875,134299,todo,PRON,32.74040603637695,134260
387,were,AUX,25.391101837158203,134299,fuese,AUX,30.14398193359375,134260
388,free,ADJ,21.980825424194336,134299,gratis,PROPN,31.114700317382812,134260
389,",",PUNCT,19.494169235229492,134299,",",PUNCT,31.658708572387695,134260
390,then,ADV,22.615514755249023,136475,0,0,0.0,0
391,the,DET,21.676925659179688,136475,los,DET,35.547386169433594,136260
392,food,NOUN,19.296388626098633,136475,se,PRON,32.27122497558594,136260
393,stocks,NOUN,21.35303497314453,136475,alimentos,NOUN,34.14868927001953,136260
394,would,VERB,25.926891326904297,136475,",",PUNCT,30.07132339477539,136260
395,become,VERB,26.02085304260254,136475,agotarían,VERB,34.90032196044922,136260
396,depleted,ADJ,23.589141845703125,136475,0,0,0.0,0
397,and,CCONJ,22.496932983398438,136475,0,0,0.0,0
398,scarce,ADJ,19.003541946411133,136475,0,0,0.0,0
399,and,CCONJ,21.630632400512695,136475,0,0,0.0,0
400,lead,ADJ,20.21308135986328,136475,0,0,0.0,0
401,to,ADP,20.313648223876953,136475,0,0,0.0,0
402,chaos,NOUN,18.151819229125977,136475,0,0,0.0,0
403,.,PUNCT,22.552509307861328,136475,0,0,0.0,0
404,On,ADP,22.018613815307617,140768,Por,ADP,31.91020393371582,140260
405,the,DET,22.866371154785156,140768,0,0,0.0,0
406,other,ADJ,22.951047897338867,140768,otro,ADJ,34.1240234375,140260
407,hand,NOUN,20.017066955566406,140768,lado,NOUN,31.97475242614746,140260
408,",",PUNCT,21.073543548583984,140768,",",PUNCT,29.5236873626709,140260
409,we,PRON,21.326831817626953,140768,0,0,0.0,0
410,kids,NOUN,23.59528350830078,140768,0,0,0.0,0
411,still,ADV,23.399738311767578,140768,0,0,0.0,0
412,dream,VERB,20.596662521362305,140768,0,0,0.0,0
413,about,ADP,22.385358810424805,140768,0,0,0.0,0
414,perfection,NOUN,17.4811954498291,140768,0,0,0.0,0
415,.,PUNCT,20.875150680541992,140768,0,0,0.0,0
416,And,CCONJ,19.06563949584961,144649,Y,CONJ,32.749107360839844,144260
417,that,DET,20.407943725585938,144649,eso,PRON,32.827091217041016,144260
418,'s,AUX,21.85997200012207,144649,es,AUX,34.260643005371094,144260
419,a,DET,23.00409507751465,144649,algo,ADV,33.114654541015625,144260
420,good,ADJ,19.6953182220459,144649,bueno,ADJ,33.38017654418945,144260
421,thing,NOUN,21.807056427001953,144649,0,0,0.0,0
422,",",PUNCT,20.63631248474121,144649,",",PUNCT,28.85187530517578,144260
423,because,SCONJ,18.458518981933594,144649,porque,SCONJ,33.381526947021484,144260
424,in,ADP,20.199634552001953,144649,para,ADP,32.509185791015625,144260
425,order,NOUN,20.973966598510742,144649,0,0,0.0,0
426,to,PART,25.116350173950195,144649,0,0,0.0,0
427,make,VERB,26.504337310791016,144649,0,0,0.0,0
428,anything,PRON,23.840930938720703,144649,0,0,0.0,0
429,a,DET,22.760225296020508,144649,0,0,0.0,0
430,reality,NOUN,19.103652954101562,144649,0,0,0.0,0
431,",",PUNCT,21.289148330688477,144649,0,0,0.0,0
432,you,PRON,23.52596092224121,148139,algo,PRON,32.0965576171875,146260
433,have,AUX,21.9118709564209,148139,poder,AUX,32.846717834472656,146260
434,to,PART,20.675399780273438,148139,0,0,0.0,0
435,dream,VERB,23.012659072875977,148139,hacer,VERB,34.938453674316406,146260
436,about,ADP,20.2545108795166,148139,realidad,NOUN,31.069276809692383,146260
437,it,PRON,23.408641815185547,148139,0,0,0.0,0
438,first,ADV,20.737207412719727,148139,0,0,0.0,0
439,.,PUNCT,22.667627334594727,148139,",",PUNCT,28.502216339111328,146260
440,In,ADP,20.041364669799805,151185,De,ADP,32.97111129760742,150260
441,0,0,0.0,0,muchas,DET,34.94477081298828,150260
442,ways,NOUN,22.104137420654297,151185,maneras,NOUN,34.066829681396484,150260
443,",",PUNCT,22.87615394592285,151185,",",PUNCT,30.468952178955078,150260
444,our,DET,23.361042022705078,151185,nuestro,DET,34.99072265625,150260
445,many,ADJ,23.451627731323242,151185,audaz,ADJ,33.96637725830078,150260
446,to,PART,23.52878761291504,151185,poder,NOUN,32.09299850463867,150260
447,imagine,VERB,24.855178833007812,151185,de,ADP,31.476163864135742,150260
448,audacity,NOUN,19.452085494995117,151185,imaginación,NOUN,30.62142562866211,150260
449,boundaries,NOUN,21.54240608215332,153260,ayuda,NOUN,31.069499969482422,153260
450,helps,VERB,21.54928970336914,153260,a,ADP,32.48073959350586,153260
451,push,VERB,23.018890380859375,153260,extender,VERB,34.99806594848633,153260
452,the,DET,21.369413375854492,153260,los,DET,35.18750762939453,153260
453,possibility,NOUN,20.283000946044922,153260,límites,NOUN,34.05959701538086,153260
454,of,ADP,27.237131118774414,153260,de,ADP,31.55398178100586,153260
455,0,0,0.0,0,lo,DET,32.83762741088867,153260
456,0,0,0.0,0,posible,ADJ,30.267255783081055,153260
457,.,PUNCT,21.69668960571289,153260,.,PUNCT,32.98689270019531,153260
458,For,ADP,20.958250045776367,156529,Por,ADP,33.999507904052734,156260
459,instance,NOUN,17.445154190063477,156529,ejemplo,NOUN,31.265056610107422,156260
460,",",PUNCT,21.33526611328125,156529,",",PUNCT,28.506698608398438,156260
461,the,DET,19.33965492248535,156529,el,DET,34.081787109375,156260
462,Museum,PROPN,18.276084899902344,156529,Museo,PROPN,33.97990798950195,156260
463,of,ADP,23.30997657775879,156529,del,ADP,32.99616622924805,156260
464,Glass,PROPN,20.852981567382812,156529,Vidrio,PROPN,34.54594039916992,156260
465,in,ADP,20.000356674194336,156529,en,ADP,31.93223762512207,156260
466,Tacoma,PROPN,21.44795799255371,156529,Tacoma,PROPN,35.91398620605469,156260
467,",",PUNCT,19.935110092163086,156529,",",PUNCT,29.8248291015625,156260
468,Washington,PROPN,23.168230056762695,156529,Washington,PROPN,36.20325469970703,156260
469,",",PUNCT,21.213037490844727,156529,",",PUNCT,31.114185333251953,156260
470,my,DET,20.249191284179688,159704,mi,DET,34.821659088134766,159260
471,home,NOUN,18.58342170715332,159704,estado,NOUN,35.140689849853516,159260
472,state,NOUN,17.547653198242188,159704,natal,ADJ,34.25297927856445,159260
473,--,PUNCT,17.93244171142578,159704,¡,PUNCT,31.484058380126953,159260
474,yoohoo,PROPN,20.530057907104492,159704,Arriba,PROPN,33.0899658203125,159260
475,",",PUNCT,20.844356536865234,159704,!,PUNCT,29.87523078918457,159260
476,Washington,PROPN,24.090816497802734,159704,Washington,PROPN,33.98469161987305,159260
477,!,PUNCT,19.889982223510742,159704,0,0,0.0,0
478,(,PUNCT,19.33601188659668,161625,(,PUNCT,29.47212028503418,161260
479,Applause,NOUN,21.975845336914062,161625,Aplausos,PROPN,34.93049240112305,161260
480,),PUNCT,20.301513671875,161625,),PUNCT,30.808273315429688,161260
481,has,AUX,19.259746551513672,164260,tiene,VERB,34.75071334838867,164260
482,a,DET,23.84300422668457,164260,un,DET,38.250247955322266,164260
483,program,NOUN,20.425086975097656,164260,programa,NOUN,34.49393844604492,164260
484,0,0,0.0,0,llamado,ADJ,34.8466911315918,164260
485,Kids,PROPN,19.447378158569336,164260,"""",PUNCT,30.86459732055664,164260
486,Design,PROPN,20.460163116455078,164260,Niños,PROPN,34.486183166503906,164260
487,called,VERB,21.952730178833008,164260,diseñando,VERB,31.20356559753418,164260
488,Glass,PROPN,20.633676528930664,164260,vidrio,ADJ,31.853378295898438,164260
489,",",PUNCT,22.159101486206055,164260,"""",PUNCT,32.4596061706543,164260
490,0,0,0.0,0,",",PUNCT,30.33456039428711,164260
491,and,CCONJ,21.9354248046875,166482,y,CONJ,33.6153678894043,166260
492,0,0,0.0,0,los,DET,34.315185546875,166260
493,kids,NOUN,22.406633377075195,166482,niños,NOUN,36.30503463745117,166260
494,draw,VERB,22.486711502075195,166482,dibujan,VERB,36.59685134887695,166260
495,their,DET,23.755084991455078,166482,sus,DET,32.6845703125,166260
496,own,ADJ,22.033273696899414,166482,propias,ADJ,37.16321563720703,166260
497,ideas,NOUN,22.494277954101562,166482,ideas,NOUN,37.27181625366211,166260
498,for,ADP,22.12889289855957,166482,de,ADP,32.76543045043945,166260
499,art,NOUN,20.779766082763672,166482,arte,NOUN,30.286231994628906,166260
500,0,0,0.0,0,en,ADP,34.23753356933594,166260
501,glass,NOUN,18.75107192993164,166482,vidrio,NOUN,29.7774658203125,166260
502,.,PUNCT,20.360660552978516,166482,.,PUNCT,33.01945877075195,166260
503,The,DET,21.501544952392578,168633,Ahora,ADV,33.145267486572266,168260
504,resident,ADJ,21.17770767211914,168633,",",PUNCT,28.69063949584961,168260
505,artist,NOUN,22.140605926513672,168633,artista,NOUN,34.17869186401367,168260
506,said,VERB,21.73174285888672,168633,dijo,VERB,34.767059326171875,168260
507,they,PRON,24.62560272216797,168633,0,0,0.0,0
508,got,VERB,22.210832595825195,168633,sacado,VERB,34.599849700927734,168260
509,some,DET,23.418039321899414,168633,que,SCONJ,33.1590461730957,168260
510,of,ADP,22.05806541442871,168633,habían,AUX,34.73851013183594,168260
511,their,DET,23.650131225585938,168633,el,DET,36.37234878540039,168260
512,best,ADJ,21.828367233276367,168633,encargado,ADJ,35.083526611328125,168260
513,ideas,NOUN,22.33261489868164,168633,0,0,0.0,0
514,from,ADP,21.94853973388672,171475,de,ADP,29.0126895904541,170260
515,the,DET,22.923797607421875,171475,sus,DET,33.82511520385742,170260
516,program,NOUN,16.675636291503906,171475,ideas,NOUN,36.68647384643555,170260
517,",",PUNCT,20.927268981933594,171475,mejores,ADJ,37.90908432006836,170260
518,because,SCONJ,20.681509017944336,171475,algunas,PRON,33.851314544677734,170260
519,kids,NOUN,23.199207305908203,171475,programa,NOUN,31.168537139892578,170260
520,do,AUX,23.399938583374023,171475,0,0,0.0,0
521,n't,PART,25.033889770507812,171475,0,0,0.0,0
522,think,VERB,23.59706687927246,171475,0,0,0.0,0
523,about,ADP,23.499492645263672,171475,del,ADP,33.939178466796875,170260
524,the,DET,21.51418113708496,171475,0,0,0.0,0
525,limitations,NOUN,17.983257293701172,171475,0,0,0.0,0
526,of,ADP,18.975820541381836,174522,de,ADP,30.961803436279297,174260
527,how,ADV,23.810274124145508,174522,cuán,NOUN,35.7420654296875,174260
528,hard,ADJ,23.18814468383789,174522,difícil,ADJ,33.372398376464844,174260
529,it,PRON,23.391860961914062,174522,puede,AUX,35.063236236572266,174260
530,can,VERB,25.0843448638916,174522,soplar,VERB,36.93356704711914,174260
531,be,AUX,25.547130584716797,174522,ser,AUX,38.03737258911133,174260
532,to,PART,23.682212829589844,174522,0,0,0.0,0
533,blow,VERB,21.53160858154297,174522,ciertas,DET,34.13934326171875,174260
534,glass,NOUN,20.500890731811523,174522,vidrio,NOUN,33.01713943481445,174260
535,into,ADP,21.487367630004883,174522,en,ADP,35.67733383178711,174260
536,certain,ADJ,22.010953903198242,174522,0,0,0.0,0
537,shapes,NOUN,21.070735931396484,174522,formas,NOUN,36.35826110839844,174260
538,",",PUNCT,21.068214416503906,174522,.,PUNCT,33.48929977416992,174260
539,they,PRON,25.07346534729004,177181,0,0,0.0,0
540,just,ADV,25.96565818786621,177181,Sólo,ADV,35.26441192626953,176260
541,think,VERB,23.2125301361084,177181,piensan,VERB,36.286865234375,176260
542,of,ADP,23.089441299438477,177181,0,0,0.0,0
543,good,ADJ,21.12629508972168,177181,buenas,ADJ,33.95976257324219,176260
544,ideas,NOUN,21.58933448791504,177181,ideas,NOUN,35.15309524536133,176260
545,.,PUNCT,21.334524154663086,177181,.,PUNCT,33.7154655456543,176260
546,Now,ADV,23.091476440429688,178798,Ahora,ADV,32.86628341674805,178260
547,",",PUNCT,22.808818817138672,178798,",",PUNCT,30.515365600585938,178260
548,when,ADV,22.50535774230957,178798,cuando,SCONJ,33.90229797363281,178260
549,you,PRON,23.148473739624023,178798,uno,PRON,34.767799377441406,178260
550,think,VERB,21.800067901611328,178798,piensa,VERB,36.281494140625,178260
551,of,ADP,22.074445724487305,178798,en,ADP,32.97142791748047,178260
552,glass,NOUN,17.97597885131836,178798,vidrio,NOUN,28.932945251464844,178260
553,",",PUNCT,21.729158401489258,178798,",",PUNCT,31.650056838989258,178260
554,you,PRON,22.936235427856445,178798,uno,PRON,35.89762878417969,178260
555,might,VERB,24.245656967163086,178798,puede,AUX,33.19485092163086,178260
556,think,VERB,24.565082550048828,178798,0,0,0.0,0
557,of,ADP,21.788005828857422,178798,0,0,0.0,0
558,colorful,ADJ,18.938913345336914,178798,0,0,0.0,0
559,Chihuly,PROPN,21.53547477722168,178798,0,0,0.0,0
560,designs,NOUN,21.292110443115234,178798,0,0,0.0,0
561,",",PUNCT,20.39715003967285,178798,0,0,0.0,0
562,or,CCONJ,21.554731369018555,183260,o,CONJ,31.457624435424805,183260
563,maybe,ADV,23.35941505432129,183260,en,ADP,31.41925048828125,183260
564,Italian,ADJ,22.19754981994629,183260,italianos,ADJ,34.98991775512695,183260
565,vases,NOUN,21.593692779541016,183260,jarrones,NOUN,33.580020904541016,183260
566,",",PUNCT,21.934829711914062,183260,",",PUNCT,30.19135284423828,183260
567,but,CCONJ,20.729450225830078,185441,pero,CONJ,32.89011764526367,185260
568,0,0,0.0,0,los,DET,34.43657302856445,185260
569,kids,NOUN,21.485454559326172,185441,niños,NOUN,36.30480194091797,185260
570,challenge,VERB,19.260969161987305,185441,desafían,VERB,32.5362434387207,185260
571,to,PART,22.70147132873535,185441,a,ADP,33.215511322021484,185260
572,that,DET,18.761802673339844,185441,los,DET,35.90478515625,185260
573,artists,NOUN,21.57038688659668,185441,artistas,NOUN,36.263919830322266,185260
574,beyond,ADP,21.45814323425293,185441,del,ADP,35.426815032958984,185260
575,glass,NOUN,19.297861099243164,185441,vidrio,NOUN,28.646455764770508,185260
576,0,0,0.0,0,a,ADP,33.45659637451172,185260
577,go,VERB,22.85299301147461,185441,ir,VERB,33.383583068847656,185260
578,0,0,0.0,0,más,ADV,32.98337936401367,185260
579,0,0,0.0,0,allá,ADV,35.748531341552734,185260
580,",",PUNCT,20.963342666625977,185441,",",PUNCT,30.21674346923828,185260
581,into,ADP,20.465410232543945,188260,a,ADP,33.39788818359375,188260
582,the,DET,22.04079818725586,188260,un,DET,38.38530349731445,188260
583,realm,NOUN,19.946500778198242,188260,mundo,NOUN,30.759984970092773,188260
584,of,ADP,23.863996505737305,188260,de,ADP,31.93695640563965,188260
585,snakes,NOUN,21.111204147338867,188260,víboras,NOUN,33.73342514038086,188260
586,0,0,0.0,0,con,ADP,32.722721099853516,188260
587,0,0,0.0,0,el,DET,33.71039962768555,188260
588,0,0,0.0,0,corazón,NOUN,31.042509078979492,188260
589,brokenhearted,ADJ,20.03690528869629,188260,roto,ADJ,31.639020919799805,188260
590,and,CCONJ,20.629505157470703,190979,y,CONJ,33.846309661865234,190260
591,bacon,NOUN,20.44489097595215,190979,niños,NOUN,33.222503662109375,190260
592,boys,NOUN,21.86410903930664,190979,tocino,ADJ,32.1863899230957,190260
593,",",PUNCT,21.473552703857422,190979,",",PUNCT,31.975675582885742,190260
594,who,PRON,23.767824172973633,190979,que,PRON,30.961692810058594,190260
595,you,PRON,24.393287658691406,190979,como,SCONJ,34.408695220947266,190260
596,has,AUX,22.122194290161133,190979,pueden,AUX,34.23946762084961,190260
597,see,VERB,23.224937438964844,190979,ver,VERB,35.55617141723633,190260
598,can,VERB,23.01133155822754,190979,tienen,VERB,33.68416976928711,190260
599,meat,NOUN,21.131683349609375,190979,"""",PUNCT,33.22917938232422,190260
600,vision,NOUN,20.048704147338867,190979,vista,NOUN,34.17531204223633,190260
601,0,0,0.0,0,cárnica,ADJ,33.59461212158203,190260
602,.,PUNCT,21.032779693603516,190979,"""",PUNCT,32.2891731262207,190260
603,0,0,0.0,0,.,PUNCT,33.33966064453125,190260
604,(,PUNCT,19.138301849365234,194233,(,PUNCT,28.748825073242188,193260
605,Laughter,PROPN,20.165264129638672,194233,Risas,PROPN,34.865478515625,193260
606,),PUNCT,20.96363067626953,194233,),PUNCT,32.331058502197266,193260
607,Now,ADV,23.537254333496094,195852,Ahora,ADV,33.05043411254883,195260
608,",",PUNCT,20.374156951904297,195852,",",PUNCT,29.967069625854492,195260
609,our,DET,21.65888786315918,195852,nuestra,DET,33.190311431884766,195260
610,inherent,ADJ,18.728317260742188,195852,innata,ADJ,37.07341003417969,195260
611,wisdom,NOUN,20.881385803222656,195852,sabiduría,NOUN,34.910892486572266,195260
612,does,AUX,24.686138153076172,195852,0,0,0.0,0
613,n't,PART,26.03635597229004,195852,0,0,0.0,0
614,have,AUX,24.300514221191406,195852,0,0,0.0,0
615,to,PART,23.234739303588867,195852,0,0,0.0,0
616,be,AUX,25.763381958007812,195852,0,0,0.0,0
617,insider,NOUN,20.22499656677246,195852,0,0,0.0,0
618,'s,PART,23.893041610717773,195852,0,0,0.0,0
619,knowledge,NOUN,20.04090690612793,195852,0,0,0.0,0
620,.,PUNCT,20.80525016784668,195852,0,0,0.0,0
621,Kids,NOUN,24.398916244506836,200891,niños,NOUN,36.51223373413086,200260
622,already,ADV,26.114089965820312,200891,ya,ADV,36.59589767456055,200260
623,do,AUX,21.247346878051758,200891,aprenden,VERB,34.49443435668945,200260
624,a,DET,24.005945205688477,200891,Los,DET,34.33549880981445,200260
625,lot,NOUN,23.151248931884766,200891,mucho,ADV,34.83489990234375,200260
626,of,ADP,25.922815322875977,200891,de,ADP,32.07634735107422,200260
627,learning,NOUN,20.139427185058594,200891,los,DET,35.288578033447266,200260
628,from,ADP,22.702266693115234,200891,0,0,0.0,0
629,adults,NOUN,21.76368522644043,200891,adultos,NOUN,35.61457824707031,200260
630,",",PUNCT,20.943126678466797,200891,0,0,0.0,0
631,and,CCONJ,21.27284049987793,204105,y,CONJ,34.03483200073242,203260
632,we,PRON,25.35771369934082,204105,tenemos,VERB,35.57582473754883,203260
633,have,AUX,22.204824447631836,204105,mucho,ADV,34.1714973449707,203260
634,a,DET,22.573705673217773,204105,para,ADP,34.179527282714844,203260
635,lot,NOUN,22.389724731445312,204105,0,0,0.0,0
636,to,PART,23.564117431640625,204105,0,0,0.0,0
637,share,VERB,25.91117286682129,204105,compartir,VERB,36.43463134765625,203260
638,.,PUNCT,22.05288314819336,204105,.,PUNCT,33.153709411621094,203260
639,I,PRON,25.299701690673828,205907,los,DET,36.12907791137695,205260
640,think,VERB,21.760356903076172,205907,Creo,VERB,35.71145248413086,205260
641,that,SCONJ,21.873552322387695,205907,que,SCONJ,31.552656173706055,205260
642,adults,NOUN,21.848615646362305,205907,adultos,NOUN,36.000335693359375,205260
643,should,VERB,26.284374237060547,205907,deberían,AUX,31.857175827026367,205260
644,start,VERB,25.072509765625,205907,empezar,AUX,37.15886688232422,205260
645,learning,VERB,20.501243591308594,205907,aprender,VERB,35.10088348388672,205260
646,from,ADP,22.96833610534668,205907,a,ADP,35.00396728515625,205260
647,kids,NOUN,21.905065536499023,205907,niños,NOUN,36.052608489990234,205260
648,.,PUNCT,20.334007263183594,205907,los,DET,36.02358627319336,205260
649,Now,ADV,23.92436981201172,209213,0,0,0.0,0
650,",",PUNCT,22.284818649291992,209213,.,PUNCT,32.448184967041016,205260
651,I,PRON,24.04732894897461,209213,0,0,0.0,0
652,do,AUX,23.770587921142578,209213,0,0,0.0,0
653,most,ADJ,21.111373901367188,209213,0,0,0.0,0
654,of,ADP,22.39374351501465,209213,de,ADP,31.1508731842041,205260
655,my,DET,18.86018180847168,209213,0,0,0.0,0
656,speaking,NOUN,20.665979385375977,209213,0,0,0.0,0
657,0,0,0.0,0,La,DET,35.19168472290039,209260
658,front,NOUN,19.211992263793945,210641,mayoría,NOUN,31.1610107421875,209260
659,of,ADP,22.687910079956055,210641,de,ADP,30.322317123413086,209260
660,an,DET,21.618003845214844,210641,mis,DET,34.63450241088867,209260
661,education,NOUN,18.963693618774414,210641,discursos,NOUN,32.7310676574707,209260
662,--,PUNCT,20.608919143676758,210641,son,AUX,35.413787841796875,209260
663,crowd,NOUN,18.1486759185791,210641,frente,NOUN,34.302207946777344,209260
664,in,ADP,20.000019073486328,210641,a,ADP,32.8012580871582,209260
665,and,CCONJ,24.410200119018555,210641,un,DET,37.33726119995117,209260
666,students,NOUN,20.086206436157227,210641,público,NOUN,31.701818466186523,209260
667,0,0,0.0,0,del,ADP,34.218544006347656,209260
668,teachers,NOUN,20.785545349121094,210641,ámbito,NOUN,29.977333068847656,209260
669,0,0,0.0,0,educativo,ADJ,35.02176284790039,209260
670,",",PUNCT,19.990581512451172,210641,",",PUNCT,30.43967056274414,209260
671,and,CCONJ,19.24101448059082,213307,profesores,NOUN,34.98484420776367,212260
672,0,0,0.0,0,y,CONJ,33.46559524536133,212260
673,analogy,NOUN,19.250293731689453,213307,estudiantes,NOUN,35.54854202270508,212260
674,:,PUNCT,19.32208251953125,213307,",",PUNCT,32.05287170410156,212260
675,0,0,0.0,0,y,CONJ,31.20830726623535,212260
676,I,PRON,24.280221939086914,213307,me,PRON,32.532196044921875,212260
677,like,VERB,21.95985984802246,213307,gusta,VERB,36.901885986328125,212260
678,this,DET,22.778776168823242,213307,esta,DET,32.294891357421875,212260
679,0,0,0.0,0,analogía,NOUN,31.407136917114258,212260
680,0,0,0.0,0,.,PUNCT,34.65328598022461,212260
681,It,PRON,25.006126403808594,214491,No,ADV,33.3466682434082,214260
682,should,VERB,26.958106994628906,214491,debería,AUX,34.605228424072266,214260
683,n't,PART,28.049259185791016,214491,sólo,ADV,35.00577163696289,214260
684,be,AUX,24.579532623291016,214491,ser,AUX,35.49449920654297,214260
685,a,DET,22.368637084960938,214491,un,DET,34.546669006347656,214260
686,teacher,NOUN,21.123165130615234,214491,profesor,NOUN,32.1475830078125,214260
687,at,ADP,22.517030715942383,214491,al,ADP,35.16176223754883,214260
688,the,DET,22.1109619140625,214491,0,0,0.0,0
689,head,NOUN,18.685529708862305,214491,frente,NOUN,31.072673797607422,214260
690,of,ADP,23.817340850830078,214491,de,ADP,29.80689239501953,214260
691,the,DET,20.40896987915039,214491,la,DET,33.12334442138672,214260
692,class,NOUN,17.74761962890625,214491,clase,NOUN,30.239580154418945,214260
693,",",PUNCT,19.179262161254883,214491,0,0,0.0,0
694,telling,VERB,22.102020263671875,217006,diciéndole,VERB,34.66733932495117,216260
695,students,NOUN,21.1373348236084,217006,estudiantes,NOUN,37.37537384033203,216260
696,",",PUNCT,21.869884490966797,217006,a,ADP,34.31765365600586,216260
697,"""",PUNCT,20.180665969848633,217006,hagan,VERB,35.64264678955078,216260
698,Do,AUX,18.958168029785156,217006,que,PRON,33.530941009521484,216260
699,this,DET,22.58498764038086,217006,los,DET,35.05305862426758,216260
700,",",PUNCT,21.983346939086914,217006,esto,PRON,30.355308532714844,216260
701,do,AUX,21.367198944091797,217006,o,CONJ,32.000877380371094,216260
702,that,DET,21.28769302368164,217006,aquello,PRON,33.4114875793457,216260
703,.,PUNCT,21.67728614807129,217006,.,PUNCT,33.11085510253906,216260
704,"""",PUNCT,21.733783721923828,217006,0,0,0.0,0
705,The,DET,22.818389892578125,218823,Los,DET,35.06332015991211,218260
706,students,NOUN,21.57670783996582,218823,estudiantes,NOUN,38.17045974731445,218260
707,should,VERB,26.32013702392578,218823,deberían,AUX,30.9119815826416,218260
708,teach,VERB,27.239343643188477,218823,enseñarle,VERB,32.12731170654297,218260
709,0,0,0.0,0,a,ADP,34.78828048706055,218260
710,their,DET,26.059207916259766,218823,sus,DET,32.875938415527344,218260
711,teachers,NOUN,22.25461769104004,218823,profesores,NOUN,35.918418884277344,218260
712,.,PUNCT,19.549650192260742,218823,.,PUNCT,33.70240783691406,218260
713,Learning,VERB,22.254165649414062,222051,El,DET,35.76069259643555,221260
714,between,ADP,24.03659439086914,222051,entre,ADP,34.36954879760742,221260
715,grown,NOUN,22.458202362060547,222051,aprendizaje,NOUN,32.73713684082031,221260
716,-,PUNCT,21.749536514282227,222051,y,CONJ,34.283443450927734,221260
717,ups,NOUN,21.181760787963867,222051,adultos,NOUN,35.78182601928711,221260
718,and,CCONJ,24.074907302856445,222051,0,0,0.0,0
719,kids,NOUN,21.52574920654297,222051,niños,NOUN,35.95257568359375,221260
720,should,VERB,25.701154708862305,222051,0,0,0.0,0
721,be,AUX,26.46207618713379,222051,0,0,0.0,0
722,reciprocal,ADJ,21.252527236938477,222051,0,0,0.0,0
723,.,PUNCT,21.485349655151367,222051,0,0,0.0,0
724,The,DET,21.111133575439453,225735,la,DET,32.87922286987305,225260
725,reality,NOUN,17.162015914916992,225735,realidad,NOUN,32.58570861816406,225260
726,",",PUNCT,19.568674087524414,225735,",",PUNCT,31.36236572265625,225260
727,unfortunately,ADV,21.039257049560547,225735,Lamentablemente,ADV,32.303367614746094,225260
728,",",PUNCT,21.856821060180664,225735,poco,ADV,34.19737243652344,225260
729,is,AUX,21.242124557495117,225735,es,AUX,32.148006439208984,225260
730,a,DET,24.580379486083984,225735,un,DET,33.17182159423828,225260
731,little,ADJ,21.765888214111328,225735,distinta,ADJ,31.65928077697754,225260
732,different,ADJ,20.76827621459961,225735,0,0,0.0,0
733,",",PUNCT,21.233264923095703,225735,",",PUNCT,29.279422760009766,225260
734,and,CCONJ,20.716676712036133,228260,y,CONJ,33.89268112182617,228260
735,it,PRON,23.885160446166992,228260,tiene,VERB,35.98759841918945,228260
736,has,AUX,22.557819366455078,228260,mucho,ADV,35.11335372924805,228260
737,a,DET,23.509057998657227,228260,la,DET,32.7665901184082,228260
738,lot,NOUN,22.87192153930664,228260,ver,NOUN,34.69187927246094,228260
739,to,PART,22.854215621948242,228260,que,SCONJ,29.560821533203125,228260
740,do,AUX,25.472314834594727,228260,0,0,0.0,0
741,with,ADP,20.318443298339844,228260,con,ADP,33.66463088989258,228260
742,trust,NOUN,18.045856475830078,228260,confianza,NOUN,30.025333404541016,228260
743,",",PUNCT,20.648868560791016,228260,",",PUNCT,30.518251419067383,228260
744,or,CCONJ,19.27457046508789,228260,o,CONJ,33.091896057128906,228260
745,a,DET,21.3099422454834,228260,la,DET,33.49171829223633,228260
746,lack,NOUN,21.140167236328125,228260,falta,NOUN,30.763402938842773,228260
747,of,ADP,24.286218643188477,228260,de,ADP,30.50246238708496,228260
748,it,PRON,23.27599334716797,228260,ella,PRON,32.18754196166992,228260
749,.,PUNCT,21.577274322509766,228260,.,PUNCT,32.270057678222656,228260
750,Now,ADV,23.878408432006836,231260,Ahora,ADV,33.16524124145508,231260
751,",",PUNCT,22.864625930786133,231260,",",PUNCT,30.660884857177734,231260
752,if,SCONJ,21.616680145263672,231260,si,SCONJ,32.42656707763672,231260
753,you,PRON,24.4906063079834,231260,uno,PRON,32.109256744384766,231260
754,do,AUX,23.097360610961914,231260,0,0,0.0,0
755,n't,PART,23.48410987854004,231260,de,ADP,32.118438720703125,231260
756,trust,VERB,21.868993759155273,231260,desconfía,VERB,33.48627853393555,231260
