,0,1,2,3,4,5,6,7
48,al,ADP,8222700718889469974,26481,à,ADP,1840659177240090782,26481
49,reino,NOUN,5651044190975374524,26481,famille,NOUN,12760435226039174353,26481
50,de,ADP,11144093025662894627,26481,la,DET,6804705863737483857,26481
51,las,DET,6526950402091386798,26481,des,DET,6923696665978021163,26481
52,amibas,NOUN,7617034769482765281,26481,amibes,NOUN,6151950613687867996,26481
53,.,PUNCT,12646065887601541794,26481,.,PUNCT,12646065887601541794,26481
54,Es,AUX,13491050862432847103,28618,est,AUX,14619786160612475726,28618
55,un,DET,12188161997964598936,28618,un,DET,12188161997964598936,28618
56,organismo,NOUN,13007203056729654519,28618,organisme,NOUN,15492540170965012980,28618
57,unicelular,ADJ,12610242077590796977,28618,unicellulaire,ADJ,11067750968468227208,28618
58,",",PUNCT,2593208677638477497,28618,",",PUNCT,2593208677638477497,28618
59,de,ADP,11144093025662894627,28618,C',PRON,13529430013742482571,28618
60,una,DET,1019041181156623609,28618,une,DET,16752500866415647,28618
61,célula,NOUN,5591357014905406527,28618,cellule,NOUN,2616886422793289101,28618
62,",",PUNCT,2593208677638477497,28618,0,0,0,0
63,que,SCONJ,11474801393294414462,31241,qui,PRON,18025162834834030610,31241
64,se,PRON,9839690450034771972,31241,se,PRON,9839690450034771972,31241
65,junta,VERB,2291258119257840260,31241,combine,VERB,4438640794806048232,31241
66,con,ADP,6945313634251781056,31241,avec,ADP,18367549186037839347,31241
67,otra,DET,17380649040506909729,31241,d',DET,18329478872494918915,31241
68,0,0,0,0,autres,ADJ,5922633728820932677,31241
69,células,NOUN,690813091384766627,31241,cellules,NOUN,14205487971980149910,31241
70,para,ADP,17491956544424926374,33481,pour,ADP,4302925298007755726,33481
71,formar,VERB,1872106567153184003,33481,former,VERB,6021520688599441668,33481
72,una,DET,1019041181156623609,33481,un,DET,12188161997964598936,33481
73,masa,NOUN,6135777023270064070,33481,amas,NOUN,16570087886595077394,33481
74,de,ADP,11144093025662894627,33481,de,ADP,11144093025662894627,33481
75,supercélulas,NOUN,6048848299082240875,33481,super-cellules,NOUN,10550006990808383803,33481
76,para,ADP,17491956544424926374,35713,afin,ADP,16923937584672628515,35713
77,0,0,0,0,de,ADP,11144093025662894627,35713
78,maximizar,VERB,16389997599268671492,35713,maximiser,VERB,11978803257796258063,35713
79,sus,DET,11087495102510657763,35713,ses,DET,1588056499098558155,35713
80,recursos,NOUN,1651610298600722578,35713,ressources,NOUN,559361889732139436,35713
81,.,PUNCT,12646065887601541794,35713,.,PUNCT,12646065887601541794,35713
82,de,ADP,11144093025662894627,37825,Dans,ADP,7599904022328638024,37953
83,un,DET,12188161997964598936,37825,un,DET,12188161997964598936,37953
84,Así,ADV,13115577326766121063,37825,myxomycète,NOUN,2246975991515213226,37953
85,dentro,ADV,17028089856492542251,37825,",",PUNCT,2593208677638477497,37953
86,se,PRON,9839690450034771972,37825,on,PRON,5640369432778651323,37953
87,encontrar,VERB,4072379368156618832,37825,trouve,VERB,16931746652588953405,37953
88,mucilaginoso,ADJ,8153335706353909290,37825,des,DET,6923696665978021163,37953
89,moho,NOUN,12007295540592376836,37825,milliers,NOUN,3013037901228537805,37953
90,podría,AUX,17429385157734098051,37825,",",PUNCT,2593208677638477497,37953
91,0,0,0,0,voire,CCONJ,4515658554546492924,40113
92,0,0,0,0,des,DET,6923696665978021163,40113
93,0,0,0,0,millions,NOUN,14933237458888621515,40113
94,0,0,0,0,de,ADP,11144093025662894627,40113
95,0,0,0,0,noyaux,NOUN,17283208004598392805,40113
96,0,0,0,0,",",PUNCT,2593208677638477497,40113
97,todos,PRON,5361417614589746890,42360,0,0,0,0
98,compartiendo,VERB,2285680681575041326,42360,partageant,VERB,17098776848949138234,42360
99,una,DET,1019041181156623609,42360,une,DET,16752500866415647,42360
100,pared,NOUN,13797449642392062498,42360,paroi,ADJ,608569345178965373,42360
101,celular,ADJ,11353791421685635535,42360,cellulaire,ADJ,10516413512352937414,42360
102,todos,PRON,5361417614589746890,44121,et,CCONJ,13620178847145827813,44121
103,operando,VERB,2059091545837636907,44121,fonctionnant,VERB,1030975537184222273,44121
104,como,SCONJ,3817173063683202752,44121,comme,ADP,6699011506843298584,44121
105,una,DET,1019041181156623609,44121,une,DET,16752500866415647,44121
106,sola,ADJ,4033375350928939865,44121,seule,ADJ,7584129663625992993,44121
107,entidad,NOUN,13173370849412750272,44121,entité,NOUN,7157598422373790922,44121
108,.,PUNCT,12646065887601541794,44121,.,PUNCT,12646065887601541794,44121
109,En,ADP,11159992760278512227,47229,Dans,ADP,7599904022328638024,47229
110,su,DET,14248009254309298022,47229,leur,DET,9043354729336809481,47229
111,hábitat,NOUN,18431614382416071370,47229,habitat,NOUN,3966550813095738393,47229
112,natural,ADJ,3743574233330547430,47229,naturel,ADJ,4493016017710100284,47229
113,",",PUNCT,2593208677638477497,47229,",",PUNCT,2593208677638477497,47229
114,0,0,0,0,on,PRON,5640369432778651323,48833
115,0,0,0,0,peut,AUX,18189483339446925138,48833
116,0,0,0,0,les,PRON,5902437463952755554,48833
117,0,0,0,0,trouver,VERB,4554446641187492011,48833
118,0,0,0,0,dans,ADP,6959196919681770914,48833
119,0,0,0,0,les,DET,5902437463952755554,48833
120,0,0,0,0,régions,NOUN,2704937479154517204,48833
121,0,0,0,0,boisées,ADJ,10812868153322880157,48833
122,0,0,0,0,",",PUNCT,2593208677638477497,48833
123,0,0,0,0,en,ADP,14626626061804382878,51629
124,vegetación,NOUN,3216239939226653945,51629,train,NOUN,810618180531611251,51629
125,en,ADP,14626626061804382878,51629,de,ADP,11144093025662894627,51629
126,comiendo,VERB,16247471045092761284,51629,manger,VERB,5086659844702507695,51629
127,0,0,0,0,la,DET,6804705863737483857,51629
128,descomposición,NOUN,11027548166277832922,51629,végétation,NOUN,2985756198860930667,51629
129,0,0,0,0,pourrie,NOUN,6949866804439500897,51629
130,;,PUNCT,631425121691394544,51629,",",PUNCT,2593208677638477497,51629
131,pero,CONJ,4949779210556390094,55330,mais,CCONJ,3927803321315481089,55330
132,lo,PRON,12507729120330568444,55330,on,PRON,5640369432778651323,55330
133,quizá,ADV,8790042160176375317,55330,peut,AUX,18189483339446925138,55330
134,también,ADV,18236539777431520510,55330,également,ADV,15230487341192164155,55330
135,0,0,0,0,les,DET,5902437463952755554,55330
136,encuentren,VERB,6049794570483319298,55330,trouver,VERB,4554446641187492011,55330
137,en,ADP,14626626061804382878,56870,dans,ADP,6959196919681770914,56870
138,0,0,0,0,les,DET,5902437463952755554,56870
139,laboratorios,NOUN,7372647326641822504,56870,laboratoires,NOUN,7292021031962737832,56870
140,de,ADP,11144093025662894627,56870,de,ADP,11144093025662894627,56870
141,investigación,NOUN,16030947927976855352,56870,recherche,NOUN,8806048816990155829,56870
142,",",PUNCT,2593208677638477497,56870,",",PUNCT,2593208677638477497,56870
143,0,0,0,0,les,DET,5902437463952755554,58412
144,0,0,0,0,salles,NOUN,6598513808224390799,58412
145,0,0,0,0,de,ADP,11144093025662894627,58412
146,0,0,0,0,classe,NOUN,754557113557678183,58412
147,0,0,0,0,et,CCONJ,13620178847145827813,58412
148,0,0,0,0,même,ADV,1130429708572951360,58412
149,0,0,0,0,dans,ADP,6959196919681770914,58412
150,0,0,0,0,les,DET,5902437463952755554,58412
151,0,0,0,0,studios,NOUN,11418081430658699446,58412
152,0,0,0,0,d',ADP,18329478872494918915,58412
153,0,0,0,0,artistes,NOUN,3644382476023085846,58412
154,0,0,0,0,.,PUNCT,12646065887601541794,58412
155,Mi,DET,16281271840332988529,62614,Je,PRON,2628248770713310789,62614
156,primer,ADJ,5600787506133044346,62614,suis,AUX,9227762830378992001,62614
157,encuentro,NOUN,9249742672578020059,62614,tombée,NOUN,15766770565719530834,62614
158,con,ADP,6945313634251781056,62614,pour,ADP,4302925298007755726,62614
159,el,DET,11488171005156075516,62614,la,DET,6804705863737483857,62614
160,mucilaginoso,ADJ,8153335706353909290,62614,première,ADJ,17888992579011702209,62614
161,moho,PROPN,12007295540592376836,62614,fois,NOUN,25389435430533786,62614
162,fue,AUX,6922200418372124953,62614,sur,ADP,14175982410302701706,62614
163,hace,AUX,12135968124517883173,62614,les,DET,5902437463952755554,62614
164,años,NOUN,8746864843512539013,62614,myxomycètes,NOUN,53795571886121358,62614
165,0,0,0,0,il,PRON,8081183868394845856,62614
166,0,0,0,0,y,PRON,9409450202036847209,62614
167,0,0,0,0,a,VERB,11901859001352538922,62614
168,5,NUM,2090661578966068036,62614,5,NUM,2090661578966068036,62614
169,0,0,0,0,ans,NOUN,4232654337548179339,62614
170,.,PUNCT,12646065887601541794,62614,.,PUNCT,12646065887601541794,62614
171,Un,DET,362773788461399393,65549,Un,DET,362773788461399393,65549
172,microbiólogo,NOUN,15086239984318249919,65549,ami,NOUN,15329765571964767260,65549
173,amigo,ADJ,2693834648967763272,65549,microbiologiste,NOUN,12825837040744907251,65549
174,mío,DET,454464543333952044,65549,0,0,0,0
175,me,PRON,18197037023634208128,67106,m',PRON,9871122146191930138,67106
176,0,0,0,0,a,AUX,11901859001352538922,67106
177,dio,VERB,6791406976563354137,67106,donné,VERB,5566041238710707615,67106
178,un,DET,12188161997964598936,67106,une,DET,16752500866415647,67106
179,plato,NOUN,11998729030781592186,67106,boîte,NOUN,2290994785075630476,67106
180,de,ADP,11144093025662894627,67106,de,ADP,11144093025662894627,67106
181,petri,PROPN,5548234655028515696,67106,Pétri,PROPN,390947811943503322,67106
182,con,ADP,6945313634251781056,67106,contenant,VERB,10380666639139393514,67106
183,una,DET,1019041181156623609,67106,une,DET,16752500866415647,67106
184,amarilla,ADJ,9089907900880167800,67106,petite,ADJ,11038683268322560846,67106
185,manchita,NOUN,6891540835196879443,67106,tache,NOUN,10638810754110098533,67106
186,0,0,0,0,jaune,ADJ,4008770626057300429,67106
187,y,CONJ,9409450202036847209,70230,et,CCONJ,13620178847145827813,70230
188,me,PRON,18197037023634208128,70230,m',PRON,9871122146191930138,70230
189,0,0,0,0,a,AUX,11901859001352538922,70230
190,mando,VERB,10991835832878170099,70230,dit,VERB,17081335077687568740,70230
191,a,ADP,11901859001352538922,70230,d',ADP,18329478872494918915,70230
192,que,SCONJ,11474801393294414462,70230,aller,VERB,2268641519549779122,70230
193,él,PRON,15857385564908023410,70230,m',PRON,9871122146191930138,70230
194,jugara,VERB,11989644633655184374,70230,amuser,VERB,15948034872122839380,70230
195,con,ADP,6945313634251781056,70230,avec,ADP,18367549186037839347,70230
196,para,ADP,17491956544424926374,70230,à,ADP,1840659177240090782,70230
197,0,0,0,0,la,DET,6804705863737483857,70230
198,casa,NOUN,749505760248740847,70230,maison,NOUN,13612974498286601321,70230
199,.,PUNCT,12646065887601541794,70230,.,PUNCT,12646065887601541794,70230
200,Las,DET,9845755628983179954,73238,Les,DET,16238897526868850703,73238
201,únicas,ADJ,3435661631025644124,73238,seules,ADJ,615784457087140586,73238
202,instrucciones,NOUN,8602669409731548980,73238,instructions,NOUN,11770785788504134373,73238
203,0,0,0,0,qu',SCONJ,13574260379477198189,73238
204,me,PRON,18197037023634208128,73238,on,PRON,5640369432778651323,73238
205,que,PRON,11474801393294414462,73238,m',PRON,9871122146191930138,73238
206,",",PUNCT,2593208677638477497,73238,a,AUX,11901859001352538922,73238
207,dio,VERB,6791406976563354137,73238,données,VERB,1471001329859234630,73238
208,fue,AUX,6922200418372124953,75245,étaient,AUX,11819722117786961778,75245
209,que,SCONJ,11474801393294414462,75245,que,SCONJ,11474801393294414462,75245
210,le,PRON,13361843836202591494,75245,ça,PRON,6716136869789229852,75245
211,gustaba,VERB,11762735374565986193,75245,aimait,VERB,13488823823412804564,75245
212,la,DET,6804705863737483857,75245,l',DET,11055277117081255759,75245
213,oscuridad,NOUN,17549175053213098937,75245,obscurité,NOUN,4509089777226209219,75245
214,y,CONJ,9409450202036847209,75245,et,CCONJ,13620178847145827813,75245
215,la,DET,6804705863737483857,75245,l',DET,11055277117081255759,75245
216,humedad,NOUN,7751286682175044927,75245,humidité,NOUN,6548166998016920669,75245
217,0,0,0,0,et,CCONJ,13620178847145827813,77029
218,0,0,0,0,que,SCONJ,11474801393294414462,77029
219,0,0,0,0,sa,DET,397185324164439704,77029
220,0,0,0,0,nourriture,ADJ,9568678633138788729,77029
221,0,0,0,0,favorite,NOUN,4906751406723967475,77029
222,0,0,0,0,était,AUX,9706033412567555684,77029
223,0,0,0,0,les,DET,5902437463952755554,77029
224,0,0,0,0,flocons,NOUN,9972422879970674716,77029
225,0,0,0,0,d',ADP,18329478872494918915,77029
226,0,0,0,0,avoine,NOUN,11907904105210901680,77029
227,0,0,0,0,.,PUNCT,12646065887601541794,77029
228,Soy,AUX,633139548010732535,77369,En,ADP,11159992760278512227,81360
229,una,DET,1019041181156623609,77369,tant,ADV,1186783939441122731,81360
230,artista,NOUN,1194353770427601806,77369,qu',SCONJ,13574260379477198189,81360
231,0,0,0,0,artiste,ADJ,807332999923480712,81360
232,0,0,0,0,",",PUNCT,2593208677638477497,81360
233,que,PRON,11474801393294414462,77369,j',PRON,7275302914444174311,81360
234,ha,AUX,8521863001484601166,77369,ai,AUX,4489555979637837711,81360
235,trabajado,VERB,8708944391738448843,77369,travaillé,VERB,16600305718191209197,81360
236,muchos,DET,7702622741710148740,77369,plusieurs,DET,12238705327649694374,81360
237,años,NOUN,8746864843512539013,77369,années,NOUN,13944270784215112439,81360
238,con,ADP,6945313634251781056,83378,avec,ADP,18367549186037839347,83378
239,la,DET,6804705863737483857,83378,la,DET,6804705863737483857,83378
240,biología,NOUN,1086843110470986686,83378,biologie,NOUN,13933502706335529891,83378
241,",",PUNCT,2593208677638477497,83378,",",PUNCT,2593208677638477497,83378
242,con,ADP,6945313634251781056,83378,avec,ADP,18367549186037839347,83378
243,0,0,0,0,des,DET,6923696665978021163,83378
244,procesos,NOUN,8392965888689779862,83378,processus,NOUN,5012281668293269637,83378
245,científicos,ADJ,9068354635756926713,83378,scientifiques,ADJ,17358741668553887671,83378
246,",",PUNCT,2593208677638477497,83378,",",PUNCT,2593208677638477497,83378
247,la,DET,6804705863737483857,86225,les,DET,5902437463952755554,86225
248,materia,NOUN,17398486339380995742,86225,matériaux,NOUN,4547502402997412000,86225
249,viva,ADJ,18310174079862869654,86225,vivants,ADJ,15720019912420612506,86225
250,así,ADV,13388538489347049961,86225,ne,ADV,6065859282030310819,86225
251,me,PRON,18197037023634208128,86225,me,PRON,18197037023634208128,86225
252,es,AUX,10343076919720641053,86225,sont,AUX,2183785841973629617,86225
253,que,SCONJ,11474801393294414462,86225,donc,ADV,12385484051209961954,86225
254,0,0,0,0,pas,ADV,162626740300448766,86225
255,familiar,ADJ,5822865963143960024,86225,étrangers,ADJ,9270508154110041922,86225
256,.,PUNCT,12646065887601541794,86225,.,PUNCT,12646065887601541794,86225
257,0,0,0,0,J',PRON,13625533891298606388,89236
258,He,AUX,1692983299745037067,89236,ai,AUX,4489555979637837711,89236
259,trabajado,VERB,8708944391738448843,89236,travaillé,VERB,16600305718191209197,89236
260,con,ADP,6945313634251781056,89236,avec,ADP,18367549186037839347,89236
261,0,0,0,0,des,DET,6923696665978021163,89236
262,bacterias,NOUN,2185468076728170017,89236,plantes,NOUN,10347612287655986659,89236
263,",",PUNCT,2593208677638477497,89236,",",PUNCT,2593208677638477497,89236
264,0,0,0,0,des,DET,6923696665978021163,89236
265,plantas,NOUN,2232350565776500209,89236,bactéries,NOUN,3801380757272574528,89236
266,0,0,0,0,",",PUNCT,2593208677638477497,89236
267,moscas,ADJ,15093764705369542178,91341,des,DET,6923696665978021163,91341
268,calamares,NOUN,13018730935917746845,91341,seiches,NOUN,7737413585445593854,91341
269,",",PUNCT,2593208677638477497,91341,",",PUNCT,2593208677638477497,91341
270,de,ADP,11144093025662894627,91341,des,DET,6923696665978021163,91341
271,fruta,NOUN,13421656359160560781,91341,mouches,NOUN,10795352240937189198,91341
272,0,0,0,0,du,DET,17166863280368009634,91341
273,0,0,0,0,vinaigre,NOUN,6094760157669516833,91341
274,.,PUNCT,12646065887601541794,91341,.,PUNCT,12646065887601541794,91341
275,Así,ADV,13115577326766121063,92860,J',PRON,13625533891298606388,92860
276,ansiaba,VERB,6832771404523485770,92860,étais,AUX,314502805875500918,92860
277,0,0,0,0,enthousiaste,ADJ,6119681946015184678,92860
278,a,ADP,11901859001352538922,92860,à,ADP,1840659177240090782,92860
279,mi,DET,8676063341920465065,92860,l',DET,11055277117081255759,92860
280,casa,NOUN,749505760248740847,92860,idée,NOUN,10850411686038042622,92860
281,a,ADP,11901859001352538922,92860,d',ADP,18329478872494918915,92860
282,llevar,VERB,9582341052320815680,92860,amener,VERB,13357668764437928269,92860
283,0,0,0,0,mon,DET,6098918823203764715,92860
284,nuevo,ADJ,18164165726872120377,92860,nouveau,ADJ,118291236760038600,92860
285,colaborador,NOUN,12796879578634243583,92860,collaborateur,NOUN,873823828532192531,92860
286,0,0,0,0,chez,ADP,8868037028703655498,92860
287,0,0,0,0,moi,PRON,3970053486024285833,92860
288,0,0,0,0,pour,ADP,4302925298007755726,95462
289,0,0,0,0,voir,VERB,12819628417946534543,95462
290,0,0,0,0,ce,PRON,5293259605002647980,95462
291,0,0,0,0,qu',PRON,13574260379477198189,95462
292,0,0,0,0,il,PRON,8081183868394845856,95462
293,0,0,0,0,pouvait,AUX,17491158758207173845,95462
294,0,0,0,0,faire,VERB,3866958562204505264,95462
295,0,0,0,0,.,PUNCT,12646065887601541794,95462
296,Me,PRON,17688641098104964042,96838,Je,PRON,2628248770713310789,96838
297,lo,PRON,12507729120330568444,96838,l',PRON,11055277117081255759,96838
298,a,ADP,11901859001352538922,96838,ai,AUX,4489555979637837711,96838
299,llevé,VERB,8998533080591625800,96838,amené,VERB,8324943949206694869,96838
300,casa,NOUN,749505760248740847,96838,et,CCONJ,13620178847145827813,96838
301,y,CONJ,9409450202036847209,96838,j',PRON,7275302914444174311,96838
302,estuve,AUX,17606641120099201563,96838,ai,AUX,4489555979637837711,96838
303,observando,VERB,15291668565777402912,96838,observé,VERB,6265009454534891883,96838
304,.,PUNCT,12646065887601541794,96838,.,PUNCT,12646065887601541794,96838
305,Le,PRON,17405251050291145966,100040,Je,PRON,2628248770713310789,100040
306,0,0,0,0,lui,PRON,18433398419770100958,100040
307,0,0,0,0,ai,AUX,4489555979637837711,100040
308,di,VERB,926329778511176045,100040,donné,VERB,5566041238710707615,100040
309,una,DET,1019041181156623609,100040,un,DET,12188161997964598936,100040
310,dieta,NOUN,18443326746263244506,100040,régime,NOUN,9254479912795649024,100040
311,variada,ADJ,3619516575124256683,100040,varié,ADJ,13516324970830623005,100040
312,.,PUNCT,12646065887601541794,100040,.,PUNCT,12646065887601541794,100040
313,cómo,PRON,8106224997027377807,102810,J',PRON,13625533891298606388,102810
314,Observé,PROPN,8015088947207403151,102810,ai,AUX,4489555979637837711,102810
315,relacionaba,VERB,14467594925767673600,102810,observé,VERB,6265009454534891883,102810
316,0,0,0,0,comment,ADV,15057923854949126052,102810
317,se,PRON,9839690450034771972,102810,il,PRON,8081183868394845856,102810
318,0,0,0,0,formait,VERB,13581050413569758674,102810
319,0,0,0,0,ses,DET,1588056499098558155,102810
320,0,0,0,0,réseaux,NOUN,12924214294181189267,102810
321,.,PUNCT,12646065887601541794,102810,.,PUNCT,12646065887601541794,102810
322,0,0,0,0,Il,PRON,4524258024941853120,104734
323,Hice,VERB,7843367120864631173,104734,créait,VERB,16220632676996493444,104734
324,una,DET,1019041181156623609,104734,des,DET,6923696665978021163,104734
325,conexión,NOUN,14136501916074726014,104734,connections,NOUN,16551710212307533539,104734
326,entre,ADP,13518256460832573697,104734,entre,ADP,13518256460832573697,104734
327,alimenticias,ADJ,8172642674483483847,104734,les,DET,5902437463952755554,104734
328,fuentes,NOUN,17285437150062604952,104734,sources,NOUN,7930431746003475105,104734
329,0,0,0,0,de,ADP,11144093025662894627,104734
330,0,0,0,0,nourriture,NOUN,9568678633138788729,104734
331,.,PUNCT,12646065887601541794,104734,.,PUNCT,12646065887601541794,104734
332,Observé,PROPN,8015088947207403151,107010,Je,PRON,2628248770713310789,107010
333,que,PRON,11474801393294414462,107010,l',PRON,11055277117081255759,107010
334,0,0,0,0,ai,AUX,4489555979637837711,107010
335,0,0,0,0,vu,VERB,14128868414998774409,107010
336,dejaba,VERB,8639523102895865109,107010,laisser,VERB,17465235806192660832,107010
337,el,DET,11488171005156075516,107010,une,DET,16752500866415647,107010
338,rastro,NOUN,6652536812843973228,107010,trace,NOUN,15357405565015058896,107010
339,0,0,0,0,derrière,ADP,5308228473323763251,107010
340,0,0,0,0,lui,PRON,18433398419770100958,107010
341,",",PUNCT,2593208677638477497,107010,",",PUNCT,2593208677638477497,107010
342,que,SCONJ,11474801393294414462,109848,qui,PRON,18025162834834030610,109848
343,indicaba,VERB,8087806644760487473,109848,indiquait,VERB,9079514831342998719,109848
344,donde,SCONJ,15978451798512932743,109848,son,DET,2555790282192608669,109848
345,había,AUX,11746775058755771264,109848,chemin,NOUN,3163482377130827049,109848
346,estado,VERB,16787858920008161436,109848,0,0,0,0
347,.,PUNCT,12646065887601541794,109848,.,PUNCT,12646065887601541794,109848
348,Noté,VERB,5417075769139653696,111607,J',PRON,13625533891298606388,111607
349,0,0,0,0,ai,AUX,4489555979637837711,111607
350,0,0,0,0,aussi,ADV,10514909888095890428,111607
351,fastidiaba,VERB,1298862240917564646,111607,remarqué,VERB,16415139698820749825,111607
352,cuando,SCONJ,10847943810515898149,111607,que,SCONJ,11474801393294414462,111607
353,que,SCONJ,11474801393294414462,111607,lorsqu',SCONJ,14291511952930789757,111607
354,se,PRON,9839690450034771972,111607,il,PRON,8081183868394845856,111607
355,0,0,0,0,en,PRON,14626626061804382878,111607
356,0,0,0,0,avait,AUX,13530271013657210905,111607
357,0,0,0,0,marre,VERB,15553893102714445745,111607
358,de,ADP,11144093025662894627,111607,d',ADP,18329478872494918915,111607
359,un,DET,12188161997964598936,111607,une,DET,16752500866415647,111607
360,plato,NOUN,11998729030781592186,111607,boîte,NOUN,2290994785075630476,111607
361,de,ADP,11144093025662894627,111607,de,ADP,11144093025662894627,111607
362,petri,PROPN,5548234655028515696,111607,Pétri,PROPN,390947811943503322,111607
363,",",PUNCT,2593208677638477497,111607,",",PUNCT,2593208677638477497,111607
364,0,0,0,0,il,PRON,8081183868394845856,114555
365,0,0,0,0,s',PRON,13057294305572976255,114555
366,buscar,VERB,8698009701979089887,114555,échappait,VERB,9626818818466801979,114555
367,para,ADP,17491956544424926374,114555,pour,ADP,4302925298007755726,114555
368,escaparía,VERB,17613604016474576020,114555,trouver,VERB,4554446641187492011,114555
369,un,DET,12188161997964598936,114555,un,DET,12188161997964598936,114555
370,nuevo,ADJ,18164165726872120377,114555,meilleur,ADJ,9932848326772889269,114555
371,hogar,NOUN,3006971490245993608,114555,environnement,NOUN,4062184679725143767,114555
372,.,PUNCT,12646065887601541794,114555,.,PUNCT,12646065887601541794,114555
373,Capturé,PROPN,1349635149869757653,117534,J',PRON,13625533891298606388,117534
374,0,0,0,0,ai,AUX,4489555979637837711,117534
375,0,0,0,0,capturé,VERB,9195368440003684256,117534
376,mis,DET,5804976024871865433,117534,mes,DET,11263725817377229159,117534
377,observaciones,NOUN,14487931660483410416,117534,observations,NOUN,8080430595068378569,117534
378,con,ADP,6945313634251781056,119262,en,ADP,14626626061804382878,119262
379,fotografía,NOUN,2272363641416479176,119262,utilisant,VERB,15987878952355081346,119262
380,de,ADP,11144093025662894627,119262,la,DET,6804705863737483857,119262
381,intervalos,NOUN,7108808999894438541,119262,photographie,NOUN,2544592743173622414,119262
382,0,0,0,0,accélérée,VERB,13441239360653735062,119262
383,.,PUNCT,12646065887601541794,119262,.,PUNCT,12646065887601541794,119262
384,El,DET,2536664749893722438,121022,Les,DET,16238897526868850703,121022
385,moho,PROPN,12007295540592376836,121022,myxomycètes,NOUN,53795571886121358,121022
386,crece,VERB,16925341654966135534,121022,poussent,VERB,273716023927791456,121022
387,cerca,ADV,11624516461429140949,121022,au,X,11216685815786043991,121022
388,0,0,0,0,rythme,VERB,3159923029406463901,121022
389,de,ADP,11144093025662894627,121022,d',ADP,18329478872494918915,121022
390,un,DET,12188161997964598936,121022,un,DET,12188161997964598936,121022
391,centímetro,NOUN,14765622200214448478,121022,centimètre,NOUN,3942133543529993292,121022
392,por,ADP,18244196334509357400,121022,par,ADP,11560817535472117264,121022
