,0,1,2,3,4,5,6,7
54,hacen,VERB,13940557011682758216,25663,posé,VERB,6968123989635164854,25663
55,una,DET,1019041181156623609,25663,la,DET,6804705863737483857,25663
56,pregunta,NOUN,4649682638661680852,25663,question,NOUN,10779227342117629034,25663
57,que,SCONJ,11474801393294414462,25663,que,SCONJ,11474801393294414462,25663
58,más,ADV,13805553149795463782,25663,tout,ADJ,15661096398690594318,25663
59,ninguna,DET,8109229106878281695,25663,le,DET,13361843836202591494,25663
60,0,0,0,0,monde,NOUN,6271367927324676804,25663
61,otra,PRON,17380649040506909729,25663,me,PRON,18197037023634208128,25663
62,hacen,VERB,13940557011682758216,25663,pose,VERB,6083211525606388699,25663
63,.,PUNCT,12646065887601541794,25663,:,PUNCT,11532473245541075862,25663
64,Preguntan,VERB,15600984865824076786,31206,Emily,NOUN,6027556830320438857,31206
65,:,PUNCT,11532473245541075862,31206,«,PUNCT,1373379536816847062,31206
66,"""",PUNCT,15884554869126768810,31206,",",PUNCT,2593208677638477497,31206
67,Entonces,ADV,1871212532239362114,31206,0,0,0,0
68,",",PUNCT,2593208677638477497,31206,0,0,0,0
69,Emily,PROPN,6027556830320438857,31206,0,0,0,0
70,",",PUNCT,2593208677638477497,31206,0,0,0,0
71,¿,PUNCT,3095673970880011110,33851,comment,ADV,15057923854949126052,33851
72,hacen,VERB,13940557011682758216,33851,font,VERB,6570418013318078118,33851
73,las,DET,6526950402091386798,33851,les,DET,5902437463952755554,33851
74,Cómo,PRON,6525486184658562481,33851,couples,NOUN,6304694642508055996,33851
75,para,ADP,17491956544424926374,33851,pour,ADP,4302925298007755726,33851
76,tener,VERB,9273468649798460046,33851,entretenir,VERB,4569313292768176560,33851
77,una,DET,1019041181156623609,33851,le,DET,13361843836202591494,33851
78,parejas,NOUN,13413748742500551608,33851,désir,NOUN,6606187562211983662,33851
79,fuerte,ADJ,14414081408530881093,33851,dans,ADP,6959196919681770914,33851
80,sexual,ADJ,14501620249402740683,33851,leur,DET,9043354729336809481,33851
81,conexión,NOUN,14136501916074726014,33851,relation,NOUN,17278969392623387727,33851
82,durante,ADP,11737682865337350439,39372,après,ADP,15585056804782321368,39372
83,varias,DET,17295091404336203784,39372,des,DET,6923696665978021163,39372
84,décadas,NOUN,18097565269778494444,39372,décennies,NOUN,13182181197343381320,39372
85,?,PUNCT,8205403955989537350,39372,?,PUNCT,8205403955989537350,39372
86,"""",PUNCT,15884554869126768810,39372,»,ADJ,5342463183827332990,39372
87,una,DET,1019041181156623609,42162,Je,PRON,2628248770713310789,42162
88,Soy,AUX,633139548010732535,42162,suis,AUX,9227762830378992001,42162
89,educadora,NOUN,14890861477108196577,42162,éducatrice,NOUN,10213360847539430091,42162
90,sexual,ADJ,14501620249402740683,42162,sexuelle,ADJ,16167322839630034039,42162
91,",",PUNCT,2593208677638477497,42162,",",PUNCT,2593208677638477497,42162
92,esto,PRON,1761747332550045118,42162,c',PRON,3614287697118523228,42162
93,por,ADP,18244196334509357400,42162,est,VERB,14619786160612475726,42162
94,mis,DET,5804976024871865433,42162,pourquoi,ADV,10296499511166091654,42162
95,amigos,NOUN,169651830304747950,42162,on,PRON,5640369432778651323,42162
96,me,PRON,18197037023634208128,42162,me,PRON,18197037023634208128,42162
97,hacen,VERB,13940557011682758216,42162,demande,VERB,11454716214376333131,42162
98,estas,DET,16010204526465958382,42162,ça,PRON,6716136869789229852,42162
99,preguntas,NOUN,7395204174967875157,42162,souvent,ADV,821433950267086228,42162
100,",",PUNCT,2593208677638477497,42162,",",PUNCT,2593208677638477497,42162
101,y,CONJ,9409450202036847209,45599,et,CCONJ,13620178847145827813,45599
102,también,ADV,18236539777431520510,45599,moi,PRON,3970053486024285833,45599
103,soy,AUX,17522542327445150890,45599,suis,AUX,9227762830378992001,45599
104,bastante,ADV,17905951697900682507,45599,aussi,ADV,10514909888095890428,45599
105,"""",PUNCT,15884554869126768810,45599,",",PUNCT,2593208677638477497,45599
106,nerd,PROPN,16570275632804764847,45599,je,PRON,8612506203511071854,45599
107,"""",PUNCT,15884554869126768810,45599,0,0,0,0
108,",",PUNCT,2593208677638477497,45599,grosse,ADJ,2926039465696354031,45599
109,como,SCONJ,3817173063683202752,45599,0,0,0,0
110,mis,DET,5804976024871865433,45599,une,DET,16752500866415647,45599
111,amigos,NOUN,169651830304747950,45599,tête,NOUN,5314112860348730837,45599
112,.,PUNCT,12646065887601541794,45599,.,PUNCT,12646065887601541794,45599
113,Amo,VERB,518669104996668410,48027,adore,VERB,11165536081218176152,48027
114,la,DET,6804705863737483857,48027,les,DET,5902437463952755554,48027
115,ciencia,NOUN,7755546493683470704,48027,sciences,NOUN,17229130392928749018,48027
116,",",PUNCT,2593208677638477497,48027,",",PUNCT,2593208677638477497,48027
117,es,AUX,10343076919720641053,48027,J',PRON,13625533891298606388,48027
118,por,ADP,18244196334509357400,48027,donc,ADV,12385484051209961954,48027
119,esto,PRON,1761747332550045118,48027,je,PRON,8612506203511071854,48027
120,que,SCONJ,11474801393294414462,48027,0,0,0,0
121,les,PRON,5902437463952755554,48027,leur,PRON,9043354729336809481,48027
122,puedo,AUX,12531986228534493661,48027,peux,AUX,1078183367608991697,48027
123,dar,VERB,3476482575950729294,48027,donner,VERB,16738728089299737102,48027
124,algo,PRON,16528986040643271495,48027,début,NOUN,872296890727480563,48027
125,parecido,ADJ,7320906467049192157,48027,0,0,0,0
126,a,ADP,11901859001352538922,48027,de,ADP,11144093025662894627,48027
127,una,DET,1019041181156623609,48027,un,DET,12188161997964598936,48027
128,respuesta,NOUN,7539885667096723574,48027,réponse,NOUN,11538330789756218828,48027
129,.,PUNCT,12646065887601541794,48027,.,PUNCT,12646065887601541794,48027
130,Diversos,DET,6043848038556396901,52083,La,DET,6239908149323985340,52083
131,estudios,NOUN,14355526071894347152,52083,recherche,NOUN,8806048816990155829,52083
132,que,SCONJ,11474801393294414462,52083,a,AUX,11901859001352538922,52083
133,muestran,VERB,1512716363140753240,52083,donné,VERB,5566041238710707615,52083
134,las,DET,6526950402091386798,52083,de,DET,11144093025662894627,52083
135,parejas,NOUN,13413748742500551608,52083,solides,ADJ,15372739768479446768,52083
136,0,0,0,0,preuves,ADJ,18413408201593145060,52083
137,0,0,0,0,que,SCONJ,11474801393294414462,54533
138,una,DET,1019041181156623609,54533,les,DET,5902437463952755554,54533
139,conexión,NOUN,14136501916074726014,54533,couples,NOUN,6304694642508055996,54533
140,que,PRON,11474801393294414462,54533,qui,PRON,18025162834834030610,54533
141,mantienen,VERB,10079715507176756456,54533,ont,VERB,4980175405888007940,54533
142,sexual,ADJ,14501620249402740683,54533,toujours,ADV,8357591564409513531,54533
143,fuerte,ADJ,14414081408530881093,54533,autant,ADV,14262783891306947912,54533
144,durante,ADP,11737682865337350439,54533,de,ADP,11144093025662894627,54533
145,décadas,NOUN,18097565269778494444,54533,désir,NOUN,6606187562211983662,54533
146,0,0,0,0,après,ADP,15585056804782321368,57083
147,varias,DET,17295091404336203784,54533,des,DET,6923696665978021163,57083
148,0,0,0,0,décennies,NOUN,13182181197343381320,57083
149,tienen,VERB,2033244237142066090,58714,ont,AUX,4980175405888007940,58844
150,dos,NUM,14014603652905717938,58714,deux,NUM,11334962332053205890,58844
151,cosas,NOUN,399513973913231652,58714,choses,NOUN,17775586813245600102,58844
152,en,ADP,14626626061804382878,58714,en,ADP,14626626061804382878,58844
153,común,NOUN,4500350802469696520,58714,commun,ADJ,7152099003194848761,58844
154,.,PUNCT,12646065887601541794,58714,.,PUNCT,12646065887601541794,58844
155,Antes,ADV,6936722226827432255,61354,Mais,CCONJ,3985832202445185970,61414
156,de,ADP,11144093025662894627,61354,avant,ADP,6082093702632880835,61414
157,poder,AUX,17496565441882855384,61354,de,ADP,11144093025662894627,61414
158,decirles,NOUN,10912070626666102717,61354,dévoiler,VERB,11639501617709698774,61414
159,mis,DET,5804976024871865433,61354,ces,DET,10477575395255680452,61414
160,dos,NUM,14014603652905717938,61354,deux,NUM,11334962332053205890,61414
161,amigos,NOUN,169651830304747950,61354,choses,NOUN,17775586813245600102,61414
162,a,ADP,11901859001352538922,61354,à,ADP,1840659177240090782,61414
163,estas,DET,16010204526465958382,61354,mes,DET,11263725817377229159,61414
164,cosas,NOUN,399513973913231652,61354,amis,NOUN,240371439205934658,61414
165,",",PUNCT,2593208677638477497,61354,",",PUNCT,2593208677638477497,61414
166,les,PRON,5902437463952755554,63844,je,PRON,8612506203511071854,64054
167,tengo,VERB,7324164443595346055,63844,dois,AUX,2385332886246255307,64054
168,0,0,0,0,d',ADP,18329478872494918915,64054
169,0,0,0,0,abord,ADV,16777147272656447420,64054
170,decir,VERB,8511968184309850901,63844,dire,VERB,14258168727630584276,64054
171,que,PRON,11474801393294414462,63844,ce,PRON,5293259605002647980,64054
172,que,SCONJ,11474801393294414462,63844,que,SCONJ,11474801393294414462,64054
173,las,DET,6526950402091386798,63844,ces,DET,10477575395255680452,64054
174,cosas,NOUN,399513973913231652,63844,couples,NOUN,6304694642508055996,64054
175,no,ADV,13055779130471031426,63844,ne,ADV,6065859282030310819,64054
176,son,AUX,2555790282192608669,63844,sont,AUX,2183785841973629617,64054
177,0,0,0,0,pas,ADV,162626740300448766,64054
178,.,PUNCT,12646065887601541794,63844,.,PUNCT,12646065887601541794,64054
179,que,PRON,11474801393294414462,66214,Ce,PRON,10217257574287006157,66514
180,No,ADV,9692231336188541085,66214,ne,ADV,6065859282030310819,66514
181,son,AUX,2555790282192608669,66214,sont,AUX,2183785841973629617,66514
182,0,0,0,0,pas,ADV,162626740300448766,66514
183,0,0,0,0,des,DET,6923696665978021163,66514
184,relaciones,NOUN,2179723717855652709,66214,couples,NOUN,6304694642508055996,66514
185,sexuales,ADJ,13199530374703106284,66214,qui,PRON,18025162834834030610,66514
186,tengan,VERB,8231273658456400000,66214,font,VERB,6570418013318078118,66514
187,seguido,ADJ,4229088521478900886,66214,l',DET,11055277117081255759,66514
188,parejas,NOUN,13413748742500551608,66214,amour,NOUN,3090256317014091162,66514
189,muy,ADV,16868253375141016776,66214,très,ADV,5241201599711993136,66514
190,0,0,0,0,souvent,ADV,821433950267086228,66514
191,.,PUNCT,12646065887601541794,66214,.,PUNCT,12646065887601541794,66514
192,Casi,ADV,4046364600916212656,70560,Presque,ADV,6858730590446104298,70560
193,ninguno,PRON,5767022541306047745,70560,personne,VERB,5160379149065496598,70560
194,de,ADP,11144093025662894627,70560,ne,ADV,6065859282030310819,70560
195,tiene,VERB,12773169655925470509,70560,fait,VERB,303196683033024630,70560
196,nosotros,PRON,8669422429569711216,70560,l',DET,11055277117081255759,70560
197,sexo,NOUN,2155080298695638939,70560,amour,NOUN,3090256317014091162,70560
198,muy,ADV,16868253375141016776,70560,très,ADV,5241201599711993136,70560
199,seguido,ADJ,4229088521478900886,70560,souvent,ADV,821433950267086228,70560
200,.,PUNCT,12646065887601541794,70560,.,PUNCT,12646065887601541794,70560
201,0,0,0,0,On,PRON,9434774322673848734,74322
202,Estamos,AUX,26823624463265950,74322,est,AUX,14619786160612475726,74322
203,muy,ADV,16868253375141016776,74322,trop,ADV,14543024876703554092,74322
204,ocupados,ADJ,4436366853502860166,74322,occupés,ADJ,10544193739512955167,74322
205,.,PUNCT,12646065887601541794,74322,.,PUNCT,12646065887601541794,74322
206,que,PRON,11474801393294414462,76318,Ce,PRON,10217257574287006157,76318
207,Tampoco,ADV,11804462845804179739,76318,ne,ADV,6065859282030310819,76318
208,son,AUX,2555790282192608669,76318,sont,AUX,2183785841973629617,76318
209,parejas,NOUN,13413748742500551608,76318,pas,ADV,162626740300448766,76318
210,necesariamente,ADV,4502022948826918030,76318,non,ADV,15888754967501154131,76318
211,tengan,VERB,8231273658456400000,76318,plus,ADV,2123754640991541914,76318
212,salvaje,ADJ,706125399574218568,76318,des,DET,6923696665978021163,76318
213,sexo,NOUN,2155080298695638939,76318,couples,NOUN,6304694642508055996,76318
214,y,CONJ,9409450202036847209,76318,complètement,ADV,17603911577882912725,76318
215,atrevido,ADJ,13667967192151908592,76318,débridés,ADJ,17220442459817131903,76318
216,0,0,0,0,sexuellement,ADV,1180314666274378627,76318
217,.,PUNCT,12646065887601541794,76318,.,PUNCT,12646065887601541794,76318
218,0,0,0,0,En,ADP,11159992760278512227,79930
219,estudio,NOUN,3631142270640469210,79930,fait,NOUN,303196683033024630,79930
220,0,0,0,0,",",PUNCT,2593208677638477497,79930
221,descubrió,VERB,1052513178927032502,79930,selon,ADP,14865888153772057445,79930
222,Un,DET,362773788461399393,79930,une,DET,16752500866415647,79930
223,0,0,0,0,étude,NOUN,9168378136254602260,79930
224,reciente,ADJ,12462685883451098389,79930,récente,ADJ,8762430103302264088,79930
225,0,0,0,0,",",PUNCT,2593208677638477497,79930
226,las,DET,6526950402091386798,81544,les,DET,5902437463952755554,81544
227,parejas,NOUN,13413748742500551608,81544,couples,NOUN,6304694642508055996,81544
228,que,PRON,11474801393294414462,81544,qui,PRON,18025162834834030610,81544
229,que,SCONJ,11474801393294414462,81544,ont,AUX,4980175405888007940,81544
230,más,ADV,13805553149795463782,81544,le,DET,13361843836202591494,81544
231,probablemente,ADV,5566680288606912927,81544,plus,ADV,2123754640991541914,81544
232,0,0,0,0,de,ADP,11144093025662894627,81544
233,0,0,0,0,chances,NOUN,15039355625730079975,81544
234,tendrán,VERB,1488754268407097285,85121,avoir,VERB,11059948118366003969,85121
235,una,DET,1019041181156623609,85121,une,DET,16752500866415647,85121
236,fuerte,ADJ,14414081408530881093,85121,remplie,ADJ,15842793183171676258,85121
237,relación,NOUN,17967291044133999135,85121,vie,NOUN,1847880880418315348,85121
238,sexual,ADJ,14501620249402740683,85121,sexuelle,ADJ,16167322839630034039,85121
239,y,CONJ,9409450202036847209,85121,0,0,0,0
240,satisfacción,NOUN,14588408197805393401,85121,et,CCONJ,13620178847145827813,85121
241,en,ADP,14626626061804382878,85121,d',ADP,18329478872494918915,85121
242,su,DET,14248009254309298022,85121,satisfaisante,ADJ,7247250644363663445,85121
243,relación,NOUN,17967291044133999135,85121,0,0,0,0
244,",",PUNCT,2593208677638477497,85121,-,PUNCT,9153284864653046197,85121
245,la,DET,6804705863737483857,89262,le,DET,13361843836202591494,89262
246,mejor,ADJ,14725428618395848736,89262,meilleur,ADJ,9932848326772889269,89262
247,forma,NOUN,16527481731563555432,89262,indicateur,NOUN,12159036754762500476,89262
248,de,ADP,11144093025662894627,89262,0,0,0,0
249,verlo,PROPN,1176861404880022810,89262,0,0,0,0
250,no,ADV,13055779130471031426,90648,n',ADV,6790753473526118935,90648
251,es,AUX,10343076919720641053,90648,est,AUX,14619786160612475726,90648
252,con,ADP,6945313634251781056,90648,pas,ADV,162626740300448766,90648
253,tipo,NOUN,4791739812770415521,90648,comment,ADV,15057923854949126052,90648
254,que,PRON,11474801393294414462,90648,ils,PRON,7400529878339724166,90648
255,tienen,VERB,2033244237142066090,90648,font,VERB,6570418013318078118,90648
256,el,DET,11488171005156075516,90648,l',DET,11055277117081255759,90648
257,sexo,NOUN,2155080298695638939,90648,amour,NOUN,3090256317014091162,90648
258,de,ADP,11144093025662894627,90648,",",PUNCT,2593208677638477497,90648
259,o,CONJ,1489474827855109852,92645,ni,CCONJ,13213308835019175813,92645
260,cuán,ADV,1876174867662588655,92645,quand,SCONJ,2456370392436531967,92645
261,seguido,ADJ,4229088521478900886,92645,",",PUNCT,2593208677638477497,92645
262,y,CONJ,9409450202036847209,92645,ni,CCONJ,13213308835019175813,92645
263,dónde,PRON,6856878951636379398,92645,où,PRON,779685322035147723,92645
264,lo,PRON,12507729120330568444,92645,",",PUNCT,2593208677638477497,92645
265,hacen,VERB,13940557011682758216,92645,0,0,0,0
266,sino,CONJ,12797216016232341552,94319,mais,CCONJ,3927803321315481089,94319
267,que,SCONJ,11474801393294414462,94319,s',SCONJ,13057294305572976255,94319
268,si,SCONJ,13884469947995795204,94319,ils,PRON,7400529878339724166,94319
269,se,PRON,9839690450034771972,94319,se,PRON,9839690450034771972,94319
270,abrazan,VERB,3425788350402878558,94319,font,VERB,6570418013318078118,94319
271,0,0,0,0,des,DET,6923696665978021163,94319
272,0,0,0,0,câlins,NOUN,2312990470731023700,94319
273,hacerlo,VERB,6668681168260901574,94319,ou,CCONJ,7904677917145870628,94319
274,después,ADV,5778971408161131544,94319,non,ADV,15888754967501154131,94319
275,de,ADP,11144093025662894627,94319,après,ADP,15585056804782321368,94319
276,0,0,0,0,l',DET,11055277117081255759,94319
277,0,0,0,0,amour,NOUN,3090256317014091162,94319
278,.,PUNCT,12646065887601541794,94319,.,PUNCT,12646065887601541794,94319
279,Y,CONJ,16961793518281001049,97906,Et,CCONJ,1620920187821177431,97906
280,0,0,0,0,ce,PRON,5293259605002647980,97906
281,necesariamente,ADV,4502022948826918030,97906,ne,ADV,6065859282030310819,97906
282,son,AUX,2555790282192608669,97906,sont,AUX,2183785841973629617,97906
283,parejas,NOUN,13413748742500551608,97906,pas,ADV,162626740300448766,97906
284,no,ADV,13055779130471031426,97906,forcément,ADV,16108601166185291679,97906
285,0,0,0,0,ceux,PRON,2375212218711141737,97906
286,que,SCONJ,11474801393294414462,99726,qui,PRON,18025162834834030610,99726
287,no,ADV,13055779130471031426,99726,ne,ADV,6065859282030310819,99726
288,consiguen,VERB,16719775615117430100,99726,peuvent,VERB,420109334657540332,99726
289,quitarse,SCONJ,9073959278256016469,99726,pas,ADV,162626740300448766,99726
290,las,DET,6526950402091386798,99726,s',PRON,13057294305572976255,99726
291,manos,NOUN,2618334849030575470,99726,empêcher,VERB,522891522563554491,99726
292,de,ADP,11144093025662894627,99726,de,ADP,11144093025662894627,99726
293,encima,ADV,6516982230056593967,99726,se,PRON,9839690450034771972,99726
294,0,0,0,0,toucher,VERB,7090777820352184184,99726
295,.,PUNCT,12646065887601541794,99726,.,PUNCT,12646065887601541794,99726
296,Algunas,PRON,15820979897626409218,102366,Certains,PRON,15213421697034412087,102666
297,son,AUX,2555790282192608669,102366,sont,AUX,2183785841973629617,102666
298,0,0,0,0,comme,ADP,6699011506843298584,102666
299,lo,PRON,12507729120330568444,102366,ça,PRON,6716136869789229852,102666
300,.,PUNCT,12646065887601541794,102366,.,PUNCT,12646065887601541794,102666
301,Ellos,PRON,4015922908538595900,103733,Ils,PRON,1233637810823532730,103903
302,experimentan,VERB,3876288460917433860,103733,expérimentent,VERB,13457845146281863073,103903
303,0,0,0,0,ce,PRON,5293259605002647980,103903
304,que,PRON,11474801393294414462,103733,que,PRON,11474801393294414462,103903
305,los,DET,7307884290799599686,103733,les,DET,5902437463952755554,103903
306,científicos,NOUN,9068354635756926713,103733,chercheurs,NOUN,10976893143868093033,103903
307,llaman,VERB,1881185569198034078,103733,appellent,VERB,16175636746894504444,103903
308,lo,DET,12507729120330568444,103733,le,DET,13361843836202591494,103903
309,"""",PUNCT,15884554869126768810,103733,«,ADJ,1373379536816847062,103903
310,deseo,NOUN,11076811174860721188,103733,désir,NOUN,6606187562211983662,103903
311,espontáneo,ADJ,6630452814341497587,103733,spontané,ADJ,10031968684829557751,103903
312,"""",PUNCT,15884554869126768810,103733,»,PRON,5342463183827332990,103903
313,",",PUNCT,2593208677638477497,103733,",",PUNCT,2593208677638477497,103903
314,que,PRON,11474801393294414462,107220,qui,PRON,18025162834834030610,107300
315,como,SCONJ,3817173063683202752,107220,semble,AUX,12100177352287747627,107300
316,aparece,VERB,9296175468575466483,107220,sorti,VERB,9221834835919567457,107300
317,de,ADP,11144093025662894627,107220,de,ADP,11144093025662894627,107300
318,la,DET,6804705863737483857,107220,nulle,NOUN,13862994897343242158,107300
319,nada,PRON,6229618345694008059,107220,part,NOUN,4485934323942657167,107300
320,.,PUNCT,12646065887601541794,107220,.,PUNCT,12646065887601541794,107300
321,Erika,PROPN,396380075646759037,109528,0,0,0,0
322,Moen,PROPN,16012037056247634575,109528,Moen,X,16012037056247634575,109758
323,",",PUNCT,2593208677638477497,109528,",",PUNCT,2593208677638477497,109758
324,la,DET,6804705863737483857,109528,a,AUX,11901859001352538922,109758
325,ilustradora,NOUN,14538123713856309534,109528,Erika,NOUN,396380075646759037,109758
326,que,PRON,11474801393294414462,109528,qui,PRON,18025162834834030610,109758
327,diseñó,VERB,6130124559843420919,109528,illustré,VERB,4945251028136747019,109758
328,mi,DET,8676063341920465065,109528,mon,DET,6098918823203764715,109758
329,libro,NOUN,6382191599806864892,109528,livre,NOUN,13838977032711577518,109758
330,",",PUNCT,2593208677638477497,109528,",",PUNCT,2593208677638477497,109758
331,como,SCONJ,3817173063683202752,112258,a,AUX,11901859001352538922,112258
332,dibujó,VERB,6413049762938866043,112258,symbolisé,VERB,16424742851307133150,112258
333,el,DET,11488171005156075516,112258,le,DET,13361843836202591494,112258
334,deseo,NOUN,11076811174860721188,112258,désir,NOUN,6606187562211983662,112258
335,espontáneo,ADJ,6630452814341497587,112258,spontané,ADJ,10031968684829557751,112258
336,a,ADP,11901859001352538922,112258,par,ADP,11560817535472117264,112258
337,un,DET,12188161997964598936,112258,un,DET,12188161997964598936,112258
338,rayo,NOUN,16668323875551687385,112258,éclair,NOUN,4594911457355527430,112258
339,dirigido,ADJ,14923444949331595017,112258,au,PROPN,11216685815786043991,112258
340,0,0,0,0,niveau,NOUN,5523254072369132698,112258
341,los,DET,7307884290799599686,112258,des,DET,6923696665978021163,112258
342,0,0,0,0,parties,NOUN,3836934285270982155,112258
343,genitales,ADJ,7222480880998043554,112258,génitales,ADJ,14273314063811153926,112258
344,0,0,0,0,-,PUNCT,9153284864653046197,112258
345,Kaboom,INTJ,15337749093037866994,116737,boum,PROPN,4656357009206202616,116847
346,¡,PUNCT,2520741703198981157,116737,!,PUNCT,17494803046312582752,116847
347,!,PUNCT,17494803046312582752,116737,d',ADP,18329478872494918915,116847
348,lo,DET,12507729120330568444,116737,un,DET,12188161997964598936,116847
349,quieres,ADJ,12343168356688770876,116737,coup,NOUN,8245260739548112087,116847
350,-,PUNCT,9153284864653046197,116737,",",PUNCT,2593208677638477497,116847
351,la,DET,6804705863737483857,116737,tu,PROPN,17788273122503907059,116847
352,de,ADP,11144093025662894627,116737,en,ADP,14626626061804382878,116847
353,nada,PRON,6229618345694008059,116737,as,NOUN,7437575085468336610,116847
354,0,0,0,0,envie,NOUN,14830539383150081533,116847
355,.,PUNCT,12646065887601541794,116737,.,PUNCT,12646065887601541794,116847
356,Esto,PRON,15115217180518400449,119526,C',PRON,13529430013742482571,119656
357,es,AUX,10343076919720641053,119526,est,AUX,14619786160612475726,119656
358,una,DET,1019041181156623609,119526,une,DET,16752500866415647,119656
359,forma,NOUN,16527481731563555432,119526,façon,NOUN,14594028065977672975,119656
360,absolutamente,ADV,4346514268661161823,119526,complètement,ADV,17603911577882912725,119656
361,saludable,ADJ,94970839977570753,119526,normale,ADJ,760590874903357412,119656
362,0,0,0,0,et,CCONJ,13620178847145827813,119656
363,0,0,0,0,saine,ADJ,1401634669887672366,119656
364,de,ADP,11144093025662894627,119526,d',ADP,18329478872494918915,119656
365,experimentar,VERB,3453474260790189994,119526,expérimenter,VERB,3222075282124896173,119656
366,el,DET,11488171005156075516,119526,le,DET,13361843836202591494,119656
367,deseo,NOUN,11076811174860721188,119526,désir,NOUN,6606187562211983662,119656
368,sexual,ADJ,14501620249402740683,119526,sexuel,ADJ,17284419258066668469,119656
369,.,PUNCT,12646065887601541794,119526,.,PUNCT,12646065887601541794,119656
370,Pero,CONJ,3012608552889114327,123768,Mais,CCONJ,3985832202445185970,123878
371,hay,AUX,7335652051276811590,123768,il,PRON,8081183868394845856,123878
372,forma,NOUN,16527481731563555432,123768,y,PRON,9409450202036847209,123878
373,experimentar,VERB,3453474260790189994,123768,a,VERB,11901859001352538922,123878
