,0,1,2,3,4,5,6,7
50,throughout,ADP,15664869545954542664,33861,dans,ADP,6959196919681770914,33861
51,0,0,0,0,tout,ADJ,15661096398690594318,33861
52,that,DET,4380130941430378203,33861,ce,DET,5293259605002647980,33861
53,body,NOUN,12275956947298454125,33861,corps,NOUN,8041066274305419141,33861
54,.,PUNCT,12646065887601541794,33861,.,PUNCT,12646065887601541794,33861
55,How,ADV,16762307017182994292,36684,En,ADP,11159992760278512227,36684
56,different,ADJ,17379251038783395147,36684,quoi,PRON,6514670271018046660,36684
57,is,AUX,3411606890003347522,36684,diffère,NOUN,14575337202456168378,36684
58,0,0,0,0,-,PUNCT,9153284864653046197,36684
59,from,ADP,7831658034963690409,36684,t,NOUN,15369245168918225700,36684
60,0,0,0,0,-,PUNCT,9153284864653046197,36684
61,it,PRON,10239237003504588839,36684,il,PRON,8081183868394845856,36684
62,the,DET,7425985699627899538,36684,du,DET,17166863280368009634,36684
63,brain,NOUN,3746349434424197164,36684,cerveau,NOUN,15151490516725840226,36684
64,human,ADJ,5674190450704392893,36684,humain,ADJ,11816489196708669003,36684
65,?,PUNCT,8205403955989537350,36684,?,PUNCT,8205403955989537350,36684
66,Very,ADV,9689038619488296519,39786,très,ADV,5241201599711993136,39786
67,different,ADJ,17379251038783395147,39786,semble,AUX,12100177352287747627,39786
68,",",PUNCT,2593208677638477497,39786,",",PUNCT,2593208677638477497,39786
69,so,CCONJ,9781598966686434415,39786,différent,ADV,16876068827681827035,39786
70,it,PRON,10239237003504588839,39786,Il,PRON,4524258024941853120,39786
71,seems,VERB,2446979777954330933,39786,0,0,0,0
72,",",PUNCT,2593208677638477497,39786,0,0,0,0
73,so,ADV,9781598966686434415,41954,à,ADP,1840659177240090782,41954
74,much,ADV,1935074700818135162,41954,tel,ADJ,7101693008741443383,41954
75,so,ADV,9781598966686434415,41954,point,NOUN,15479733260938818482,41954
76,that,SCONJ,4380130941430378203,41954,que,SCONJ,11474801393294414462,41954
77,my,DET,227504873216781231,41954,mes,DET,11263725817377229159,41954
78,colleagues,NOUN,7407781873712562020,41954,collègues,NOUN,10912749537224042294,41954
79,and,CCONJ,2283656566040971221,41954,et,CCONJ,13620178847145827813,41954
80,I,PRON,4690420944186131903,41954,moi,PRON,3970053486024285833,41954
81,struggling,VERB,1552759149098822135,41954,avons,VERB,12697074425369119824,41954
82,are,AUX,5012629990875267006,41954,du,DET,17166863280368009634,41954
83,to,PART,3791531372978436496,41954,mal,NOUN,17891639207125098893,41954
84,0,0,0,0,à,ADP,1840659177240090782,41954
85,understand,VERB,2256871070683278179,41954,comprendre,VERB,17519702582982702326,41954
86,how,ADV,16331095434822636218,46309,comment,ADV,15057923854949126052,46309
87,that,DET,4380130941430378203,46309,il,PRON,8081183868394845856,46309
88,brain,NOUN,3746349434424197164,46309,0,0,0,0
89,works,VERB,13033479285224918482,46309,fonctionne,VERB,17986937710290207679,46309
90,.,PUNCT,12646065887601541794,46309,.,PUNCT,12646065887601541794,46309
91,But,CCONJ,18004243461113809161,48100,Mais,CCONJ,3985832202445185970,48100
92,what,PRON,5865838185239622912,48100,ce,PRON,5293259605002647980,48100
93,I,PRON,4690420944186131903,48100,que,PRON,11474801393294414462,48100
94,can,VERB,6635067063807956629,48100,je,PRON,8612506203511071854,48100
95,0,0,0,0,peux,AUX,1078183367608991697,48100
96,you,PRON,7624161793554793053,48100,vous,PRON,6151699640482831038,48100
97,tell,VERB,63172552626595070,48100,dire,VERB,14258168727630584276,48100
98,for,ADP,16037325823156266367,48100,avec,ADP,18367549186037839347,48100
99,certain,ADJ,4103828292747546490,48100,certitude,NOUN,173408218024961962,48100
100,0,0,0,0,",",PUNCT,2593208677638477497,48100
101,is,AUX,3411606890003347522,50516,c',PRON,3614287697118523228,50516
102,that,SCONJ,4380130941430378203,50516,que,SCONJ,11474801393294414462,50516
103,this,DET,1995909169258310477,50516,ce,DET,5293259605002647980,50516
104,brain,NOUN,3746349434424197164,50516,cerveau,NOUN,15151490516725840226,50516
105,is,AUX,3411606890003347522,50516,est,AUX,14619786160612475726,50516
106,capable,ADJ,12525269483840600249,50516,a,VERB,11901859001352538922,50516
107,of,ADP,886050111519832510,50516,0,0,0,0
108,some,DET,7000492816108906599,50516,des,DET,6923696665978021163,50516
109,amazing,ADJ,12968186374132960503,50516,extraordinaires,ADJ,2057718269212458695,50516
110,things,NOUN,3586418546468265269,50516,capacités,NOUN,11057533821122150177,50516
111,.,PUNCT,12646065887601541794,50516,.,PUNCT,12646065887601541794,50516
112,So,ADV,3893465145528745987,55435,donc,ADV,12385484051209961954,55435
113,",",PUNCT,2593208677638477497,55435,A,NOUN,14862748245026736845,55435
114,who,PRON,3876862883474502309,55435,qui,PRON,18025162834834030610,55435
115,does,AUX,1818273248662495384,55435,0,0,0,0
116,this,DET,1995909169258310477,55435,ce,DET,5293259605002647980,55435
117,brain,NOUN,3746349434424197164,55435,cerveau,NOUN,15151490516725840226,55435
118,belong,VERB,6990553197579085743,55435,appartient,VERB,15332337368425834519,55435
119,to,ADP,3791531372978436496,55435,0,0,0,0
120,?,PUNCT,8205403955989537350,55435,?,PUNCT,8205403955989537350,55435
121,Well,INTJ,14379783840816760627,59153,Eh,INTJ,11973742372338630927,59153
122,",",PUNCT,2593208677638477497,59153,",",PUNCT,2593208677638477497,59153
123,join,VERB,16238441731120403936,59153,suivez,VERB,15831769075457598769,59153
124,me,PRON,18197037023634208128,59153,moi,PRON,3970053486024285833,59153
125,for,ADP,16037325823156266367,59153,bien,ADV,8265441118321635764,59153
126,a,DET,11901859001352538922,59153,une,DET,16752500866415647,59153
127,little,ADJ,9778055143417507723,59153,-,PUNCT,9153284864653046197,59153
128,bit,NOUN,1794436035373472204,59153,plongée,NOUN,715892041705413067,59153
129,of,ADP,886050111519832510,59153,pour,ADP,4302925298007755726,59153
130,diving,NOUN,14739933122982876384,59153,0,0,0,0
131,into,ADP,3278561384161438710,59153,dans,ADP,6959196919681770914,59153
132,the,DET,7425985699627899538,59153,l',DET,11055277117081255759,59153
133,ocean,NOUN,11641983324036055121,59153,océan,NOUN,4931583034616454221,59153
134,",",PUNCT,2593208677638477497,59153,",",PUNCT,2593208677638477497,59153
135,where,ADV,16318918034475841628,62444,là,ADV,12844001651356581174,62444
136,0,0,0,0,où,PRON,779685322035147723,62444
137,0,0,0,0,la,DET,6804705863737483857,62444
138,life,NOUN,16477424308483498569,62444,vie,NOUN,1847880880418315348,62444
139,0,0,0,0,a,AUX,11901859001352538922,62444
140,began,VERB,10945255555151935078,62444,commencé,VERB,5643808758484176907,62444
141,",",PUNCT,2593208677638477497,62444,",",PUNCT,2593208677638477497,62444
142,and,CCONJ,2283656566040971221,64398,et,CCONJ,13620178847145827813,64398
143,let,VERB,278066919066513387,64398,0,0,0,0
144,'s,PRON,16428057658620181782,64398,lil,ADJ,17054835048611486488,64398
145,have,AUX,14692702688101715474,64398,0,0,0,0
146,a,DET,11901859001352538922,64398,0,0,0,0
147,look,NOUN,16096726548953279178,64398,ouvrons,NOUN,7012005173660218542,64398
148,.,PUNCT,12646065887601541794,64398,.,PUNCT,12646065887601541794,64398
149,You,PRON,4678963469726251353,67471,Vous,PRON,4939484282041169227,67471
150,may,VERB,14378475389916013800,67471,avez,AUX,6678347032397671878,67471
151,have,AUX,14692702688101715474,67471,peut,AUX,18189483339446925138,67471
152,seen,VERB,15866718007544400459,67471,vu,VERB,14128868414998774409,67471
153,some,DET,7000492816108906599,67471,-,PUNCT,9153284864653046197,67471
154,of,ADP,886050111519832510,67471,déjà,ADV,16914957675802460112,67471
155,this,DET,1995909169258310477,67471,être,AUX,198149567613473063,67471
156,before,ADP,11320251846592927908,67471,ça,PRON,6716136869789229852,67471
157,",",PUNCT,2593208677638477497,67471,",",PUNCT,2593208677638477497,67471
158,we,PRON,16064069575701507746,69529,nous,PRON,15994519860812886258,69529
159,'re,AUX,523464648099722843,69529,sommes,AUX,10877652818660484091,69529
160,behind,ADP,9368086581607646285,69529,derrière,ADP,5308228473323763251,69529
161,a,DET,11901859001352538922,69529,un,DET,12188161997964598936,69529
162,but,CCONJ,14560795576765492085,69529,récif,NOUN,6288915503680868650,69529
163,coral,ADJ,1678134834764409125,69529,de,ADP,11144093025662894627,69529
164,reef,NOUN,18349993257110518422,69529,corail,NOUN,7654917165520811294,69529
165,and,CCONJ,2283656566040971221,69529,et,CCONJ,13620178847145827813,69529
166,0,0,0,0,il,PRON,8081183868394845856,69529
167,there,PRON,2112642640949226496,69529,y,PRON,9409450202036847209,69529
168,'s,AUX,16428057658620181782,69529,a,VERB,11901859001352538922,69529
169,this,DET,1995909169258310477,69529,ce,DET,5293259605002647980,69529
170,rock,NOUN,18229060090064749881,69529,rocher,VERB,14977652012820083558,69529
171,out,ADV,1696981056005371314,69529,là,ADV,12844001651356581174,69529
172,",",PUNCT,2593208677638477497,69529,-,PUNCT,9153284864653046197,69529
173,there,ADV,2112642640949226496,69529,bas,ADJ,2799560721476152757,69529
174,",",PUNCT,2593208677638477497,69529,",",PUNCT,2593208677638477497,69529
175,0,0,0,0,beaucoup,ADV,9766336526659121080,72962
176,of,ADP,886050111519832510,72962,de,ADP,11144093025662894627,72962
177,lot,NOUN,6920515201346452032,72962,sable,NOUN,8291020885848382696,72962
178,",",PUNCT,2593208677638477497,72962,",",PUNCT,2593208677638477497,72962
179,a,DET,11901859001352538922,72962,des,DET,6923696665978021163,72962
180,sand,NOUN,8689067151372652667,72962,poissons,NOUN,11224440615402442881,72962
181,fishes,VERB,2359678506048762676,72962,qui,PRON,18025162834834030610,72962
182,swimming,VERB,12526975369366237900,72962,nagent,VERB,887561122375556324,72962
183,around,ADV,3194226484742107227,72962,autour,ADV,8292906853484924065,72962
184,...,PUNCT,10875615029400813363,72962,...,PUNCT,10875615029400813363,72962
185,And,CCONJ,12172435438170721471,75528,Et,CCONJ,1620920187821177431,75528
186,all,DET,13409319323822384369,75528,à,ADP,1840659177240090782,75528
187,of,ADV,886050111519832510,75528,tout,ADV,15661096398690594318,75528
188,a,ADV,11901859001352538922,75528,coup,NOUN,8245260739548112087,75528
189,sudden,ADV,15511947069657670040,75528,",",PUNCT,2593208677638477497,75528
190,this,DET,1995909169258310477,75528,une,DET,16752500866415647,75528
191,octopus,PROPN,651593312740876990,75528,pieuvre,NOUN,12958772077997065881,75528
192,appears,VERB,17796627604913136632,75528,apparaît,NOUN,6540110954917316686,75528
193,",",PUNCT,2593208677638477497,75528,.,PUNCT,12646065887601541794,75528
194,and,CCONJ,2283656566040971221,78092,Soudain,PROPN,18053310888949420710,78042
195,now,ADV,17157488710739566268,78092,0,0,0,0
196,it,PRON,10239237003504588839,78092,elle,PRON,9260199389753928846,78042
197,flashes,VERB,14834145054251958414,78092,devient,AUX,6667260681432206778,78042
198,white,ADJ,16857069738040043275,78092,blanche,ADJ,15016170075932191563,78042
199,",",PUNCT,2593208677638477497,78092,",",PUNCT,2593208677638477497,78042
200,in,ADP,3002984154512732771,80614,me,PRON,18197037023634208128,79704
201,inks,NOUN,1087038239180885319,80614,jette,NOUN,5047901186955073865,79704
202,my,DET,227504873216781231,80614,son,DET,2555790282192608669,79704
203,face,NOUN,17395397334214475556,80614,encre,NOUN,13293840204144810132,79704
204,0,0,0,0,au,PROPN,11216685815786043991,79704
205,jets,NOUN,747531608468345835,80614,visage,NOUN,9791372920641608228,79704
206,and,CCONJ,2283656566040971221,80614,et,CCONJ,13620178847145827813,79704
207,away,ADV,15726112966383307120,80614,file,ADJ,5995084068057678600,79704
208,.,PUNCT,12646065887601541794,80614,.,PUNCT,12646065887601541794,79704
209,In,ADP,17831099778462416609,82360,En,ADP,11159992760278512227,81840
210,motion,NOUN,14097619510270378523,82360,marche,NOUN,9449480076311620373,81840
211,slow,ADJ,6002275471848253686,82360,arrière,ADJ,17578166664782585123,81840
212,reverse,NOUN,35784069019178028,82360,et,CCONJ,13620178847145827813,81840
213,0,0,0,0,au,PROPN,11216685815786043991,81840
214,0,0,0,0,ralenti,PROPN,15448593684991126552,81840
215,",",PUNCT,2593208677638477497,82360,",",PUNCT,2593208677638477497,81840
216,you,PRON,7624161793554793053,83613,on,PRON,5640369432778651323,83569
217,see,VERB,11925638236994514241,83613,voit,VERB,2918796554426049868,83569
218,the,DET,7425985699627899538,83613,l',DET,11055277117081255759,83569
219,ring,NOUN,8283969378154652768,83613,anneau,NOUN,3407581171516360730,83569
220,develop,VERB,16473443321107972938,83613,former,VERB,6021520688599441668,83569
221,around,ADP,3194226484742107227,83613,de,ADP,11144093025662894627,83569
222,the,DET,7425985699627899538,83613,autour,ADV,8292906853484924065,83569
223,eye,NOUN,3094151635273811273,83613,se,PRON,9839690450034771972,83569
224,",",PUNCT,2593208677638477497,83613,lil,PROPN,17054835048611486488,83569
225,and,CCONJ,2283656566040971221,85699,puis,CCONJ,18081945031024637612,85699
226,then,ADV,2630753287402592467,85699,se,PRON,9839690450034771972,85699
227,the,DET,7425985699627899538,85699,le,DET,13361843836202591494,85699
228,pattern,NOUN,15329811787164753587,85699,motif,NOUN,3650790480489184155,85699
229,develops,VERB,8743408971703165377,85699,dessiner,VERB,360859269763285222,85699
230,in,ADP,3002984154512732771,85699,sur,ADP,14175982410302701706,85699
231,the,DET,7425985699627899538,85699,la,DET,6804705863737483857,85699
232,skin,NOUN,12856108066760928564,85699,peau,NOUN,13521640887439749627,85699
233,.,PUNCT,12646065887601541794,85699,.,PUNCT,12646065887601541794,85699
234,And,CCONJ,12172435438170721471,88071,Et,CCONJ,1620920187821177431,88071
235,now,ADV,17157488710739566268,88071,maintenant,ADV,17241113271459429164,88071
236,0,0,0,0,",",PUNCT,2593208677638477497,88071
237,watch,VERB,2054481287215635300,88071,regardez,VERB,5659757566831642770,88071
238,the,DET,7425985699627899538,88071,la,DET,6804705863737483857,88071
239,texture,NOUN,8711164794943254026,88071,texture,NOUN,8711164794943254026,88071
240,of,ADP,886050111519832510,88071,en,ADP,14626626061804382878,88071
241,3-D,NUM,16238154953784745113,88071,3D,NUM,14467241929094330294,88071
242,skin,NOUN,12856108066760928564,88071,de,ADP,11144093025662894627,88071
243,the,DET,7425985699627899538,88071,la,DET,6804705863737483857,88071
244,change,NOUN,3979101002134440957,88071,peau,NOUN,13521640887439749627,88071
245,0,0,0,0,évoluer,VERB,14613054057446189582,88071
246,to,PART,3791531372978436496,91511,pour,ADP,4302925298007755726,91511
247,really,ADV,14653600329166397554,91511,0,0,0,0
248,create,VERB,10217138629343254602,91511,créer,VERB,16246812613591053974,91511
249,this,DET,1995909169258310477,91511,ce,DET,5293259605002647980,91511
250,beautiful,ADJ,530855179026533974,91511,magnifique,ADJ,5939337381004324996,91511
251,",",PUNCT,2593208677638477497,91511,en,ADP,14626626061804382878,91511
252,3-D,NUM,16238154953784745113,91511,3D.,ADJ,618433611675727753,91511
253,camouflage,NOUN,18261770675008747968,91511,camouflage,NOUN,18261770675008747968,91511
254,.,PUNCT,12646065887601541794,91511,0,0,0,0
255,So,CCONJ,3893465145528745987,96249,Les,DET,16238897526868850703,96249
256,there,PRON,2112642640949226496,96249,millions,NOUN,14933237458888621515,96249
257,are,AUX,5012629990875267006,96249,appelées,AUX,12936764991847360579,96249
258,25,NUM,4522981160172931067,96249,25,NUM,4522981160172931067,96249
259,million,NUM,17365054503653917826,96249,de,ADP,11144093025662894627,96249
260,color,NOUN,7045580820573707335,96249,pigmentaires,NOUN,9201879500995531267,96249
261,organs,NOUN,9837075283909606799,96249,cellules,NOUN,14205487971980149910,96249
262,called,VERB,3125235652374451650,96249,la,DET,6804705863737483857,96249
263,"""",PUNCT,15884554869126768810,96249,",",PUNCT,2593208677638477497,96249
264,chromatophores,NOUN,15528402035992407510,96249,peau,NOUN,13521640887439749627,96249
265,"""",PUNCT,15884554869126768810,96249,«,PUNCT,1373379536816847062,96249
266,in,ADP,3002984154512732771,96249,de,ADP,11144093025662894627,96249
267,the,DET,7425985699627899538,96249,»,PRON,5342463183827332990,96249
268,skin,NOUN,12856108066760928564,96249,chromatophores,NOUN,15528402035992407510,96249
269,",",PUNCT,2593208677638477497,96249,",",PUNCT,2593208677638477497,96249
270,and,CCONJ,2283656566040971221,101875,et,CCONJ,13620178847145827813,101875
271,all,DET,13409319323822384369,101875,toutes,ADJ,8915662839313692968,101875
272,those,DET,5224941539530611462,101875,ces,DET,10477575395255680452,101875
273,bumps,NOUN,3786865872767335179,101875,bosses,ADJ,6009952864778708022,101875
274,out,ADV,1696981056005371314,101875,0,0,0,0
275,there,ADV,2112642640949226496,101875,que,SCONJ,11474801393294414462,101875
276,",",PUNCT,2593208677638477497,101875,",",PUNCT,2593208677638477497,101875
277,which,DET,7063653163634019529,101875,nous,PRON,15994519860812886258,101875
278,we,PRON,16064069575701507746,101875,»,PRON,5342463183827332990,101875
279,call,VERB,14229572451745258962,101875,nommons,VERB,5802754032614404770,101875
280,"""",PUNCT,15884554869126768810,101875,«,PUNCT,1373379536816847062,101875
281,papillae,NOUN,17730002922001006265,101875,papilles,ADJ,8082890405085330282,101875
282,",",PUNCT,2593208677638477497,101875,",",PUNCT,2593208677638477497,101875
283,"""",PUNCT,15884554869126768810,101875,0,0,0,0
284,and,CCONJ,2283656566040971221,104890,sont,AUX,2183785841973629617,104890
285,they,PRON,16875582379069451158,104890,par,ADP,11560817535472117264,104890
286,'re,AUX,523464648099722843,104890,peuvent,AUX,420109334657540332,104890
287,all,DET,13409319323822384369,104890,les,DET,5902437463952755554,104890
288,neurally,ADV,2531993228708376886,104890,neurones,NOUN,5523773775840011876,104890
289,controlled,VERB,7460402484393525135,104890,contrôlées,VERB,10719817043896156593,104890
290,and,CCONJ,2283656566040971221,104890,et,CCONJ,13620178847145827813,104890
291,can,VERB,6635067063807956629,104890,changer,VERB,8389868408818465882,104890
292,change,VERB,3979101002134440957,104890,0,0,0,0
293,instantaneously,ADV,10045983660331288862,104890,instantanément,ADV,11193038994912670532,104890
294,.,PUNCT,12646065887601541794,104890,.,PUNCT,12646065887601541794,104890
295,I,PRON,4690420944186131903,108391,Je,PRON,2628248770713310789,108391
296,would,VERB,6992604926141104606,108391,dirais,VERB,16030427521941630556,108391
297,argue,VERB,13906699646999715747,108391,le,DET,13361843836202591494,108391
298,that,SCONJ,4380130941430378203,108391,que,SCONJ,11474801393294414462,108391
299,dynamic,ADJ,3506062363670148130,108391,dynamique,ADJ,4576923488652381043,108391
300,camouflage,NOUN,18261770675008747968,108391,camouflage,NOUN,18261770675008747968,108391
301,is,AUX,3411606890003347522,111798,est,AUX,14619786160612475726,111798
302,a,DET,11901859001352538922,111798,une,DET,16752500866415647,111798
303,form,NOUN,16052413196044414349,111798,forme,NOUN,16162119301457358071,111798
304,of,ADP,886050111519832510,111798,d',ADP,18329478872494918915,111798
305,"""",PUNCT,15884554869126768810,111798,«,PUNCT,1373379536816847062,111798
306,intelligence,NOUN,11044490816763727375,111798,intelligence,NOUN,11044490816763727375,111798
307,.,PUNCT,12646065887601541794,111798,»,PUNCT,5342463183827332990,111798
308,"""",PUNCT,15884554869126768810,111798,.,PUNCT,12646065887601541794,111798
309,The,DET,5059648917813135842,115021,Le,DET,17405251050291145966,114841
310,level,NOUN,15060127769916968652,115021,niveau,NOUN,5523254072369132698,114841
311,of,ADP,886050111519832510,115021,de,ADP,11144093025662894627,114841
312,complexity,NOUN,12687763122712985990,115021,complexité,NOUN,1784145376195859485,114841
313,of,ADP,886050111519832510,115021,de,ADP,11144093025662894627,114841
314,the,DET,7425985699627899538,115021,la,DET,6804705863737483857,114841
315,skin,NOUN,12856108066760928564,115021,peau,NOUN,13521640887439749627,114841
316,with,ADP,12510949447758279278,115021,avec,ADP,18367549186037839347,114841
317,0,0,0,0,sa,DET,397185324164439704,114841
318,precision,NOUN,17516296830302428359,115021,métamorphose,NOUN,16334792156281138205,114841
319,fast,ADJ,1826119438242743099,115021,rapide,ADJ,8581635645670804311,114841
320,change,NOUN,3979101002134440957,115021,et,CCONJ,13620178847145827813,114841
321,0,0,0,0,précise,VERB,17595369441138931647,114841
322,is,AUX,3411606890003347522,118600,est,AUX,14619786160612475726,118600
323,really,ADV,14653600329166397554,118600,vraiment,ADV,5673541881756200603,118600
324,quite,ADV,11176473678897442000,118600,0,0,0,0
325,astonishing,ADJ,8643706358094174758,118600,étonnant,ADJ,4085289299173541659,118600
326,.,PUNCT,12646065887601541794,118600,.,PUNCT,12646065887601541794,118600
327,So,ADV,3893465145528745987,120706,-,PUNCT,9153284864653046197,120706
328,what,PRON,5865838185239622912,120706,Que,PRON,2550718518613032890,120706
329,can,VERB,6635067063807956629,120706,faire,VERB,3866958562204505264,120706
330,you,PRON,7624161793554793053,120706,vous,PRON,6151699640482831038,120706
331,do,AUX,2158845516055552166,120706,pouvez,AUX,2163904070605650918,120706
332,with,ADP,12510949447758279278,120706,avec,ADP,18367549186037839347,120706
333,this,DET,1995909169258310477,120706,cette,DET,13014437646612957149,120706
334,skin,NOUN,12856108066760928564,120706,peau,NOUN,13521640887439749627,120706
335,?,PUNCT,8205403955989537350,120706,?,PUNCT,8205403955989537350,120706
336,Well,INTJ,14379783840816760627,123310,Eh,INTJ,11973742372338630927,123310
337,",",PUNCT,2593208677638477497,123310,",",PUNCT,2593208677638477497,123310
338,let,VERB,278066919066513387,123310,bien,ADV,8265441118321635764,123310
339,'s,PRON,16428057658620181782,123310,qu',PRON,13574260379477198189,123310
340,think,VERB,16875814820671380748,123310,peu,ADV,8637690577923243362,123310
341,a,DET,11901859001352538922,123310,un,DET,12188161997964598936,123310
342,little,ADJ,9778055143417507723,123310,aux,ADJ,405,123310
343,bit,NOUN,1794436035373472204,123310,réfléchissons,NOUN,16585142326194118760,123310
344,about,ADP,942632335873952620,123310,ils,PRON,7400529878339724166,123310
345,other,ADJ,1176656782636220709,123310,autres,ADJ,5922633728820932677,123310
346,things,NOUN,3586418546468265269,123310,choses,NOUN,17775586813245600102,123310
347,besides,SCONJ,14917879251104519685,123310,peuvent,AUX,420109334657540332,123310
348,camouflage,NOUN,18261770675008747968,123310,faire,VERB,3866958562204505264,123310
349,that,SCONJ,4380130941430378203,126762,avec,ADP,18367549186037839347,126542
350,they,PRON,16875582379069451158,126762,leur,DET,9043354729336809481,126542
351,can,VERB,6635067063807956629,126762,peau,NOUN,13521640887439749627,126542
352,do,AUX,2158845516055552166,126762,",",PUNCT,2593208677638477497,126542
353,with,ADP,12510949447758279278,126762,en,ADP,14626626061804382878,126542
354,their,DET,4244585616942201722,126762,du,DET,17166863280368009634,126542
355,skin,NOUN,12856108066760928564,126762,camouflage,NOUN,18261770675008747968,126542
356,.,PUNCT,12646065887601541794,126762,.,PUNCT,12646065887601541794,126542
357,Here,ADV,13973858553651532596,128636,dehors,ADP,7139125126982637767,126542
358,you,PRON,7624161793554793053,128636,0,0,0,0
359,see,VERB,11925638236994514241,128636,0,0,0,0
360,the,DET,7425985699627899538,128636,0,0,0,0
361,mimic,PROPN,2520723944239179494,128636,0,0,0,0
362,octopus,PROPN,651593312740876990,128636,0,0,0,0
363,and,CCONJ,2283656566040971221,128636,0,0,0,0
364,a,DET,11901859001352538922,128636,0,0,0,0
365,pattern,NOUN,15329811787164753587,128636,0,0,0,0
366,.,PUNCT,12646065887601541794,128636,0,0,0,0
367,All,DET,3199372179527662625,131513,à,ADP,1840659177240090782,131513
368,of,ADV,886050111519832510,131513,Tout,ADV,4497479093624956546,131513
369,a,ADV,11901859001352538922,131513,coup,NOUN,8245260739548112087,131513
370,sudden,ADJ,15511947069657670040,131513,0,0,0,0
371,",",PUNCT,2593208677638477497,131513,",",PUNCT,2593208677638477497,131513
372,it,PRON,10239237003504588839,131513,elle,PRON,9260199389753928846,131513
373,changes,VERB,15480839544985997196,131513,change,VERB,3979101002134440957,131513
374,dramatically,ADV,2493174590260708929,131513,radicalement,ADV,6749448167175556076,131513
375,--,PUNCT,10501404726543969396,131513,,ADP,16376512021101422459,131513
376,0,0,0,0,c',PRON,3614287697118523228,133519
377,'s,AUX,16428057658620181782,133569,est,AUX,14619786160612475726,133519
378,that,DET,4380130941430378203,133569,un,DET,12188161997964598936,133519
