,0,1,2,3,4,5,6,7
169,responsible,ADJ,6713891041910770286,70260,responsables,ADJ,15329338014882328572,70260
170,for,ADP,16037325823156266367,70260,0,0,0,0
171,and,CCONJ,2283656566040971221,70260,0,0,0,0
172,the,DET,7425985699627899538,70260,0,0,0,0
173,victims,NOUN,167973216522080181,70260,víctimas,NOUN,13617060232943473307,70260
174,of,ADP,886050111519832510,70260,0,0,0,0
175,0,0,0,0,de,ADP,11144093025662894627,73260
176,own,ADJ,2646123857127441627,73260,nuestra,DET,6434645427240457100,73260
177,our,DET,17577015140245084783,73260,propia,DET,10119551108770838509,73260
178,pollution,NOUN,8688127133817763654,73260,contaminación,NOUN,504613363116172874,73260
179,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
180,And,CCONJ,12172435438170721471,75260,Y,CONJ,16961793518281001049,75260
181,third,ADV,6297298663477291791,75260,tercero,ADJ,16265936078025489383,75260
182,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
183,our,DET,17577015140245084783,77260,nuestros,DET,8277433627748971173,77260
184,bodies,NOUN,6357372336015310900,77260,cuerpos,NOUN,13585276743683397309,77260
185,are,AUX,5012629990875267006,77260,son,AUX,2555790282192608669,77260
186,filters,NOUN,10007674917186405818,77260,filtros,ADJ,2820416385850052743,77260
187,and,CCONJ,2283656566040971221,77260,y,CONJ,9409450202036847209,77260
188,storehouses,NOUN,15913583643530866786,77260,almacenes,NOUN,14744525092746281388,77260
189,for,ADP,16037325823156266367,79260,para,ADP,17491956544424926374,79260
190,0,0,0,0,las,DET,6526950402091386798,79260
191,toxins,NOUN,1756576372026948082,79260,toxinas,NOUN,551030021093673012,79260
192,environmental,ADJ,15091995114702057010,79260,ambientales,ADJ,10465639344482195191,79260
193,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
194,So,ADV,3893465145528745987,82260,Ahora,ADV,10720993020331908228,82260
195,when,ADV,15807309897752499399,82260,bien,ADV,8265441118321635764,82260
196,0,0,0,0,",",PUNCT,2593208677638477497,82260
197,all,DET,13409319323822384369,82260,¿,PUNCT,3095673970880011110,82260
198,what,PRON,5865838185239622912,82260,qué,PRON,2438889091638947136,82260
199,happens,VERB,3853570915800888289,82260,sucede,VERB,11983801784852679058,82260
200,to,ADP,3791531372978436496,82260,con,ADP,6945313634251781056,82260
201,these,DET,6459564349623679250,82260,estas,DET,16010204526465958382,82260
202,toxins,NOUN,1756576372026948082,82260,toxinas,NOUN,551030021093673012,82260
203,we,PRON,16064069575701507746,82260,cuando,SCONJ,10847943810515898149,82260
204,die,VERB,3573116604670608395,82260,morimos,VERB,10881354856675336035,82260
205,?,PUNCT,8205403955989537350,82260,?,PUNCT,8205403955989537350,82260
206,The,DET,5059648917813135842,85260,La,DET,6239908149323985340,85260
207,short,ADJ,3563698965725164461,85260,rápida,ADJ,6480708874941560500,85260
208,answer,NOUN,10726089026535385654,85260,respuesta,NOUN,7539885667096723574,85260
209,is,AUX,3411606890003347522,85260,es,AUX,10343076919720641053,85260
210,:,PUNCT,11532473245541075862,85260,:,PUNCT,11532473245541075862,85260
211,They,PRON,14947529218328092544,87260,medio,NOUN,7212999203009465902,87260
212,return,VERB,9563260825101828504,87260,vuelven,VERB,5329072178373431048,87260
213,to,ADP,3791531372978436496,87260,al,ADP,8222700718889469974,87260
214,the,DET,7425985699627899538,87260,alguna,DET,9476533234829010752,87260
215,environment,NOUN,16709044843282783534,87260,ambiente,NOUN,13848776048544652120,87260
216,in,ADP,3002984154512732771,87260,de,ADP,11144093025662894627,87260
217,one,NUM,17454115351911680600,87260,",",PUNCT,2593208677638477497,87260
218,way,NOUN,6878210874361030284,87260,manera,NOUN,498987833452431579,87260
219,or,CCONJ,3740602843040177340,87260,u,CONJ,12247454108283186160,87260
220,another,DET,7270490914741406701,87260,otra,DET,17380649040506909729,87260
221,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
222,0,0,0,0,para,ADP,17491956544424926374,89260
223,continuing,VERB,125160397779054166,89260,continuar,VERB,1945699325716221325,89260
224,the,DET,7425985699627899538,89260,el,DET,11488171005156075516,89260
225,cycle,NOUN,15920153168140029497,89260,ciclo,NOUN,9698548247169580338,89260
226,of,ADP,886050111519832510,89260,de,ADP,11144093025662894627,89260
227,toxicity,NOUN,6776673173046156186,89260,toxicidad,NOUN,12660672173186123369,89260
228,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
229,But,CCONJ,18004243461113809161,91260,0,0,0,0
230,our,DET,17577015140245084783,91260,Nuestras,DET,10640897540227815740,91260
231,current,ADJ,7767688868289770563,91260,funerarias,ADJ,12327620761426766244,91260
232,funeral,NOUN,14544891037502054193,91260,prácticas,NOUN,6168084927285525803,91260
233,practices,NOUN,13805906486645978168,91260,actuales,ADJ,12260479964426813714,91260
234,make,VERB,9614445426764226664,93260,empeoran,VERB,16857673933669765472,93260
235,the,DET,7425985699627899538,93260,la,DET,6804705863737483857,93260
236,situation,NOUN,13467163215399432703,93260,situación,NOUN,3700638165296064555,93260
237,much,ADV,1935074700818135162,93260,más,ADV,13805553149795463782,93260
238,worse,ADJ,15932487760797679903,93260,aún,ADV,10350824937949505108,93260
239,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
240,If,SCONJ,9698320431655714481,95260,Si,SCONJ,17232677785023700288,95260
241,you,PRON,7624161793554793053,95260,te,PRON,4134636374230751265,95260
242,'re,AUX,523464648099722843,95260,0,0,0,0
243,cremated,VERB,1466683301132158810,95260,creman,VERB,4833879090665060496,95260
244,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
245,all,DET,13409319323822384369,97259,todas,DET,16541400954320993806,97259
246,those,DET,5224941539530611462,97259,las,DET,6526950402091386798,97259
247,toxins,NOUN,1756576372026948082,97259,toxinas,NOUN,551030021093673012,97259
248,I,PRON,4690420944186131903,97259,mencionadas,ADJ,10045781069268335415,97259
249,mentioned,VERB,4765823856305230395,97259,liberadas,VERB,8152087278132231095,97259
250,are,AUX,5012629990875267006,97259,son,AUX,2555790282192608669,97259
251,released,VERB,16652887580046169232,97259,0,0,0,0
252,into,ADP,3278561384161438710,97259,en,ADP,14626626061804382878,97259
253,the,DET,7425985699627899538,97259,la,DET,6804705863737483857,97259
254,atmosphere,NOUN,1257194827395812639,97259,atmósfera,NOUN,5477320494872006815,97259
255,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
256,And,CCONJ,12172435438170721471,100260,Y,CONJ,16961793518281001049,100260
257,this,DET,1995909169258310477,100260,esto,PRON,1761747332550045118,100260
258,includes,VERB,14932704014687019645,100260,incluye,VERB,1633108694478553428,100260
259,"5,000",NUM,506336369389745519,100260,2.300,NUM,1634461459696991567,100260
260,pounds,NOUN,14160917195476361075,100260,kilos,NOUN,14925654219422422651,100260
261,of,ADP,886050111519832510,100260,de,ADP,11144093025662894627,100260
262,mercury,NOUN,10071697682895473815,100260,mercurio,NOUN,11590580509862296031,100260
263,from,ADP,7831658034963690409,103260,de,ADP,11144093025662894627,103260
264,our,DET,17577015140245084783,103260,nuestros,DET,8277433627748971173,103260
265,dental,ADJ,7438736292560177457,103260,dentales,ADJ,12162247429784310037,103260
266,fillings,NOUN,700995881865403724,103260,empastes,NOUN,5200282358884921770,103260
267,alone,ADV,49985297707304326,103260,0,0,0,0
268,every,DET,2739543297294151269,103260,cada,DET,9828466699353315767,103260
269,year,NOUN,14889849580704678361,103260,año,NOUN,12462213889476236780,103260
270,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
271,And,CCONJ,12172435438170721471,106260,Y,CONJ,16961793518281001049,106260
272,in,ADP,3002984154512732771,106260,en,ADP,14626626061804382878,106260
273,a,DET,11901859001352538922,106260,un,DET,12188161997964598936,106260
274,traditional,ADJ,17493157323619955642,106260,estadounidense,ADJ,17048354651743654703,106260
275,American,ADJ,8947108287989031391,106260,tradicional,ADJ,15745114802656078280,106260
276,funeral,NOUN,14544891037502054193,106260,funeral,NOUN,14544891037502054193,106260
277,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
278,a,DET,11901859001352538922,109260,un,DET,12188161997964598936,109260
279,body,NOUN,12275956947298454125,109260,cuerpo,NOUN,12698382914908554617,109260
280,is,AUX,3411606890003347522,109260,sin,ADP,1903330255553929531,109260
281,fillers,NOUN,10039300337188254064,109260,vida,NOUN,16889263832523057820,109260
282,0,0,0,0,se,PRON,9839690450034771972,109260
283,covered,VERB,4324263136523083561,109260,cubre,VERB,13638691992418284777,109260
284,with,ADP,12510949447758279278,109260,con,ADP,6945313634251781056,109260
285,cosmetics,NOUN,18351416360985457490,109260,rellenos,NOUN,6491552486193489132,109260
286,and,CCONJ,2283656566040971221,109260,y,CONJ,9409450202036847209,109260
287,dead,ADJ,7918612102688024668,109260,cosméticos,ADJ,16315902800708826054,109260
288,to,PART,3791531372978436496,112260,para,ADP,17491956544424926374,112260
289,make,VERB,9614445426764226664,112260,que,SCONJ,11474801393294414462,112260
290,look,VERB,16096726548953279178,112260,parezca,VERB,4807342887539859656,112260
291,it,PRON,10239237003504588839,112260,que,PRON,11474801393294414462,112260
292,0,0,0,0,está,AUX,4858725201161983290,112260
293,alive,ADJ,1853724879316918694,112260,vivo,ADJ,8782345941848222088,112260
294,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
295,It,PRON,7859011591137717335,114260,lo,PRON,12507729120330568444,114260
296,'s,AUX,16428057658620181782,114260,se,PRON,9839690450034771972,114260
297,then,ADV,2630753287402592467,114260,Luego,ADV,12469601405544975109,114260
298,pumped,VERB,15442087014430684342,114260,bombea,VERB,8980126943179445850,114260
299,with,ADP,12510949447758279278,114260,con,ADP,6945313634251781056,114260
300,toxic,ADJ,8579214910869711654,114260,tóxico,ADJ,15354068817202112113,114260
301,formaldehyde,NOUN,5250932788796508565,114260,formaldehído,NOUN,950876925288519471,114260
302,to,PART,3791531372978436496,117260,para,ADP,17491956544424926374,117260
303,slow,VERB,6002275471848253686,117260,retrasar,VERB,4138876523060956639,117260
304,0,0,0,0,la,DET,6804705863737483857,117260
305,decomposition,NOUN,5773060759491050146,117260,descomposición,NOUN,11027548166277832922,117260
306,--,PUNCT,10501404726543969396,117260,",",PUNCT,2593208677638477497,117260
307,a,DET,11901859001352538922,119260,una,DET,1019041181156623609,119260
308,practice,NOUN,18237595148359232214,119260,práctica,NOUN,13928734466294079161,119260
309,which,DET,7063653163634019529,119260,que,PRON,11474801393294414462,119260
310,causes,VERB,9621670666534845071,119260,causa,VERB,5734498757153299941,119260
311,respiratory,ADJ,15718060823955987753,119260,respiratorios,ADJ,4896452549063459372,119260
312,problems,NOUN,12400684381872086361,119260,problemas,NOUN,9800059711726938999,119260
313,and,CCONJ,2283656566040971221,119260,y,CONJ,9409450202036847209,119260
314,cancer,NOUN,10205677187807328549,119260,cáncer,NOUN,8825877826961944887,119260
315,in,ADP,3002984154512732771,122260,al,ADP,8222700718889469974,122260
316,personnel,NOUN,2262977077662507316,122260,personal,NOUN,861244163374911113,122260
317,funeral,ADJ,14544891037502054193,122260,de,ADP,11144093025662894627,122260
318,0,0,0,0,las,DET,6526950402091386798,122260
319,0,0,0,0,funerarias,NOUN,12327620761426766244,122260
320,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
321,So,ADV,3893465145528745987,125260,tratar,AUX,9470663700976835241,125260
322,by,ADP,16764210730586636600,125260,Por,ADP,623830814368950614,125260
323,trying,VERB,5386905846056786656,125260,de,ADP,11144093025662894627,125260
324,to,PART,3791531372978436496,125260,cuerpos,NOUN,13585276743683397309,125260
325,preserve,VERB,15324456858658354612,125260,conservar,VERB,5280087553702294113,125260
326,our,DET,17577015140245084783,125260,nuestros,DET,8277433627748971173,125260
327,dead,ADJ,7918612102688024668,125260,sin,ADP,1903330255553929531,125260
328,bodies,NOUN,6357372336015310900,125260,vida,NOUN,16889263832523057820,125260
329,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
330,deny,VERB,4541800571882766274,128260,negamos,VERB,15013440127127871350,128260
331,we,PRON,16064069575701507746,128260,la,DET,6804705863737483857,128260
332,death,NOUN,17835866735480682125,128260,muerte,NOUN,18445030978461390728,128260
333,",",PUNCT,2593208677638477497,128260,",",PUNCT,2593208677638477497,128260
334,poison,VERB,15432564870412912322,128260,envenenamos,VERB,1630938054530040257,128260
335,living,NOUN,15682350408950521769,128260,a,ADP,11901859001352538922,128260
336,the,DET,7425985699627899538,128260,los,DET,7307884290799599686,128260
337,0,0,0,0,vivos,ADJ,14190707061370694941,128260
338,0,0,0,0,",",PUNCT,2593208677638477497,128260
339,and,CCONJ,2283656566040971221,131260,y,CONJ,9409450202036847209,131260
340,further,ADJ,11294364119633739116,131260,al,ADP,8222700718889469974,131260
341,harm,VERB,13647309089411840988,131260,dañamos,VERB,10649095302532260801,131260
342,the,DET,7425985699627899538,131260,medio,NOUN,7212999203009465902,131260
343,environment,NOUN,16709044843282783534,131260,ambiente,NOUN,13848776048544652120,131260
344,.,PUNCT,12646065887601541794,131260,.,PUNCT,12646065887601541794,131260
345,Green,ADJ,6056264313941430663,133260,verdes,ADJ,16139162197661888128,133260
346,or,CCONJ,3740602843040177340,133260,o,CONJ,1489474827855109852,133260
347,natural,ADJ,3743574233330547430,133260,naturales,ADJ,10593631900353219748,133260
348,burials,NOUN,17711676265623839220,133260,funerales,NOUN,7165227975284856161,133260
349,",",PUNCT,2593208677638477497,133260,",",PUNCT,2593208677638477497,133260
350,which,DET,7063653163634019529,133260,Los,DET,8281310487209232694,133260
351,do,AUX,2158845516055552166,133260,que,PRON,11474801393294414462,133260
352,n't,PART,2043519015752540944,133260,no,ADV,13055779130471031426,133260
353,use,VERB,6873750497785110593,133260,usan,VERB,15801962638506066021,133260
354,embalming,VERB,6644023629039057929,133260,embalsamiento,PROPN,1250607232933284729,133260
355,",",PUNCT,2593208677638477497,133260,",",PUNCT,2593208677638477497,133260
356,are,AUX,5012629990875267006,136260,son,AUX,2555790282192608669,136260
357,a,DET,11901859001352538922,136260,un,DET,12188161997964598936,136260
358,step,NOUN,4645701992108298564,136260,paso,NOUN,10270292400231153444,136260
359,in,ADP,3002984154512732771,136260,en,ADP,14626626061804382878,136260
360,the,DET,7425985699627899538,136260,la,DET,6804705863737483857,136260
361,right,ADJ,5943797630011647483,136260,correcta,ADJ,8270496352830917296,136260
362,direction,NOUN,895834437038626927,136260,dirección,NOUN,18057399216045825136,136260
363,",",PUNCT,2593208677638477497,136260,",",PUNCT,2593208677638477497,136260
364,but,CCONJ,14560795576765492085,138260,pero,CONJ,4949779210556390094,138260
365,they,PRON,16875582379069451158,138260,que,PRON,11474801393294414462,138260
366,do,AUX,2158845516055552166,138260,no,ADV,13055779130471031426,138260
367,n't,PART,2043519015752540944,138260,0,0,0,0
368,address,VERB,14349763737243715186,138260,tratan,VERB,15141432391931433214,138260
369,the,DET,7425985699627899538,138260,las,DET,6526950402091386798,138260
370,existing,VERB,4599344971117350891,138260,existen,VERB,16291302215330005358,138260
