,0,1,2,3,4,5,6,7
102,the,DET,7425985699627899538,32598,unos,DET,692935343199726814,34638
103,world,NOUN,1703489418272052182,32598,cuenta,NOUN,3545150841059450590,37110
104,.,PUNCT,12646065887601541794,32598,",",PUNCT,2593208677638477497,34638
105,"""",PUNCT,15884554869126768810,32598,di,VERB,926329778511176045,37110
106,I,PRON,4690420944186131903,34638,me,PRON,18197037023634208128,37110
107,had,AUX,12960022596163002503,34638,de,ADP,11144093025662894627,37110
108,all,DET,13409319323822384369,34638,cada,DET,9828466699353315767,37110
109,these,DET,6459564349623679250,34638,las,DET,6526950402091386798,37110
110,ideas,NOUN,3601960780694130587,34638,día,NOUN,10320613927756879670,37110
111,.,PUNCT,12646065887601541794,34638,que,SCONJ,11474801393294414462,37110
112,And,CCONJ,12172435438170721471,34638,am,DET,959164148857638496,37110
113,within,ADP,7666004699573636134,34638,a,ADP,11901859001352538922,37110
114,about,ADV,942632335873952620,34638,este,DET,15654890294676217493,37110
115,two,NUM,11711838292424000352,34638,10,NUM,6572986864102252890,37110
116,months,NOUN,11199438407386692767,34638,impulso,NOUN,17856549920927833521,37110
117,",",PUNCT,2593208677638477497,34638,extraño,ADJ,3291864688867231555,37110
118,I,PRON,4690420944186131903,37360,darme,PROPN,6033450772980826979,40384
119,noticed,VERB,16682126538620412122,37360,tenía,VERB,9004033731572856802,37110
120,at,ADP,11667289587015813222,37360,de,ADP,11144093025662894627,40384
121,about,ADP,942632335873952620,37360,con,ADP,6945313634251781056,40384
122,10,NUM,6572986864102252890,37360,la,DET,6804705863737483857,40384
123,am,NOUN,959164148857638496,37360,golpes,NOUN,9306193328418432067,40384
124,every,DET,2739543297294151269,37360,el,DET,11488171005156075516,40384
125,morning,NOUN,128801579471171342,37360,cabeza,NOUN,13017763918017528754,40384
126,I,PRON,4690420944186131903,37360,en,ADP,14626626061804382878,40384
127,had,AUX,12960022596163002503,37360,monitor,NOUN,15355159405667649896,40384
128,this,DET,1995909169258310477,37360,mi,DET,8676063341920465065,40384
129,strange,ADJ,8371520351987192855,37360,de,ADP,11144093025662894627,40384
130,urge,NOUN,10803216607714685866,37360,computadora,NOUN,9426760904124804632,40384
131,to,PART,3791531372978436496,40384,.,PUNCT,12646065887601541794,40384
132,want,VERB,7597692042947428029,40384,sé,VERB,18088742645042924186,43750
133,to,PART,3791531372978436496,40384,No,ADV,9692231336188541085,43750
134,slam,VERB,13956653979425733838,40384,si,SCONJ,13884469947995795204,43750
135,my,DET,227504873216781231,40384,alguien,PRON,8221925569234736850,43750
136,head,NOUN,8419699711262724776,40384,vez,NOUN,8246815288216585998,43750
137,through,ADP,18216413589307435838,40384,ha,AUX,8521863001484601166,43750
138,the,DET,7425985699627899538,40384,alguna,DET,9476533234829010752,43750
139,monitor,NOUN,15355159405667649896,40384,sentido,VERB,8538278608356798342,43750
140,of,ADP,886050111519832510,40384,eso,PRON,12716495710533357957,43750
141,my,DET,227504873216781231,40384,Y,CONJ,16961793518281001049,45889
142,computer,NOUN,4912942957612137283,40384,cuenta,NOUN,3545150841059450590,45889
143,.,PUNCT,12646065887601541794,40384,.,PUNCT,12646065887601541794,43750
144,I,PRON,4690420944186131903,43960,me,PRON,18197037023634208128,45889
145,do,AUX,2158845516055552166,43960,pronto,ADV,16993830192776758483,45889
146,n't,PART,2043519015752540944,43960,muy,ADV,16868253375141016776,45889
147,know,VERB,7743033266031195906,43960,di,VERB,926329778511176045,45889
148,if,SCONJ,12446819118446800910,43960,que,SCONJ,11474801393294414462,45889
149,anyone,PRON,444920330522528470,43960,de,ADP,11144093025662894627,45889
150,'s,AUX,16428057658620181782,43960,todos,DET,5361417614589746890,45889
151,ever,ADV,6231102377460051108,43960,los,DET,7307884290799599686,45889
152,felt,VERB,13351197254428721616,43960,competidores,NOUN,5457578107807117819,45889
153,that,DET,4380130941430378203,43960,nuestro,DET,6162416962808358642,45889
154,.,PUNCT,12646065887601541794,43960,en,ADP,14626626061804382878,45889
155,And,CCONJ,12172435438170721471,45889,sector,NOUN,13787212058549243992,45889
156,I,PRON,4690420944186131903,45889,había,AUX,11746775058755771264,49440
157,noticed,VERB,16682126538620412122,45889,automatizado,VERB,10959968407472556642,49440
158,pretty,ADV,7379188904070621703,45889,ya,ADV,7831648150548777939,49440
159,soon,ADV,6693818191076059033,45889,puesto,NOUN,1244696467733092869,49440
160,after,ADP,13428508259213873547,45889,de,ADP,11144093025662894627,49440
161,that,DET,4380130941430378203,45889,mi,DET,8676063341920465065,49440
162,that,SCONJ,4380130941430378203,45889,cuando,SCONJ,10847943810515898149,52170
163,all,DET,13409319323822384369,45889,.,PUNCT,12646065887601541794,49440
164,the,DET,7425985699627899538,45889,Y,CONJ,16961793518281001049,52170
165,competitors,NOUN,4587790036238175211,45889,trabajo,NOUN,1376217758131583815,49440
166,in,ADP,3002984154512732771,45889,esto,PRON,1761747332550045118,52170
167,our,DET,17577015140245084783,45889,cierto,ADJ,7125988886725757465,52170
168,space,NOUN,14527154806029863691,45889,me,PRON,18197037023634208128,52170
169,had,AUX,12960022596163002503,49440,es,AUX,10343076919720641053,52170
170,already,ADV,12647358837591399640,49440,aconsejaron,VERB,13182166294936029698,52170
171,automated,VERB,8721342333182329667,49440,hacer,VERB,17672920047749692400,52170
172,my,DET,227504873216781231,49440,mi,DET,8676063341920465065,52170
173,job,NOUN,18425606103329785088,49440,hoja,NOUN,14129134844588425024,52170
174,role,NOUN,15289190992820506615,49440,vida,NOUN,16889263832523057820,52170
175,.,PUNCT,12646065887601541794,49440,.,PUNCT,12646065887601541794,52170
176,And,CCONJ,12172435438170721471,52360,de,ADP,11144093025662894627,52170
177,this,DET,1995909169258310477,52360,Cuando,SCONJ,15264642694225760754,56600
178,is,AUX,3411606890003347522,52360,estaba,AUX,14917719296641627475,56600
179,right,ADJ,5943797630011647483,52360,tratando,AUX,16976053333981634134,56600
180,about,ADP,942632335873952620,52360,de,ADP,11144093025662894627,56600
181,when,ADV,15807309897752499399,52360,averiguar,VERB,16497500829832257928,56600
182,I,PRON,4690420944186131903,52360,cuál,PRON,3783089809848070036,58640
183,got,VERB,12579384389446384672,52360,ventana,VERB,17350141544716492556,58640
184,this,DET,1995909169258310477,52360,por,ADP,18244196334509357400,58640
185,sage,NOUN,12683582076901744830,52360,dos,NUM,14014603652905717938,58640
186,advice,NOUN,10755772971165127007,52360,pisos,NOUN,9139133274843387054,58640
187,to,PART,3791531372978436496,52360,y,CONJ,9409450202036847209,58640
188,build,VERB,15542623189494043735,52360,saltar,VERB,16181394586141281813,58640
189,up,ADP,2199259611705938403,52360,de,ADP,11144093025662894627,58640
190,my,DET,227504873216781231,52360,las,DET,6526950402091386798,58640
191,resume,NOUN,6660389484124128101,52360,cosas,NOUN,399513973913231652,58640
192,.,PUNCT,12646065887601541794,52360,",",PUNCT,2593208677638477497,58640
193,Well,INTJ,14379783840816760627,56600,cambiar,VERB,10581023033480433208,58640
194,",",PUNCT,2593208677638477497,56600,leí,VERB,2026775254113047604,65160
195,as,SCONJ,7437575085468336610,56600,un,DET,12188161997964598936,65160
196,I,PRON,4690420944186131903,56600,consejo,NOUN,8565308603673112821,65160
197,'m,AUX,8504683628951808721,56600,totalmente,ADV,6613922260122726895,65160
198,trying,VERB,5386905846056786656,56600,diferente,ADJ,10543369794962640264,65160
199,to,PART,3791531372978436496,56600,Warren,PROPN,17513808592422188892,65160
200,figure,VERB,13707025353810924047,56600,Tomar,VERB,16875354076369860634,68480
201,out,ADP,1696981056005371314,56600,de,ADP,11144093025662894627,65160
202,what,PRON,5865838185239622912,58640,Buffett,PROPN,13492882123563349085,65160
203,two,NUM,11711838292424000352,58640,:,PUNCT,11532473245541075862,65160
204,-,PUNCT,9153284864653046197,58640,"""",PUNCT,15884554869126768810,68480
205,story,NOUN,5345497848075657444,58640,trabajos,NOUN,6764210779150968285,68480
206,window,NOUN,14084807988584501693,58640,hoja,NOUN,14129134844588425024,68480
207,I,PRON,4690420944186131903,58640,para,ADP,17491956544424926374,68480
208,'m,AUX,8504683628951808721,58640,es,AUX,10343076919720641053,68480
209,going,VERB,14242014708739787450,58640,tener,VERB,9273468649798460046,68480
210,to,PART,3791531372978436496,58640,vida,NOUN,16889263832523057820,68480
211,jump,VERB,7269679109085336853,58640,ahorrar,VERB,5185005381071879210,68480
212,out,SCONJ,1696981056005371314,58640,como,SCONJ,3817173063683202752,68480
213,of,ADP,886050111519832510,58640,de,ADP,11144093025662894627,68480
214,and,CCONJ,2283656566040971221,58640,sexo,NOUN,2155080298695638939,68480
215,change,VERB,3979101002134440957,58640,la,DET,6804705863737483857,68480
216,things,NOUN,3586418546468265269,58640,vejez,NOUN,12182051372825985823,68480
217,up,ADP,2199259611705938403,58640,para,ADP,17491956544424926374,68480
218,",",PUNCT,2593208677638477497,58640,"""",PUNCT,15884554869126768810,68480
219,I,PRON,4690420944186131903,65160,.,PUNCT,12646065887601541794,68480
220,read,VERB,11792590063656742891,65160,(,PUNCT,12638816674900267446,74660
221,some,DET,7000492816108906599,65160,Lo,DET,3892584616005055440,76319
222,altogether,ADV,3763864560775299965,65160,),PUNCT,3842344029291005339,74660
223,different,ADJ,17379251038783395147,65160,escuché,ADJ,7350093040124607510,76319
224,advice,NOUN,10755772971165127007,65160,y,CONJ,9409450202036847209,76319
225,from,ADP,7831658034963690409,65160,eso,PRON,12716495710533357957,76319
226,Warren,PROPN,17513808592422188892,65160,Risas,PROPN,1052418954792767806,74660
227,Buffett,PROPN,13492882123563349085,65160,era,AUX,7478797442728669872,76319
228,",",PUNCT,2593208677638477497,65160,todo,PRON,1039296168925561739,76319
229,and,CCONJ,2283656566040971221,65160,lo,DET,12507729120330568444,76319
230,he,PRON,1655312771067108281,65160,que,PRON,11474801393294414462,76319
231,said,VERB,17573686707662795042,65160,necesitaba,VERB,8497218625374043061,76319
232,",",PUNCT,2593208677638477497,65160,.,PUNCT,12646065887601541794,76319
233,"""",PUNCT,15884554869126768810,68920,",",PUNCT,2593208677638477497,78640
234,Taking,VERB,582777436004407018,68920,dos,NUM,14014603652905717938,78640
235,jobs,NOUN,4642790015724486926,68920,semanas,NOUN,2992829669063639893,78640
236,to,PART,3791531372978436496,68920,En,ADP,11159992760278512227,78640
237,build,VERB,15542623189494043735,68920,ya,ADV,7831648150548777939,78640
238,up,ADP,2199259611705938403,68920,de,ADP,11144093025662894627,78640
239,your,DET,1572612192562026184,68920,fuera,ADV,5576510493906326588,78640
240,resume,NOUN,6660389484124128101,68920,allí,ADV,17964402279426095661,78640
241,is,AUX,3411606890003347522,68920,estaba,AUX,14917719296641627475,78640
242,the,DET,7425985699627899538,68920,una,DET,1019041181156623609,78640
243,same,ADJ,7488871353255107396,68920,",",PUNCT,2593208677638477497,78640
244,as,SCONJ,7437575085468336610,68920,:,PUNCT,11532473245541075862,78640
245,saving,VERB,7424066945868303020,68920,encontrar,VERB,4072379368156618832,81650
246,up,ADP,2199259611705938403,68920,con,ADP,6945313634251781056,78640
247,sex,NOUN,17050719033203801181,68920,intención,NOUN,17943968849771807965,78640
248,for,ADP,16037325823156266367,68920,algo,PRON,16528986040643271495,81650
249,old,ADJ,2483095116303079762,68920,donde,PRON,15978451798512932743,81650
250,age,NOUN,10400321950887182855,68920,pata,NOUN,1073901949638968848,81650
251,.,PUNCT,12646065887601541794,68920,meter,VERB,4310622994758650622,81650
252,"""",PUNCT,15884554869126768810,68920,la,DET,6804705863737483857,81650
253,(,PUNCT,12638816674900267446,74560,.,PUNCT,12646065887601541794,81650
254,Laughter,PROPN,9911806888783028371,74560,pudiera,AUX,4999884491986134258,81650
255,),PUNCT,3842344029291005339,74560,Así,ADV,13115577326766121063,81650
256,And,CCONJ,12172435438170721471,76319,de,ADP,11144093025662894627,81650
257,I,PRON,4690420944186131903,76319,difícil,ADJ,5737193594416839770,81650
258,heard,VERB,12882971233254586938,76319,quería,VERB,9694205093660223910,85066
259,that,DET,4380130941430378203,76319,a,ADP,11901859001352538922,81650
260,",",PUNCT,2593208677638477497,76319,.,PUNCT,12646065887601541794,81650
261,and,CCONJ,2283656566040971221,76319,iba,AUX,1931494292670346259,81650
262,that,DET,4380130941430378203,76319,algún,DET,6259029762431868556,85066
263,was,AUX,9921686513378912864,76319,ser,AUX,940341820454552972,81650
264,all,DET,13409319323822384369,76319,lo,DET,12507729120330568444,85066
265,I,PRON,4690420944186131903,76319,Yo,PRON,2551954419372217230,85066
266,needed,VERB,9839220791660699563,76319,tener,VERB,9273468649798460046,85066
267,.,PUNCT,12646065887601541794,76319,.,PUNCT,12646065887601541794,85066
268,Within,ADP,17651260495372482217,78640,No,ADV,9692231336188541085,85066
269,two,NUM,11711838292424000352,78640,importaba,VERB,8909460463870680555,85066
270,weeks,NOUN,18111218406637101775,78640,impacto,NOUN,4593073030617852744,85066
271,",",PUNCT,2593208677638477497,78640,.,PUNCT,12646065887601541794,85066
272,I,PRON,4690420944186131903,78640,que,PRON,11474801393294414462,85066
273,was,AUX,9921686513378912864,78640,fuera,AUX,5576510493906326588,85066
274,out,SCONJ,1696981056005371314,78640,que,SCONJ,11474801393294414462,88000
275,of,ADP,886050111519832510,78640,Y,CONJ,16961793518281001049,88000
276,there,ADV,2112642640949226496,78640,muy,ADV,16868253375141016776,88000
277,",",PUNCT,2593208677638477497,78640,pronto,ADV,16993830192776758483,88000
278,and,CCONJ,2283656566040971221,78640,no,ADV,13055779130471031426,88000
279,I,PRON,4690420944186131903,78640,estaba,AUX,14917719296641627475,88000
280,left,VERB,4003250512168697582,78640,descubrí,VERB,17399532883852185686,88000
281,with,ADP,12510949447758279278,78640,solo,ADV,3505255310390259426,88000
282,one,NUM,17454115351911680600,78640,80,NUM,14203056109724818855,90739
283,intention,NOUN,17001595444317816917,78640,que,SCONJ,11474801393294414462,90739
284,:,PUNCT,11532473245541075862,78640,:,PUNCT,11532473245541075862,88000
285,to,PART,3791531372978436496,81880,más,ADV,13805553149795463782,90739
286,find,VERB,16574616920585318162,81880,resulta,VERB,18273994906947826214,90739
287,something,PRON,17370494668576369452,81880,del,ADP,14178434899903659559,90739
288,that,DET,4380130941430378203,81880,las,DET,6526950402091386798,90739
289,I,PRON,4690420944186131903,81880,de,ADP,11144093025662894627,90739
290,could,VERB,7494117911267222209,81880,%,SYM,16590897233515608007,90739
291,screw,VERB,12967506265518776220,81880,disfrutan,VERB,13658176521788841607,93420
292,up,ADP,2199259611705938403,81880,de,ADP,11144093025662894627,90739
293,.,PUNCT,12646065887601541794,81880,personas,NOUN,1891828540174324529,90739
294,That,DET,4759254855483594167,81880,su,DET,14248009254309298022,90739
295,'s,AUX,16428057658620181782,81880,entorno,NOUN,10267975141234546036,90739
296,how,ADV,16331095434822636218,81880,no,ADV,13055779130471031426,93420
297,tough,ADJ,1798898669088504407,81880,de,ADP,11144093025662894627,93420
298,it,PRON,10239237003504588839,81880,su,DET,14248009254309298022,93420
299,was,AUX,9921686513378912864,81880,trabajo,NOUN,1376217758131583815,93420
300,.,PUNCT,12646065887601541794,81880,.,PUNCT,12646065887601541794,93420
301,I,PRON,4690420944186131903,84960,que,SCONJ,11474801393294414462,94850
302,wanted,VERB,3439263888874234947,84960,Supongo,VERB,644544000576342397,94850
303,to,PART,3791531372978436496,84960,aquí,ADV,11304695278136339124,94850
304,have,AUX,14692702688101715474,84960,es,AUX,10343076919720641053,94850
305,some,DET,7000492816108906599,84960,el,DET,11488171005156075516,96410
306,type,NOUN,1650948551127640961,84960,diferente,ADJ,10543369794962640264,94850
307,of,ADP,886050111519832510,84960,pero,CONJ,4949779210556390094,96410
308,impact,NOUN,10122832419266696032,84960,promedio,NOUN,8301068495240329086,96410
309,.,PUNCT,12646065887601541794,84960,",",PUNCT,2593208677638477497,94850
310,It,PRON,7859011591137717335,84960,ese,PRON,17080020411610877296,96410
311,did,AUX,13583488448875926965,84960,es,AUX,10343076919720641053,96410
312,n't,PART,2043519015752540944,84960,Deloitte,PROPN,1165231393692475569,96410
313,matter,VERB,14513380027006169650,84960,encontrado,VERB,1131787292149841661,96410
314,what,PRON,5865838185239622912,84960,que,PRON,11474801393294414462,96410
315,it,PRON,10239237003504588839,84960,en,ADP,14626626061804382878,96410
316,was,AUX,9921686513378912864,84960,ha,AUX,8521863001484601166,96410
317,.,PUNCT,12646065887601541794,84960,.,PUNCT,12646065887601541794,96410
318,And,CCONJ,12172435438170721471,88000,estudios,NOUN,14355526071894347152,96410
319,I,PRON,4690420944186131903,88000,sus,DET,11087495102510657763,96410
320,found,VERB,602335199165703938,88000,saber,VERB,17611604145141490645,99606
321,pretty,ADV,7379188904070621703,88000,así,ADV,13388538489347049961,99606
322,quickly,ADV,7007696535375059571,88000,quería,VERB,9694205093660223910,99606
323,that,SCONJ,4380130941430378203,88000,que,SCONJ,11474801393294414462,99606
324,I,PRON,4690420944186131903,88000,qué,PRON,2438889091638947136,99606
325,was,AUX,9921686513378912864,88000,",",PUNCT,2593208677638477497,99606
326,n't,PART,2043519015752540944,88000,diferencia,VERB,824821153802259946,99606
327,alone,ADV,49985297707304326,88000,esta,DET,5821559423218928566,99606
328,:,PUNCT,11532473245541075862,88000,",",PUNCT,2593208677638477497,99606
329,it,PRON,10239237003504588839,90739,gente,NOUN,11998830313806299131,99606
330,turns,VERB,12781292760185589181,90739,hace,VERB,12135968124517883173,102012
331,out,ADP,1696981056005371314,90739,a,ADP,11901859001352538922,99606
332,that,SCONJ,4380130941430378203,90739,que,SCONJ,11474801393294414462,102012
333,over,ADP,5456543204961066030,90739,con,ADP,6945313634251781056,102012
334,80,NUM,14203056109724818855,90739,",",PUNCT,2593208677638477497,102012
335,percent,NOUN,10567149558781529811,90739,pasión,NOUN,4174364567479914841,102012
336,of,ADP,886050111519832510,90739,de,ADP,11144093025662894627,102012
337,the,DET,7425985699627899538,90739,el,DET,11488171005156075516,102012
338,people,NOUN,7593739049417968140,90739,trabajo,NOUN,1376217758131583815,102012
339,around,ADV,3194226484742107227,90739,cambiar,VERB,10581023033480433208,102012
340,do,AUX,2158845516055552166,93600,el,DET,11488171005156075516,102012
341,n't,PART,2043519015752540944,93600,que,SCONJ,11474801393294414462,105012
342,enjoy,VERB,13716726989081948958,93600,despierta,VERB,9827021334084124763,105012
343,their,DET,4244585616942201722,93600,cada,DET,9828466699353315767,105012
344,work,NOUN,10038440415813069799,93600,mundo,NOUN,4571220300153094564,102012
345,.,PUNCT,12646065887601541794,93600,",",PUNCT,2593208677638477497,102012
346,I,PRON,4690420944186131903,95120,otro,PRON,2936243016579165257,106676
347,'m,AUX,8504683628951808721,95120,día,NOUN,10320613927756879670,105012
348,guessing,VERB,3335041199774088583,95120,",",PUNCT,2593208677638477497,105012
349,this,DET,1995909169258310477,95120,estas,DET,16010204526465958382,106676
350,room,NOUN,14629044596807299988,95120,personas,NOUN,1891828540174324529,106676
351,is,AUX,3411606890003347522,95120,de,ADP,11144093025662894627,106676
352,different,ADJ,17379251038783395147,95120,inspirada,ADJ,16543866978775256325,105012
353,",",PUNCT,2593208677638477497,95120,",",PUNCT,2593208677638477497,106676
354,but,CCONJ,14560795576765492085,96680,80,NUM,14203056109724818855,106676
355,that,DET,4380130941430378203,96680,el,DET,11488171005156075516,106676
356,'s,AUX,16428057658620181782,96680,%,SYM,16590897233515608007,106676
357,the,DET,7425985699627899538,96680,que,SCONJ,11474801393294414462,108340
358,average,NOUN,16683438057072206,96680,vidas,NOUN,7429279969752978386,108340
359,that,DET,4380130941430378203,96680,de,ADP,11144093025662894627,108340
360,Deloitte,PROPN,1165231393692475569,96680,.,PUNCT,12646065887601541794,108340
361,has,AUX,1248239241591158246,96680,silenciosa,ADJ,13682511969928819551,108340
362,done,VERB,14395066107632849789,96680,llevan,VERB,4771367422944510317,108340
363,with,ADP,12510949447758279278,96680,a,ADP,11901859001352538922,110520
364,their,DET,4244585616942201722,96680,estas,DET,16010204526465958382,110520
365,studies,NOUN,15376595263306574226,96680,desesperación,NOUN,8530277865140026085,108340
