,0,1,2,3,4,5,6,7
39,0,0,0,0,Pleo,PROPN,8439530224944515858,21889
40,",",PUNCT,2593208677638477497,21889,.,PUNCT,12646065887601541794,21889
41,y,CONJ,9409450202036847209,25359,J',PRON,13625533891298606388,25359
42,estaba,AUX,14917719296641627475,25359,étais,AUX,314502805875500918,25359
43,muy,ADV,16868253375141016776,25359,vraiment,ADV,5673541881756200603,25359
44,emocionada,ADJ,16422246285479185506,25359,ravie,ADJ,3714743619577473687,25359
45,porque,SCONJ,5757082442330786044,25359,car,CCONJ,17545852598994811774,25359
46,me,PRON,18197037023634208128,25359,j',PRON,7275302914444174311,25359
47,han,AUX,6645331381689172409,25359,ai,AUX,4489555979637837711,25359
48,siempre,ADV,15391811626801301543,25359,toujours,ADV,8357591564409513531,25359
49,gustado,VERB,14369189488291055330,25359,aimé,VERB,4639348962637766493,25359
50,los,DET,7307884290799599686,25359,les,DET,5902437463952755554,25359
51,robots,NOUN,17997062768605643647,25359,robots,NOUN,17997062768605643647,25359
52,.,PUNCT,12646065887601541794,25359,.,PUNCT,12646065887601541794,25359
53,Y,CONJ,16961793518281001049,29164,Celui,PROPN,6022445658278596852,29760
54,0,0,0,0,-,PUNCT,9153284864653046197,29760
55,técnicas,ADJ,8865237108234000099,29164,ci,PRON,8576825348456832188,29760
56,tiene,VERB,12773169655925470509,29164,avait,VERB,13530271013657210905,29760
57,este,DET,15654890294676217493,29164,des,DET,6923696665978021163,29760
58,características,NOUN,17502307180536349460,29164,caractéristiques,NOUN,3477398269574889227,29760
59,realmente,ADV,13453105967711789301,29164,vraiment,ADV,5673541881756200603,29760
60,geniales,ADJ,10073643353490696242,29164,cool,ADJ,16540862642162215401,29760
61,.,PUNCT,12646065887601541794,29164,.,PUNCT,12646065887601541794,29760
62,0,0,0,0,Il,PRON,4524258024941853120,32089
63,Tenía,VERB,16740493471016511149,32087,avait,VERB,13530271013657210905,32089
64,y,CONJ,9409450202036847209,32087,des,DET,6923696665978021163,32089
65,sensores,NOUN,3786720501309382333,32087,moteurs,NOUN,15698475790985995851,32089
66,0,0,0,0,",",PUNCT,2593208677638477497,32089
67,0,0,0,0,des,DET,6923696665978021163,32089
68,motores,NOUN,17777256306936469641,32087,capteurs,NOUN,2447501826046326557,32089
69,táctiles,ADJ,3219981228679020008,32087,haptiques,ADJ,6916670086599818122,32089
70,y,CONJ,9409450202036847209,34230,et,CCONJ,13620178847145827813,34230
71,una,DET,1019041181156623609,34230,une,DET,16752500866415647,34230
72,cámara,NOUN,1116498765043683237,34230,caméra,NOUN,8993994108353340181,34230
73,infrarroja,ADJ,14841344379237165432,34230,infrarouge,ADJ,7085607151327543468,34230
74,.,PUNCT,12646065887601541794,34230,.,PUNCT,12646065887601541794,34230
75,Y,CONJ,16961793518281001049,36498,Il,PRON,4524258024941853120,36498
76,también,ADV,18236539777431520510,36498,aussi,ADV,10514909888095890428,36498
77,tenía,VERB,9004033731572856802,36498,avait,AUX,13530271013657210905,36498
78,un,DET,12188161997964598936,36498,un,DET,12188161997964598936,36498
79,sensor,NOUN,2621456150343829889,36498,capteur,NOUN,9428199077708782172,36498
80,de,ADP,11144093025662894627,36498,d',ADP,18329478872494918915,36498
81,inclinación,NOUN,14079621820059666191,36498,inclinaison,NOUN,2541442095415117926,36498
82,",",PUNCT,2593208677638477497,36498,0,0,0,0
83,lo,DET,12507729120330568444,39285,qui,PRON,18025162834834030610,39285
84,que,PRON,11474801393294414462,39285,lui,PRON,18433398419770100958,39285
85,0,0,0,0,permettait,VERB,467348269787658945,39285
86,por,ADP,18244196334509357400,39285,de,ADP,11144093025662894627,39285
87,sabía,VERB,12332234671511129413,39285,savoir,VERB,8377395032146333815,39285
88,en,ADP,14626626061804382878,39285,dans,ADP,6959196919681770914,39285
89,qué,DET,2438889091638947136,39285,quelle,DET,3504935197884768581,39285
90,dirección,NOUN,18057399216045825136,39285,direction,NOUN,895834437038626927,39285
91,orientado,ADJ,13112372634859727439,39285,il,PRON,8081183868394845856,39285
92,estaba,AUX,14917719296641627475,39285,était,AUX,9706033412567555684,39285
93,.,PUNCT,12646065887601541794,39285,.,PUNCT,12646065887601541794,39285
94,cuando,SCONJ,10847943810515898149,42095,Si,SCONJ,17232677785023700288,42104
95,Y,CONJ,16961793518281001049,42095,on,PRON,5640369432778651323,42104
96,lo,PRON,12507729120330568444,42095,le,PRON,13361843836202591494,42104
97,poníamos,VERB,18178448802507071079,42095,tenait,VERB,12989720493510632149,42104
98,0,0,0,0,la,DET,6804705863737483857,42104
99,abajo,NOUN,4370179832801324735,42095,tête,NOUN,5314112860348730837,42104
100,0,0,0,0,en,ADP,14626626061804382878,42104
101,boca,NOUN,2791445992866090517,42095,bas,NOUN,2799560721476152757,42104
102,",",PUNCT,2593208677638477497,42095,",",PUNCT,2593208677638477497,42104
103,empezaba,AUX,7262734856046206298,44253,il,PRON,8081183868394845856,44253
104,0,0,0,0,se,PRON,9839690450034771972,44253
105,llorar,VERB,13954066365980068498,44253,mettait,VERB,1390559225174820805,44253
106,a,ADP,11901859001352538922,44253,à,ADP,1840659177240090782,44253
107,0,0,0,0,pleurer,VERB,8423321859690384561,44253
108,.,PUNCT,12646065887601541794,44253,.,PUNCT,12646065887601541794,44253
109,Y,CONJ,16961793518281001049,46527,Je,PRON,2628248770713310789,46527
110,pensé,VERB,13162367130811477636,46527,trouvais,VERB,15860549291861271073,46527
111,esto,PRON,1761747332550045118,46527,ça,PRON,6716136869789229852,46527
112,que,SCONJ,11474801393294414462,46527,super,VERB,15055965918023794976,46527
113,0,0,0,0,et,CCONJ,13620178847145827813,46527
114,",",PUNCT,2593208677638477497,46527,donc,ADV,12385484051209961954,46527
115,eso,PRON,12716495710533357957,46527,j',PRON,7275302914444174311,46527
116,era,AUX,7478797442728669872,46527,étais,AUX,314502805875500918,46527
117,genial,ADJ,18064475045227821176,46527,fière,ADJ,10724693954768627369,46527
118,por,ADP,18244196334509357400,46527,de,ADP,11144093025662894627,46527
119,lo,PRON,12507729120330568444,46527,le,PRON,13361843836202591494,46527
120,0,0,0,0,montrer,NOUN,18072471512532703544,46527
121,a,ADP,11901859001352538922,46527,à,ADP,1840659177240090782,46527
122,mi,DET,8676063341920465065,46527,mon,DET,6098918823203764715,46527
123,amigo,NOUN,2693834648967763272,46527,ami,NOUN,15329765571964767260,46527
124,",",PUNCT,2593208677638477497,46527,.,PUNCT,12646065887601541794,46527
125,se,PRON,9839690450034771972,46527,Je,PRON,2628248770713310789,50023
126,0,0,0,0,lui,PRON,18433398419770100958,50023
127,estaba,AUX,14917719296641627475,46527,ai,AUX,4489555979637837711,50023
128,mostrando,VERB,16440679186646566199,46527,proposé,VERB,16592118768643928272,50023
129,0,0,0,0,de,ADP,11144093025662894627,50023
130,0,0,0,0,le,PRON,13361843836202591494,50023
131,0,0,0,0,tenir,VERB,3783678397927420541,50023
132,0,0,0,0,par,ADP,11560817535472117264,50023
133,0,0,0,0,la,DET,6804705863737483857,50023
134,0,0,0,0,queue,NOUN,15171309002243479182,50023
135,0,0,0,0,pour,ADP,4302925298007755726,50023
136,0,0,0,0,voir,VERB,12819628417946534543,50023
137,0,0,0,0,sa,DET,397185324164439704,50023
138,0,0,0,0,réaction,NOUN,9958953617966292400,50023
139,0,0,0,0,.,PUNCT,12646065887601541794,50023
140,Así,ADV,13115577326766121063,55268,On,PRON,9434774322673848734,55268
141,que,SCONJ,11474801393294414462,55268,0,0,0,0
142,estamos,AUX,1184969735604598245,55268,0,0,0,0
143,viendo,VERB,14345804763095192488,55268,observe,VERB,10114553029775950050,55268
144,la,DET,6804705863737483857,55268,du,DET,17166863280368009634,55268
145,teatralidad,NOUN,10118764992012246885,55268,robot,NOUN,3260124340649071971,55268
146,de,ADP,11144093025662894627,55268,0,0,0,0
147,este,DET,15654890294676217493,55268,les,DET,5902437463952755554,55268
148,robot,NOUN,3260124340649071971,55268,gesticulations,NOUN,9657366342536027303,55268
149,.,PUNCT,12646065887601541794,55268,0,0,0,0
150,luchando,VERB,10015191993657282656,58917,qui,PRON,18025162834834030610,58917
151,y,CONJ,9409450202036847209,58917,se,PRON,9839690450034771972,58917
152,llorando,VERB,3207008452310298920,58917,débat,VERB,2739632362292139395,58917
153,0,0,0,0,et,CCONJ,13620178847145827813,58917
154,0,0,0,0,pleure,NOUN,17215021111480575186,58917
155,.,PUNCT,12646065887601541794,58917,",",PUNCT,2593208677638477497,58917
156,Y,CONJ,16961793518281001049,62767,mais,CCONJ,3927803321315481089,62767
157,después,ADV,5778971408161131544,62767,0,0,0,0
158,de,ADP,11144093025662894627,62767,après,ADP,15585056804782321368,62767
159,unos,DET,692935343199726814,62767,quelques,DET,9823807482778656159,62767
160,segundos,NOUN,8795589161536883026,62767,secondes,NOUN,6507435443826541820,62767
161,",",PUNCT,2593208677638477497,62767,",",PUNCT,2593208677638477497,62767
162,esto,PRON,1761747332550045118,64838,ça,PRON,6716136869789229852,64838
163,empezó,AUX,9873283416654734036,64838,a,AUX,11901859001352538922,64838
164,agobiar,VERB,3670539182307005486,64838,commencé,VERB,5643808758484176907,64838
165,a,ADP,11901859001352538922,64838,à,ADP,1840659177240090782,64838
166,me,PRON,18197037023634208128,64838,me,PRON,18197037023634208128,64838
167,poco,PRON,4117172620621991493,64838,perturber,ADJ,1363758888850782138,64838
168,un,DET,12188161997964598936,64838,un,DET,12188161997964598936,64838
169,0,0,0,0,peu,ADV,8637690577923243362,64838
170,",",PUNCT,2593208677638477497,64838,.,PUNCT,12646065887601541794,64838
171,y,CONJ,9409450202036847209,67744,Alors,ADV,1284200596455584892,67744
172,dije,VERB,1572286615806740231,67744,décrété,VERB,3427814646180005053,67744
173,",",PUNCT,2593208677638477497,67744,j',PRON,7275302914444174311,67744
174,"""",PUNCT,15884554869126768810,67744,que,SCONJ,11474801393294414462,67744
175,Es,AUX,13491050862432847103,67744,ai,AUX,4489555979637837711,67744
176,suficiente,ADJ,13994381781353896778,67744,c',PRON,3614287697118523228,67744
177,por,ADP,18244196334509357400,67744,était,AUX,9706033412567555684,67744
178,ahora,ADV,12999935214748759028,67744,assez,ADV,14726528831411433195,67744
179,.,PUNCT,12646065887601541794,67744,0,0,0,0
180,0,0,0,0,et,CCONJ,13620178847145827813,71930
181,a,ADP,11901859001352538922,71930,que,SCONJ,11474801393294414462,71930
182,de,ADP,11144093025662894627,71930,nous,PRON,15994519860812886258,71930
183,Vamos,AUX,5849653612638319215,71930,devrions,AUX,7183866279294411251,71930
184,nuevo,ADJ,18164165726872120377,71930,le,PRON,13361843836202591494,71930
185,ponerlo,VERB,10809879133752920875,71930,remettre,VERB,7428314125259040497,71930
186,hacia,ADP,7757292051082942970,71930,à,ADP,1840659177240090782,71930
187,"""",PUNCT,15884554869126768810,71930,l',DET,11055277117081255759,71930
188,0,0,0,0,endroit,NOUN,10224002751946058961,71930
189,.,PUNCT,12646065887601541794,71930,.,PUNCT,12646065887601541794,71930
190,0,0,0,0,J',PRON,13625533891298606388,74235
191,0,0,0,0,ai,AUX,4489555979637837711,74235
192,abajo,ADV,4370179832801324735,71930,alors,ADV,1600773500536969168,74235
193,0,0,0,0,caressé,VERB,5810700039415708701,74235
194,0,0,0,0,le,DET,13361843836202591494,74235
195,0,0,0,0,robot,NOUN,3260124340649071971,74235
196,0,0,0,0,jusqu',ADP,10373369020310480197,74235
197,0,0,0,0,à,ADP,1840659177240090782,74235
198,0,0,0,0,ce,PRON,5293259605002647980,74235
199,0,0,0,0,qu',SCONJ,13574260379477198189,74235
200,0,0,0,0,il,PRON,8081183868394845856,74235
201,0,0,0,0,arrête,VERB,14253257047909214846,74235
202,0,0,0,0,de,ADP,11144093025662894627,74235
203,0,0,0,0,pleurer,VERB,8423321859690384561,74235
204,0,0,0,0,.,PUNCT,12646065887601541794,74235
205,Y,CONJ,16961793518281001049,78973,Ce,DET,10217257574287006157,78973
206,esa,PRON,12150002208949237779,78973,0,0,0,0
207,fue,AUX,6922200418372124953,78973,fut,AUX,12345792875751100661,78973
208,una,DET,1019041181156623609,78973,une,DET,16752500866415647,78973
209,experiencia,NOUN,17724604264879277798,78973,expérience,NOUN,2219397857082762340,78973
210,extraña,ADJ,2226842733782683894,78973,troublante,ADJ,4350936565671485305,78973
211,para,ADP,17491956544424926374,78973,pour,ADP,4302925298007755726,78973
212,mí,PRON,12975109311118457898,78973,moi,PRON,3970053486024285833,78973
213,.,PUNCT,12646065887601541794,78973,.,PUNCT,12646065887601541794,78973
214,Por,ADP,623830814368950614,82084,D',ADP,13893941503401532849,82084
215,un,DET,12188161997964598936,82084,0,0,0,0
216,lado,NOUN,11663777537566647114,82084,abord,NOUN,16777147272656447420,82084
217,",",PUNCT,2593208677638477497,82084,",",PUNCT,2593208677638477497,82084
218,yo,PRON,8387856443177761115,82084,je,PRON,8612506203511071854,82084
219,no,ADV,13055779130471031426,82084,n',ADV,6790753473526118935,82084
220,era,AUX,7478797442728669872,82084,étais,VERB,314502805875500918,82084
221,la,DET,6804705863737483857,82084,pas,ADV,162626740300448766,82084
222,persona,NOUN,17688060688588333503,82084,0,0,0,0
223,más,ADV,13805553149795463782,82084,particulièrement,ADV,13793816395165317437,82084
224,maternal,ADJ,15478157140941064878,82084,maternelle,ADJ,15807541136997948976,82084
225,en,ADP,14626626061804382878,82084,à,ADP,1840659177240090782,82084
226,ese,DET,17080020411610877296,82084,l',DET,11055277117081255759,82084
227,momento,NOUN,7830912342853916375,82084,époque,NOUN,18076015608170148627,82084
228,.,PUNCT,12646065887601541794,82084,.,PUNCT,12646065887601541794,82084
229,Aunque,SCONJ,3503855742771095751,86677,Je,PRON,2628248770713310789,86677
230,hace,AUX,12135968124517883173,86677,suis,AUX,9227762830378992001,86677
231,desde,ADP,15141126369269946138,86677,devenue,VERB,1992970438980929992,86677
232,ahora,ADV,12999935214748759028,86677,une,DET,16752500866415647,86677
233,meses,NOUN,9306682263510131333,86677,maman,NOUN,12823743233733061182,86677
234,0,0,0,0,il,PRON,8081183868394845856,86677
235,",",PUNCT,2593208677638477497,86677,y,PRON,9409450202036847209,86677
236,0,0,0,0,a,VERB,11901859001352538922,86677
237,nueve,NUM,974981914058779232,86677,neuf,NUM,12896694264301761357,86677
238,madre,NOUN,10512109315562786158,86677,mois,NOUN,17316059834606091534,86677
239,",",PUNCT,2593208677638477497,86677,",",PUNCT,2593208677638477497,86677
240,0,0,0,0,et,CCONJ,13620178847145827813,89408
241,0,0,0,0,j',PRON,7275302914444174311,89408
242,soy,AUX,17522542327445150890,86677,ai,AUX,4489555979637837711,89408
243,0,0,0,0,appris,VERB,3681164449554341013,89408
244,0,0,0,0,que,SCONJ,11474801393294414462,89408
245,0,0,0,0,les,DET,5902437463952755554,89408
246,0,0,0,0,enfants,NOUN,3469590526488240738,89408
247,0,0,0,0,aussi,ADV,10514909888095890428,89408
248,0,0,0,0,sont,AUX,2183785841973629617,89408
249,0,0,0,0,contrariés,VERB,12388820293528278473,89408
250,0,0,0,0,si,SCONJ,13884469947995795204,89408
251,0,0,0,0,on,PRON,5640369432778651323,89408
252,0,0,0,0,les,PRON,5902437463952755554,89408
253,0,0,0,0,tient,VERB,4741106765066339287,89408
254,0,0,0,0,la,DET,6804705863737483857,89408
255,0,0,0,0,tête,NOUN,5314112860348730837,89408
256,0,0,0,0,en,ADP,14626626061804382878,89408
257,0,0,0,0,bas,NOUN,2799560721476152757,89408
258,0,0,0,0,.,PUNCT,12646065887601541794,89408
259,(,PUNCT,12638816674900267446,93295,(,PUNCT,12638816674900267446,93461
260,Risas,PROPN,1052418954792767806,93295,Rires,NOUN,11291050488124262083,93461
261,),PUNCT,3842344029291005339,93295,),PUNCT,3842344029291005339,93461
262,Pero,CONJ,3012608552889114327,94703,Mais,CCONJ,3985832202445185970,95023
263,mi,DET,8676063341920465065,94703,ma,DET,14862970882317863919,95023
264,respuesta,NOUN,7539885667096723574,94703,réaction,NOUN,9958953617966292400,95023
265,a,ADP,11901859001352538922,94703,vis-à-vis,VERB,964235738253895477,95023
266,este,DET,15654890294676217493,94703,du,DET,17166863280368009634,95023
267,robot,NOUN,3260124340649071971,94703,robot,NOUN,3260124340649071971,95023
268,también,ADV,18236539777431520510,94703,0,0,0,0
269,fue,AUX,6922200418372124953,94703,est,AUX,14619786160612475726,95023
270,interesante,ADJ,9712729502449227703,94703,intéressante,ADJ,7440684985716139056,95023
271,.,PUNCT,12646065887601541794,94703,0,0,0,0
272,0,0,0,0,car,CCONJ,17545852598994811774,97621
273,",",PUNCT,2593208677638477497,97405,",",PUNCT,2593208677638477497,97621
274,sabía,VERB,12332234671511129413,97405,en,ADP,14626626061804382878,97621
275,funcionaba,VERB,9703500958310994441,97405,dépit,NOUN,10963918540845098110,97621
276,esta,DET,5821559423218928566,97405,du,DET,17166863280368009634,97621
277,máquina,NOUN,14025499802764073780,97405,fait,NOUN,303196683033024630,97621
278,porque,SCONJ,5757082442330786044,97405,que,SCONJ,11474801393294414462,97621
279,cómo,PRON,8106224997027377807,97405,je,PRON,8612506203511071854,97621
280,exactamente,ADV,11508145186508229673,97405,savais,ADV,11417989438888054496,97621
281,0,0,0,0,exactement,ADJ,5735262990126337287,97621
282,0,0,0,0,comment,ADV,15057923854949126052,99770
283,0,0,0,0,la,DET,6804705863737483857,99770
284,0,0,0,0,machine,NOUN,1826470356240629538,99770
285,0,0,0,0,fonctionnait,VERB,60399420031988364,99770
286,0,0,0,0,",",PUNCT,2593208677638477497,99770
287,me,PRON,18197037023634208128,101530,j',PRON,7275302914444174311,101530
288,y,CONJ,9409450202036847209,101530,ai,VERB,4489555979637837711,101530
289,aun,ADV,14884337091872093023,101530,quand,SCONJ,2456370392436531967,101530
290,0,0,0,0,-,PUNCT,9153284864653046197,101530
291,así,ADV,13388538489347049961,101530,même,ADV,1130429708572951360,101530
292,sentía,VERB,1948756737307096512,101530,ressenti,VERB,5636075123693093995,101530
293,obligada,ADJ,5719812787444088502,101530,le,DET,13361843836202591494,101530
294,ser,AUX,940341820454552972,101530,besoin,NOUN,12252680556367920533,101530
295,a,ADP,11901859001352538922,101530,de,ADP,11144093025662894627,101530
296,ella,PRON,14458929840326100817,101530,lui,PRON,18433398419770100958,101530
297,amable,ADJ,15784993939230173669,101530,montrer,VERB,18072471512532703544,101530
298,con,ADP,6945313634251781056,101530,de,ADP,11144093025662894627,101530
299,0,0,0,0,l',DET,11055277117081255759,101530
300,0,0,0,0,affection,NOUN,12691308753563351538,101530
301,.,PUNCT,12646065887601541794,101530,.,PUNCT,12646065887601541794,101530
302,esa,DET,12150002208949237779,106450,Cette,DET,14066494245523660814,106450
303,observación,NOUN,12121922642460879943,106450,observation,NOUN,17826418177948480487,106450
304,Y,CONJ,16961793518281001049,106450,a,AUX,11901859001352538922,106450
305,despertó,VERB,13641027708372281122,106450,piqué,VERB,16998639141135622630,106450
306,una,DET,1019041181156623609,106450,ma,DET,14862970882317863919,106450
307,curiosidad,NOUN,13685212520381469184,106450,curiosité,NOUN,5381353492125798473,106450
308,la,DET,6804705863737483857,109181,et,CCONJ,13620178847145827813,109181
309,que,PRON,11474801393294414462,109181,cela,PRON,10113288157935512298,109181
310,dedicado,VERB,3238291884702664757,109181,fait,VERB,303196683033024630,109181
311,la,DET,6804705863737483857,109181,une,DET,16752500866415647,109181
312,he,AUX,1655312771067108281,109181,dizaine,NOUN,12739926236293722225,109181
313,a,ADP,11901859001352538922,109181,d',ADP,18329478872494918915,109181
314,década,NOUN,8302843573750124071,109181,années,NOUN,13944270784215112439,109181
315,última,ADJ,13888214607682824364,109181,que,PRON,11474801393294414462,109181
316,0,0,0,0,je,PRON,8612506203511071854,109181
317,0,0,0,0,m',PRON,9871122146191930138,109181
318,0,0,0,0,y,PRON,9409450202036847209,109181
319,0,0,0,0,intéresse,NOUN,1940623389826400943,109181
320,.,PUNCT,12646065887601541794,109181,.,PUNCT,12646065887601541794,109181
321,¿,PUNCT,3095673970880011110,112911,-,PUNCT,9153284864653046197,112911
322,Por,ADP,623830814368950614,112911,Pourquoi,ADV,15927146045690905901,112911
323,qué,PRON,2438889091638947136,112911,je,PRON,8612506203511071854,112911
324,he,AUX,1655312771067108281,112911,ai,AUX,4489555979637837711,112911
325,de,ADP,11144093025662894627,112911,0,0,0,0
326,consolar,VERB,1430380956453376834,112911,consolé,VERB,232461023544982083,112911
327,a,ADP,11901859001352538922,112911,0,0,0,0
328,este,DET,15654890294676217493,112911,ce,DET,5293259605002647980,112911
329,robot,NOUN,3260124340649071971,112911,robot,NOUN,3260124340649071971,112911
330,?,PUNCT,8205403955989537350,112911,?,PUNCT,8205403955989537350,112911
331,Y,CONJ,16961793518281001049,116228,Une,DET,15683828717504468070,116228
332,las,DET,6526950402091386798,116228,des,DET,6923696665978021163,116228
333,cosas,NOUN,399513973913231652,116228,choses,NOUN,17775586813245600102,116228
334,una,PRON,1019041181156623609,116228,que,PRON,11474801393294414462,116228
335,que,PRON,11474801393294414462,116228,j',PRON,7275302914444174311,116228
336,de,ADP,11144093025662894627,116228,ai,AUX,4489555979637837711,116228
337,descubrí,VERB,17399532883852185686,116228,découvertes,ADJ,5195051593016258788,116228
338,fue,AUX,6922200418372124953,116228,est,AUX,14619786160612475726,116228
339,que,SCONJ,11474801393294414462,116228,que,SCONJ,11474801393294414462,116228
340,mi,DET,8676063341920465065,116228,ma,DET,14862970882317863919,116228
341,trato,NOUN,15397611267406554680,116228,réaction,NOUN,9958953617966292400,116228
342,a,ADP,11901859001352538922,116228,avec,ADP,18367549186037839347,116228
343,esta,DET,5821559423218928566,116228,cette,DET,13014437646612957149,116228
344,máquina,NOUN,14025499802764073780,116228,machine,NOUN,1826470356240629538,116228
345,era,AUX,7478797442728669872,119831,est,AUX,14619786160612475726,119831
346,algo,PRON,16528986040643271495,119831,0,0,0,0
347,más,ADV,13805553149795463782,119831,davantage,ADV,230016415440554445,119831
348,que,SCONJ,11474801393294414462,119831,qu',SCONJ,13574260379477198189,119831
349,un,DET,12188161997964598936,119831,un,DET,12188161997964598936,119831
350,momento,NOUN,7830912342853916375,119831,moment,NOUN,12670099585788978990,119831
351,incómodo,ADJ,8675674003787478809,119831,bizarre,ADJ,7236058546882187870,119831
352,en,ADP,14626626061804382878,119831,dans,ADP,6959196919681770914,119831
353,mi,DET,8676063341920465065,119831,mon,DET,6098918823203764715,119831
354,sala,NOUN,6021669792752707907,119831,salon,NOUN,1549942994499180365,119831
355,de,ADP,11144093025662894627,119831,0,0,0,0
356,estar,VERB,6576417655588717493,119831,0,0,0,0
357,",",PUNCT,2593208677638477497,119831,0,0,0,0
358,0,0,0,0,et,CCONJ,13620178847145827813,123556
359,que,SCONJ,11474801393294414462,123556,que,SCONJ,11474801393294414462,123556
360,en,ADP,14626626061804382878,123556,dans,ADP,6959196919681770914,123556
361,un,DET,12188161997964598936,123556,un,DET,12188161997964598936,123556
362,mundo,NOUN,4571220300153094564,123556,monde,NOUN,6271367927324676804,123556
363,donde,PRON,15978451798512932743,123556,où,PRON,779685322035147723,123556
364,cada,DET,9828466699353315767,123556,nous,PRON,15994519860812886258,123556
365,integramos,VERB,780797838059449587,123556,intégrons,VERB,16400033571552525944,123556
366,robots,ADJ,17997062768605643647,123556,de,ADP,11144093025662894627,123556
367,más,ADV,13805553149795463782,123556,plus,ADV,2123754640991541914,123556
368,en,ADP,14626626061804382878,123556,en,ADP,14626626061804382878,123556
369,0,0,0,0,plus,ADV,2123754640991541914,123556
370,nuestras,DET,6679197797458482381,123556,les,DET,5902437463952755554,123556
371,vidas,NOUN,7429279969752978386,123556,robots,NOUN,17997062768605643647,123556
372,0,0,0,0,dans,ADP,6959196919681770914,123556
373,0,0,0,0,nos,DET,6968452539944589995,123556
374,vez,NOUN,8246815288216585998,123556,vies,NOUN,15894261434448284994,123556
375,",",PUNCT,2593208677638477497,123556,",",PUNCT,2593208677638477497,123556
376,un,DET,12188161997964598936,129000,un,DET,12188161997964598936,129000
377,instinto,NOUN,11069525501062994565,129000,tel,ADJ,7101693008741443383,129000
378,así,ADV,13388538489347049961,129000,instinct,ADJ,15735570578834249235,129000
379,podría,AUX,17429385157734098051,129000,peut,AUX,18189483339446925138,129000
380,tener,VERB,9273468649798460046,129000,avoir,VERB,11059948118366003969,129000
381,0,0,0,0,des,DET,6923696665978021163,129000
382,consecuencias,NOUN,10475356067792553349,129000,conséquences,NOUN,13808098118377414678,129000
383,0,0,0,0,concrètes,ADJ,3229906984182102015,129000
384,",",PUNCT,2593208677638477497,129000,",",PUNCT,2593208677638477497,129000
385,porque,SCONJ,5757082442330786044,133452,car,CCONJ,17545852598994811774,133452
386,lo,DET,12507729120330568444,133452,la,DET,6804705863737483857,133452
387,primero,ADJ,7162451540303751705,133452,première,ADJ,17888992579011702209,133452
388,0,0,0,0,chose,NOUN,16094856241113769018,133452
389,que,PRON,11474801393294414462,133452,que,PRON,11474801393294414462,133452
390,0,0,0,0,j',PRON,7275302914444174311,133452
