,0,1,2,3,4,5,6,7
50,levels,NOUN,9000511934091839874,31260,-,PUNCT,9153284864653046197,29260
51,are,AUX,5012629990875267006,31260,nous,PRON,15994519860812886258,29260
52,about,ADP,942632335873952620,29260,de,ADP,11144093025662894627,29260
53,a,DET,11901859001352538922,31260,ces,DET,10477575395255680452,29260
54,two,NUM,11711838292424000352,31260,quatre,NUM,1885351188348810070,29260
55,dollars,NOUN,8629946890592488832,31260,milliards,NOUN,16737671747161263831,29260
56,than,SCONJ,10794458019344880855,31260,de,ADP,11144093025662894627,29260
57,day,NOUN,1608482186128794349,31260,personnes,NOUN,12155298742963050427,29260
58,",",PUNCT,2593208677638477497,31260,dont,PRON,4501752004708075930,31260
59,the,DET,7425985699627899538,33260,les,DET,5902437463952755554,31260
60,so,ADV,9781598966686434415,33260,revenus,NOUN,3706484839379410681,31260
61,-,PUNCT,9153284864653046197,33260,sont,AUX,2183785841973629617,31260
62,called,VERB,3125235652374451650,33260,inférieurs,ADJ,2388635855804262663,31260
63,of,ADP,886050111519832510,33260,à,ADP,1840659177240090782,31260
64,the,DET,7425985699627899538,33260,deux,NUM,11334962332053205890,31260
65,bottom,NOUN,13703911000820534741,33260,dollars,NOUN,8629946890592488832,31260
66,What,PRON,5931147113347055926,36260,par,ADP,11560817535472117264,31260
67,pyramid,NOUN,1518715857154625128,33260,jour,NOUN,15286960681625860412,31260
68,?,PUNCT,8205403955989537350,33260,",",PUNCT,2593208677638477497,31260
69,the,DET,7425985699627899538,36260,le,DET,13361843836202591494,33260
70,are,AUX,5012629990875267006,36260,soit,VERB,13860546894558360219,33260
71,challenges,NOUN,8090824503329981713,36260,-,PUNCT,9153284864653046197,33260
72,in,ADP,3002984154512732771,36260,disant,VERB,13916855479373773528,33260
73,getting,VERB,1385318218384692368,36260,bas,VERB,2799560721476152757,33260
74,for,ADP,16037325823156266367,36260,de,ADP,11144093025662894627,33260
75,value,NOUN,1345584765475359109,36260,la,DET,6804705863737483857,33260
76,money,NOUN,14917444839815175757,36260,pyramide,NOUN,14006640729004196540,33260
77,as,ADV,7437575085468336610,39260,?,PUNCT,8205403955989537350,33260
78,well,ADV,4525988469032889948,39260,Comment,ADV,17353263593269434791,36260
79,as,SCONJ,7437575085468336610,39260,faire,VERB,3866958562204505264,36260
80,for,ADP,16037325823156266367,39260,pour,ADP,4302925298007755726,36260
81,described,VERB,9666297409089344519,41260,obtenir,VERB,1339987649915436828,36260
82,?,PUNCT,8205403955989537350,39260,à,ADP,1840659177240090782,36260
83,We,PRON,15667417291854480293,41260,la,DET,6804705863737483857,36260
84,value,NOUN,1345584765475359109,39260,fois,NOUN,25389435430533786,36260
85,have,AUX,14692702688101715474,41260,un,DET,12188161997964598936,36260
86,many,ADJ,9720044723474553187,39260,bon,ADJ,10631477032748906546,36260
87,here,ADV,411390626470654571,41260,rapport,NOUN,11699949094962989011,36260
88,terms,NOUN,6225537969047103320,43260,qualité,NOUN,17327308176218521424,36260
89,in,ADP,3002984154512732771,43260,prix,ADJ,3390137631914323550,36260
90,and,CCONJ,2283656566040971221,45260,et,CCONJ,13620178847145827813,36260
91,of,ADP,886050111519832510,43260,de,ADP,11144093025662894627,39260
92,the,DET,7425985699627899538,43260,la,DET,6804705863737483857,39260
93,performance,NOUN,7162342725099726394,43260,valeur,NOUN,2157488097562530503,39260
94,the,DET,7425985699627899538,45260,pour,ADP,4302925298007755726,39260
95,.,PUNCT,12646065887601541794,45260,beaucoup,ADV,9766336526659121080,39260
96,If,SCONJ,9698320431655714481,47260,de,ADP,11144093025662894627,39260
97,price,NOUN,10375657863284908246,45260,gens,NOUN,529915263140659624,39260
98,",",PUNCT,2593208677638477497,47260,?,PUNCT,8205403955989537350,39260
99,you,PRON,7624161793554793053,47260,Nous,PRON,5584058749415059490,41260
100,have,AUX,14692702688101715474,47260,avons,AUX,12697074425369119824,41260
101,can,VERB,6635067063807956629,47260,décrit,VERB,7684227593001718437,41260
102,",",PUNCT,2593208677638477497,47260,ici,ADV,16082578346872542639,41260
103,of,ADP,886050111519832510,47260,en,ADP,14626626061804382878,43260
104,course,NOUN,2739140241061867786,47260,termes,NOUN,8697202579353791244,43260
105,you,PRON,7624161793554793053,47260,de,ADP,11144093025662894627,43260
106,money,NOUN,14917444839815175757,47260,performances,NOUN,13272678512041341187,43260
107,get,AUX,2013399242189103424,47260,et,CCONJ,13620178847145827813,45260
108,the,DET,7425985699627899538,47260,de,ADP,11144093025662894627,45260
109,value,NOUN,1345584765475359109,47260,prix,NOUN,3390137631914323550,45260
110,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,45260
111,Mercedes,PROPN,2177802012633647836,50260,Si,SCONJ,17232677785023700288,47260
112,You,PRON,4678963469726251353,50260,vous,PRON,6151699640482831038,47260
113,can,VERB,6635067063807956629,50260,avez,VERB,6678347032397671878,47260
114,for,ADP,16037325823156266367,52260,de,ADP,11144093025662894627,47260
115,a,DET,11901859001352538922,50260,l',DET,11055277117081255759,47260
116,price,NOUN,10375657863284908246,52260,argent,NOUN,10459950012576108271,47260
117,a,DET,11901859001352538922,52260,",",PUNCT,2593208677638477497,47260
118,very,ADV,9548244504980166557,52260,bien,ADV,8265441118321635764,47260
119,high,ADJ,8587113882175654237,52260,sûr,ADJ,1394710206247879140,47260
120,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,47260
121,very,ADV,9548244504980166557,54260,vous,PRON,6151699640482831038,47260
122,get,AUX,2013399242189103424,50260,pouvez,AUX,2163904070605650918,47260
123,high,ADJ,8587113882175654237,54260,obtenir,VERB,1339987649915436828,47260
124,if,SCONJ,12446819118446800910,56260,de,ADP,11144093025662894627,47260
125,But,CCONJ,18004243461113809161,56260,la,DET,6804705863737483857,47260
126,performance,NOUN,7162342725099726394,54260,valeur,NOUN,2157488097562530503,47260
127,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,47260
128,you,PRON,7624161793554793053,56260,Vous,PRON,4939484282041169227,50260
129,do,AUX,2158845516055552166,56260,pouvez,AUX,2163904070605650918,50260
130,n't,PART,2043519015752540944,56260,avoir,VERB,11059948118366003969,50260
131,have,AUX,14692702688101715474,56260,une,DET,16752500866415647,50260
132,money,NOUN,14917444839815175757,56260,Mercedes,NOUN,2177802012633647836,50260
133,",",PUNCT,2593208677638477497,56260,pour,ADP,4302925298007755726,52260
134,what,PRON,5865838185239622912,56260,un,DET,12188161997964598936,52260
135,happens,VERB,3853570915800888289,56260,prix,NOUN,3390137631914323550,52260
136,?,PUNCT,8205403955989537350,56260,très,ADV,5241201599711993136,52260
137,Well,INTJ,14379783840816760627,59260,élevé,ADJ,5977939984705693191,52260
138,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,52260
139,you,PRON,7624161793554793053,59260,de,ADP,11144093025662894627,54260
140,are,AUX,5012629990875267006,59260,très,ADV,5241201599711993136,54260
141,to,PART,3791531372978436496,59260,hautes,ADJ,7428456006064714245,54260
142,bicycle,NOUN,9329099251274113236,59260,performances,NOUN,13272678512041341187,54260
143,",",PUNCT,2593208677638477497,59260,.,PUNCT,12646065887601541794,54260
144,a,DET,11901859001352538922,59260,Mais,CCONJ,3985832202445185970,56260
145,ride,VERB,7499643927219785346,59260,si,SCONJ,13884469947995795204,56260
146,carrying,VERB,401532048327897128,61260,vous,PRON,6151699640482831038,56260
147,your,DET,1572612192562026184,61260,n',ADV,6790753473526118935,56260
148,own,ADJ,2646123857127441627,61260,avez,AUX,6678347032397671878,56260
149,also,ADV,12084876542534825196,61260,pas,ADV,162626740300448766,56260
150,some,DET,7000492816108906599,61260,d',DET,18329478872494918915,56260
151,weight,NOUN,4121829478905990290,61260,argent,NOUN,10459950012576108271,56260
152,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,56260
153,other,ADJ,1176656782636220709,61260,qu',,13574260379477198189,56260
154,weight,NOUN,4121829478905990290,61260,est,,14619786160612475726,56260
155,and,CCONJ,2283656566040971221,61260,-ce,PRON,18265511929968616396,56260
156,so,SCONJ,9781598966686434415,64260,ce,PRON,5293259605002647980,56260
157,that,SCONJ,4380130941430378203,64260,qui,PRON,18025162834834030610,56260
158,you,PRON,7624161793554793053,64260,se,PRON,9839690450034771972,56260
159,can,VERB,6635067063807956629,64260,passe,VERB,17507272257912761679,56260
160,the,DET,7425985699627899538,64260,?,PUNCT,8205403955989537350,56260
161,Well,INTJ,14379783840816760627,67260,Eh,INTJ,11973742372338630927,59260
162,bread,NOUN,12180372428151321402,64260,bien,ADV,8265441118321635764,59260
163,.,PUNCT,12646065887601541794,64260,",",PUNCT,2593208677638477497,59260
164,the,DET,7425985699627899538,64260,vous,PRON,6151699640482831038,59260
165,earn,VERB,6443249459906139446,64260,êtes,VERB,16603492929472111640,59260
166,for,ADP,16037325823156266367,64260,à,ADP,1840659177240090782,59260
167,day,NOUN,1608482186128794349,64260,vélo,NOUN,8590776761183547392,59260
168,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,59260
169,poor,ADJ,13558078257114079636,67260,vous,PRON,6151699640482831038,61260
170,remain,VERB,8058829260683445515,67260,transportez,VERB,12165185862284670542,61260
171,not,PART,447765159362469301,67260,votre,DET,11359159872749569338,61260
172,poor,ADJ,13558078257114079636,67260,propre,ADJ,18070621495724971681,61260
173,do,AUX,2158845516055552166,67260,poids,NOUN,11950516058386278749,61260
174,;,PUNCT,631425121691394544,67260,et,CCONJ,13620178847145827813,61260
175,they,PRON,16875582379069451158,69260,aussi,ADV,10514909888095890428,61260
176,become,VERB,12558846041070486771,69260,d',DET,18329478872494918915,61260
177,lower,ADJ,5214811637946031204,69260,autres,ADJ,5922633728820932677,61260
178,class,NOUN,12859657019542931961,69260,poids,NOUN,11950516058386278749,61260
179,-,PUNCT,9153284864653046197,69260,",",PUNCT,2593208677638477497,61260
180,-,PUNCT,9153284864653046197,69260,afin,ADP,16923937584672628515,64260
181,of,ADP,886050111519832510,73260,de,ADP,11144093025662894627,64260
182,.,PUNCT,12646065887601541794,69260,gagner,VERB,5624135194547828958,64260
183,And,CCONJ,12172435438170721471,71260,le,DET,13361843836202591494,64260
184,if,SCONJ,12446819118446800910,71260,pain,NOUN,8558038558878807367,64260
185,middle,ADJ,14082204141634183532,69260,quotidien,ADJ,9346664320387181033,64260
186,",",PUNCT,2593208677638477497,71260,.,PUNCT,12646065887601541794,64260
187,they,PRON,16875582379069451158,71260,Eh,INTJ,11973742372338630927,67260
188,so,ADV,9781598966686434415,71260,bien,ADV,8265441118321635764,67260
189,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,67260
190,the,DET,7425985699627899538,73260,les,DET,5902437463952755554,67260
191,course,NOUN,2739140241061867786,73260,pauvres,NOUN,4285213781468521285,67260
192,then,ADV,2630753287402592467,73260,ne,ADV,6065859282030310819,67260
193,do,AUX,2158845516055552166,71260,restent,AUX,17389808105554841610,67260
194,",",PUNCT,2593208677638477497,73260,pas,ADV,162626740300448766,67260
195,conditions,NOUN,3344740871784584227,73260,pauvres,ADJ,4285213781468521285,67260
196,",",PUNCT,2593208677638477497,73260,;,PUNCT,631425121691394544,67260
197,they,PRON,16875582379069451158,75260,ils,PRON,7400529878339724166,69260
198,improve,VERB,4687493659934148016,73260,passent,VERB,12586229095512599300,69260
199,on,ADP,5640369432778651323,75260,dans,ADP,6959196919681770914,69260
200,and,CCONJ,2283656566040971221,75260,la,DET,6804705863737483857,69260
201,scooters,NOUN,16158573774028345020,75260,classe,NOUN,754557113557678183,69260
202,riding,VERB,9907198610324385862,75260,moyenne,ADJ,813164514600563329,69260
203,start,VERB,6480458294193393462,75260,inférieure,ADJ,259313402580620189,69260
204,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,69260
205,But,CCONJ,18004243461113809161,78260,Et,CCONJ,1620920187821177431,71260
206,the,DET,7425985699627899538,78260,s',SCONJ,13057294305572976255,71260
207,challenge,NOUN,8972242473674342607,78260,ils,PRON,7400529878339724166,71260
208,they,PRON,16875582379069451158,78260,le,PRON,13361843836202591494,71260
209,is,AUX,3411606890003347522,78260,font,VERB,6570418013318078118,71260
210,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,71260
211,again,ADV,4502205900248518970,78260,alors,ADV,1600773500536969168,73260
212,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,73260
213,do,AUX,2158845516055552166,78260,bien,ADV,8265441118321635764,73260
214,much,ADJ,1935074700818135162,78260,sûr,ADJ,1394710206247879140,73260
215,get,AUX,2013399242189103424,78260,",",PUNCT,2593208677638477497,73260
216,n't,PART,2043519015752540944,78260,les,DET,5902437463952755554,73260
217,value,NOUN,1345584765475359109,78260,conditions,NOUN,3344740871784584227,73260
218,they,PRON,16875582379069451158,81260,s',PRON,13057294305572976255,73260
219,ca,VERB,13913074996085095135,81260,améliorent,VERB,18264412921179592176,73260
220,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,73260
221,because,SCONJ,16950148841647037698,81260,et,CCONJ,13620178847145827813,75260
222,anything,PRON,10624292618385541108,81260,ils,PRON,7400529878339724166,75260
223,afford,VERB,3344137840463484139,81260,commencent,VERB,13566455743332136681,75260
224,n't,PART,2043519015752540944,81260,à,ADP,1840659177240090782,75260
225,more,ADJ,2160362229054775535,81260,rouler,VERB,390221995784267786,75260
226,than,SCONJ,10794458019344880855,81260,sur,ADP,14175982410302701706,75260
227,the,DET,7425985699627899538,81260,des,DET,6923696665978021163,75260
228,scooter,NOUN,17266697354776942717,81260,scooters,NOUN,16158573774028345020,75260
229,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,75260
230,at,ADP,11667289587015813222,85260,Mais,CCONJ,3985832202445185970,78260
231,The,DET,5059648917813135842,85260,le,DET,13361843836202591494,78260
232,issue,NOUN,4747730822158419200,85260,défi,NOUN,3150313929778272915,78260
233,is,AUX,3411606890003347522,85260,est,AUX,14619786160612475726,78260
234,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,78260
235,can,VERB,6635067063807956629,87260,encore,ADV,11855764264454003551,78260
236,that,DET,4380130941430378203,85260,une,DET,16752500866415647,78260
237,price,NOUN,10375657863284908246,85260,fois,NOUN,25389435430533786,78260
238,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,78260
239,you,PRON,7624161793554793053,87260,qu',SCONJ,13574260379477198189,78260
240,them,PRON,7976265300568155021,87260,ils,PRON,7400529878339724166,78260
241,some,DET,7000492816108906599,87260,ne,ADV,6065859282030310819,78260
242,give,VERB,11640825575873464194,87260,reçoivent,VERB,6145501399923379369,78260
243,extra,ADJ,6345425296343705333,87260,pas,ADV,162626740300448766,78260
244,value,NOUN,1345584765475359109,87260,beaucoup,ADV,9766336526659121080,78260
245,A,DET,14862748245026736845,90260,de,ADP,11144093025662894627,78260
246,value,NOUN,1345584765475359109,90260,valeur,NOUN,2157488097562530503,78260
247,?,PUNCT,8205403955989537350,87260,",",PUNCT,2593208677638477497,78260
248,super,ADJ,15055965918023794976,90260,parce,SCONJ,3029210411987363175,81260
249,",",PUNCT,2593208677638477497,90260,qu',SCONJ,13574260379477198189,81260
250,in,ADP,3002984154512732771,92260,ils,PRON,7400529878339724166,81260
251,terms,NOUN,6225537969047103320,92260,ne,ADV,6065859282030310819,81260
252,of,ADP,886050111519832510,92260,peuvent,VERB,420109334657540332,81260
253,their,DET,4244585616942201722,92260,pas,ADV,162626740300448766,81260
254,to,PART,3791531372978436496,92260,se,PRON,9839690450034771972,81260
255,ride,VERB,7499643927219785346,92260,permettre,VERB,11468721664168606576,81260
256,in,ADP,3002984154512732771,92260,autre,ADJ,5188504825155044570,81260
257,ability,NOUN,11565809527369121409,92260,chose,NOUN,16094856241113769018,81260
258,a,DET,11901859001352538922,92260,que,SCONJ,11474801393294414462,81260
259,car,NOUN,17545852598994811774,92260,le,PRON,13361843836202591494,81260
260,to,PART,3791531372978436496,94260,scooter,VERB,17266697354776942717,81260
261,",",PUNCT,2593208677638477497,92260,.,PUNCT,12646065887601541794,81260
262,that,DET,4380130941430378203,94260,La,DET,6239908149323985340,85260
263,dignity,NOUN,9473782598356503625,94260,question,NOUN,10779227342117629034,85260
264,get,AUX,2013399242189103424,94260,est,AUX,14619786160612475726,85260
265,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,85260
266,to,PART,3791531372978436496,94260,à,ADP,1840659177240090782,85260
267,that,DET,4380130941430378203,94260,ce,DET,5293259605002647980,85260
268,safety,NOUN,1869645994878888584,94260,prix,NOUN,3390137631914323550,85260
269,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,85260
270,get,AUX,2013399242189103424,94260,pouvez,AUX,2163904070605650918,87260
271,",",PUNCT,2593208677638477497,97259,-,PUNCT,9153284864653046197,87260
272,practically,ADV,15881140391097175091,97259,vous,PRON,6151699640482831038,87260
273,it,PRON,10239237003504588839,97259,leur,PRON,9043354729336809481,87260
274,looks,VERB,7514930894455484064,97259,donner,VERB,16738728089299737102,87260
275,is,AUX,3411606890003347522,97259,une,DET,16752500866415647,87260
276,Now,ADV,13923566239961886281,100260,plus,ADV,2123754640991541914,87260
277,impossible,ADJ,3697056306505531193,97259,grande,ADJ,8911892501226977878,87260
278,n't,PART,2043519015752540944,97259,valeur,NOUN,2157488097562530503,87260
279,.,PUNCT,12646065887601541794,97259,?,PUNCT,8205403955989537350,87260
280,this,DET,1995909169258310477,100260,Une,DET,15683828717504468070,90260
281,something,PRON,17370494668576369452,100260,super,ADJ,15055965918023794976,90260
282,is,AUX,3411606890003347522,100260,valeur,NOUN,2157488097562530503,90260
283,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,90260
284,that,SCONJ,4380130941430378203,102260,en,ADP,14626626061804382878,92260
285,we,PRON,16064069575701507746,102260,termes,NOUN,8697202579353791244,92260
286,on,ADP,5640369432778651323,102260,de,ADP,11144093025662894627,92260
287,all,DET,13409319323822384369,104260,leur,DET,9043354729336809481,92260
288,streets,NOUN,17462024129630466805,102260,capacité,NOUN,4998083970519956735,92260
289,Indian,ADJ,6876060377871040531,102260,à,ADP,1840659177240090782,92260
290,see,VERB,11925638236994514241,102260,rouler,VERB,390221995784267786,92260
291,But,CCONJ,18004243461113809161,106260,dans,ADP,6959196919681770914,92260
292,the,DET,7425985699627899538,104260,une,DET,16752500866415647,92260
293,time,NOUN,8885804376230376864,104260,voiture,NOUN,2226478259067836773,92260
294,.,PUNCT,12646065887601541794,104260,",",PUNCT,2593208677638477497,92260
295,many,ADJ,9720044723474553187,106260,pour,ADP,4302925298007755726,94260
296,see,VERB,11925638236994514241,106260,obtenir,VERB,1339987649915436828,94260
297,the,DET,7425985699627899538,106260,cette,DET,13014437646612957149,94260
298,people,NOUN,7593739049417968140,106260,dignité,NOUN,3849148814216708701,94260
299,same,ADJ,7488871353255107396,106260,",",PUNCT,2593208677638477497,94260
300,thing,NOUN,2473243759842082748,106260,pour,ADP,4302925298007755726,94260
301,think,VERB,16875814820671380748,108260,obtenir,VERB,1339987649915436828,94260
302,and,CCONJ,2283656566040971221,108260,cette,DET,13014437646612957149,94260
303,things,NOUN,3586418546468265269,108260,sécurité,NOUN,10202354863308806566,94260
304,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,94260
305,is,AUX,3411606890003347522,111260,semble,AUX,12100177352287747627,97259
306,differently,ADV,13970052812328927161,108260,pratiquement,ADV,9339310777199221853,97259
307,one,NUM,17454115351911680600,111260,impossible,ADJ,3697056306505531193,97259
308,of,ADP,886050111519832510,111260,",",PUNCT,2593208677638477497,97259
309,and,CCONJ,2283656566040971221,111260,n',,6790753473526118935,97259
310,Ratan,PROPN,15710062381900074867,111260,est,,14619786160612475726,97259
311,them,PRON,7976265300568155021,111260,-ce,PRON,18265511929968616396,97259
312,here,ADV,411390626470654571,111260,pas,ADV,162626740300448766,97259
313,",",PUNCT,2593208677638477497,111260,.,PUNCT,12646065887601541794,97259
314,Tata,PROPN,15877538878880282089,111260,Maintenant,ADV,3411574504808575674,100260
315,.,PUNCT,12646065887601541794,111260,",",PUNCT,2593208677638477497,100260
316,great,ADJ,8881679497796027013,116260,c',PRON,3614287697118523228,100260
317,is,AUX,3411606890003347522,118260,est,AUX,14619786160612475726,100260
318,The,DET,5059648917813135842,116260,quelque,DET,12166229204512560195,100260
319,thing,NOUN,2473243759842082748,116260,chose,NOUN,16094856241113769018,100260
320,our,DET,17577015140245084783,116260,que,SCONJ,11474801393294414462,102260
321,they,PRON,16875582379069451158,118260,nous,PRON,15994519860812886258,102260
322,should,VERB,10292920167869855674,118260,voyons,VERB,4394757034670856083,102260
323,about,ADP,942632335873952620,116260,dans,ADP,6959196919681770914,102260
324,that,DET,4380130941430378203,118260,les,DET,5902437463952755554,102260
325,leaders,NOUN,7384906852270314156,116260,rues,NOUN,12403158003340437374,102260
326,",",PUNCT,2593208677638477497,118260,indiennes,ADJ,3799495001601764324,102260
327,not,PART,447765159362469301,118260,tout,ADJ,15661096398690594318,104260
328,their,DET,4244585616942201722,118260,le,DET,13361843836202591494,104260
329,passion,NOUN,1424398646560115,118260,temps,NOUN,8980423852226619333,104260
330,",",PUNCT,2593208677638477497,118260,.,PUNCT,12646065887601541794,104260
331,have,AUX,14692702688101715474,118260,Mais,CCONJ,3985832202445185970,106260
332,only,ADV,13398675276606405380,118260,beaucoup,ADV,9766336526659121080,106260
333,in,ADP,3002984154512732771,118260,de,ADP,11144093025662894627,106260
334,belly,NOUN,4165027621606485609,118260,gens,NOUN,529915263140659624,106260
335,practically,ADV,15881140391097175091,122260,voient,VERB,10163356289554561436,106260
336,which,DET,7063653163634019529,122260,la,DET,6804705863737483857,106260
337,innovative,ADJ,8742911927285354746,124260,même,ADJ,1130429708572951360,106260
338,of,ADP,886050111519832510,122260,chose,NOUN,16094856241113769018,106260
339,them,PRON,7976265300568155021,122260,et,CCONJ,13620178847145827813,108260
340,have,AUX,14692702688101715474,122260,pensent,VERB,7848403714216361810,108260
341,all,DET,13409319323822384369,122260,les,DET,5902437463952755554,108260
342,'re,AUX,523464648099722843,124260,choses,NOUN,17775586813245600102,108260
343,also,ADV,12084876542534825196,124260,différemment,ADV,6716045325650439938,108260
344,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,108260
345,very,ADV,9548244504980166557,124260,et,CCONJ,13620178847145827813,111260
346,An,DET,17652899683494573057,126260,l',DET,11055277117081255759,111260
347,they,PRON,16875582379069451158,124260,un,PRON,12188161997964598936,111260
348,innovator,NOUN,11441099724567840424,126260,d',ADP,18329478872494918915,111260
349,who,PRON,3876862883474502309,126260,eux,PRON,18387682471356816887,111260
350,is,AUX,3411606890003347522,126260,est,AUX,14619786160612475726,111260
351,one,NUM,17454115351911680600,126260,ici,ADV,16082578346872542639,111260
352,.,PUNCT,12646065887601541794,124260,",",PUNCT,2593208677638477497,111260
353,does,AUX,1818273248662495384,126260,Ratan,PROPN,15710062381900074867,111260
354,not,PART,447765159362469301,126260,Tata,PROPN,15877538878880282089,111260
355,know,VERB,7743033266031195906,126260,.,PUNCT,12646065887601541794,111260
356,it,PRON,10239237003504588839,126260,Ce,PRON,10217257574287006157,116260
357,can,VERB,6635067063807956629,126260,qui,PRON,18025162834834030610,116260
358,be,AUX,10382539506755952630,126260,est,AUX,14619786160612475726,116260
359,not,PART,447765159362469301,126260,formidable,ADJ,13742238459700767937,116260
360,done,VERB,14395066107632849789,126260,avec,ADP,18367549186037839347,116260
361,.,PUNCT,12646065887601541794,126260,nos,DET,6968452539944589995,116260
362,things,NOUN,3586418546468265269,129260,dirigeants,NOUN,11974153381041955110,116260
363,believe,VERB,7936246238499659209,129260,est,AUX,14619786160612475726,118260
364,that,SCONJ,4380130941430378203,129260,que,SCONJ,11474801393294414462,118260
365,.,PUNCT,12646065887601541794,129260,",",PUNCT,2593208677638477497,118260
