,0,1,2,3,4,5,6,7
27,there,PRON,2112642640949226496,22260,il,PRON,8081183868394845856,22260
28,'s,AUX,16428057658620181782,22260,y,PRON,9409450202036847209,22260
29,a,DET,11901859001352538922,22260,a,VERB,11901859001352538922,22260
30,that,DET,4380130941430378203,22260,une,DET,16752500866415647,22260
31,cause,NOUN,2309615733100196421,22260,raison,NOUN,15387666698244680117,22260
32,for,ADP,16037325823156266367,22260,à,ADP,1840659177240090782,22260
33,0,0,0,0,cela,PRON,10113288157935512298,22260
34,",",PUNCT,2593208677638477497,22260,",",PUNCT,2593208677638477497,22260
35,all,ADV,13409319323822384369,22260,bien,ADV,8265441118321635764,22260
36,right,ADJ,5943797630011647483,22260,sûr,ADJ,1394710206247879140,22260
37,.,PUNCT,12646065887601541794,22260,.,PUNCT,12646065887601541794,22260
38,We,PRON,15667417291854480293,24260,Nous,PRON,5584058749415059490,24260
39,got,VERB,12579384389446384672,24260,avons,VERB,12697074425369119824,24260
40,'ve,AUX,2989924464908128948,24260,un,DET,12188161997964598936,24260
41,McPeople,PROPN,3534214290088669901,24260,MacPeuple,NOUN,10776350710890515433,24260
42,",",PUNCT,2593208677638477497,24260,",",PUNCT,2593208677638477497,24260
43,McCars,PROPN,104150516937067585,24260,des,DET,6923696665978021163,24260
44,McHouses,PROPN,300845440097643372,24260,MacVoitures,NOUN,13290455375238725490,24260
45,",",PUNCT,2593208677638477497,24260,",",PUNCT,2593208677638477497,24260
46,0,0,0,0,des,DET,6923696665978021163,24260
47,0,0,0,0,MacMaisons,NOUN,8219054216241929711,24260
48,.,PUNCT,12646065887601541794,24260,.,PUNCT,12646065887601541794,24260
49,As,SCONJ,4315396256372657493,27260,qu',SCONJ,13574260379477198189,27260
50,an,DET,15099054000809333061,27260,tant,ADV,1186783939441122731,27260
51,architect,NOUN,7429346868934625375,27260,architecte,NOUN,1502198950512832614,27260
52,",",PUNCT,2593208677638477497,27260,",",PUNCT,2593208677638477497,27260
53,I,PRON,4690420944186131903,27260,je,PRON,8612506203511071854,27260
54,have,AUX,14692702688101715474,27260,dois,AUX,2385332886246255307,27260
55,to,PART,3791531372978436496,27260,En,ADP,11159992760278512227,27260
56,confront,VERB,902618991453777142,27260,confronter,VERB,8006682166010252589,27260
57,something,PRON,17370494668576369452,27260,me,PRON,18197037023634208128,27260
58,like,SCONJ,18194338103975822726,27260,à,ADP,1840659177240090782,27260
59,this,DET,1995909169258310477,27260,cela,PRON,10113288157935512298,27260
60,.,PUNCT,12646065887601541794,27260,.,PUNCT,12646065887601541794,27260
61,So,ADV,3893465145528745987,30260,donc,ADV,12385484051209961954,30260
62,what,PRON,5865838185239622912,30260,qui,PRON,18025162834834030610,30260
63,'s,AUX,16428057658620181782,30260,0,0,0,0
64,a,DET,11901859001352538922,30260,une,DET,16752500866415647,30260
65,technology,NOUN,1740049878576065363,30260,technologie,NOUN,12106613646718136007,30260
66,that,DET,4380130941430378203,30260,0,0,0,0
67,will,VERB,18307573501153647118,30260,permettra,VERB,5905828102781809436,30260
68,allow,VERB,6457766987793388987,30260,Voici,VERB,14619007227185558366,30260
69,us,PRON,4950757572332304006,30260,nous,PRON,15994519860812886258,30260
70,to,PART,3791531372978436496,32260,de,ADP,11144093025662894627,32260
71,make,VERB,9614445426764226664,32260,bâtir,VERB,3739869121370297032,32260
72,0,0,0,0,des,DET,6923696665978021163,32260
73,houses,NOUN,12236405033243632862,32260,maisons,NOUN,17520162192070815584,32260
74,ginormous,ADJ,3747837666518802938,32260,énormes,ADJ,18300780133637043834,32260
75,?,PUNCT,8205403955989537350,32260,?,PUNCT,8205403955989537350,32260
76,Well,INTJ,14379783840816760627,34260,Eh,INTJ,11973742372338630927,34260
77,around,ADV,3194226484742107227,34260,bien,ADV,8265441118321635764,34260
78,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
79,it,PRON,10239237003504588839,34260,ça,PRON,6716136869789229852,34260
80,been,AUX,12517269084653561647,34260,existe,VERB,14803478296915728043,34260
81,'s,AUX,16428057658620181782,34260,depuis,ADP,8583993174102219320,34260
82,for,ADP,16037325823156266367,34260,près,ADP,14071819033749199937,34260
83,0,0,0,0,de,ADP,11144093025662894627,34260
84,"2,500",NUM,18189364626335422069,34260,2500,NUM,8100375388312291802,34260
85,years,NOUN,9492612516460955585,34260,ans,NOUN,4232654337548179339,34260
86,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
87,It,PRON,7859011591137717335,37260,Il,PRON,4524258024941853120,37260
88,'s,AUX,16428057658620181782,37260,s',PRON,13057294305572976255,37260
89,called,VERB,3125235652374451650,37260,agit,VERB,287779762099403045,37260
90,pleaching,NOUN,14946343488934580014,37260,de,ADP,11144093025662894627,37260
91,",",PUNCT,2593208677638477497,37260,tresser,VERB,9523052137234288789,37260
92,or,CCONJ,3740602843040177340,37260,ou,CCONJ,7904677917145870628,37260
93,grafting,VERB,15878185103854722375,37260,greffer,VERB,14811813277924508476,37260
94,together,ADV,12060003407050460571,37260,des,DET,6923696665978021163,37260
95,trees,NOUN,3369493450080352619,37260,arbres,NOUN,6311600571894722034,37260
96,0,0,0,0,ensemble,ADJ,14194716038716659002,37260
97,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
98,or,CCONJ,3740602843040177340,40260,ou,CCONJ,7904677917145870628,40260
99,inosculate,ADJ,8464185598270596514,40260,de,ADP,11144093025662894627,40260
100,grafting,VERB,15878185103854722375,40260,greffer,VERB,14811813277924508476,40260
101,into,ADP,3278561384161438710,40260,de,ADP,11144093025662894627,40260
102,one,NUM,17454115351911680600,40260,la,DET,6804705863737483857,40260
103,matter,NOUN,14513380027006169650,40260,matière,NOUN,9065508277327454322,40260
104,0,0,0,0,en,ADP,14626626061804382878,40260
105,",",PUNCT,2593208677638477497,40260,un,DET,12188161997964598936,40260
106,vascular,ADJ,2236591949153556342,40260,seul,ADJ,9768977741786213823,40260
107,system,NOUN,16001232513058686804,40260,système,NOUN,3890726974331609913,40260
108,contiguous,ADJ,11969841979585383664,40260,vasculaire,ADJ,15486038196751527978,40260
109,0,0,0,0,cohérent,NOUN,7559500408735490944,40260
110,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
111,And,CCONJ,12172435438170721471,43260,Mais,CCONJ,3985832202445185970,43260
112,we,PRON,16064069575701507746,43260,nous,PRON,15994519860812886258,43260
113,do,AUX,2158845516055552166,43260,faisons,VERB,6576026863052419368,43260
114,something,PRON,17370494668576369452,43260,différemment,ADV,6716045325650439938,43260
115,different,ADJ,17379251038783395147,43260,0,0,0,0
116,than,SCONJ,10794458019344880855,45260,de,ADP,11144093025662894627,45260
117,what,PRON,5865838185239622912,45260,ce,PRON,5293259605002647980,45260
118,we,PRON,16064069575701507746,45260,qui,PRON,18025162834834030610,45260
119,did,AUX,13583488448875926965,45260,était,AUX,9706033412567555684,45260
120,0,0,0,0,fait,VERB,303196683033024630,45260
121,in,ADP,3002984154512732771,45260,dans,ADP,6959196919681770914,45260
122,the,DET,7425985699627899538,45260,le,DET,13361843836202591494,45260
123,past,NOUN,14080206577736366893,45260,passé,NOUN,12562688244803323830,45260
124,;,PUNCT,631425121691394544,45260,.,PUNCT,12646065887601541794,45260
125,we,PRON,16064069575701507746,47260,Nous,PRON,5584058749415059490,47260
126,add,VERB,6074429435784885113,47260,ajouté,VERB,5650566203613872700,47260
127,kind,ADV,11997309252971546427,47260,avons,AUX,12697074425369119824,47260
128,of,ADV,886050111519832510,47260,peu,ADV,8637690577923243362,47260
129,a,DET,11901859001352538922,47260,un,DET,12188161997964598936,47260
130,modicum,NOUN,9178791943359877466,47260,y,PRON,9409450202036847209,47260
131,of,ADP,886050111519832510,47260,d',ADP,18329478872494918915,47260
132,intelligence,NOUN,11044490816763727375,47260,intelligence,NOUN,11044490816763727375,47260
133,to,ADP,3791531372978436496,47260,0,0,0,0
134,that,DET,4380130941430378203,47260,0,0,0,0
135,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
136,We,PRON,15667417291854480293,49260,Nous,PRON,5584058749415059490,49260
137,CNC,PROPN,6088813493010357899,49260,avons,AUX,12697074425369119824,49260
138,use,VERB,6873750497785110593,49260,fait,VERB,303196683033024630,49260
139,to,PART,3791531372978436496,49260,des,DET,6923696665978021163,49260
140,scaffolding,NOUN,11798624748395557754,49260,calculs,NOUN,9479164724026287159,49260
141,0,0,0,0,pour,ADP,4302925298007755726,49260
142,make,VERB,9614445426764226664,49260,créer,VERB,16246812613591053974,49260
143,0,0,0,0,un,DET,12188161997964598936,49260
144,0,0,0,0,échafaudage,NOUN,18329837614053980702,49260
145,to,PART,3791531372978436496,51260,pour,ADP,4302925298007755726,51260
146,train,VERB,810618180531611251,51260,contraindre,VERB,10750824796078740116,51260
147,semi,ADJ,3098716817259634221,51260,la,DET,6804705863737483857,51260
148,-,ADJ,9153284864653046197,51260,0,0,0,0
149,epithetic,ADJ,10672650172001646654,51260,et,CCONJ,13620178847145827813,51260
150,matter,NOUN,14513380027006169650,51260,matière,NOUN,9065508277327454322,51260
151,",",PUNCT,2593208677638477497,51260,les,DET,5902437463952755554,51260
152,plants,NOUN,16071670618053868051,51260,plantes,NOUN,10347612287655986659,51260
153,",",PUNCT,2593208677638477497,51260,0,0,0,0
154,into,ADP,3278561384161438710,53260,dans,ADP,6959196919681770914,53260
155,a,DET,11901859001352538922,53260,une,DET,16752500866415647,53260
156,geometry,NOUN,15635057833378959556,53260,forme,NOUN,16162119301457358071,53260
157,specific,ADJ,12164866545557247138,53260,géométrique,ADJ,15015534714307371614,53260
158,0,0,0,0,spécifique,ADJ,17170403663611143108,53260
159,that,DET,4380130941430378203,55260,pour,ADP,4302925298007755726,55260
160,makes,VERB,13268885963146728493,55260,créer,VERB,16246812613591053974,55260
161,a,DET,11901859001352538922,55260,une,DET,16752500866415647,55260
162,home,NOUN,12006852138382633966,55260,maison,NOUN,13612974498286601321,55260
163,that,DET,4380130941430378203,55260,que,PRON,11474801393294414462,55260
164,we,PRON,16064069575701507746,55260,nous,PRON,15994519860812886258,55260
165,call,VERB,14229572451745258962,55260,avons,AUX,12697074425369119824,55260
166,a,DET,11901859001352538922,55260,appelé,AUX,13164448294989548171,55260
167,0,0,0,0,"""",PUNCT,15884554869126768810,55260
168,Fab,PROPN,16824007109618686629,55260,Fab,PROPN,16824007109618686629,55260
169,Hab,PROPN,16788919535754730443,55260,Tree,PROPN,583033382837977627,55260
170,0,0,0,0,Hab,PROPN,16788919535754730443,55260
171,.,PUNCT,12646065887601541794,55260,"""",PUNCT,15884554869126768810,55260
172,0,0,0,0,(,PUNCT,12638816674900267446,55260
173,0,0,0,0,"""",PUNCT,15884554869126768810,55260
174,Tree,NOUN,583033382837977627,55260,Habitat,NOUN,16363944719467550707,55260
175,0,0,0,0,Végétal,PROPN,6095066650811463424,55260
176,0,0,0,0,Génial,PROPN,17466101118109510032,55260
177,0,0,0,0,"""",PUNCT,15884554869126768810,55260
178,0,0,0,0,),PUNCT,3842344029291005339,55260
179,It,PRON,7859011591137717335,58260,Cela,PRON,2184652085015185993,58260
180,0,0,0,0,se,PRON,9839690450034771972,58260
181,fits,VERB,11785487678710480849,58260,fond,VERB,3223262143632223627,58260
182,into,ADP,3278561384161438710,58260,dans,ADP,6959196919681770914,58260
183,the,DET,7425985699627899538,58260,le,DET,13361843836202591494,58260
184,environment,NOUN,16709044843282783534,58260,décor,PROPN,15779752870589530406,58260
185,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
186,It,PRON,7859011591137717335,58260,C',PRON,13529430013742482571,58260
187,is,AUX,3411606890003347522,58260,est,AUX,14619786160612475726,58260
188,the,DET,7425985699627899538,58260,le,DET,13361843836202591494,58260
189,environment,NOUN,16709044843282783534,58260,décor,PROPN,15779752870589530406,58260
190,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
191,It,PRON,7859011591137717335,60260,C',PRON,13529430013742482571,60260
192,is,AUX,3411606890003347522,60260,est,AUX,14619786160612475726,60260
193,the,DET,7425985699627899538,60260,le,DET,13361843836202591494,60260
194,landscape,NOUN,5369216858408164426,60260,paysage,NOUN,9545563532329770193,60260
195,",",PUNCT,2593208677638477497,60260,dans,ADP,6959196919681770914,60260
196,right,ADJ,5943797630011647483,60260,vraiment,ADV,5673541881756200603,60260
197,?,PUNCT,8205403955989537350,60260,.,PUNCT,12646065887601541794,60260
198,And,CCONJ,12172435438170721471,62260,On,PRON,9434774322673848734,62260
199,have,AUX,14692702688101715474,62260,peut,AUX,18189483339446925138,62260
200,can,VERB,6635067063807956629,62260,créer,VERB,16246812613591053974,62260
201,million,NUM,17365054503653917826,62260,100,NUM,12136287192145005166,62260
202,a,DET,11901859001352538922,62260,millions,NOUN,14933237458888621515,62260
203,hundred,NUM,11429604268124158044,62260,de,ADP,11144093025662894627,62260
204,homes,NOUN,7389054399626415230,62260,maisons,NOUN,17520162192070815584,62260
205,of,ADP,886050111519832510,62260,comme,ADP,6699011506843298584,62260
206,you,PRON,7624161793554793053,62260,celle,PRON,12052992585791594224,62260
207,these,DET,6459564349623679250,62260,-,PUNCT,9153284864653046197,62260
208,0,0,0,0,ci,PROPN,8576825348456832188,62260
209,",",PUNCT,2593208677638477497,62260,.,PUNCT,12646065887601541794,62260
210,and,CCONJ,2283656566040971221,64260,car,CCONJ,17545852598994811774,64260
211,it,PRON,10239237003504588839,64260,C',PRON,13529430013742482571,64260
212,'s,AUX,16428057658620181782,64260,est,AUX,14619786160612475726,64260
213,great,ADJ,8881679497796027013,64260,génial,ADJ,3519209634171873079,64260
214,because,SCONJ,16950148841647037698,64260,le,DET,13361843836202591494,64260
215,they,PRON,16875582379069451158,64260,elles,PRON,17579632029395769530,64260
216,suck,VERB,3514914869209976465,64260,aspirent,VERB,17204044006158658990,64260
217,carbon,NOUN,5979106570042082363,64260,carbone,NOUN,4481641838485872912,64260
218,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
219,They,PRON,14947529218328092544,66260,Elles,PRON,12181162873560749758,66260
220,'re,AUX,523464648099722843,66260,sont,AUX,2183785841973629617,66260
221,perfect,ADJ,1665682026658446649,66260,parfaites,VERB,1860595911365749426,66260
222,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
223,You,PRON,4678963469726251353,68260,On,PRON,9434774322673848734,68260
224,have,AUX,14692702688101715474,68260,peut,AUX,18189483339446925138,68260
225,100,NUM,12136287192145005166,68260,y,PRON,9409450202036847209,68260
226,can,VERB,6635067063807956629,68260,loger,VERB,15090683066444945620,68260
227,million,NUM,17365054503653917826,68260,100,NUM,12136287192145005166,68260
228,families,NOUN,13150649422924114104,68260,millions,NOUN,14933237458888621515,68260
229,",",PUNCT,2593208677638477497,68260,de,ADP,11144093025662894627,68260
230,things,NOUN,3586418546468265269,68260,familles,NOUN,7613098555623117344,68260
231,or,CCONJ,3740602843040177340,68260,ou,CCONJ,7904677917145870628,68260
232,take,VERB,6789454535283781228,68260,remplacer,VERB,2336332192030707158,68260
233,out,SCONJ,1696981056005371314,68260,des,DET,6923696665978021163,68260
234,0,0,0,0,choses,NOUN,17775586813245600102,68260
235,of,ADP,886050111519832510,68260,dans,ADP,6959196919681770914,68260
236,the,DET,7425985699627899538,68260,les,DET,5902437463952755554,68260
237,suburbs,NOUN,16909827308556097862,68260,banlieues,NOUN,4277067827065132101,68260
238,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
239,because,SCONJ,16950148841647037698,71260,car,CCONJ,17545852598994811774,71260
240,these,DET,6459564349623679250,71260,ces,DET,10477575395255680452,71260
241,are,AUX,5012629990875267006,71260,0,0,0,0
242,homes,NOUN,7389054399626415230,71260,maisons,NOUN,17520162192070815584,71260
243,that,DET,4380130941430378203,71260,font,VERB,6570418013318078118,71260
244,are,AUX,5012629990875267006,71260,0,0,0,0
245,a,DET,11901859001352538922,71260,l',DET,11055277117081255759,71260
246,part,NOUN,4485934323942657167,71260,environnement,NOUN,4062184679725143767,71260
247,of,ADP,886050111519832510,71260,de,ADP,11144093025662894627,71260
248,the,DET,7425985699627899538,71260,0,0,0,0
249,environment,NOUN,16709044843282783534,71260,partie,NOUN,1349726525384029033,71260
250,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
251,Imagine,VERB,16405823782022567074,74260,0,0,0,0
252,pre,NOUN,14790411784044537241,74260,Imaginez,NOUN,1769169142376435964,74260
253,-,VERB,9153284864653046197,74260,démarrer,VERB,8760756746431671022,74260
254,growing,VERB,9913285871213521689,74260,0,0,0,0
255,a,DET,11901859001352538922,74260,un,DET,12188161997964598936,74260
256,village,NOUN,153078568679254437,74260,village,NOUN,153078568679254437,74260
257,--,PUNCT,10501404726543969396,74260,--,PUNCT,10501404726543969396,74260
258,it,PRON,10239237003504588839,76260,cela,PRON,10113288157935512298,76260
259,takes,VERB,3533144986688408731,76260,prend,VERB,934149371029893958,76260
260,about,ADV,942632335873952620,76260,entre,ADP,13518256460832573697,76260
261,seven,NUM,9140921866125308243,76260,7,NUM,2462676316711722248,76260
262,to,PART,3791531372978436496,76260,et,CCONJ,13620178847145827813,76260
263,10,NUM,6572986864102252890,76260,10,NUM,6572986864102252890,76260
264,years,NOUN,9492612516460955585,76260,ans,NOUN,4232654337548179339,76260
265,--,PUNCT,10501404726543969396,76260,--,PUNCT,10501404726543969396,76260
266,and,CCONJ,2283656566040971221,78260,et,CCONJ,13620178847145827813,78260
267,everything,PRON,9410232112791000120,78260,tout,PRON,15661096398690594318,78260
268,is,AUX,3411606890003347522,78260,est,AUX,14619786160612475726,78260
269,green,ADJ,3487151913243070096,78260,vert,ADJ,1340161841668631876,78260
270,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
271,So,ADV,3893465145528745987,81260,ne,ADV,6065859282030310819,81260
272,not,PART,447765159362469301,81260,faisons,VERB,6576026863052419368,81260
273,only,ADV,13398675276606405380,81260,seulement,ADV,4290054731415549589,81260
274,do,AUX,2158845516055552166,81260,pas,ADV,162626740300448766,81260
275,we,PRON,16064069575701507746,81260,Nous,PRON,5584058749415059490,81260
276,do,AUX,2158845516055552166,81260,la,DET,6804705863737483857,81260
277,the,DET,7425985699627899538,81260,du,DET,17166863280368009634,81260
278,veggie,PROPN,17659162195392082590,81260,maison,NOUN,13612974498286601321,81260
279,house,NOUN,9471806766518506264,81260,végétarien,NOUN,8730590595482850473,81260
280,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
281,do,AUX,2158845516055552166,84260,mais,CCONJ,3927803321315481089,84260
282,also,ADV,12084876542534825196,84260,aussi,ADV,10514909888095890428,84260
283,we,PRON,16064069575701507746,84260,celle,PRON,12052992585791594224,84260
284,the,DET,7425985699627899538,84260,du,DET,17166863280368009634,84260
285,meat,NOUN,10145736325826752106,84260,mangeur,NOUN,17529166962034489080,84260
286,in,ADP,3002984154512732771,84260,de,ADP,11144093025662894627,84260
287,habitat,NOUN,3966550813095738393,84260,viande,NOUN,3465131240249531104,84260
288,vitro,X,14444305166171773382,84260,in,X,3002984154512732771,84260
289,-,PUNCT,9153284864653046197,84260,-,PUNCT,9153284864653046197,84260
290,0,0,0,0,vitro,PROPN,14444305166171773382,84260
291,",",PUNCT,2593208677638477497,84260,.,PUNCT,12646065887601541794,84260
292,or,CCONJ,3740602843040177340,87260,Des,DET,2517137705188289403,87260
293,homes,NOUN,7389054399626415230,87260,maisons,NOUN,17520162192070815584,87260
294,that,SCONJ,4380130941430378203,87260,que,PRON,11474801393294414462,87260
295,we,PRON,16064069575701507746,87260,nous,PRON,15994519860812886258,87260
296,'re,AUX,523464648099722843,87260,0,0,0,0
297,doing,VERB,10515043043501955111,87260,étudions,VERB,4216832729959875910,87260
298,research,NOUN,4129690550177407157,87260,Brooklyn,NOUN,11311547063357315289,87260
299,on,ADP,5640369432778651323,87260,à,ADP,1840659177240090782,87260
300,now,ADV,17157488710739566268,87260,actuellement,ADV,8819730030008940038,87260
301,in,ADP,3002984154512732771,87260,0,0,0,0
302,Brooklyn,PROPN,11311547063357315289,87260,0,0,0,0
303,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
304,where,ADV,16318918034475841628,90260,tant,ADV,1186783939441122731,90260
305,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
306,as,SCONJ,7437575085468336610,90260,que,SCONJ,11474801393294414462,90260
307,an,DET,15099054000809333061,90260,en,ADP,14626626061804382878,90260
308,architecture,NOUN,8777566262802878005,90260,cabinet,NOUN,6529605534612708666,90260
309,office,NOUN,10874922665013127783,90260,architecte,NOUN,1502198950512832614,90260
310,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
311,we,PRON,16064069575701507746,90260,où,PRON,779685322035147723,90260
312,'re,AUX,523464648099722843,90260,0,0,0,0
313,for,ADP,16037325823156266367,90260,pour,ADP,4302925298007755726,90260
314,the,DET,7425985699627899538,90260,la,DET,6804705863737483857,90260
315,first,ADJ,11860158879560853892,90260,première,ADJ,17888992579011702209,90260
316,of,ADP,886050111519832510,90260,d',ADP,18329478872494918915,90260
317,its,DET,12513610393978129441,90260,",",PUNCT,2593208677638477497,90260
318,kind,NOUN,11997309252971546427,90260,fois,NOUN,25389435430533786,90260
319,to,PART,3791531372978436496,93260,nous,PRON,15994519860812886258,93260
320,put,VERB,11532405253426108718,93260,mis,VERB,5804976024871865433,93260
321,in,ADP,3002984154512732771,93260,de,ADP,11144093025662894627,93260
322,a,DET,11901859001352538922,93260,un,DET,12188161997964598936,93260
323,molecular,ADJ,3054177445329727091,93260,moléculaire,ADJ,14391907481840355110,93260
324,cell,NOUN,32450488786521323,93260,laboratoire,NOUN,7789997290019831470,93260
325,biology,NOUN,17355963660640248181,93260,biologie,NOUN,13933502706335529891,93260
326,lab,NOUN,16340153075702429707,93260,avons,AUX,12697074425369119824,93260
327,and,CCONJ,2283656566040971221,96260,et,CCONJ,13620178847145827813,96260
328,start,VERB,6480458294193393462,96260,commencé,VERB,5643808758484176907,96260
329,with,ADP,12510949447758279278,96260,à,ADP,1840659177240090782,96260
330,experimenting,VERB,9768530470678116220,96260,expérimenter,VERB,3222075282124896173,96260
331,0,0,0,0,des,DET,6923696665978021163,96260
332,medicine,NOUN,322027408632210549,96260,médecines,NOUN,9867013028300244133,96260
333,regenerative,ADJ,11167936825059104514,96260,régénératives,ADJ,14782154351033365258,96260
334,and,CCONJ,2283656566040971221,98259,et,CCONJ,13620178847145827813,98259
335,0,0,0,0,la,DET,6804705863737483857,98259
336,engineering,NOUN,5835438034023771766,98259,création,NOUN,13167842541154336941,98259
337,0,0,0,0,de,ADP,11144093025662894627,98259
338,tissue,NOUN,11771814413407520115,98259,tissus,NOUN,14443362255507623533,98259
339,0,0,0,0,",",PUNCT,2593208677638477497,98259
340,and,CCONJ,2283656566040971221,100260,et,CCONJ,13620178847145827813,100260
341,start,VERB,6480458294193393462,100260,à,ADP,1840659177240090782,100260
342,thinking,VERB,10346293177613240481,100260,penser,VERB,467012739358636833,100260
343,about,ADP,942632335873952620,100260,à,ADP,1840659177240090782,100260
344,what,PRON,5865838185239622912,100260,ce,PRON,5293259605002647980,100260
345,the,DET,7425985699627899538,100260,le,DET,13361843836202591494,100260
346,future,NOUN,17783898315335276456,100260,que,PRON,11474801393294414462,100260
347,would,VERB,6992604926141104606,100260,futur,ADJ,17494242013129347282,100260
348,be,AUX,10382539506755952630,100260,serait,AUX,16158805460627241932,100260
349,if,SCONJ,12446819118446800910,102260,si,SCONJ,13884469947995795204,102260
350,0,0,0,0,l',DET,11055277117081255759,102260
351,architecture,NOUN,8777566262802878005,102260,architecture,NOUN,8777566262802878005,102260
352,and,CCONJ,2283656566040971221,102260,et,CCONJ,13620178847145827813,102260
353,0,0,0,0,la,DET,6804705863737483857,102260
354,biology,NOUN,17355963660640248181,102260,biologie,NOUN,13933502706335529891,102260
355,one,NUM,17454115351911680600,102260,s',PRON,13057294305572976255,102260
356,became,VERB,6445175924335283980,102260,unissaient,VERB,1689346979850582152,102260
357,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
358,So,CCONJ,3893465145528745987,104260,0,0,0,0
359,we,PRON,16064069575701507746,104260,Nous,PRON,5584058749415059490,104260
360,'ve,AUX,2989924464908128948,104260,avons,AUX,12697074425369119824,104260
361,been,AUX,12517269084653561647,104260,il,PRON,8081183868394845856,104260
362,doing,VERB,10515043043501955111,104260,commencé,VERB,5643808758484176907,104260
363,this,DET,1995909169258310477,104260,y,PRON,9409450202036847209,104260
364,for,ADP,16037325823156266367,104260,a,VERB,11901859001352538922,104260
365,a,DET,11901859001352538922,104260,quelques,DET,9823807482778656159,104260
366,couple,NOUN,16116837014497452873,104260,années,NOUN,13944270784215112439,104260
367,of,ADP,886050111519832510,104260,voici,VERB,16954810572973842633,104260
368,years,NOUN,9492612516460955585,104260,labo,PROPN,7276810012386356937,104260
369,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
370,and,CCONJ,2283656566040971221,104260,0,0,0,0
371,that,DET,4380130941430378203,104260,notre,DET,16699583448167008180,104260
372,'s,AUX,16428057658620181782,104260,0,0,0,0
373,our,DET,17577015140245084783,104260,0,0,0,0
374,lab,NOUN,16340153075702429707,104260,0,0,0,0
375,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
376,And,CCONJ,12172435438170721471,107260,0,0,0,0
377,what,PRON,5865838185239622912,107260,y,PRON,9409450202036847209,107260
378,we,PRON,16064069575701507746,107260,Nous,PRON,5584058749415059490,107260
379,do,AUX,2158845516055552166,107260,faisons,VERB,6576026863052419368,107260
