,0,1,2,3,4,5,6,7
92,0,0,0,0,donné,VERB,5566041238710707615,40640
93,tantos,DET,3825728983952088307,40640,cette,DET,13014437646612957149,40640
94,médicos,NOUN,10480963205710248168,40640,information,NOUN,5552516367584430480,40640
95,a,ADP,11901859001352538922,40640,à,ADP,1840659177240090782,40640
96,0,0,0,0,beaucoup,ADV,9766336526659121080,40640
97,0,0,0,0,de,ADP,11144093025662894627,40640
98,0,0,0,0,médecins,NOUN,2907997460312641255,40640
99,",",PUNCT,2593208677638477497,40640,",",PUNCT,2593208677638477497,40640
100,que,SCONJ,11474801393294414462,44720,de,DET,11144093025662894627,44720
101,respondí,VERB,7201594022917865413,44720,nombreuses,ADJ,14626207423456159714,44720
102,indiferencia,NOUN,1777337870042886464,44720,fois,NOUN,25389435430533786,44720
103,con,ADP,6945313634251781056,44720,auparavant,ADV,2530545834841377593,44720
104,.,PUNCT,12646065887601541794,44720,",",PUNCT,2593208677638477497,44720
105,Pero,CONJ,3012608552889114327,46640,mais,CCONJ,3927803321315481089,46640
106,0,0,0,0,là,ADV,12844001651356581174,46640
107,distinto,ADJ,597597142129983263,46640,",",PUNCT,2593208677638477497,46640
108,esta,DET,5821559423218928566,46640,c',PRON,3614287697118523228,46640
109,era,AUX,7478797442728669872,46640,était,AUX,9706033412567555684,46640
110,vez,NOUN,8246815288216585998,46640,différent,ADV,16876068827681827035,46640
111,.,PUNCT,12646065887601541794,46640,.,PUNCT,12646065887601541794,46640
112,Mi,DET,16281271840332988529,48840,Mon,DET,5851399462210448754,48840
113,médico,NOUN,7637227893096794429,48840,médecin,NOUN,10971812739024504339,48840
114,se,PRON,9839690450034771972,48840,est,AUX,14619786160612475726,48840
115,puso,VERB,7333731313648575717,48840,devenu,VERB,9728913501314587527,48840
116,serio,ADJ,1339092195000448245,48840,sérieux,ADJ,11260258436469454914,48840
117,",",PUNCT,2593208677638477497,48840,",",PUNCT,2593208677638477497,48840
118,me,PRON,18197037023634208128,50440,m',PRON,9871122146191930138,50440
119,y,CONJ,9409450202036847209,50440,a,AUX,11901859001352538922,50440
120,miró,VERB,17200615999105738560,50440,regardé,VERB,15219495633795327090,50440
121,0,0,0,0,et,CCONJ,13620178847145827813,50440
122,0,0,0,0,a,AUX,11901859001352538922,50440
123,dijo,VERB,8367545516374751326,50440,dit,VERB,17081335077687568740,50440
124,:,PUNCT,11532473245541075862,50440,:,PUNCT,11532473245541075862,50440
125,"""",PUNCT,15884554869126768810,51880,«,PUNCT,1373379536816847062,51880
126,Travis,PROPN,1480540822854700017,51880,Travis,PROPN,1480540822854700017,51880
127,",",PUNCT,2593208677638477497,51880,",",PUNCT,2593208677638477497,51880
128,esa,DET,12150002208949237779,51880,cela,PRON,10113288157935512298,51880
129,dosis,NOUN,17460942449805674986,51880,fait,VERB,303196683033024630,51880
130,de,ADP,11144093025662894627,51880,d',ADP,18329478872494918915,51880
131,opioides,NOUN,14827565484604271770,51880,opiacés,NOUN,15542297847159490803,51880
132,es,AUX,10343076919720641053,51880,beaucoup,ADV,9766336526659121080,51880
133,demasiada,DET,10858565127416540233,51880,0,0,0,0
134,alta,ADJ,4725859412792640119,51880,0,0,0,0
135,.,PUNCT,12646065887601541794,51880,.,PUNCT,12646065887601541794,51880
136,hora,NOUN,543675027935424704,54280,Vous,PRON,4939484282041169227,54280
137,Es,AUX,13491050862432847103,54280,devez,AUX,10404665789708802253,54280
138,que,SCONJ,11474801393294414462,54280,songer,VERB,10215027170354279191,54280
139,de,ADP,11144093025662894627,54280,à,ADP,1840659177240090782,54280
140,dejar,VERB,10137495284736717373,54280,arrêter,VERB,14897054483449929065,54280
141,la,DET,6804705863737483857,54280,les,DET,5902437463952755554,54280
142,empieces,NOUN,5489787375752586365,54280,médicaments,NOUN,12210213590819559669,54280
143,"""",PUNCT,15884554869126768810,54280,.,PUNCT,12646065887601541794,54280
144,0,0,0,0,»,PRON,5342463183827332990,54280
145,a,ADP,11901859001352538922,54280,En,ADP,11159992760278512227,57520
146,0,0,0,0,deux,NUM,11334962332053205890,57520
147,medicación,NOUN,16395285293104085439,54280,mois,NOUN,17316059834606091534,57520
148,.,PUNCT,12646065887601541794,54280,",",PUNCT,2593208677638477497,57520
149,En,ADP,11159992760278512227,57610,c',PRON,3614287697118523228,59600
150,dos,NUM,14014603652905717938,57610,était,AUX,9706033412567555684,59600
151,meses,NOUN,9306682263510131333,57610,la,DET,6804705863737483857,59600
152,de,ADP,11144093025662894627,57610,première,ADJ,17888992579011702209,59600
153,recetas,NOUN,4726919951483835248,57610,fois,NOUN,25389435430533786,59600
154,0,0,0,0,que,SCONJ,11474801393294414462,59600
155,vez,NOUN,8246815288216585998,57610,quelqu',SCONJ,1723082619084964570,59600
156,cada,DET,9828466699353315767,57610,un,DET,12188161997964598936,59600
157,más,ADV,13805553149795463782,57610,se,PRON,9839690450034771972,59600
158,0,0,0,0,montrait,VERB,4090522401566394904,59600
159,frecuentes,ADJ,1969307594235425244,57610,inquiet,ADJ,10443880544921922316,59600
160,0,0,0,0,.,PUNCT,12646065887601541794,59600
161,De,ADP,9709023768673339208,63120,0,0,0,0
162,hecho,NOUN,12144731232849489260,63120,0,0,0,0
163,",",PUNCT,2593208677638477497,63120,première,ADJ,17888992579011702209,63120
164,era,AUX,7478797442728669872,63120,était,AUX,9706033412567555684,63120
165,la,DET,6804705863737483857,63120,la,DET,6804705863737483857,63120
166,primera,ADJ,7070894873218415832,63120,vraie,ADJ,1648166788862132592,63120
167,vez,NOUN,8246815288216585998,63120,conversation,NOUN,12275634602700366607,63120
168,que,PRON,11474801393294414462,63120,C',PRON,13529430013742482571,63120
169,hablaba,VERB,13451859855416871084,63120,0,0,0,0
170,con,ADP,6945313634251781056,63120,0,0,0,0
171,alguien,PRON,8221925569234736850,63120,0,0,0,0
172,de,ADP,11144093025662894627,65880,au,NOUN,11216685815786043991,65880
173,terapia,NOUN,452454942024239951,65880,sujet,NOUN,16509512374981535802,65880
174,con,ADP,6945313634251781056,65880,de,ADP,11144093025662894627,65880
175,mi,DET,8676063341920465065,65880,mon,DET,6098918823203764715,65880
176,opioides,NOUN,14827565484604271770,65880,traitement,NOUN,17315432999375353101,65880
177,0,0,0,0,aux,ADJ,405,65880
178,0,0,0,0,opiacés,ADJ,15542297847159490803,65880
179,.,PUNCT,12646065887601541794,65880,.,PUNCT,12646065887601541794,65880
180,0,0,0,0,On,PRON,9434774322673848734,68520
181,Nunca,ADV,16657060623228712436,68520,ne,ADV,6065859282030310819,68520
182,me,PRON,18197037023634208128,68520,m',PRON,9871122146191930138,68520
183,habían,AUX,10153310932123341519,68520,avait,AUX,13530271013657210905,68520
184,0,0,0,0,pas,ADV,162626740300448766,68520
185,advertido,VERB,3833290586392547585,68520,donné,VERB,5566041238710707615,68520
186,0,0,0,0,d',DET,18329478872494918915,68520
187,0,0,0,0,avertissement,NOUN,9531340206088138108,68520
188,",",PUNCT,2593208677638477497,68520,",",PUNCT,2593208677638477497,68520
189,ni,CONJ,13213308835019175813,70560,pas,ADV,162626740300448766,70560
190,aconsejado,ADJ,11845970083673774409,70560,de,ADP,11144093025662894627,70560
191,0,0,0,0,conseils,PROPN,7982129235626032539,70560
192,",",PUNCT,2593208677638477497,70560,",",PUNCT,2593208677638477497,70560
193,ni,ADV,13213308835019175813,72060,pas,ADV,162626740300448766,72200
194,me,PRON,18197037023634208128,72060,de,ADP,11144093025662894627,72200
195,habían,AUX,10153310932123341519,72060,stratégie,NOUN,14530248545531993086,72200
196,propuesto,VERB,5814847251503875143,72060,...,PUNCT,10875615029400813363,72200
197,un,DET,12188161997964598936,72060,Juste,ADV,11764714664059113763,74000
198,0,0,0,0,beaucoup,ADV,9766336526659121080,74000
199,0,0,0,0,d',ADP,18329478872494918915,74000
200,plan,NOUN,6610255016299222351,72060,ordonnances,NOUN,2726880497447270154,74000
201,...,PUNCT,10875615029400813363,72060,.,PUNCT,12646065887601541794,74000
202,Lo,DET,3892584616005055440,77960,Ce,PRON,10217257574287006157,77960
203,0,0,0,0,qu',SCONJ,13574260379477198189,77960
204,que,PRON,11474801393294414462,77960,il,PRON,8081183868394845856,77960
205,0,0,0,0,s',PRON,13057294305572976255,77960
206,0,0,0,0,est,AUX,14619786160612475726,77960
207,marcó,VERB,5115126590144495318,77960,passé,VERB,12562688244803323830,77960
208,luego,ADV,4526122816444084130,77960,ensuite,ADV,15609754179277868096,77960
209,ocurrió,VERB,15925732422667153296,77960,définit,VERB,13662931684732153023,77960
210,mi,DET,8676063341920465065,77960,le,DET,13361843836202591494,77960
211,experiencia,NOUN,17724604264879277798,77960,vécu,NOUN,16464039352007057908,77960
212,0,0,0,0,de,ADP,11144093025662894627,77960
213,0,0,0,0,mon,DET,6098918823203764715,77960
214,0,0,0,0,traumatisme,NOUN,9258604954273787652,77960
215,traumática,ADJ,3061045023075508978,77960,médical,ADJ,13591446230064037507,77960
216,.,PUNCT,12646065887601541794,77960,.,PUNCT,12646065887601541794,77960
217,Me,PRON,17688641098104964042,82280,On,PRON,9434774322673848734,82280
218,0,0,0,0,m',PRON,9871122146191930138,82280
219,lo,DET,12507729120330568444,82280,a,AUX,11901859001352538922,82280
220,dieron,VERB,17290914713056654281,82280,donné,VERB,5566041238710707615,82280
221,que,PRON,11474801393294414462,82280,ce,PRON,5293259605002647980,82280
222,califico,ADJ,8304356783267106628,82280,que,PRON,11474801393294414462,82280
223,como,SCONJ,3817173063683202752,82280,",",PUNCT,2593208677638477497,82280
224,hoy,ADV,13035178216107647832,82280,maintenant,ADV,17241113271459429164,82280
225,agresivo,ADJ,17250104853061187965,82280,",",PUNCT,2593208677638477497,82280
226,régimen,NOUN,1507118440641962970,82280,je,PRON,8612506203511071854,82280
227,de,ADP,11144093025662894627,82280,sais,VERB,7555694786626883578,82280
228,0,0,0,0,être,AUX,198149567613473063,82280
229,un,DET,12188161997964598936,82280,une,DET,16752500866415647,82280
230,suspensión,NOUN,16531844133435392576,82280,posologie,NOUN,3580753084583306183,82280
231,0,0,0,0,trop,ADV,14543024876703554092,82280
232,0,0,0,0,dégressive,ADJ,10984686954485688804,82280
233,en,ADP,14626626061804382878,87160,selon,ADP,14865888153772057445,87160
234,que,SCONJ,11474801393294414462,87160,laquelle,PRON,17478342198274008676,87160
235,consistía,VERB,17398442442178047382,87160,j',PRON,7275302914444174311,87160
236,0,0,0,0,ai,AUX,4489555979637837711,87160
237,dividir,VERB,14579718096333693052,87160,divisé,VERB,9300213369723134721,87160
238,la,DET,6804705863737483857,87160,mes,DET,11263725817377229159,87160
239,medicación,NOUN,16395285293104085439,87160,médicaments,NOUN,12210213590819559669,87160
240,en,ADP,14626626061804382878,87160,en,ADP,14626626061804382878,87160
241,cuatro,NUM,4394668565864811609,87160,quatre,NUM,1885351188348810070,87160
242,dosis,NOUN,17460942449805674986,87160,doses,NOUN,10718517124751874050,87160
243,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
244,reducir,VERB,9840163791167555875,90920,diminuant,VERB,2612886185850577826,90920
245,y,CONJ,9409450202036847209,90920,d',ADP,18329478872494918915,90920
246,cada,DET,9828466699353315767,90920,une,DET,16752500866415647,90920
247,una,PRON,1019041181156623609,90920,dose,NOUN,3913336927868767965,90920
248,por,ADP,18244196334509357400,90920,par,ADP,11560817535472117264,90920
249,semana,NOUN,5115876900174477068,90920,semaine,NOUN,11592083037086807689,90920
250,durante,ADP,11737682865337350439,90920,durant,ADP,3929756342757218425,90920
251,un,DET,12188161997964598936,90920,le,DET,13361843836202591494,90920
252,mes,NOUN,11263725817377229159,90920,mois,NOUN,17316059834606091534,90920
253,.,PUNCT,12646065887601541794,90920,.,PUNCT,12646065887601541794,90920
254,0,0,0,0,Le,DET,17405251050291145966,94720
255,resultado,NOUN,9869816852786282562,94720,résultat,NOUN,3689797413318661478,94720
256,",",PUNCT,2593208677638477497,94720,est,AUX,14619786160612475726,94720
257,Como,SCONJ,4970798220701330131,94720,que,SCONJ,11474801393294414462,94720
258,en,ADP,14626626061804382878,94720,j',PRON,7275302914444174311,94720
259,0,0,0,0,ai,AUX,4489555979637837711,94720
260,terminé,VERB,13777048342341549246,94720,déclenché,VERB,7542068155302946376,94720
261,una,DET,1019041181156623609,94720,un,DET,12188161997964598936,94720
262,crisis,NOUN,17550989057246976473,94720,syndrome,NOUN,10619150569107945662,94720
263,por,ADP,18244196334509357400,94720,de,ADP,11144093025662894627,94720
264,abstinencia,NOUN,15957097206152230586,94720,sevrage,NOUN,7880860421378504873,94720
265,aguda,ADJ,4042877528773353261,94720,aigu,ADJ,8098237504204971521,94720
266,de,ADP,11144093025662894627,94720,des,DET,6923696665978021163,94720
267,opioides,NOUN,14827565484604271770,94720,opiacés,NOUN,15542297847159490803,94720
268,.,PUNCT,12646065887601541794,94720,.,PUNCT,12646065887601541794,94720
269,La,DET,6239908149323985340,99960,Autrement,AUX,16122133373914577498,99960
270,consecuencia,NOUN,9332048594821673549,99960,résultat,NOUN,3689797413318661478,99960
271,",",PUNCT,2593208677638477497,99960,",",PUNCT,2593208677638477497,99960
272,por,ADP,18244196334509357400,99960,0,0,0,0
273,decirlo,VERB,3080201803147188921,99960,dit,VERB,17081335077687568740,99960
274,de,ADP,11144093025662894627,99960,0,0,0,0
275,otro,DET,2936243016579165257,99960,le,DET,13361843836202591494,99960
276,modo,NOUN,14893756913124877746,99960,0,0,0,0
277,",",PUNCT,2593208677638477497,99960,0,0,0,0
278,fue,AUX,6922200418372124953,102480,fut,AUX,12345792875751100661,102480
279,el,DET,11488171005156075516,102480,l',DET,11055277117081255759,102480
280,infierno,NOUN,6868377885966331249,102480,enfer,NOUN,2516479379799265675,102480
281,.,PUNCT,12646065887601541794,102480,.,PUNCT,12646065887601541794,102480
282,Los,DET,8281310487209232694,105520,Les,DET,16238897526868850703,105520
283,primeros,ADJ,5275309124033398764,105520,premières,ADJ,84865990527153753,105520
284,síntomas,NOUN,15904785561119019834,105520,phases,NOUN,8463613294145811014,105520
285,0,0,0,0,du,DET,17166863280368009634,105520
286,abstinencia,NOUN,15957097206152230586,105520,sevrage,NOUN,7880860421378504873,105520
287,0,0,0,0,ressemblent,ADV,17142760966954283898,105520
288,de,ADP,11144093025662894627,105520,à,ADP,1840659177240090782,105520
289,0,0,0,0,une,DET,16752500866415647,105520
290,0,0,0,0,mauvaise,ADJ,16184169700415769281,105520
291,0,0,0,0,grippe,NOUN,12329356742938183450,105520
292,0,0,0,0,.,PUNCT,12646065887601541794,105520
293,0,0,0,0,J',PRON,13625533891298606388,110640
294,Estaba,AUX,15014901669649451298,110640,étais,AUX,314502805875500918,110640
295,nauseabundo,VERB,15357598844576211502,110640,nauséeux,ADJ,9857088432956326908,110640
296,",",PUNCT,2593208677638477497,110640,",",PUNCT,2593208677638477497,110640
297,0,0,0,0,j',PRON,7275302914444174311,112440
298,apetito,NOUN,11785765320398434978,112440,ai,AUX,4489555979637837711,112440
299,perdí,VERB,9264259533310478921,112440,perdu,VERB,16437994652838685084,112440
300,el,DET,11488171005156075516,112440,mon,DET,6098918823203764715,112440
301,0,0,0,0,appétit,ADJ,3580035232052986095,112440
302,",",PUNCT,2593208677638477497,112440,",",PUNCT,2593208677638477497,112440
303,me,PRON,18197037023634208128,114200,j',PRON,7275302914444174311,114200
304,dolía,VERB,7214020232492270137,114200,avais,AUX,11855491821933414153,114200
305,todo,DET,1039296168925561739,114200,mal,ADV,17891639207125098893,114200
306,el,DET,11488171005156075516,114200,partout,ADV,12230380609365429215,114200
307,cuerpo,NOUN,12698382914908554617,114200,",",PUNCT,2593208677638477497,114200
308,y,CONJ,9409450202036847209,116160,j',PRON,7275302914444174311,116160
309,el,DET,11488171005156075516,116160,0,0,0,0
310,dolor,NOUN,17249198749858603160,116160,plus,ADV,2123754640991541914,116160
311,del,ADP,14178434899903659559,116160,à,ADP,1840659177240090782,116160
312,pie,NOUN,4596647267086746846,116160,pied,NOUN,12342042867179441937,116160
313,casi,ADV,3261825392838065605,116160,mal,ADV,17891639207125098893,116160
314,destrozado,ADJ,1376470555161298038,116160,mutilé,ADJ,6416882921373925829,116160
315,era,AUX,7478797442728669872,116160,avais,AUX,11855491821933414153,116160
316,cada,DET,9828466699353315767,116160,mon,DET,6098918823203764715,116160
317,vez,NOUN,8246815288216585998,116160,0,0,0,0
318,más,ADV,13805553149795463782,116160,0,0,0,0
319,intenso,ADJ,9667433494435095368,116160,0,0,0,0
320,.,PUNCT,12646065887601541794,116160,;,PUNCT,631425121691394544,116160
321,Empecé,AUX,2141998705558357976,119760,j',PRON,7275302914444174311,119760
322,dormir,VERB,16573693821812378353,119760,avais,VERB,11855491821933414153,119760
323,con,ADP,6945313634251781056,119760,du,DET,17166863280368009634,119760
324,problemas,NOUN,9800059711726938999,119760,mal,NOUN,17891639207125098893,119760
325,para,ADP,17491956544424926374,119760,à,ADP,1840659177240090782,119760
326,0,0,0,0,dormir,PROPN,16573693821812378353,119760
327,una,DET,1019041181156623609,119760,du,DET,17166863280368009634,119760
328,sensación,NOUN,4722608607837239436,119760,fait,NOUN,303196683033024630,119760
329,de,ADP,11144093025662894627,119760,d',ADP,18329478872494918915,119760
330,0,0,0,0,une,DET,16752500866415647,119760
331,sobreexcitación,NOUN,11946447845286318896,119760,sensation,NOUN,10950821152507550527,119760
332,0,0,0,0,générale,ADJ,9665488855340222648,119760
333,por,ADP,18244196334509357400,119760,d',ADP,18329478872494918915,119760
334,0,0,0,0,agitation,NOUN,6582748012417430041,119760
335,.,PUNCT,12646065887601541794,119760,.,PUNCT,12646065887601541794,119760
336,Y,CONJ,16961793518281001049,121000,C',PRON,13529430013742482571,121000
337,es,AUX,10343076919720641053,121000,est,AUX,14619786160612475726,121000
338,porque,SCONJ,5757082442330786044,121000,parce,SCONJ,3029210411987363175,121000
339,no,ADV,13055779130471031426,121000,que,SCONJ,11474801393294414462,121000
340,lo,DET,12507729120330568444,121000,j',PRON,7275302914444174311,121000
341,sabía,VERB,12332234671511129413,121000,ignorais,VERB,9481542825929264621,121000
342,que,PRON,11474801393294414462,121000,ce,PRON,5293259605002647980,121000
343,0,0,0,0,qui,PRON,18025162834834030610,121000
344,vendría,VERB,6988315262941630911,121000,allait,VERB,13489995763106032241,121000
345,0,0,0,0,suivre,VERB,3234004925022675343,121000
346,.,PUNCT,12646065887601541794,121000,.,PUNCT,12646065887601541794,121000
347,En,ADP,11159992760278512227,125680,A,ADP,14862748245026736845,125680
348,ese,DET,17080020411610877296,125680,l',DET,11055277117081255759,125680
349,momento,NOUN,7830912342853916375,125680,époque,NOUN,18076015608170148627,125680
350,",",PUNCT,2593208677638477497,125680,",",PUNCT,2593208677638477497,125680
351,no,ADV,13055779130471031426,127080,je,PRON,8612506203511071854,127080
352,pensé,VERB,13162367130811477636,127080,pensais,VERB,15511085220270726533,127080
353,que,SCONJ,11474801393294414462,127080,que,SCONJ,11474801393294414462,127080
354,podía,AUX,6322549281127416637,127080,cela,PRON,10113288157935512298,127080
355,ser,AUX,940341820454552972,127080,était,AUX,9706033412567555684,127080
356,peor,ADJ,16171748565850799409,127080,épouvantable,ADJ,14512002776393868654,127080
357,.,PUNCT,12646065887601541794,127080,.,PUNCT,12646065887601541794,127080
358,Al,ADP,11631551226137452986,133640,Au,NOUN,13827004177159200908,133640
359,comienzo,NOUN,4611356659846859018,133640,début,NOUN,872296890727480563,133640
360,de,ADP,11144093025662894627,133640,de,ADP,11144093025662894627,133640
361,la,DET,6804705863737483857,133640,la,DET,6804705863737483857,133640
362,segunda,ADJ,4371180458534650033,133640,deuxième,ADJ,16757615388035240005,133640
363,semana,NOUN,5115876900174477068,133640,semaine,NOUN,11592083037086807689,133640
364,",",PUNCT,2593208677638477497,133640,",",PUNCT,2593208677638477497,133640
365,mi,DET,8676063341920465065,136000,ma,DET,14862970882317863919,136000
366,vida,NOUN,16889263832523057820,136000,vie,NOUN,1847880880418315348,136000
367,mucho,ADV,3038928633385455635,136000,s',PRON,13057294305572976255,136000
368,fue,AUX,6922200418372124953,136000,est,AUX,14619786160612475726,136000
369,peor,ADJ,16171748565850799409,136000,détériorée,VERB,5837849999261212234,136000
370,.,PUNCT,12646065887601541794,136000,.,PUNCT,12646065887601541794,136000
371,A,ADP,14862748245026736845,138160,0,0,0,0
372,medida,NOUN,10126557877666242825,138160,intensité,NOUN,10358560846119987222,138160
373,que,SCONJ,11474801393294414462,138160,que,SCONJ,11474801393294414462,138160
374,los,DET,7307884290799599686,138160,l',DET,11055277117081255759,138160
375,síntomas,NOUN,15904785561119019834,138160,symptômes,NOUN,9979691707204339305,138160
376,se,PRON,9839690450034771972,138160,des,DET,6923696665978021163,138160
377,hacían,VERB,281681908348513767,138160,augmentait,VERB,16970221281637321996,138160
378,más,ADV,13805553149795463782,138160,Alors,ADV,1284200596455584892,138160
379,virulentos,NOUN,18367991460431116975,138160,0,0,0,0
380,",",PUNCT,2593208677638477497,138160,",",PUNCT,2593208677638477497,138160
381,mi,DET,8676063341920465065,142080,mon,DET,6098918823203764715,142080
382,termostato,NOUN,12745294201929737743,142080,thermostat,NOUN,10308797714145830849,142080
383,interno,ADJ,17209920991993251504,142080,interne,ADJ,18077497182208368447,142080
384,0,0,0,0,a,AUX,11901859001352538922,142080
