,0,1,2,3,4,5,6,7
33,what,PRON,5865838185239622912,21609,du,DET,17166863280368009634,21609
34,probably,ADV,8549214374670072303,21609,autour,ADV,8292906853484924065,21609
35,Milton,PROPN,1884142226201795453,21609,Milton,PROPN,1884142226201795453,21609
36,Friedman,PROPN,10777647609879032656,21609,Friedman,PROPN,10777647609879032656,21609
37,put,VERB,11532405253426108718,25232,construit,VERB,90882170979234264,21609
38,more,ADV,2160362229054775535,25232,travail,NOUN,464273237196873268,21609
39,succinctly,ADV,3205447832479872387,25232,0,0,0,0
40,.,PUNCT,12646065887601541794,25232,.,PUNCT,12646065887601541794,21609
41,And,CCONJ,12172435438170721471,26950,Et,CCONJ,1620920187821177431,26712
42,Adam,PROPN,14264057329400597350,26950,bien,ADV,8265441118321635764,26712
43,of,ADP,886050111519832510,26950,sûr,ADJ,1394710206247879140,26712
44,",",PUNCT,2593208677638477497,26950,",",PUNCT,2593208677638477497,26712
45,Smith,PROPN,769169189799025663,26950,Adam,PROPN,14264057329400597350,26712
46,course,NOUN,2739140241061867786,26950,Smith,PROPN,769169189799025663,26712
47,",",PUNCT,2593208677638477497,26950,",",PUNCT,2593208677638477497,26712
48,the,DET,7425985699627899538,26950,le,DET,13361843836202591494,26712
49,father,NOUN,17071697760115891398,26950,père,NOUN,7868908576196234494,26712
50,of,ADP,886050111519832510,26950,de,ADP,11144093025662894627,26712
51,0,0,0,0,l',DET,11055277117081255759,26712
52,economics,NOUN,2666819224875146687,26950,économie,NOUN,15276599661163642729,26712
53,modern,ADJ,5512239401927816148,26950,moderne,ADJ,8515210747078283545,26712
54,actually,ADV,11882120564994168090,29530,a,AUX,11901859001352538922,29530
55,said,VERB,17573686707662795042,29530,dit,VERB,17081335077687568740,29530
56,many,ADJ,9720044723474553187,29530,il,PRON,8081183868394845856,29530
57,",",PUNCT,2593208677638477497,29530,",",PUNCT,2593208677638477497,29530
58,many,ADJ,9720044723474553187,29530,y,PRON,9409450202036847209,29530
59,years,NOUN,9492612516460955585,29530,a,VERB,11901859001352538922,29530
60,ago,ADV,18432988265768819336,29530,longtemps,ADV,10169700273540668978,29530
61,",",PUNCT,2593208677638477497,29530,",",PUNCT,2593208677638477497,29530
62,0,0,0,0,«,PUNCT,1373379536816847062,31879
63,the,DET,7425985699627899538,31879,la,DET,6804705863737483857,31879
64,hand,NOUN,10690717480206833971,31879,main,NOUN,11645434534719424374,31879
65,invisible,ADJ,13270943440350299269,31879,invisible,ADJ,13270943440350299269,31879
66,",",PUNCT,2593208677638477497,31879,»,PUNCT,5342463183827332990,31879
67,0,0,0,0,",",PUNCT,2593208677638477497,31879
68,which,DET,7063653163634019529,33397,qui,PRON,18025162834834030610,33397
69,is,AUX,3411606890003347522,33397,0,0,0,0
70,",",PUNCT,2593208677638477497,33397,que,SCONJ,11474801393294414462,33397
71,"""",PUNCT,15884554869126768810,33397,0,0,0,0
72,If,SCONJ,9698320431655714481,33397,si,SCONJ,13884469947995795204,33397
73,you,PRON,7624161793554793053,33397,vous,PRON,6151699640482831038,33397
74,continue,VERB,7058970474994285413,33397,agissez,VERB,16312499306022928303,33397
75,to,PART,3791531372978436496,33397,0,0,0,0
76,operate,VERB,9854540405589975553,33397,signifie,VERB,4540874915616460283,33397
77,in,ADP,3002984154512732771,35053,dans,ADP,6959196919681770914,35053
78,your,DET,1572612192562026184,35053,votre,DET,11359159872749569338,35053
79,own,ADJ,2646123857127441627,35053,propre,ADJ,18070621495724971681,35053
80,self,NOUN,10899396943792836290,35053,intérêt,NOUN,1793968425698470792,35053
81,-,PUNCT,9153284864653046197,35053,0,0,0,0
82,interest,NOUN,4982881623027089361,35053,0,0,0,0
83,you,PRON,7624161793554793053,37166,vous,PRON,6151699640482831038,37166
84,will,VERB,18307573501153647118,37166,ferez,VERB,8879382777620523885,37166
85,do,AUX,2158845516055552166,37166,ce,PRON,5293259605002647980,37166
86,the,DET,7425985699627899538,37166,qu',PRON,13574260379477198189,37166
87,best,ADJ,6250203919658647129,37166,il,PRON,8081183868394845856,37166
88,good,ADJ,5711639017775284443,37166,y,PRON,9409450202036847209,37166
89,0,0,0,0,a,VERB,11901859001352538922,37166
90,for,ADP,16037325823156266367,37166,de,ADP,11144093025662894627,37166
91,.,PUNCT,12646065887601541794,37166,mieux,ADV,7601652742004098736,37166
92,0,0,0,0,pour,ADP,4302925298007755726,37166
93,0,0,0,0,la,DET,6804705863737483857,37166
94,society,NOUN,6115211683563355926,37166,société,NOUN,8596434683854392506,37166
95,"""",PUNCT,15884554869126768810,37166,.,PUNCT,12646065887601541794,37166
96,Now,ADV,13923566239961886281,39922,Oui,PROPN,6875815388693269531,39922
97,",",PUNCT,2593208677638477497,39922,",",PUNCT,2593208677638477497,39922
98,capitalism,NOUN,1892409623816193714,39922,capitalisme,NOUN,10171639667489158730,39922
99,has,AUX,1248239241591158246,39922,a,AUX,11901859001352538922,39922
100,done,VERB,14395066107632849789,39922,fait,VERB,303196683033024630,39922
101,a,DET,11901859001352538922,39922,le,DET,13361843836202591494,39922
102,lot,NOUN,6920515201346452032,39922,bonnes,NOUN,1518884835130529096,39922
103,of,ADP,886050111519832510,39922,beaucoup,ADV,9766336526659121080,39922
104,good,ADJ,5711639017775284443,39922,de,DET,11144093025662894627,39922
105,things,NOUN,3586418546468265269,39922,choses,NOUN,17775586813245600102,39922
106,and,CCONJ,2283656566040971221,44653,dont,PRON,4501752004708075930,44653
107,I,PRON,4690420944186131903,44653,j',PRON,7275302914444174311,44653
108,'ve,AUX,2989924464908128948,44653,ai,AUX,4489555979637837711,44653
109,talked,VERB,10338552042821670133,44653,parlé,VERB,10578551238092983663,44653
110,about,ADP,942632335873952620,44653,et,CCONJ,13620178847145827813,44653
111,a,DET,11901859001352538922,44653,qui,PRON,18025162834834030610,44653
112,lot,NOUN,6920515201346452032,44653,0,0,0,0
113,of,ADP,886050111519832510,44653,0,0,0,0
114,good,ADJ,5711639017775284443,44653,0,0,0,0
115,things,NOUN,3586418546468265269,44653,0,0,0,0
116,that,DET,4380130941430378203,44653,0,0,0,0
117,have,AUX,14692702688101715474,44653,sont,AUX,2183785841973629617,44653
118,happened,VERB,1466554851141776122,44653,arrivées,VERB,8404830473222666051,44653
119,",",PUNCT,2593208677638477497,44653,",",PUNCT,2593208677638477497,44653
120,but,CCONJ,14560795576765492085,47455,mais,CCONJ,3927803321315481089,47455
121,equally,ADV,12432203515314858762,47455,n',ADV,6790753473526118935,47455
122,",",PUNCT,2593208677638477497,47455,",",PUNCT,2593208677638477497,47455
123,it,PRON,10239237003504588839,47455,il,PRON,8081183868394845856,47455
124,has,AUX,1248239241591158246,47455,a,AUX,11901859001352538922,47455
125,not,PART,447765159362469301,47455,pas,ADV,162626740300448766,47455
126,been,AUX,12517269084653561647,47455,réussi,ADV,14609544082844295527,47455
127,able,ADJ,1651510583525861271,47455,0,0,0,0
128,to,PART,3791531372978436496,47455,0,0,0,0
129,meet,VERB,6880656908171229526,47455,0,0,0,0
130,up,ADP,2199259611705938403,47455,0,0,0,0
131,with,ADP,12510949447758279278,50841,avec,ADP,18367549186037839347,50841
132,some,DET,7000492816108906599,50841,certains,DET,18445094393449776224,50841
133,of,ADP,886050111519832510,50841,défis,NOUN,17557653133180985979,50841
134,the,DET,7425985699627899538,50841,auxquels,ADJ,12584702514389944360,50841
135,challenges,NOUN,8090824503329981713,50841,face,NOUN,17395397334214475556,50841
136,that,DET,4380130941430378203,50841,avons,AUX,12697074425369119824,50841
137,we,PRON,16064069575701507746,50841,nous,PRON,15994519860812886258,50841
138,'ve,AUX,2989924464908128948,50841,dû,AUX,4573093790660866289,50841
139,seen,VERB,15866718007544400459,50841,faire,VERB,3866958562204505264,50841
140,in,ADP,3002984154512732771,52777,dans,ADP,6959196919681770914,52777
141,0,0,0,0,la,DET,6804705863737483857,52777
142,society,NOUN,6115211683563355926,52777,société,NOUN,8596434683854392506,52777
143,.,PUNCT,12646065887601541794,52777,.,PUNCT,12646065887601541794,52777
144,The,DET,5059648917813135842,54438,Le,DET,17405251050291145966,54438
145,model,NOUN,5265715978910192994,54438,modèle,NOUN,6706825515920062940,54438
146,that,SCONJ,4380130941430378203,54438,0,0,0,0
147,at,ADV,11667289587015813222,54438,lequel,PRON,9351691102884373384,54438
148,least,ADJ,12059514183285037132,54438,élevé,ADJ,5977939984705693191,54438
149,I,PRON,4690420944186131903,54438,j',PRON,7275302914444174311,54438
150,was,AUX,9921686513378912864,54438,été,AUX,416107850921971791,54438
151,brought,VERB,2368232822533635226,54438,ai,AUX,4489555979637837711,54438
152,up,ADP,2199259611705938403,54438,dans,ADP,6959196919681770914,54438
153,in,ADP,3002984154512732771,54438,0,0,0,0
154,and,CCONJ,2283656566040971221,56652,et,CCONJ,13620178847145827813,56652
155,a,DET,11901859001352538922,56652,beaucoup,ADV,9766336526659121080,56652
156,lot,NOUN,6920515201346452032,56652,d',ADP,18329478872494918915,56652
157,of,ADP,886050111519832510,56652,entre,ADP,13518256460832573697,56652
158,us,PRON,4950757572332304006,56652,nous,PRON,15994519860812886258,56652
159,doing,VERB,10515043043501955111,56652,ont,AUX,4980175405888007940,56652
160,business,NOUN,8928139183970412233,56652,élevés,ADJ,11824759137941999862,56652
161,were,AUX,9570894245975188254,56652,été,AUX,416107850921971791,56652
162,brought,VERB,2368232822533635226,56652,0,0,0,0
163,up,ADP,2199259611705938403,56652,0,0,0,0
164,in,ADP,3002984154512732771,56652,0,0,0,0
165,was,AUX,9921686513378912864,58932,était,AUX,9706033412567555684,58932
166,one,NUM,17454115351911680600,58932,celui,PRON,14163969729156170815,58932
167,which,DET,7063653163634019529,58932,qui,PRON,18025162834834030610,58932
168,talked,VERB,10338552042821670133,58932,parlait,VERB,17941230366215761904,58932
169,about,ADP,942632335873952620,58932,de,ADP,11144093025662894627,58932
170,what,PRON,5865838185239622912,60641,ce,PRON,5293259605002647980,60641
171,I,PRON,4690420944186131903,60641,que,PRON,11474801393294414462,60641
172,call,VERB,14229572451745258962,60641,jappelle,VERB,475665523551708226,60641
173,the,DET,7425985699627899538,60641,les,DET,5902437463952755554,60641
174,three,NUM,8241648526530492509,60641,trois,NUM,13725032408782032944,60641
175,'s,PART,16428057658620181782,60641,C',PROPN,13529430013742482571,60641
176,G,NOUN,16829822105563051112,60641,s,NOUN,16978132545290669629,60641
177,of,ADP,886050111519832510,60641,de,ADP,11144093025662894627,60641
178,0,0,0,0,la,DET,6804705863737483857,60641
179,growth,NOUN,15397529643674191988,60641,croissance,NOUN,3922250341957202314,60641
180,:,PUNCT,11532473245541075862,60641,:,PUNCT,11532473245541075862,60641
181,growth,NOUN,15397529643674191988,63069,croissance,NOUN,3922250341957202314,63069
182,that,DET,4380130941430378203,63069,qui,PRON,18025162834834030610,63069
183,is,AUX,3411606890003347522,63069,est,AUX,14619786160612475726,63069
184,consistent,ADJ,3990210200209757162,63069,constante,ADJ,6490816070523337913,63069
185,",",PUNCT,2593208677638477497,63069,0,0,0,0
186,quarter,NOUN,739118473499405117,64658,trimestre,VERB,3660971448575070458,64658
187,on,ADP,5640369432778651323,64658,après,ADP,15585056804782321368,64658
188,quarter,NOUN,739118473499405117,64658,trimestre,VERB,3660971448575070458,64658
189,;,PUNCT,631425121691394544,64658,;,PUNCT,631425121691394544,64658
190,growth,NOUN,15397529643674191988,66184,croissance,NOUN,3922250341957202314,66184
191,that,DET,4380130941430378203,66184,qui,PRON,18025162834834030610,66184
192,is,AUX,3411606890003347522,66184,est,AUX,14619786160612475726,66184
193,competitive,ADJ,8431869416245048280,66184,concurrentielle,ADJ,12750704832492528431,66184
194,",",PUNCT,2593208677638477497,66184,",",PUNCT,2593208677638477497,66184
195,better,ADJ,13468287115010965206,67622,meilleure,ADJ,18355328541911846837,67622
196,than,SCONJ,10794458019344880855,67622,que,SCONJ,11474801393294414462,67622
197,the,DET,7425985699627899538,67622,son,DET,2555790282192608669,67622
198,other,ADJ,1176656782636220709,67622,0,0,0,0
199,person,NOUN,14800503047316267216,67622,concurrent,NOUN,17123558949175207412,67622
200,;,PUNCT,631425121691394544,67622,;,PUNCT,631425121691394544,67622
201,and,CCONJ,2283656566040971221,68952,et,CCONJ,13620178847145827813,68952
202,growth,NOUN,15397529643674191988,68952,croissance,NOUN,3922250341957202314,68952
203,that,DET,4380130941430378203,68952,qui,PRON,18025162834834030610,68952
204,is,AUX,3411606890003347522,68952,est,AUX,14619786160612475726,68952
205,profitable,ADJ,6442776529731336622,68952,lucrative,NOUN,16628683376892435132,68952
206,",",PUNCT,2593208677638477497,68952,",",PUNCT,2593208677638477497,68952
207,so,ADV,9781598966686434415,70514,donc,ADV,12385484051209961954,70514
208,you,PRON,7624161793554793053,70514,vous,PRON,6151699640482831038,70514
209,continue,VERB,7058970474994285413,70514,continuez,VERB,8614148959242833000,70514
210,to,PART,3791531372978436496,70514,à,ADP,1840659177240090782,70514
211,make,VERB,9614445426764226664,70514,donner,VERB,16738728089299737102,70514
212,more,ADJ,2160362229054775535,72003,de,ADP,11144093025662894627,72003
213,and,CCONJ,2283656566040971221,72003,plus,ADV,2123754640991541914,72003
214,more,ADJ,2160362229054775535,72003,en,ADP,14626626061804382878,72003
215,0,0,0,0,plus,ADV,2123754640991541914,72003
216,0,0,0,0,de,ADP,11144093025662894627,72003
217,value,NOUN,1345584765475359109,72003,valeur,NOUN,2157488097562530503,72003
218,0,0,0,0,pour,ADP,4302925298007755726,72003
219,0,0,0,0,l',DET,11055277117081255759,72003
220,shareholder,NOUN,1113538648926045243,72003,actionnaire,NOUN,5460117706026475962,72003
221,.,PUNCT,12646065887601541794,72003,.,PUNCT,12646065887601541794,72003
222,And,CCONJ,12172435438170721471,74922,Et,CCONJ,1620920187821177431,74922
223,I,PRON,4690420944186131903,74922,j',PRON,7275302914444174311,74922
224,'m,AUX,8504683628951808721,74922,ai,AUX,4489555979637837711,74922
225,afraid,ADJ,5110094521002414322,74922,peur,NOUN,3577857403952471837,74922
226,this,DET,1995909169258310477,74922,que,SCONJ,11474801393294414462,74922
227,is,AUX,3411606890003347522,74922,ceci,PRON,5201700796709065237,74922
228,not,PART,447765159362469301,74922,ne,ADV,6065859282030310819,74922
229,going,VERB,14242014708739787450,74922,va,VERB,15817334002654144152,74922
230,to,PART,3791531372978436496,74922,0,0,0,0
231,be,AUX,10382539506755952630,74922,être,AUX,198149567613473063,74922
232,good,ADJ,5711639017775284443,74922,suffisant,ADJ,14865108383108711772,74922
233,enough,ADV,5083403373732563023,74922,pas,ADV,162626740300448766,74922
234,and,CCONJ,2283656566040971221,77714,et,CCONJ,13620178847145827813,77714
235,we,PRON,16064069575701507746,77714,nous,PRON,15994519860812886258,77714
236,have,AUX,14692702688101715474,77714,sommes,AUX,10877652818660484091,77714
237,to,PART,3791531372978436496,77714,obligés,ADJ,18179070780641849133,77714
238,move,VERB,13534686644065735227,77714,éloigner,VERB,17134434077674228508,77714
239,from,ADP,7831658034963690409,77714,de,ADP,11144093025662894627,77714
240,this,DET,1995909169258310477,77714,ce,DET,5293259605002647980,77714
241,3,NUM,602994839685422785,77714,de,ADP,11144093025662894627,77714
242,G,NOUN,16829822105563051112,77714,nous,PRON,15994519860812886258,77714
243,model,NOUN,5265715978910192994,77714,modèle,NOUN,6706825515920062940,77714
244,to,ADP,3791531372978436496,80374,pour,ADP,4302925298007755726,80374
245,a,DET,11901859001352538922,80374,un,DET,12188161997964598936,80374
246,model,NOUN,5265715978910192994,80374,autre,ADJ,5188504825155044570,80374
247,of,ADP,886050111519832510,80374,0,0,0,0
248,what,PRON,5865838185239622912,80374,nous,PRON,15994519860812886258,80374
249,I,PRON,4690420944186131903,80374,que,PRON,11474801393294414462,80374
250,call,VERB,14229572451745258962,80374,appelons,VERB,16987042881009889412,80374
251,the,DET,7425985699627899538,82688,le,DET,13361843836202591494,82688
252,fourth,ADJ,4052250481318338146,82688,quatrième,ADJ,2669650057437063202,82688
253,G,NOUN,16829822105563051112,82688,C,PROPN,149303876845869574,82688
254,:,PUNCT,11532473245541075862,82688,:,PUNCT,11532473245541075862,82688
255,the,DET,7425985699627899538,84234,le,DET,13361843836202591494,84234
256,G,NOUN,16829822105563051112,84234,C,NOUN,149303876845869574,84234
257,of,ADP,886050111519832510,84234,de,ADP,11144093025662894627,84234
258,growth,NOUN,15397529643674191988,84234,croissance,NOUN,3922250341957202314,84234
259,that,DET,4380130941430378203,84234,la,DET,6804705863737483857,84234
260,is,AUX,3411606890003347522,84234,0,0,0,0
261,responsible,ADJ,6713891041910770286,84234,responsable,ADJ,3480042803019351635,84234
262,.,PUNCT,12646065887601541794,84234,.,PUNCT,12646065887601541794,84234
263,And,CCONJ,12172435438170721471,88123,Et,CCONJ,1620920187821177431,88123
264,it,PRON,10239237003504588839,88123,ça,PRON,6716136869789229852,88123
265,is,AUX,3411606890003347522,88123,doit,AUX,13707113281892827936,88123
266,this,DET,1995909169258310477,88123,0,0,0,0
267,that,DET,4380130941430378203,88123,0,0,0,0
268,has,AUX,1248239241591158246,88123,0,0,0,0
269,to,PART,3791531372978436496,88123,0,0,0,0
270,become,VERB,12558846041070486771,88123,devenir,VERB,2385270153464038242,88123
271,a,DET,11901859001352538922,91560,une,DET,16752500866415647,91560
272,very,ADV,9548244504980166557,91560,très,ADV,5241201599711993136,91560
273,important,ADJ,5951875591235763184,91560,importante,ADJ,3371823424964843453,91560
274,part,NOUN,4485934323942657167,91560,partie,NOUN,1349726525384029033,91560
275,of,ADP,886050111519832510,93800,pour,ADP,4302925298007755726,93800
276,creating,VERB,3299483915414262629,93800,créer,VERB,16246812613591053974,93800
277,0,0,0,0,de,ADP,11144093025662894627,93800
278,0,0,0,0,la,DET,6804705863737483857,93800
279,value,NOUN,1345584765475359109,93800,valeur,NOUN,2157488097562530503,93800
280,.,PUNCT,12646065887601541794,93800,.,PUNCT,12646065887601541794,93800
281,Of,ADP,1566334907877312002,95675,de,ADP,11144093025662894627,95675
282,not,PART,447765159362469301,95675,Pas,ADV,4514123921079938305,95675
283,just,ADV,7148522813498185515,95675,seulement,ADV,4290054731415549589,95675
284,creating,VERB,3299483915414262629,95675,la,DET,6804705863737483857,95675
285,economic,ADJ,16778669103911768448,95675,économique,ADJ,1842990786055754634,95675
286,value,NOUN,1345584765475359109,95675,valeur,NOUN,2157488097562530503,95675
287,but,CCONJ,14560795576765492085,98400,mais,CCONJ,3927803321315481089,98400
288,creating,VERB,3299483915414262629,98400,aussi,ADV,10514909888095890428,98400
289,0,0,0,0,de,ADP,11144093025662894627,98400
290,0,0,0,0,la,DET,6804705863737483857,98400
291,value,NOUN,1345584765475359109,98400,valeur,NOUN,2157488097562530503,98400
292,social,ADJ,7479279373136274171,98400,sociale,ADJ,7145551940469148070,98400
293,.,PUNCT,12646065887601541794,98400,.,PUNCT,12646065887601541794,98400
294,And,CCONJ,12172435438170721471,100854,Et,CCONJ,1620920187821177431,100854
295,companies,NOUN,8026612326651866097,100854,entreprises,NOUN,6340176303327263152,100854
296,that,DET,4380130941430378203,100854,les,DET,5902437463952755554,100854
297,will,VERB,18307573501153647118,100854,qui,PRON,18025162834834030610,100854
298,thrive,VERB,14648183797550455101,100854,prospéreront,VERB,6913892519751466560,100854
299,are,AUX,5012629990875267006,100854,seront,AUX,18014016271371787959,100854
300,those,DET,5224941539530611462,100854,celles,PRON,9129382133138159912,100854
301,that,DET,4380130941430378203,103654,qui,PRON,18025162834834030610,103654
302,will,VERB,18307573501153647118,103654,s',PRON,13057294305572976255,103654
303,embrace,VERB,4601799495729677279,103654,engageront,VERB,11460341203167817534,103654
304,actually,ADV,11882120564994168090,103654,réellement,ADV,13861135134445449527,103654
305,0,0,0,0,dans,ADP,6959196919681770914,103654
306,the,DET,7425985699627899538,103654,ce,DET,5293259605002647980,103654
307,fourth,ADJ,4052250481318338146,103654,quatrième,ADJ,2669650057437063202,103654
308,G.,PROPN,16207107733641066546,103654,C.,PROPN,6788458244867680173,103654
309,And,CCONJ,12172435438170721471,107019,Le,DET,17405251050291145966,107019
310,the,DET,7425985699627899538,107019,des,DET,6923696665978021163,107019
311,model,NOUN,5265715978910192994,107019,modèle,NOUN,6706825515920062940,107019
312,of,ADP,886050111519832510,107019,4C,PRON,6646979001424692482,107019
313,4,NUM,16743743820210141046,107019,0,0,0,0
314,G,NOUN,16829822105563051112,107019,0,0,0,0
315,is,AUX,3411606890003347522,107019,est,AUX,14619786160612475726,107019
316,quite,ADV,11176473678897442000,107019,très,ADV,5241201599711993136,107019
317,simple,ADJ,14749329488166600143,107019,simple,ADJ,14749329488166600143,107019
318,:,PUNCT,11532473245541075862,107019,:,PUNCT,11532473245541075862,107019
319,Companies,NOUN,6335807596707871007,110044,entreprises,NOUN,6340176303327263152,110044
320,can,VERB,6635067063807956629,110044,les,DET,5902437463952755554,110044
321,not,PART,447765159362469301,110044,ne,ADV,6065859282030310819,110044
322,afford,VERB,3344137840463484139,110044,peuvent,VERB,420109334657540332,110044
323,to,PART,3791531372978436496,110044,les,DET,5902437463952755554,110044
324,be,AUX,10382539506755952630,110044,être,AUX,198149567613473063,110044
325,just,ADV,7148522813498185515,110044,pas,ADV,162626740300448766,110044
326,innocent,ADJ,8840214117894655952,110044,simples,ADJ,7023076078286772619,110044
327,bystanders,NOUN,6385888328224704315,110044,observateurs,NOUN,5987828529693563518,110044
328,in,ADP,3002984154512732771,113816,dans,ADP,6959196919681770914,113816
329,what,PRON,5865838185239622912,113816,ce,PRON,5293259605002647980,113816
330,'s,AUX,16428057658620181782,113816,qu',PRON,13574260379477198189,113816
331,around,ADV,3194226484742107227,113816,il,PRON,8081183868394845856,113816
332,happening,VERB,5546104599874277633,113816,arrive,VERB,15357328220926964755,113816
333,in,ADP,3002984154512732771,113816,dans,ADP,6959196919681770914,113816
334,0,0,0,0,nos,DET,6968452539944589995,113816
335,society,NOUN,6115211683563355926,113816,sociétés,NOUN,8714232987907993850,113816
336,.,PUNCT,12646065887601541794,113816,.,PUNCT,12646065887601541794,113816
337,They,PRON,14947529218328092544,116151,Elles,PRON,12181162873560749758,116151
338,have,AUX,14692702688101715474,116151,doivent,AUX,9729637548678767222,116151
339,to,PART,3791531372978436496,116151,0,0,0,0
340,begin,VERB,11234294172215200015,116151,commencer,VERB,5472753261076983353,116151
341,to,PART,3791531372978436496,116151,à,ADP,1840659177240090782,116151
342,play,VERB,8228585124152053988,116151,jouer,VERB,12920484409151584282,116151
343,their,DET,4244585616942201722,116151,leur,DET,9043354729336809481,116151
344,role,NOUN,15289190992820506615,116151,rôle,NOUN,6199361826750703879,116151
345,in,ADP,3002984154512732771,119718,en,ADP,14626626061804382878,119718
346,terms,NOUN,6225537969047103320,119718,communautés,NOUN,12025035328766777364,119718
347,of,ADP,886050111519832510,119718,0,0,0,0
348,serving,VERB,12064335484295216706,119718,servant,VERB,10512378908200930639,119718
349,the,DET,7425985699627899538,119718,les,DET,5902437463952755554,119718
350,communities,NOUN,2219141502775456467,119718,0,0,0,0
351,which,DET,7063653163634019529,121878,qui,PRON,18025162834834030610,121878
352,actually,ADV,11882120564994168090,121878,0,0,0,0
353,sustain,VERB,5342886025142399016,121878,soutiennent,VERB,8740455980684820565,121878
354,them,PRON,7976265300568155021,121878,les,PRON,5902437463952755554,121878
355,.,PUNCT,12646065887601541794,121878,.,PUNCT,12646065887601541794,121878
356,And,CCONJ,12172435438170721471,123976,0,0,0,0
357,we,PRON,16064069575701507746,123976,Nous,PRON,5584058749415059490,123976
358,have,AUX,14692702688101715474,123976,devons,AUX,16478879235374740827,123976
359,to,PART,3791531372978436496,123976,donc,ADV,12385484051209961954,123976
360,move,VERB,13534686644065735227,123976,changer,VERB,8389868408818465882,123976
361,to,ADP,3791531372978436496,123976,pour,ADP,4302925298007755726,123976
362,a,DET,11901859001352538922,123976,un,DET,12188161997964598936,123976
363,model,NOUN,5265715978910192994,123976,modèle,NOUN,6706825515920062940,123976
364,of,ADP,886050111519832510,125673,«,PUNCT,1373379536816847062,125673
365,an,DET,15099054000809333061,125673,/,PUNCT,2466615745961202537,125673
366,and,CCONJ,2283656566040971221,125673,et,CCONJ,13620178847145827813,125673
367,/,SYM,2466615745961202537,125673,»,PRON,5342463183827332990,125673
368,and,CCONJ,2283656566040971221,125673,et,CCONJ,13620178847145827813,125673
369,model,NOUN,5265715978910192994,125673,qui,PRON,18025162834834030610,125673
370,which,DET,7063653163634019529,125673,est,VERB,14619786160612475726,125673
371,is,AUX,3411606890003347522,125673,:,PUNCT,11532473245541075862,125673
372,0,0,0,0,«,PUNCT,1373379536816847062,127766
373,how,ADV,16331095434822636218,127766,comment,ADV,15057923854949126052,127766
374,do,AUX,2158845516055552166,127766,pouvons,AUX,12669857284711005717,127766
375,?,PUNCT,8205403955989537350,127766,-,PUNCT,9153284864653046197,127766
376,we,PRON,16064069575701507746,127766,nous,PRON,15994519860812886258,127766
377,make,VERB,9614445426764226664,127766,gagner,VERB,5624135194547828958,127766
378,do,AUX,2158845516055552166,127766,de,ADP,11144093025662894627,127766
379,money,NOUN,14917444839815175757,127766,l',DET,11055277117081255759,127766
380,good,NOUN,5711639017775284443,127766,argent,NOUN,10459950012576108271,127766
381,and,CCONJ,2283656566040971221,127766,et,CCONJ,13620178847145827813,127766
382,0,0,0,0,faire,VERB,3866958562204505264,127766
383,0,0,0,0,du,DET,17166863280368009634,127766
384,0,0,0,0,bien,ADV,8265441118321635764,127766
385,0,0,0,0,en,ADP,14626626061804382878,127766
