,0,1,2,3,4,5,6,7
58,sala,NOUN,6021669792752707907,27260,salle,NOUN,9188255723464028610,27260
59,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,27260
60,",",PUNCT,2593208677638477497,27260,",",PUNCT,2593208677638477497,27260
61,la,DET,6804705863737483857,29260,la,DET,6804705863737483857,29260
62,mayoría,NOUN,11657265007317695557,29260,plupart,NOUN,7779678022416010219,29260
63,porque,SCONJ,5757082442330786044,29260,d',ADP,18329478872494918915,29260
64,es,AUX,10343076919720641053,29260,entre,ADP,13518256460832573697,29260
65,0,0,0,0,nous,PRON,15994519860812886258,29260
66,hemos,AUX,4219622862681744689,29260,avons,AUX,12697074425369119824,29260
67,crecido,VERB,8682543551992928088,29260,grandi,VERB,5591668502762989715,29260
68,en,ADP,14626626061804382878,29260,dans,ADP,6959196919681770914,29260
69,un,DET,12188161997964598936,29260,un,DET,12188161997964598936,29260
70,mundo,NOUN,4571220300153094564,29260,monde,NOUN,6271367927324676804,29260
71,con,ADP,6945313634251781056,31260,où,PRON,779685322035147723,31260
72,0,0,0,0,nous,PRON,15994519860812886258,31260
73,0,0,0,0,avions,VERB,15968669897957142440,31260
74,0,0,0,0,les,DET,5902437463952755554,31260
75,derechos,NOUN,17859940184118869720,31260,droits,NOUN,15304760848371220175,31260
76,básicos,ADJ,6330423185015664272,31260,civiques,ADJ,6657688222364449874,31260
77,civiles,ADJ,16964690561058337121,31260,fondamentaux,ADJ,12141246782420740272,31260
78,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
79,Y,CONJ,16961793518281001049,34260,Et,CCONJ,1620920187821177431,34260
80,",",PUNCT,2593208677638477497,34260,c',PRON,3614287697118523228,34260
81,sorprendentemente,ADV,9221324233107099994,34260,est,AUX,14619786160612475726,34260
82,0,0,0,0,étonnant,ADJ,4085289299173541659,34260
83,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
84,0,0,0,0,nous,PRON,15994519860812886258,34260
85,vivimos,VERB,4835772065504286963,34260,vivons,VERB,7782694465368689473,34260
86,todavía,ADV,10177267277660848382,34260,encore,ADV,11855764264454003551,34260
87,en,ADP,14626626061804382878,34260,dans,ADP,6959196919681770914,34260
88,un,DET,12188161997964598936,34260,un,DET,12188161997964598936,34260
89,mundo,NOUN,4571220300153094564,34260,monde,NOUN,6271367927324676804,34260
90,en,ADP,14626626061804382878,36260,0,0,0,0
91,el,DET,11488171005156075516,36260,des,DET,6923696665978021163,36260
92,que,PRON,11474801393294414462,36260,où,PRON,779685322035147723,36260
93,algunas,DET,4272547645188157321,36260,ne,ADV,6065859282030310819,36260
94,mujeres,NOUN,6031852908672387504,36260,femmes,NOUN,16618962085507175276,36260
95,no,ADV,13055779130471031426,36260,pas,ADV,162626740300448766,36260
96,los,PRON,7307884290799599686,36260,les,PRON,5902437463952755554,36260
97,tienen,VERB,2033244237142066090,36260,ont,AUX,4980175405888007940,36260
98,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
99,Pero,CONJ,3012608552889114327,38260,Mais,CCONJ,3985832202445185970,38260
100,",",PUNCT,2593208677638477497,38260,tout,DET,15661096398690594318,38260
101,aparte,ADV,13592787357301494644,38260,cela,PRON,10113288157935512298,38260
102,tenemos,VERB,15443725945600917365,38260,mis,VERB,5804976024871865433,38260
103,de,ADP,11144093025662894627,38260,à,ADP,1840659177240090782,38260
104,aún,ADV,10350824937949505108,38260,part,NOUN,4485934323942657167,38260
105,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,38260
106,eso,PRON,12716495710533357957,38260,il,PRON,8081183868394845856,38260
107,0,0,0,0,nous,PRON,15994519860812886258,38260
108,0,0,0,0,reste,AUX,6954662255781178842,38260
109,un,DET,12188161997964598936,38260,un,DET,12188161997964598936,38260
110,problema,NOUN,9973753568802441341,38260,problème,NOUN,7837298702742667059,38260
111,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,38260
112,0,0,0,0,et,CCONJ,13620178847145827813,40260
113,0,0,0,0,c',PRON,3614287697118523228,40260
114,0,0,0,0,est,AUX,14619786160612475726,40260
115,un,DET,12188161997964598936,40260,un,DET,12188161997964598936,40260
116,real,ADJ,7050692189315705983,40260,vrai,ADJ,17524364835280506940,40260
117,problema,NOUN,9973753568802441341,40260,problème,NOUN,7837298702742667059,40260
118,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
119,Y,CONJ,16961793518281001049,42260,Et,CCONJ,1620920187821177431,42260
120,el,DET,11488171005156075516,42260,ce,DET,5293259605002647980,42260
121,problema,NOUN,9973753568802441341,42260,problème,NOUN,7837298702742667059,42260
122,es,AUX,10343076919720641053,42260,est,AUX,14619786160612475726,42260
123,que,SCONJ,11474801393294414462,42260,que,SCONJ,11474801393294414462,42260
124,las,DET,6526950402091386798,44260,les,DET,5902437463952755554,44260
125,mujeres,NOUN,6031852908672387504,44260,femmes,NOUN,16618962085507175276,44260
126,no,ADV,13055779130471031426,44260,n',ADV,6790753473526118935,44260
127,alcanzando,VERB,9288651101654457597,44260,arrivent,VERB,10114928193335171356,44260
128,0,0,0,0,pas,ADV,162626740300448766,44260
129,están,AUX,9329291831938041508,44260,au,AUX,11216685815786043991,44260
130,0,0,0,0,sommet,VERB,10229680267272899167,44260
131,de,ADP,11144093025662894627,46260,de,ADP,11144093025662894627,46260
132,la,DET,6804705863737483857,46260,leur,DET,9043354729336809481,46260
133,cima,NOUN,15097813544247242840,46260,profession,NOUN,16149333810061975865,46260
134,sus,DET,11087495102510657763,46260,quelle,ADJ,3504935197884768581,46260
135,profesiones,NOUN,10910231102336075700,46260,qu',SCONJ,13574260379477198189,46260
136,0,0,0,0,elle,PRON,9260199389753928846,46260
137,0,0,0,0,soit,AUX,13860546894558360219,46260
138,en,ADP,14626626061804382878,48260,où,PRON,779685322035147723,48260
139,0,0,0,0,que,SCONJ,11474801393294414462,48260
140,lugar,NOUN,10339038341064447979,48260,ce,PRON,5293259605002647980,48260
141,0,0,0,0,soit,VERB,13860546894558360219,48260
142,del,ADP,14178434899903659559,48260,dans,ADP,6959196919681770914,48260
143,ningún,DET,2454387163103737880,48260,le,DET,13361843836202591494,48260
144,mundo,NOUN,4571220300153094564,48260,monde,NOUN,6271367927324676804,48260
145,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
146,Los,DET,8281310487209232694,50260,Les,DET,16238897526868850703,50260
147,números,NOUN,8384335502142735989,50260,chiffres,NOUN,9243048092075891492,50260
148,son,AUX,2555790282192608669,50260,le,DET,13361843836202591494,50260
149,0,0,0,0,disent,NOUN,10233979114895557647,50260
150,0,0,0,0,de,ADP,11144093025662894627,50260
151,0,0,0,0,façon,NOUN,14594028065977672975,50260
152,bastante,ADV,17905951697900682507,50260,très,ADV,5241201599711993136,50260
153,elocuentes,ADJ,5148527603598407622,50260,claire,ADJ,17783967876561529510,50260
154,:,PUNCT,11532473245541075862,50260,.,PUNCT,12646065887601541794,50260
155,de,ADP,11144093025662894627,52260,d',ADP,18329478872494918915,52260
156,190,NUM,4187580922580759403,52260,190,NUM,4187580922580759403,52260
157,jefas,NOUN,1846195439756531610,52260,chefs,NOUN,2232168887756010308,52260
158,y,CONJ,9409450202036847209,52260,--,PUNCT,10501404726543969396,52260
159,jefes,NOUN,8625592638175026182,52260,état,NOUN,1151800947062342450,52260
160,de,ADP,11144093025662894627,52260,0,0,0,0
161,estado,PROPN,16787858920008161436,52260,0,0,0,0
162,9,NUM,1819085394523955522,54260,9,PRON,1819085394523955522,54260
163,son,AUX,2555790282192608669,54260,sont,AUX,2183785841973629617,54260
164,0,0,0,0,des,DET,6923696665978021163,54260
165,mujeres,NOUN,6031852908672387504,54260,femmes,NOUN,16618962085507175276,54260
166,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
167,del,ADP,14178434899903659559,56260,De,ADP,9709023768673339208,56260
168,parlamentario,ADJ,15297191837996956595,56260,tous,ADJ,9219070020730443276,56260
169,Y,CONJ,16961793518281001049,56260,les,DET,5902437463952755554,56260
170,personal,NOUN,861244163374911113,56260,gens,NOUN,529915263140659624,56260
171,0,0,0,0,siégeant,VERB,1441308981815944610,56260
172,0,0,0,0,aux,DET,405,56260
173,mundo,NOUN,4571220300153094564,56260,parlements,NOUN,161716763750920567,56260
174,del,ADP,14178434899903659559,56260,dans,ADP,6959196919681770914,56260
175,0,0,0,0,le,DET,13361843836202591494,56260
176,0,0,0,0,monde,NOUN,6271367927324676804,56260
177,0,0,0,0,",",PUNCT,2593208677638477497,56260
178,13,NUM,6349566914108460152,58260,13,NUM,6349566914108460152,58260
179,son,AUX,2555790282192608669,58260,%,NOUN,16590897233515608007,58260
180,%,SYM,16590897233515608007,58260,sont,VERB,2183785841973629617,58260
181,el,DET,11488171005156075516,58260,des,DET,6923696665978021163,58260
182,mujeres,NOUN,6031852908672387504,58260,femmes,NOUN,16618962085507175276,58260
183,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
184,En,ADP,11159992760278512227,60260,Dans,ADP,7599904022328638024,60260
185,el,DET,11488171005156075516,60260,le,DET,13361843836202591494,60260
186,sector,NOUN,13787212058549243992,60260,secteur,NOUN,9098099502496110552,60260
187,empresarial,ADJ,8318706846768907414,60260,des,DET,6923696665978021163,60260
188,0,0,0,0,entreprises,NOUN,6340176303327263152,60260
189,0,0,0,0,",",PUNCT,2593208677638477497,60260
190,las,DET,6526950402091386798,62260,les,DET,5902437463952755554,62260
191,mujeres,NOUN,6031852908672387504,62260,femmes,NOUN,16618962085507175276,62260
192,que,PRON,11474801393294414462,62260,au,PROPN,11216685815786043991,62260
193,están,AUX,9329291831938041508,62260,sommet,VERB,10229680267272899167,62260
194,en,ADP,14626626061804382878,62260,",",PUNCT,2593208677638477497,62260
195,la,DET,6804705863737483857,62260,0,0,0,0
196,cima,NOUN,15097813544247242840,62260,0,0,0,0
197,la,DET,6804705863737483857,64260,des,DET,6923696665978021163,64260
198,alta,ADJ,4725859412792640119,64260,postes,NOUN,2081021734880568754,64260
199,en,ADP,14626626061804382878,64260,de,ADP,11144093025662894627,64260
200,dirección,NOUN,18057399216045825136,64260,direction,NOUN,895834437038626927,64260
201,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
202,en,ADP,14626626061804382878,64260,dans,ADP,6959196919681770914,64260
203,la,DET,6804705863737483857,64260,les,DET,5902437463952755554,64260
204,junta,NOUN,2291258119257840260,64260,conseils,NOUN,7982129235626032539,64260
205,directiva,ADJ,12886122463753686556,64260,d',ADP,18329478872494918915,64260
206,0,0,0,0,administration,NOUN,12860115402209436432,64260
207,",",PUNCT,2593208677638477497,64260,--,PUNCT,10501404726543969396,64260
208,encabezan,VERB,6333439549718589021,66260,représentent,ADV,649720400473309185,66260
209,con,ADP,6945313634251781056,66260,0,0,0,0
210,un,DET,12188161997964598936,66260,0,0,0,0
211,15,NUM,13771760024209633521,66260,16,NUM,4206877449096176963,66260
212,%,SYM,16590897233515608007,66260,%,NOUN,16590897233515608007,66260
213,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
214,16,NUM,4206877449096176963,66260,15,NUM,13771760024209633521,66260
215,%,SYM,16590897233515608007,66260,maximum,NOUN,3862353238627587807,66260
216,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
217,Los,DET,8281310487209232694,69260,Les,DET,16238897526868850703,69260
218,números,NOUN,8384335502142735989,69260,chiffres,NOUN,9243048092075891492,69260
219,no,ADV,13055779130471031426,69260,n',ADV,6790753473526118935,69260
220,han,AUX,6645331381689172409,69260,ont,AUX,4980175405888007940,69260
221,se,PRON,9839690450034771972,69260,pas,ADV,162626740300448766,69260
222,movido,VERB,13479959447739549967,69260,bougé,VERB,7520707652965251554,69260
223,desde,ADP,15141126369269946138,69260,depuis,ADP,8583993174102219320,69260
224,2002,NOUN,14935963354434010782,69260,2002,NUM,14935963354434010782,69260
225,y,CONJ,9409450202036847209,71260,et,CCONJ,13620178847145827813,71260
226,0,0,0,0,ils,PRON,7400529878339724166,71260
227,van,VERB,16631821489536541084,71260,vont,VERB,11602981009608365736,71260
228,en,ADP,14626626061804382878,71260,dans,ADP,6959196919681770914,71260
229,la,DET,6804705863737483857,71260,la,DET,6804705863737483857,71260
230,incorrecta,ADJ,4501815454930434004,71260,mauvaise,ADJ,16184169700415769281,71260
231,dirección,NOUN,18057399216045825136,71260,direction,NOUN,895834437038626927,71260
232,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
233,E,CONJ,9391737413944127320,74260,Et,CCONJ,1620920187821177431,74260
234,incluso,ADV,16515228247521705185,74260,même,ADV,1130429708572951360,74260
235,en,ADP,14626626061804382878,74260,dans,ADP,6959196919681770914,74260
236,instituciones,NOUN,10149947293324228345,74260,le,DET,13361843836202591494,74260
237,fines,NOUN,14583770991391525740,74260,monde,NOUN,6271367927324676804,74260
238,sin,ADP,1903330255553929531,74260,à,ADP,1840659177240090782,74260
239,lucro,NOUN,3583769929403865752,74260,but,NOUN,14560795576765492085,74260
240,de,ADP,11144093025662894627,74260,non-lucratif,ADJ,7527663943658711214,74260
241,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
242,un,DET,12188161997964598936,76260,un,DET,12188161997964598936,76260
243,mundo,NOUN,4571220300153094564,76260,monde,NOUN,6271367927324676804,76260
244,que,PRON,11474801393294414462,76260,dont,PRON,4501752004708075930,76260
245,a,ADP,11901859001352538922,76260,nous,PRON,15994519860812886258,76260
246,suponemos,VERB,15077038176617540428,76260,pensons,VERB,15954478288573076198,76260
247,veces,NOUN,18218929533061403504,76260,parfois,ADV,2968236938530820948,76260
248,gobernado,ADJ,10818967497339881746,78260,qu',SCONJ,13574260379477198189,78260
249,0,0,0,0,il,PRON,8081183868394845856,78260
250,0,0,0,0,est,AUX,14619786160612475726,78260
251,0,0,0,0,dirigé,VERB,9680107878107053122,78260
252,por,ADP,18244196334509357400,78260,par,ADP,11560817535472117264,78260
253,0,0,0,0,plus,ADV,2123754640991541914,78260
254,0,0,0,0,de,ADP,11144093025662894627,78260
255,mujeres,NOUN,6031852908672387504,78260,femmes,NOUN,16618962085507175276,78260
256,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
257,las,DET,6526950402091386798,80260,les,DET,5902437463952755554,80260
258,mujeres,NOUN,6031852908672387504,80260,femmes,NOUN,16618962085507175276,80260
259,de,ADP,11144093025662894627,80260,au,PROPN,11216685815786043991,80260
260,la,DET,6804705863737483857,80260,sommet,VERB,10229680267272899167,80260
261,cima,NOUN,15097813544247242840,80260,%,NOUN,16590897233515608007,80260
262,son,AUX,2555790282192608669,80260,représentent,ADV,649720400473309185,80260
263,el,DET,11488171005156075516,80260,0,0,0,0
264,20,NUM,2767521681098075859,80260,20,NUM,2767521681098075859,80260
265,%,SYM,16590897233515608007,80260,0,0,0,0
266,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
267,También,ADV,4730831994135206183,82260,Nous,PRON,5584058749415059490,82260
268,tenemos,VERB,15443725945600917365,82260,avons,VERB,12697074425369119824,82260
269,otro,DET,2936243016579165257,82260,un,DET,12188161997964598936,82260
270,0,0,0,0,autre,ADJ,5188504825155044570,82260
271,problema,NOUN,9973753568802441341,82260,problème,NOUN,7837298702742667059,82260
272,0,0,0,0,",",PUNCT,2593208677638477497,82260
273,y,CONJ,9409450202036847209,84260,qui,PRON,18025162834834030610,84260
274,es,AUX,10343076919720641053,84260,est,AUX,14619786160612475726,84260
275,que,SCONJ,11474801393294414462,84260,que,SCONJ,11474801393294414462,84260
276,las,DET,6526950402091386798,84260,les,DET,5902437463952755554,84260
277,mujeres,NOUN,6031852908672387504,84260,femmes,NOUN,16618962085507175276,84260
278,0,0,0,0,sont,AUX,2183785841973629617,84260
279,enfrentan,VERB,11046201597507283421,84260,confrontées,VERB,3192256190972604621,84260
280,0,0,0,0,à,ADP,1840659177240090782,84260
281,0,0,0,0,des,DET,6923696665978021163,84260
282,opciones,NOUN,11367115850827939922,84260,choix,NOUN,9604236986046360880,84260
283,más,ADV,13805553149795463782,84260,plus,ADV,2123754640991541914,84260
284,difíciles,ADJ,637989145543347493,84260,difficiles,ADJ,11715350157989536067,84260
285,entre,ADP,13518256460832573697,87260,entre,ADP,13518256460832573697,87260
286,el,DET,11488171005156075516,87260,0,0,0,0
287,éxito,NOUN,3306442367594462728,87260,réussite,NOUN,15123769743045054466,87260
288,profesional,ADJ,4554846245480446732,87260,professionnelle,ADJ,17079784060853179745,87260
289,y,CONJ,9409450202036847209,87260,accomplissement,AUX,4392758039836246943,87260
290,la,DET,6804705863737483857,87260,et,CCONJ,13620178847145827813,87260
291,realización,NOUN,6916772946066788149,87260,0,0,0,0
292,personal,ADJ,861244163374911113,87260,personnel,ADJ,2262977077662507316,87260
293,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
294,Un,DET,362773788461399393,90260,Une,DET,15683828717504468070,90260
295,estudio,NOUN,3631142270640469210,90260,étude,NOUN,9168378136254602260,90260
296,reciente,ADJ,12462685883451098389,90260,récente,ADJ,8762430103302264088,90260
297,de,ADP,11144093025662894627,90260,aux,DET,405,90260
298,EE.UU,PROPN,4956911192552432949,90260,États,NOUN,259537948479964486,90260
299,.,PUNCT,12646065887601541794,90260,-,PUNCT,9153284864653046197,90260
300,0,0,0,0,Unis,ADJ,7759219295762460615,90260
301,mostró,VERB,15240253569626616423,92260,a,AUX,11901859001352538922,92260
302,analizar,VERB,6338664365849827527,92260,montré,VERB,2926653765548910594,92260
303,al,ADP,8222700718889469974,92260,que,SCONJ,11474801393294414462,92260
304,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
305,de,ADP,11144093025662894627,92260,parmi,ADP,776432989587986008,92260
306,los,DET,7307884290799599686,92260,les,DET,5902437463952755554,92260
307,puestos,NOUN,11313124680564563276,92260,cadres,NOUN,5648391211559849451,92260
308,la,DET,6804705863737483857,92260,supérieurs,ADJ,10374545737767357137,92260
309,gerencia,NOUN,4971031540784542806,92260,mariés,VERB,11111852565887102550,92260
310,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
311,2/3,NUM,13879577541206457249,95260,deux,NUM,11334962332053205890,95260
312,que,SCONJ,11474801393294414462,95260,tiers,NOUN,14676469892024535627,95260
313,de,ADP,11144093025662894627,95260,des,DET,6923696665978021163,95260
314,hombres,NOUN,15683330346129067872,95260,hommes,NOUN,8847442213763756180,95260
315,casados,ADJ,2409637310802203051,95260,mariés,ADJ,11111852565887102550,95260
316,tenían,VERB,6792309770759683252,95260,avaient,VERB,3163488656981493304,95260
317,los,DET,7307884290799599686,95260,des,DET,6923696665978021163,95260
318,hijos,NOUN,3405312987763365908,95260,enfants,NOUN,3469590526488240738,95260
319,mientras,CONJ,124324163226638110,98260,et,CCONJ,13620178847145827813,98260
320,sólo,ADV,1731802597531206513,98260,seulement,ADV,4290054731415549589,98260
321,que,SCONJ,11474801393294414462,98260,un,DET,12188161997964598936,98260
322,1/3,NUM,6810673748792931610,98260,tiers,NOUN,14676469892024535627,98260
323,de,ADP,11144093025662894627,98260,des,DET,6923696665978021163,98260
324,mujeres,NOUN,6031852908672387504,98260,femmes,NOUN,16618962085507175276,98260
325,casadas,ADJ,15210319225447620142,98260,mariées,ADJ,15706151237586737399,98260
326,tenían,VERB,6792309770759683252,98260,avaient,VERB,3163488656981493304,98260
327,las,DET,6526950402091386798,98260,des,DET,6923696665978021163,98260
328,hijos,NOUN,3405312987763365908,98260,enfants,NOUN,3469590526488240738,98260
329,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,98260
330,Hace,AUX,9370438509007318900,101260,Il,PRON,4524258024941853120,101260
331,un,DET,12188161997964598936,101260,y,PRON,9409450202036847209,101260
332,estaba,VERB,14917719296641627475,101260,a,VERB,11901859001352538922,101260
333,de,ADP,11144093025662894627,101260,deux,NUM,11334962332053205890,101260
334,años,NOUN,8746864843512539013,101260,ans,NOUN,4232654337548179339,101260
335,0,0,0,0,",",PUNCT,2593208677638477497,101260
336,yo,PRON,8387856443177761115,101260,je,PRON,8612506203511071854,101260
337,Nueva,PROPN,12377269440909859748,101260,vivais,AUX,8715349108928482507,101260
338,en,ADP,14626626061804382878,101260,à,ADP,1840659177240090782,101260
339,York,PROPN,7898044819112200372,101260,New,NOUN,7503827727184870577,101260
340,par,NOUN,11560817535472117264,101260,York,NOUN,7898044819112200372,101260
341,0,0,0,0,",",PUNCT,2593208677638477497,101260
342,0,0,0,0,et,CCONJ,13620178847145827813,103260
343,0,0,0,0,je,PRON,8612506203511071854,103260
344,cerrando,VERB,1981255805105561736,103260,lançais,VERB,3978480754091242901,103260
345,un,DET,12188161997964598936,103260,une,DET,16752500866415647,103260
346,acuerdo,NOUN,11791469020735905910,103260,affaire,NOUN,5999990174078116094,103260
347,0,0,0,0,",",PUNCT,2593208677638477497,103260
348,y,CONJ,9409450202036847209,105260,et,CCONJ,13620178847145827813,105260
349,una,PRON,1019041181156623609,105260,j',PRON,7275302914444174311,105260
350,estaba,VERB,14917719296641627475,105260,étais,VERB,314502805875500918,105260
351,en,ADP,14626626061804382878,105260,à,ADP,1840659177240090782,105260
352,oficinas,NOUN,10639095923823116863,105260,New,NOUN,7503827727184870577,105260
353,0,0,0,0,York,PRON,7898044819112200372,105260
354,de,ADP,11144093025662894627,105260,dans,ADP,6959196919681770914,105260
355,privadas,ADJ,18158287188804211307,105260,un,PRON,12188161997964598936,105260
356,de,ADP,11144093025662894627,105260,de,ADP,11144093025662894627,105260
357,esas,DET,10655423642715274542,105260,ces,DET,10477575395255680452,105260
358,Nueva,PROPN,12377269440909859748,105260,bureaux,NOUN,7584139932691017670,105260
359,elegantes,ADJ,16876807947141645868,105260,privés,ADJ,17437356788805259990,105260
360,0,0,0,0,chics,NOUN,11975187588569354435,105260
361,0,0,0,0,de,ADP,11144093025662894627,105260
362,0,0,0,0,private,NOUN,2647242751256194409,105260
363,York,PROPN,7898044819112200372,105260,equity,PROPN,15238291781283358590,105260
364,0,0,0,0,",",PUNCT,2593208677638477497,105260
365,que,SCONJ,11474801393294414462,107260,vous,PRON,6151699640482831038,107260
366,pueden,AUX,3596555404309920769,107260,0,0,0,0
367,imaginar,VERB,4031056679204943127,107260,imaginez,VERB,16767360629183250212,107260
368,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,107260
369,Estoy,VERB,17107300623539537124,109260,et,CCONJ,13620178847145827813,109260
370,0,0,0,0,je,PRON,8612506203511071854,109260
371,la,DET,6804705863737483857,109260,suis,AUX,9227762830378992001,109260
372,en,ADP,14626626061804382878,109260,en,ADP,14626626061804382878,109260
373,reunión,NOUN,3869048914498630981,109260,réunion,NOUN,2276264035904599122,109260
374,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
375,unas,PRON,18208435281000627741,109260,c',PRON,3614287697118523228,109260
376,0,0,0,0,est,AUX,14619786160612475726,109260
377,una,DET,1019041181156623609,109260,une,DET,16752500866415647,109260
378,reunión,NOUN,3869048914498630981,109260,réunion,NOUN,2276264035904599122,109260
379,de,ADP,11144093025662894627,109260,de,ADP,11144093025662894627,109260
380,3,NUM,602994839685422785,109260,3,NUM,602994839685422785,109260
381,horas,NOUN,7733435341288945588,109260,heures,NOUN,5348081460261744823,109260
382,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
