,0,1,2,3,4,5,6,7
55,sex,NOUN,17050719033203801181,23629,0,0,0,0
56,.,PUNCT,12646065887601541794,23629,0,0,0,0
57,Chances,NOUN,8803554144170709473,26462,cosas,NOUN,399513973913231652,26462
58,are,AUX,5012629990875267006,26462,Hay,AUX,5266732711504564964,26462
59,you,PRON,7624161793554793053,26462,que,PRON,11474801393294414462,26462
60,do,AUX,2158845516055552166,26462,desconocen,VERB,11245967527847590538,26462
61,n't,PART,2043519015752540944,26462,0,0,0,0
62,",",PUNCT,2593208677638477497,26462,",",PUNCT,2593208677638477497,26462
63,and,CCONJ,2283656566040971221,28074,por,ADP,18244196334509357400,28074
64,we,PRON,16064069575701507746,28074,eso,PRON,12716495710533357957,28074
65,are,AUX,5012629990875267006,28074,para,ADP,17491956544424926374,28074
66,here,ADV,411390626470654571,28074,aquí,ADV,11304695278136339124,28074
67,to,PART,3791531372978436496,28074,",",PUNCT,2593208677638477497,28074
68,tell,VERB,63172552626595070,28074,estamos,VERB,1184969735604598245,28074
69,you,PRON,7624161793554793053,28074,explicarles,ADJ,14990154241562819004,28074
70,that,SCONJ,4380130941430378203,28074,lo,DET,12507729120330568444,28074
71,you,PRON,7624161793554793053,28074,que,PRON,11474801393294414462,28074
72,do,AUX,2158845516055552166,28074,0,0,0,0
73,n't,PART,2043519015752540944,28074,saben,VERB,13243200264315159238,28074
74,.,PUNCT,12646065887601541794,28074,.,PUNCT,12646065887601541794,28074
75,SK,PROPN,715729431863798403,30791,0,0,0,0
76,:,PUNCT,11532473245541075862,30791,0,0,0,0
77,We,PRON,15667417291854480293,30791,0,0,0,0
78,are,AUX,5012629990875267006,30791,0,0,0,0
79,here,ADV,411390626470654571,30791,no,ADV,13055779130471031426,28074
80,to,PART,3791531372978436496,30791,0,0,0,0
81,tell,VERB,63172552626595070,30791,0,0,0,0
82,you,PRON,7624161793554793053,30791,0,0,0,0
83,that,SCONJ,4380130941430378203,30791,0,0,0,0
84,no,ADV,13055779130471031426,30791,0,0,0,0
85,matter,ADV,14513380027006169650,30791,0,0,0,0
86,where,ADV,16318918034475841628,30791,0,0,0,0
87,you,PRON,7624161793554793053,30791,0,0,0,0
88,come,VERB,5307304325359566725,30791,0,0,0,0
89,from,ADP,7831658034963690409,30791,0,0,0,0
90,",",PUNCT,2593208677638477497,30791,0,0,0,0
91,Abuja,ADJ,316545138904980457,34292,desde,ADP,15141126369269946138,34292
92,Alabama,PROPN,1974316624015891830,34292,Abuja,PROPN,316545138904980457,34292
93,to,ADP,3791531372978436496,34292,a,ADP,11901859001352538922,34292
94,Dubai,PROPN,7249076825679636417,34292,Alabama,PROPN,1974316624015891830,34292
95,",",PUNCT,2593208677638477497,34292,",",PUNCT,2593208677638477497,34292
96,to,ADP,3791531372978436496,34292,desde,ADP,15141126369269946138,34292
97,London,PROPN,5392354317538386956,34292,Dubai,PROPN,7249076825679636417,34292
98,0,0,0,0,hasta,ADP,16854082586272343925,34292
99,0,0,0,0,del,ADP,14178434899903659559,34292
100,downtown,NOUN,18137549281339502438,34292,centro,NOUN,9482530791367132564,34292
101,0,0,0,0,de,ADP,11144093025662894627,34292
102,0,0,0,0,Londres,PROPN,2965650900503404290,34292
103,",",PUNCT,2593208677638477497,34292,",",PUNCT,2593208677638477497,34292
104,and,CCONJ,2283656566040971221,37967,el,DET,11488171005156075516,37967
105,sex,NOUN,17050719033203801181,37967,sexo,NOUN,2155080298695638939,37967
106,has,AUX,1248239241591158246,37967,ha,AUX,8521863001484601166,37967
107,continues,VERB,4468947421638195406,37967,cambiado,VERB,18410637568667305995,37967
108,to,PART,3791531372978436496,37967,y,CONJ,9409450202036847209,37967
109,0,0,0,0,continúa,AUX,17534326093922173256,37967
110,change,VERB,3979101002134440957,37967,cambiando,VERB,13417966601159221588,37967
111,.,PUNCT,12646065887601541794,37967,.,PUNCT,12646065887601541794,37967
112,And,CCONJ,12172435438170721471,40109,Y,CONJ,16961793518281001049,40109
113,we,PRON,16064069575701507746,40109,esto,PRON,1761747332550045118,40109
114,need,VERB,478886015463313967,40109,tenemos,VERB,15443725945600917365,40109
115,to,PART,3791531372978436496,40109,que,SCONJ,11474801393294414462,40109
116,understand,VERB,2256871070683278179,40109,entender,VERB,11362520943434929139,40109
117,this,DET,1995909169258310477,40109,0,0,0,0
118,if,SCONJ,12446819118446800910,41800,si,SCONJ,13884469947995795204,41800
119,we,PRON,16064069575701507746,41800,que,SCONJ,11474801393294414462,41800
120,'re,AUX,523464648099722843,41800,siendo,AUX,15257982116589381082,41800
121,going,VERB,14242014708739787450,41800,queremos,VERB,13823187890429037213,41800
122,to,PART,3791531372978436496,41800,las,DET,6526950402091386798,41800
123,keep,VERB,9099225972875567996,41800,sigan,AUX,1730475559185756660,41800
124,things,NOUN,3586418546468265269,41800,cosas,NOUN,399513973913231652,41800
125,safe,ADJ,1295616215629480030,41800,seguras,ADJ,15863808922752847716,41800
126,and,CCONJ,2283656566040971221,41800,y,CONJ,9409450202036847209,41800
127,spicy,ADJ,15018391292570830248,41800,picantes,ADJ,8121730871003048340,41800
128,.,PUNCT,12646065887601541794,41800,.,PUNCT,12646065887601541794,41800
129,TKM,PROPN,16869459013166894035,44426,0,0,0,0
130,:,PUNCT,11532473245541075862,44426,0,0,0,0
131,So,ADV,3893465145528745987,44426,0,0,0,0
132,now,ADV,17157488710739566268,44426,0,0,0,0
133,",",PUNCT,2593208677638477497,44426,0,0,0,0
134,the,DET,7425985699627899538,44426,0,0,0,0
135,act,NOUN,4330217062942772869,44426,0,0,0,0
136,of,ADP,886050111519832510,44426,0,0,0,0
137,rubbing,VERB,14680016479759882734,44426,0,0,0,0
138,our,DET,17577015140245084783,44426,0,0,0,0
139,naked,ADJ,14769316496626258017,44426,0,0,0,0
140,bodies,NOUN,6357372336015310900,44426,0,0,0,0
141,together,ADV,12060003407050460571,44426,0,0,0,0
142,has,AUX,1248239241591158246,47330,ha,AUX,8521863001484601166,47330
143,undergone,VERB,3564373573326502857,47330,sufrido,VERB,3006950165707729782,47330
144,a,DET,11901859001352538922,47330,una,DET,1019041181156623609,47330
145,number,NOUN,432,47330,serie,NOUN,2977365383608319873,47330
146,of,ADP,886050111519832510,47330,de,ADP,11144093025662894627,47330
147,changes,NOUN,15480839544985997196,47330,cambios,NOUN,9749157932937349814,47330
148,.,PUNCT,12646065887601541794,47330,.,PUNCT,12646065887601541794,47330
149,And,CCONJ,12172435438170721471,49696,Y,CONJ,16961793518281001049,49696
150,those,DET,5224941539530611462,49696,esos,DET,5973194276814933277,49696
151,changes,NOUN,15480839544985997196,49696,cambios,NOUN,9749157932937349814,49696
152,have,AUX,14692702688101715474,49696,se,PRON,9839690450034771972,49696
153,been,AUX,12517269084653561647,49696,han,AUX,6645331381689172409,49696
154,affected,VERB,3742164476416456328,49696,visto,VERB,7249354072924073641,49696
155,by,ADP,16764210730586636600,49696,por,ADP,18244196334509357400,49696
156,eons,NOUN,10699408495998068939,49696,afectados,ADJ,10635761829476873040,49696
157,of,ADP,886050111519832510,49696,muchas,DET,6566048432034933925,49696
158,ideas,NOUN,3601960780694130587,49696,ideas,NOUN,3601960780694130587,49696
159,.,PUNCT,12646065887601541794,49696,.,PUNCT,12646065887601541794,49696
160,Even,ADV,13991018208885099298,53490,Incluso,ADV,8223513667141664763,53490
161,you,PRON,7624161793554793053,53490,Uds.,PROPN,15662192352283334821,53490
162,",",PUNCT,2593208677638477497,53490,0,0,0,0
163,as,SCONJ,7437575085468336610,53490,como,SCONJ,3817173063683202752,53490
164,an,DET,15099054000809333061,53490,algunas,DET,4272547645188157321,53490
165,adult,NOUN,1465449911305438562,53490,adultos,NOUN,16002158175115385782,53490
166,",",PUNCT,2593208677638477497,53490,0,0,0,0
167,have,AUX,14692702688101715474,53490,internalizadas,ADJ,8550123774842078760,53490
168,some,DET,7000492816108906599,53490,el,DET,11488171005156075516,53490
169,internalized,VERB,11591032110173202524,53490,tienen,VERB,2033244237142066090,53490
170,ideas,NOUN,3601960780694130587,53490,sexo,NOUN,2155080298695638939,53490
171,about,ADP,942632335873952620,53490,sobre,ADP,11374976834714679510,53490
172,sex,NOUN,17050719033203801181,53490,ideas,NOUN,3601960780694130587,53490
173,that,SCONJ,4380130941430378203,57108,que,SCONJ,11474801393294414462,57108
174,you,PRON,7624161793554793053,57108,0,0,0,0
175,never,ADV,10879546028211794123,57108,nunca,ADV,4734915417268997138,57108
176,challenge,VERB,8972242473674342607,57108,cuestionan,VERB,2961377104660388879,57108
177,.,PUNCT,12646065887601541794,57108,.,PUNCT,12646065887601541794,57108
178,Some,DET,14298532990736973729,58800,Algunas,DET,15820979897626409218,58800
179,good,ADJ,5711639017775284443,58800,buenas,ADJ,14992345775221652571,58800
180,",",PUNCT,2593208677638477497,58800,",",PUNCT,2593208677638477497,58800
181,some,DET,7000492816108906599,58800,algunas,DET,4272547645188157321,58800
182,bad,ADJ,12342627399458421040,58800,malas,NOUN,1825447537566719336,58800
183,and,CCONJ,2283656566040971221,58800,y,CONJ,9409450202036847209,58800
184,some,DET,7000492816108906599,58800,otras,PRON,9467666572440207555,58800
185,very,ADV,9548244504980166557,58800,muy,ADV,16868253375141016776,58800
186,",",PUNCT,2593208677638477497,58800,",",PUNCT,2593208677638477497,58800
187,very,ADV,9548244504980166557,58800,muy,ADV,16868253375141016776,58800
188,strange,ADJ,8371520351987192855,58800,extrañas,ADJ,2263307361657834612,58800
189,.,PUNCT,12646065887601541794,58800,.,PUNCT,12646065887601541794,58800
190,(,PUNCT,12638816674900267446,62514,(,PUNCT,12638816674900267446,62514
191,Laughter,PROPN,9911806888783028371,62514,Risas,PROPN,1052418954792767806,62514
192,),PUNCT,3842344029291005339,62514,),PUNCT,3842344029291005339,62514
193,SK,PROPN,715729431863798403,64427,SK,INTJ,715729431863798403,64427
194,:,PUNCT,11532473245541075862,64427,:,PUNCT,11532473245541075862,64427
195,So,ADV,3893465145528745987,64427,Cuando,SCONJ,15264642694225760754,64427
196,when,ADV,15807309897752499399,64427,permites,NOUN,15834257605502133261,64427
197,you,PRON,7624161793554793053,64427,alguien,PRON,8221925569234736850,64427
198,allow,VERB,6457766987793388987,64427,que,SCONJ,11474801393294414462,64427
199,someone,PRON,18024645270525013057,64427,te,PRON,4134636374230751265,64427
200,to,PART,3791531372978436496,64427,0,0,0,0
201,see,VERB,11925638236994514241,64427,vea,VERB,7406524186234264546,64427
202,you,PRON,7624161793554793053,64427,desnudo,PROPN,8766132451565583365,64427
203,butt,VERB,415310490243316057,64427,0,0,0,0
204,naked,ADJ,14769316496626258017,64427,0,0,0,0
205,",",PUNCT,2593208677638477497,64427,",",PUNCT,2593208677638477497,64427
206,do,AUX,2158845516055552166,66880,¿,PUNCT,3095673970880011110,66880
207,you,PRON,7624161793554793053,66880,alguna,DET,9476533234829010752,66880
208,ever,ADV,6231102377460051108,66880,vez,NOUN,8246815288216585998,66880
209,think,VERB,16875814820671380748,66880,determinarán,VERB,15601359796809923146,66880
210,about,ADP,942632335873952620,66880,que,SCONJ,11474801393294414462,66880
211,how,ADV,16331095434822636218,66880,piensas,NOUN,15245107748314371558,66880
212,the,DET,7425985699627899538,66880,tus,DET,11152102437161213301,66880
213,ideas,NOUN,3601960780694130587,66880,ideas,NOUN,3601960780694130587,66880
214,that,DET,4380130941430378203,66880,0,0,0,0
215,you,PRON,7624161793554793053,66880,0,0,0,0
216,internally,ADV,9006888395858710464,66880,0,0,0,0
217,have,AUX,14692702688101715474,66880,0,0,0,0
218,will,VERB,18307573501153647118,71006,si,SCONJ,13884469947995795204,71006
219,you,PRON,7624161793554793053,71006,te,PRON,4134636374230751265,71006
220,affect,VERB,17543419487618836897,71006,agrada,VERB,9461228622909332730,71006
221,whether,SCONJ,4099315622432746663,71006,que,SCONJ,11474801393294414462,71006
222,them,PRON,7976265300568155021,71006,te,PRON,4134636374230751265,71006
223,like,VERB,18194338103975822726,71006,hagan,VERB,12336340994754208448,71006
224,will,VERB,18307573501153647118,71006,cosquillas,NOUN,17097878736195426955,71006
225,tickling,VERB,7064967403802535783,71006,en,ADP,14626626061804382878,71006
226,your,DET,1572612192562026184,71006,el,DET,11488171005156075516,71006
227,elbow,NOUN,2574049497833517748,71006,codo,NOUN,3834500303964558298,71006
228,or,CCONJ,3740602843040177340,71006,o,CONJ,1489474827855109852,71006
229,0,0,0,0,que,SCONJ,11474801393294414462,71006
230,0,0,0,0,te,PRON,4134636374230751265,71006
231,kissing,VERB,17741139538205582276,71006,besen,VERB,10935312714944729568,71006
232,your,DET,1572612192562026184,71006,los,DET,7307884290799599686,71006
233,thigh,NOUN,18362595439968276081,71006,muslos,NOUN,7052045520444341393,71006
234,or,CCONJ,3740602843040177340,75253,o,CONJ,1489474827855109852,75253
235,shouting,VERB,530134711991180395,75253,griten,VERB,10149208341884690497,75253
236,out,ADP,1696981056005371314,75253,que,PRON,11474801393294414462,75253
237,the,DET,7425985699627899538,75253,el,DET,11488171005156075516,75253
238,name,NOUN,18309932012808971453,75253,nombre,NOUN,12257680091557213891,75253
239,of,ADP,886050111519832510,75253,de,ADP,11144093025662894627,75253
240,a,DET,11901859001352538922,75253,alguna,DET,9476533234829010752,75253
241,chose,NOUN,16094856241113769018,75253,deidad,NOUN,13300470454536373190,75253
242,deity,NOUN,16082467489857293493,75253,0,0,0,0
243,?,PUNCT,8205403955989537350,75253,?,PUNCT,8205403955989537350,75253
244,One,PRON,12491099834491675542,77921,Uno,PRON,10939591088715541696,77921
245,must,VERB,7290638946010101875,77921,hacer,VERB,17672920047749692400,77921
246,do,AUX,2158845516055552166,77921,debe,AUX,11410293419687112684,77921
247,internal,ADJ,6956465441722722121,77921,interna,ADJ,16868937798881880290,77921
248,monitoring,NOUN,5213964085912026073,77921,control,NOUN,572204754761179701,77921
249,and,CCONJ,2283656566040971221,77921,y,CONJ,9409450202036847209,77921
250,evaluation,NOUN,9756991778312366021,77921,evaluación,NOUN,4817244245827423017,77921
251,if,SCONJ,12446819118446800910,80874,para,ADP,17491956544424926374,80874
252,we,PRON,16064069575701507746,80874,0,0,0,0
253,are,AUX,5012629990875267006,80874,0,0,0,0
254,going,VERB,14242014708739787450,80874,tener,VERB,9273468649798460046,80874
255,to,PART,3791531372978436496,80874,0,0,0,0
256,live,VERB,13874798850131827181,80874,0,0,0,0
257,our,DET,17577015140245084783,80874,una,DET,1019041181156623609,80874
258,best,ADJ,6250203919658647129,80874,sexual,ADJ,14501620249402740683,80874
259,sexy,ADJ,14708011706583891545,80874,excelente,ADJ,16047173705091712151,80874
260,lives,NOUN,11245784847398743405,80874,vida,NOUN,16889263832523057820,80874
261,.,PUNCT,12646065887601541794,80874,.,PUNCT,12646065887601541794,80874
262,TKM,PROPN,16869459013166894035,84034,TKM,NOUN,16869459013166894035,84034
263,:,PUNCT,11532473245541075862,84034,:,PUNCT,11532473245541075862,84034
264,And,CCONJ,12172435438170721471,84034,Y,CONJ,16961793518281001049,84034
265,we,PRON,16064069575701507746,84034,les,PRON,5902437463952755554,84034
266,'re,AUX,523464648099722843,84034,diremos,AUX,4425532674147084960,84034
267,going,VERB,14242014708739787450,84034,tener,VERB,9273468649798460046,84034
268,to,PART,3791531372978436496,84034,0,0,0,0
269,tell,VERB,63172552626595070,84034,gran,ADJ,5334715143329897801,84034
270,you,PRON,7624161793554793053,84034,cómo,PRON,8106224997027377807,84034
271,how,ADV,16331095434822636218,84034,sí,ADV,12296321025590094647,84034
272,to,PART,3791531372978436496,84034,0,0,0,0
273,have,AUX,14692702688101715474,84034,",",PUNCT,2593208677638477497,84034
274,a,DET,11901859001352538922,84034,una,DET,1019041181156623609,84034
275,great,ADJ,8881679497796027013,84034,sexual,ADJ,14501620249402740683,84034
276,sex,NOUN,17050719033203801181,84034,vida,NOUN,16889263832523057820,84034
277,life,NOUN,16477424308483498569,84034,0,0,0,0
278,",",PUNCT,2593208677638477497,84034,?,PUNCT,8205403955989537350,84034
279,right,ADJ,5943797630011647483,84034,0,0,0,0
280,?,PUNCT,8205403955989537350,84034,¿,PUNCT,3095673970880011110,84034
281,But,CCONJ,18004243461113809161,87321,Pero,CONJ,3012608552889114327,87321
282,the,DET,7425985699627899538,87321,lo,DET,12507729120330568444,87321
283,first,ADJ,11860158879560853892,87321,primero,ADJ,7162451540303751705,87321
284,thing,NOUN,2473243759842082748,87321,0,0,0,0
285,you,PRON,7624161793554793053,87321,que,PRON,11474801393294414462,87321
286,need,VERB,478886015463313967,87321,hacer,VERB,17672920047749692400,87321
287,to,PART,3791531372978436496,87321,0,0,0,0
288,do,AUX,2158845516055552166,87321,deben,AUX,17064752974009751943,87321
289,is,AUX,3411606890003347522,88980,es,AUX,10343076919720641053,88980
290,let,VERB,278066919066513387,88980,desprenderse,NOUN,10753391435072945444,88980
291,go,VERB,8004577259940138793,88980,tienen,VERB,2033244237142066090,88980
292,of,ADP,886050111519832510,88980,de,ADP,11144093025662894627,88980
293,the,DET,7425985699627899538,88980,las,DET,6526950402091386798,88980
294,bad,ADJ,12342627399458421040,88980,malas,ADJ,1825447537566719336,88980
295,ideas,NOUN,3601960780694130587,88980,ideas,NOUN,3601960780694130587,88980
296,you,PRON,7624161793554793053,88980,que,PRON,11474801393294414462,88980
297,have,AUX,14692702688101715474,88980,el,DET,11488171005156075516,88980
298,about,ADP,942632335873952620,88980,sobre,ADP,11374976834714679510,88980
299,sex,NOUN,17050719033203801181,88980,sexo,NOUN,2155080298695638939,88980
300,.,PUNCT,12646065887601541794,88980,.,PUNCT,12646065887601541794,88980
301,SK,PROPN,715729431863798403,92846,Piensen,PROPN,17201426797369647959,92846
302,:,PUNCT,11532473245541075862,92846,:,PUNCT,11532473245541075862,92846
303,Think,VERB,12704440443326352104,92846,SK,INTJ,715729431863798403,92846
304,about,ADP,942632335873952620,92846,en,ADP,14626626061804382878,92846
305,the,DET,7425985699627899538,92846,las,DET,6526950402091386798,92846
306,things,NOUN,3586418546468265269,92846,cosas,NOUN,399513973913231652,92846
307,that,DET,4380130941430378203,92846,0,0,0,0
308,we,PRON,16064069575701507746,92846,que,PRON,11474801393294414462,92846
309,need,VERB,478886015463313967,92846,tenemos,VERB,15443725945600917365,92846
310,to,PART,3791531372978436496,92846,que,SCONJ,11474801393294414462,92846
311,change,VERB,3979101002134440957,92846,cambiar,VERB,10581023033480433208,92846
312,.,PUNCT,12646065887601541794,92846,.,PUNCT,12646065887601541794,92846
313,TKM,PROPN,16869459013166894035,95316,TKM,NOUN,16869459013166894035,95316
314,:,PUNCT,11532473245541075862,95316,:,PUNCT,11532473245541075862,95316
315,And,CCONJ,12172435438170721471,95316,Y,CONJ,16961793518281001049,95316
316,the,DET,7425985699627899538,95316,las,DET,6526950402091386798,95316
317,things,NOUN,3586418546468265269,95316,cosas,NOUN,399513973913231652,95316
318,we,PRON,16064069575701507746,95316,que,PRON,11474801393294414462,95316
319,need,VERB,478886015463313967,95316,debemos,AUX,483227938760077305,95316
320,to,PART,3791531372978436496,95316,0,0,0,0
321,embrace,VERB,4601799495729677279,95316,incorporar,VERB,4159339456375757960,95316
322,in,ADP,3002984154512732771,95316,en,ADP,14626626061804382878,95316
323,all,DET,13409319323822384369,95316,su,DET,14248009254309298022,95316
324,of,ADP,886050111519832510,95316,0,0,0,0
325,their,DET,4244585616942201722,95316,toda,DET,6406953881253465916,95316
326,shiny,ADJ,13565608064737123695,95316,brillante,ADJ,8931932525358590778,95316
327,newness,NOUN,8344538320324291114,95316,novedad,NOUN,1265687877887386566,95316
328,.,PUNCT,12646065887601541794,95316,.,PUNCT,12646065887601541794,95316
329,So,ADV,3893465145528745987,98999,0,0,0,0
330,",",PUNCT,2593208677638477497,98999,a,ADP,11901859001352538922,98999
331,we,PRON,16064069575701507746,98999,Les,PRON,16238897526868850703,98999
332,'re,AUX,523464648099722843,98999,vamos,AUX,6033137825740555313,98999
333,going,VERB,14242014708739787450,98999,llevar,VERB,9582341052320815680,98999
334,to,PART,3791531372978436496,98999,0,0,0,0
335,take,VERB,6789454535283781228,98999,0,0,0,0
336,you,PRON,7624161793554793053,98999,0,0,0,0
337,on,ADP,5640369432778651323,98999,de,ADP,11144093025662894627,98999
338,a,DET,11901859001352538922,98999,un,DET,12188161997964598936,98999
339,journey,NOUN,18070856088500855311,98999,sexo,NOUN,2155080298695638939,98999
340,of,ADP,886050111519832510,98999,en,ADP,14626626061804382878,98999
341,sex,NOUN,17050719033203801181,98999,viaje,NOUN,12873751131493332947,98999
342,:,PUNCT,11532473245541075862,98999,:,PUNCT,11532473245541075862,98999
343,the,DET,7425985699627899538,101652,las,DET,6526950402091386798,101652
344,parts,NOUN,6142661288404308643,101652,partes,NOUN,7461009288795324242,101652
345,bad,ADJ,12342627399458421040,101652,malas,ADJ,1825447537566719336,101652
346,of,ADP,886050111519832510,101652,del,ADP,14178434899903659559,101652
347,sex,NOUN,17050719033203801181,101652,sexo,NOUN,2155080298695638939,101652
348,",",PUNCT,2593208677638477497,101652,",",PUNCT,2593208677638477497,101652
349,0,0,0,0,las,DET,6526950402091386798,101652
350,practices,NOUN,13805906486645978168,101652,prácticas,NOUN,6168084927285525803,101652
351,sexual,ADJ,14501620249402740683,101652,sexuales,ADJ,13199530374703106284,101652
352,historically,ADV,8938468522808543685,101652,históricamente,ADV,5038275777102768735,101652
353,great,ADJ,8881679497796027013,101652,grandiosas,ADJ,6894135355553060059,101652
354,and,CCONJ,2283656566040971221,105954,y,CONJ,9409450202036847209,105954
355,the,DET,7425985699627899538,105954,el,DET,11488171005156075516,105954
356,future,NOUN,17783898315335276456,105954,futuro,NOUN,817804706655085151,105954
357,of,ADP,886050111519832510,105954,del,ADP,14178434899903659559,105954
358,sex,NOUN,17050719033203801181,105954,sexo,NOUN,2155080298695638939,105954
359,.,PUNCT,12646065887601541794,105954,.,PUNCT,12646065887601541794,105954
360,SK,PROPN,715729431863798403,108411,SK,NOUN,715729431863798403,108411
361,:,PUNCT,11532473245541075862,108411,:,PUNCT,11532473245541075862,108411
362,Now,ADV,13923566239961886281,108411,A,ADP,14862748245026736845,108411
363,",",PUNCT,2593208677638477497,108411,por,ADP,18244196334509357400,108411
364,judging,VERB,8954340244104858350,108411,juzgar,VERB,5868011406152256218,108411
365,by,ADP,16764210730586636600,108411,de,ADP,11144093025662894627,108411
366,the,DET,7425985699627899538,108411,los,DET,7307884290799599686,108411
367,cool,ADJ,16540862642162215401,108411,geniales,ADJ,10073643353490696242,108411
368,seven,NUM,9140921866125308243,108411,7000,NUM,9473472530181688631,108411
369,billion,NUM,1231493654637052630,108411,millones,NOUN,17030242249528229128,108411
370,people,NOUN,7593739049417968140,108411,personas,NOUN,1891828540174324529,108411
371,on,ADP,5640369432778651323,108411,en,ADP,14626626061804382878,108411
372,this,DET,1995909169258310477,108411,este,DET,15654890294676217493,108411
373,planet,NOUN,2468667252130234137,108411,planeta,NOUN,10594609896040289612,108411
374,",",PUNCT,2593208677638477497,108411,",",PUNCT,2593208677638477497,108411
375,human,ADJ,5674190450704392893,113529,los,DET,7307884290799599686,113529
376,beings,NOUN,6501313070213695063,113529,humanos,NOUN,14152445401080590110,113529
377,have,AUX,14692702688101715474,113529,vienen,AUX,157178763841205194,113529
378,been,AUX,12517269084653561647,113529,hace,AUX,12135968124517883173,113529
379,doing,VERB,10515043043501955111,113529,practicando,VERB,7010277084149201735,113529
380,the,DET,7425985699627899538,113529,el,DET,11488171005156075516,113529
381,sex,NOUN,17050719033203801181,113529,sexo,NOUN,2155080298695638939,113529
382,thing,NOUN,2473243759842082748,113529,tiempo,NOUN,3897009725270815938,113529
383,for,ADP,16037325823156266367,113529,desde,ADP,15141126369269946138,113529
384,a,DET,11901859001352538922,113529,mucho,DET,3038928633385455635,113529
