,0,1,2,3,4,5,6,7
86,gardening,NOUN,7343369402126724569,36223,propaganda,NOUN,13026328353416069451,36223
87,.,PUNCT,12646065887601541794,36223,.,PUNCT,12646065887601541794,36223
88,(,PUNCT,12638816674900267446,36223,(,PUNCT,12638816674900267446,36223
89,Laughter,NOUN,9911806888783028371,36223,Risas,PROPN,1052418954792767806,36223
90,),PUNCT,3842344029291005339,36223,),PUNCT,3842344029291005339,36223
91,Corner,NOUN,13110993636078939716,40940,La,DET,6239908149323985340,40940
92,row,NOUN,1652522800570693715,40940,esquina,NOUN,2312225401649730602,40940
93,railway,NOUN,10233865191657049755,40940,del,ADP,14178434899903659559,40940
94,",",PUNCT,2593208677638477497,40940,",",PUNCT,2593208677638477497,40940
95,station,NOUN,5086772006140015534,40940,ferrocarril,NOUN,14595711839020869135,40940
96,car,NOUN,17545852598994811774,40940,un,DET,12188161997964598936,40940
97,park,NOUN,4375294054818931197,40940,estacionamiento,NOUN,15261371040428726238,40940
98,",",PUNCT,2593208677638477497,40940,",",PUNCT,2593208677638477497,40940
99,front,NOUN,18406620953616287770,43955,frente,NOUN,17046635139584320925,43955
100,of,ADP,886050111519832510,43955,del,ADP,14178434899903659559,43955
101,a,DET,11901859001352538922,43955,médico,ADJ,7637227893096794429,43955
102,health,NOUN,9743534323633052289,43955,centro,NOUN,9482530791367132564,43955
103,center,NOUN,14980700777765958138,43955,jardines,NOUN,4918206264083664586,43955
104,",",PUNCT,2593208677638477497,43955,",",PUNCT,2593208677638477497,43955
105,people,NOUN,7593739049417968140,43955,0,0,0,0
106,'s,PART,16428057658620181782,43955,0,0,0,0
107,front,ADJ,18406620953616287770,43955,privados,ADJ,3898279997437626827,43955
108,gardens,NOUN,9909266337741575686,43955,0,0,0,0
109,",",PUNCT,2593208677638477497,43955,0,0,0,0
110,and,CCONJ,2283656566040971221,47707,e,CONJ,1720370409040345145,47707
111,even,ADV,17339226045912991082,47707,incluso,ADV,16515228247521705185,47707
112,in,ADP,3002984154512732771,47707,a,ADP,11901859001352538922,47707
113,front,NOUN,18406620953616287770,47707,frente,NOUN,17046635139584320925,47707
114,of,ADP,886050111519832510,47707,0,0,0,0
115,the,DET,7425985699627899538,47707,la,DET,6804705863737483857,47707
116,police,NOUN,8189922240613463624,47707,policía,NOUN,4349630400973401849,47707
117,station,NOUN,5086772006140015534,47707,Risas,PROPN,1052418954792767806,47707
118,.,PUNCT,12646065887601541794,47707,.,PUNCT,12646065887601541794,47707
119,(,PUNCT,12638816674900267446,47707,),PUNCT,3842344029291005339,47707
120,Laughter,NOUN,9911806888783028371,47707,0,0,0,0
121,),PUNCT,3842344029291005339,47707,(,PUNCT,12638816674900267446,47707
122,We,PRON,15667417291854480293,51244,0,0,0,0
123,'ve,AUX,2989924464908128948,51244,de,ADP,11144093025662894627,51244
124,got,VERB,12579384389446384672,51244,Tenemos,VERB,5367294043555675997,51244
125,edible,ADJ,9432223403924871931,51244,sirga,PROPN,9141321567068662805,51244
126,canal,NOUN,17800873553313880784,51244,comestibles,PROPN,3008284310512152532,51244
127,towpaths,NOUN,9043349227517348923,51244,caminos,NOUN,10841862641997139600,51244
128,",",PUNCT,2593208677638477497,51244,0,0,0,0
129,and,CCONJ,2283656566040971221,54234,y,CONJ,9409450202036847209,54234
130,we,PRON,16064069575701507746,54234,que,PRON,11474801393294414462,54234
131,'ve,AUX,2989924464908128948,54234,cementerios,ADJ,16091369882147775537,54234
132,got,VERB,12579384389446384672,54234,germinan,VERB,1413430672325960378,54234
133,sprouting,NOUN,13544914369648118590,54234,0,0,0,0
134,cemeteries,NOUN,2830597136645169746,54234,0,0,0,0
135,.,PUNCT,12646065887601541794,54234,.,PUNCT,12646065887601541794,54234
136,The,DET,5059648917813135842,56400,El,DET,2536664749893722438,56400
137,soil,NOUN,5456688549808008623,56400,suelo,NOUN,10850167587271018282,56400
138,is,AUX,3411606890003347522,56400,es,AUX,10343076919720641053,56400
139,extremely,ADV,8355665817224033847,56400,muy,ADV,16868253375141016776,56400
140,good,ADJ,5711639017775284443,56400,bueno,ADJ,16255033881278904197,56400
141,0,0,0,0,allí,ADV,17964402279426095661,56400
142,(,PUNCT,12638816674900267446,56400,.,PUNCT,12646065887601541794,56400
143,.,PUNCT,12646065887601541794,56400,(,PUNCT,12638816674900267446,56400
144,Laughter,NOUN,9911806888783028371,56400,Risas,PROPN,1052418954792767806,56400
145,),PUNCT,3842344029291005339,56400,),PUNCT,3842344029291005339,56400
146,We,PRON,15667417291854480293,62901,0,0,0,0
147,'ve,AUX,2989924464908128948,62901,hemos,AUX,4219622862681744689,62901
148,even,ADV,17339226045912991082,62901,Incluso,ADV,8223513667141664763,62901
149,invented,VERB,3731865231909106162,62901,inventado,VERB,4220904596330736113,62901
150,a,DET,11901859001352538922,62901,una,DET,1019041181156623609,62901
151,new,ADJ,4753564829687343602,62901,nueva,ADJ,14739082919163515432,62901
152,form,NOUN,16052413196044414349,62901,forma,NOUN,16527481731563555432,62901
153,of,ADP,886050111519832510,62901,de,ADP,11144093025662894627,62901
154,tourism,NOUN,9864867896947137842,62901,turismo,NOUN,6417438726096938163,62901
155,.,PUNCT,12646065887601541794,62901,.,PUNCT,12646065887601541794,62901
156,It,PRON,7859011591137717335,65144,Se,PRON,14729232253331376861,65144
157,'s,AUX,16428057658620181782,65144,vegetal,ADJ,9019425486465501444,65144
158,called,VERB,3125235652374451650,65144,llama,VERB,10178042602320072607,65144
159,vegetable,NOUN,10226061632043966089,65144,turismo,NOUN,6417438726096938163,65144
160,tourism,NOUN,9864867896947137842,65144,y,CONJ,9409450202036847209,65144
161,",",PUNCT,2593208677638477497,65144,",",PUNCT,2593208677638477497,65144
162,and,CCONJ,2283656566040971221,65144,o,CONJ,1489474827855109852,65144
163,believe,VERB,7936246238499659209,65144,créase,VERB,8775158535501066026,65144
164,it,PRON,10239237003504588839,65144,no,ADV,13055779130471031426,65144
165,or,CCONJ,3740602843040177340,65144,0,0,0,0
166,not,PART,447765159362469301,65144,0,0,0,0
167,",",PUNCT,2593208677638477497,65144,",",PUNCT,2593208677638477497,65144
168,people,NOUN,7593739049417968140,68751,gente,NOUN,11998830313806299131,68751
169,come,VERB,5307304325359566725,68751,viene,VERB,18029391393609711962,68751
170,from,ADP,7831658034963690409,68751,de,ADP,11144093025662894627,68751
171,all,ADV,13409319323822384369,68751,todo,DET,1039296168925561739,68751
172,over,ADP,5456543204961066030,68751,a,ADP,11901859001352538922,68751
173,the,DET,7425985699627899538,68751,el,DET,11488171005156075516,68751
174,world,NOUN,1703489418272052182,68751,mundo,NOUN,4571220300153094564,68751
175,to,PART,3791531372978436496,68751,0,0,0,0
176,poke,VERB,1903308904861911950,68751,ver,VERB,16203534885047373824,68751
177,around,ADP,3194226484742107227,68751,0,0,0,0
178,in,ADP,3002984154512732771,68751,0,0,0,0
179,our,DET,17577015140245084783,68751,nuestros,DET,8277433627748971173,68751
180,raised,VERB,18424118881457900833,68751,0,0,0,0
181,beds,NOUN,304436926974248945,68751,canteros,NOUN,13316664915628943926,68751
182,",",PUNCT,2593208677638477497,68751,",",PUNCT,2593208677638477497,68751
183,even,ADV,17339226045912991082,72675,incluso,ADV,16515228247521705185,72675
184,when,ADV,15807309897752499399,72675,no,ADV,13055779130471031426,72675
185,there,PRON,2112642640949226496,72675,si,SCONJ,13884469947995795204,72675
186,'s,AUX,16428057658620181782,72675,0,0,0,0
187,not,PART,447765159362469301,72675,0,0,0,0
188,much,ADV,1935074700818135162,72675,mucho,ADV,3038928633385455635,72675
189,growing,VERB,9913285871213521689,72675,crecen,VERB,6074917454530225165,72675
190,.,PUNCT,12646065887601541794,72675,.,PUNCT,12646065887601541794,72675
191,(,PUNCT,12638816674900267446,72675,),PUNCT,3842344029291005339,72675
192,Laughter,NOUN,9911806888783028371,72675,Risas,PROPN,1052418954792767806,72675
193,),PUNCT,3842344029291005339,72675,(,PUNCT,12638816674900267446,72675
194,But,CCONJ,18004243461113809161,75659,Pero,CONJ,3012608552889114327,75659
195,it,PRON,10239237003504588839,75659,0,0,0,0
196,starts,VERB,12594746099441336468,75659,genera,VERB,12425530941297541916,75659
197,a,DET,11901859001352538922,75659,0,0,0,0
198,conversation,NOUN,12275634602700366607,75659,conversación,NOUN,10239962976949815610,75659
199,.,PUNCT,12646065887601541794,75659,.,PUNCT,12646065887601541794,75659
200,(,PUNCT,12638816674900267446,75659,),PUNCT,3842344029291005339,75659
201,Laughter,NOUN,9911806888783028371,75659,Risas,PROPN,1052418954792767806,75659
202,),PUNCT,3842344029291005339,75659,(,PUNCT,12638816674900267446,75659
203,And,CCONJ,12172435438170721471,79289,Y,CONJ,16961793518281001049,79289
204,",",PUNCT,2593208677638477497,79289,no,ADV,13055779130471031426,79289
205,you,PRON,7624161793554793053,79289,lo,PRON,12507729120330568444,79289
206,know,VERB,7743033266031195906,79289,hacemos,VERB,3144093053378516910,79289
207,",",PUNCT,2593208677638477497,79289,.,PUNCT,12646065887601541794,79289
208,we,PRON,16064069575701507746,79289,0,0,0,0
209,'re,AUX,523464648099722843,79289,estamos,AUX,1184969735604598245,79289
210,not,PART,447765159362469301,79289,0,0,0,0
211,doing,VERB,10515043043501955111,79289,0,0,0,0
212,it,PRON,10239237003504588839,79289,Risas,PROPN,1052418954792767806,79289
213,because,SCONJ,16950148841647037698,79289,porque,SCONJ,5757082442330786044,79289
214,we,PRON,16064069575701507746,79289,0,0,0,0
215,'re,AUX,523464648099722843,79289,0,0,0,0
216,bored,ADJ,16970308308117639108,79289,aburridos,ADJ,3471365264800613204,79289
217,.,PUNCT,12646065887601541794,79289,),PUNCT,3842344029291005339,79289
218,(,PUNCT,12638816674900267446,79289,(,PUNCT,12638816674900267446,79289
219,Laughter,NOUN,9911806888783028371,79289,0,0,0,0
220,),PUNCT,3842344029291005339,79289,0,0,0,0
221,We,PRON,15667417291854480293,83297,Lo,PRON,3892584616005055440,83297
222,'re,AUX,523464648099722843,83297,0,0,0,0
223,doing,VERB,10515043043501955111,83297,hacemos,VERB,3144093053378516910,83297
224,it,PRON,10239237003504588839,83297,0,0,0,0
225,because,SCONJ,16950148841647037698,83297,porque,SCONJ,5757082442330786044,83297
226,we,PRON,16064069575701507746,83297,0,0,0,0
227,want,VERB,7597692042947428029,83297,empezar,VERB,14534773321647898875,83297
228,to,PART,3791531372978436496,83297,0,0,0,0
229,start,VERB,6480458294193393462,83297,queremos,VERB,13823187890429037213,83297
230,a,DET,11901859001352538922,83297,una,DET,1019041181156623609,83297
231,revolution,NOUN,15887048976521014005,83297,revolución,NOUN,893446262500725987,83297
232,.,PUNCT,12646065887601541794,83297,.,PUNCT,12646065887601541794,83297
233,We,PRON,15667417291854480293,88114,0,0,0,0
234,tried,VERB,13778456976117040993,88114,Tratamos,VERB,1646329857027343234,88114
235,to,PART,3791531372978436496,88114,de,ADP,11144093025662894627,88114
236,answer,VERB,10726089026535385654,88114,responder,VERB,18305535678851110899,88114
237,this,DET,1995909169258310477,88114,esta,DET,5821559423218928566,88114
238,simple,ADJ,14749329488166600143,88114,simple,ADJ,14749329488166600143,88114
239,question,NOUN,10779227342117629034,88114,pregunta,NOUN,4649682638661680852,88114
240,:,PUNCT,11532473245541075862,88114,:,PUNCT,11532473245541075862,88114
241,Can,VERB,16234874527417875403,89432,¿,PUNCT,3095673970880011110,89432
242,find,VERB,16574616920585318162,89432,Puede,AUX,4366646291846541461,89432
243,you,PRON,7624161793554793053,89432,encontrarse,PRON,14767890727123885381,89432
244,a,DET,11901859001352538922,89432,un,DET,12188161997964598936,89432
245,language,NOUN,8740476009882919263,89432,lenguaje,NOUN,10460330842317540589,89432
246,unifying,ADJ,3930867348414115091,89432,unificado,ADJ,14719711145670976586,89432
247,0,0,0,0,que,PRON,11474801393294414462,89432
248,cuts,VERB,6272823711747805947,89432,trascienda,VERB,4469566848723258557,89432
249,that,DET,4380130941430378203,89432,la,DET,6804705863737483857,89432
250,age,NOUN,10400321950887182855,89432,edad,NOUN,5172566164835187494,89432
251,across,ADP,12865022372469924430,89432,",",PUNCT,2593208677638477497,89432
252,and,CCONJ,2283656566040971221,92322,el,DET,11488171005156075516,92322
253,income,NOUN,412539261082951473,92322,ingreso,NOUN,14399940370230386466,92322
254,and,CCONJ,2283656566040971221,92322,",",PUNCT,2593208677638477497,92322
255,that,DET,4380130941430378203,92322,la,DET,6804705863737483857,92322
256,culture,NOUN,6807689115566132187,92322,cultura,NOUN,7029956933174437374,92322
257,will,VERB,18307573501153647118,92322,",",PUNCT,2593208677638477497,92322
258,0,0,0,0,que,SCONJ,11474801393294414462,92322
259,help,VERB,17461235395181654430,92322,ayude,VERB,12390646669778319375,92322
260,themselves,PRON,5127922817989868237,92322,a,ADP,11901859001352538922,92322
261,0,0,0,0,las,DET,6526950402091386798,92322
262,people,NOUN,7593739049417968140,92322,personas,NOUN,1891828540174324529,92322
263,0,0,0,0,a,ADP,11901859001352538922,96539
264,find,VERB,16574616920585318162,96539,encontrar,VERB,4072379368156618832,96539
265,a,DET,11901859001352538922,96539,un,DET,12188161997964598936,96539
266,new,ADJ,4753564829687343602,96539,nuevo,ADJ,18164165726872120377,96539
267,way,NOUN,6878210874361030284,96539,modo,NOUN,14893756913124877746,96539
268,of,ADP,886050111519832510,96539,de,ADP,11144093025662894627,96539
269,living,NOUN,15682350408950521769,96539,vida,NOUN,16889263832523057820,96539
270,",",PUNCT,2593208677638477497,96539,",",PUNCT,2593208677638477497,96539
271,see,VERB,11925638236994514241,98200,ver,VERB,16203534885047373824,98200
272,0,0,0,0,los,DET,7307884290799599686,98200
273,spaces,NOUN,12881529573166798753,98200,espacios,NOUN,6759085020052042615,98200
274,them,PRON,7976265300568155021,98200,circundantes,ADJ,9040458466608886428,98200
275,around,ADP,3194226484742107227,98200,de,ADP,11144093025662894627,98200
276,differently,ADV,13970052812328927161,98200,modo,NOUN,14893756913124877746,98200
277,0,0,0,0,diferente,ADJ,10543369794962640264,98200
278,",",PUNCT,2593208677638477497,98200,",",PUNCT,2593208677638477497,98200
279,think,VERB,16875814820671380748,100325,pensar,VERB,2464981911360723565,100325
280,about,ADP,942632335873952620,100325,de,ADP,11144093025662894627,100325
281,the,DET,7425985699627899538,100325,otra,DET,17380649040506909729,100325
282,resources,NOUN,7963278557988386651,100325,forma,NOUN,16527481731563555432,100325
283,0,0,0,0,los,DET,7307884290799599686,100325
284,differently,ADV,13970052812328927161,100325,recursos,NOUN,1651610298600722578,100325
285,they,PRON,16875582379069451158,100325,que,PRON,11474801393294414462,100325
286,use,VERB,6873750497785110593,100325,usamos,VERB,17030102081383064761,100325
287,",",PUNCT,2593208677638477497,100325,",",PUNCT,2593208677638477497,100325
288,0,0,0,0,e,CONJ,1720370409040345145,102928
289,interact,VERB,3074246679068727732,102928,interactuar,VERB,1213437240505125984,102928
290,differently,ADV,13970052812328927161,102928,en,ADP,14626626061804382878,102928
291,0,0,0,0,forma,NOUN,16527481731563555432,102928
292,0,0,0,0,diferente,ADJ,10543369794962640264,102928
293,?,PUNCT,8205403955989537350,102928,?,PUNCT,8205403955989537350,102928
294,Can,VERB,16234874527417875403,104921,¿,PUNCT,3095673970880011110,104921
295,we,PRON,16064069575701507746,104921,Podemos,AUX,14937822610883008360,104921
296,find,VERB,16574616920585318162,104921,encontrar,VERB,4072379368156618832,104921
297,that,DET,4380130941430378203,104921,ese,DET,17080020411610877296,104921
298,language,NOUN,8740476009882919263,104921,lenguaje,NOUN,10460330842317540589,104921
299,?,PUNCT,8205403955989537350,104921,?,PUNCT,8205403955989537350,104921
300,And,CCONJ,12172435438170721471,107289,",",PUNCT,2593208677638477497,107289
301,then,ADV,2630753287402592467,107289,Luego,ADV,12469601405544975109,107289
302,",",PUNCT,2593208677638477497,107289,¿,PUNCT,3095673970880011110,107289
303,can,VERB,6635067063807956629,107289,podemos,AUX,8521574907144439556,107289
304,we,PRON,16064069575701507746,107289,0,0,0,0
305,replicate,VERB,1612543282984261231,107289,replicar,VERB,11138180392705010914,107289
306,those,DET,5224941539530611462,107289,esas,DET,10655423642715274542,107289
307,actions,NOUN,9002482787730482139,107289,acciones,NOUN,5817123736348811211,107289
308,?,PUNCT,8205403955989537350,107289,?,PUNCT,8205403955989537350,107289
309,And,CCONJ,12172435438170721471,111257,Y,CONJ,16961793518281001049,111257
310,the,DET,7425985699627899538,111257,la,DET,6804705863737483857,111257
311,answer,NOUN,10726089026535385654,111257,respuesta,NOUN,7539885667096723574,111257
312,would,VERB,6992604926141104606,111257,parece,AUX,16222928339439947282,111257
313,appear,VERB,6170484565757444627,111257,0,0,0,0
314,to,PART,3791531372978436496,111257,que,SCONJ,11474801393294414462,111257
315,be,AUX,10382539506755952630,111257,ser,AUX,940341820454552972,111257
316,yes,INTJ,12731191880880189974,111257,sí,ADV,12296321025590094647,111257
317,",",PUNCT,2593208677638477497,111257,",",PUNCT,2593208677638477497,111257
318,and,CCONJ,2283656566040971221,114015,y,CONJ,9409450202036847209,114015
319,the,DET,7425985699627899538,114015,el,DET,11488171005156075516,114015
320,language,NOUN,8740476009882919263,114015,lenguaje,NOUN,10460330842317540589,114015
321,would,VERB,6992604926141104606,114015,parecen,AUX,8581771453175097500,114015
322,appear,VERB,6170484565757444627,114015,0,0,0,0
323,to,PART,3791531372978436496,114015,los,DET,7307884290799599686,114015
324,be,AUX,10382539506755952630,114015,ser,AUX,940341820454552972,114015
325,food,NOUN,18057327756930201825,114015,alimentos,NOUN,15488043199174660030,114015
326,.,PUNCT,12646065887601541794,114015,.,PUNCT,12646065887601541794,114015
327,So,ADV,3893465145528745987,117418,Así,ADV,13115577326766121063,117418
328,",",PUNCT,2593208677638477497,117418,",",PUNCT,2593208677638477497,117418
329,three,NUM,8241648526530492509,117418,tres,NUM,12263923104162374949,117418
330,and,CCONJ,2283656566040971221,117418,hace,AUX,12135968124517883173,117418
331,a,DET,11901859001352538922,117418,y,CONJ,9409450202036847209,117418
332,half,NOUN,11367834210198928698,117418,años,NOUN,8746864843512539013,117418
333,years,NOUN,9492612516460955585,117418,medio,NUM,7212999203009465902,117418
334,ago,ADV,18432988265768819336,117418,algunos,PRON,8203652649733001954,117418
335,",",PUNCT,2593208677638477497,117418,0,0,0,0
336,a,DET,11901859001352538922,117418,0,0,0,0
337,few,ADJ,11866476999679706272,117418,0,0,0,0
338,of,ADP,886050111519832510,117418,de,ADP,11144093025662894627,117418
339,us,PRON,4950757572332304006,117418,nosotros,PRON,8669422429569711216,117418
340,sat,VERB,10999203096914249427,119437,reunidos,ADJ,15569127633175799466,119437
341,around,ADP,3194226484742107227,119437,en,ADP,14626626061804382878,119437
342,kitchen,NOUN,6411253626924010864,119437,torno,NOUN,16295261502467061736,119437
343,0,0,0,0,a,ADP,11901859001352538922,119437
344,a,DET,11901859001352538922,119437,una,DET,1019041181156623609,119437
345,table,NOUN,10911622026469197494,119437,mesa,NOUN,9283971788419607572,119437
346,and,CCONJ,2283656566040971221,119437,de,ADP,11144093025662894627,119437
347,0,0,0,0,cocina,NOUN,17338594260262801821,119437
348,we,PRON,16064069575701507746,121056,0,0,0,0
349,just,ADV,7148522813498185515,121056,toda,DET,6406953881253465916,121056
350,invented,VERB,3731865231909106162,121056,inventamos,VERB,16288518727539542807,121056
351,the,DET,7425985699627899538,121056,esta,DET,5821559423218928566,121056
352,whole,ADJ,16948554243429412012,121056,0,0,0,0
353,thing,NOUN,2473243759842082748,121056,cuestión,NOUN,12106765358172722697,121056
354,.,PUNCT,12646065887601541794,121056,.,PUNCT,12646065887601541794,121056
355,(,PUNCT,12638816674900267446,121056,),PUNCT,3842344029291005339,121056
356,Laughter,NOUN,9911806888783028371,121056,Risas,PROPN,1052418954792767806,121056
357,),PUNCT,3842344029291005339,121056,(,PUNCT,12638816674900267446,121056
358,(,PUNCT,12638816674900267446,124424,(,PUNCT,12638816674900267446,124424
359,Applause,NOUN,8922310725892301193,124424,Aplausos,PROPN,5625793903345412492,124424
360,),PUNCT,3842344029291005339,124424,),PUNCT,3842344029291005339,124424
361,We,PRON,15667417291854480293,127661,0,0,0,0
362,came,VERB,15989513710403574752,127661,Pensamos,VERB,4195036632603601764,127661
363,up,ADP,2199259611705938403,127661,plan,NOUN,6610255016299222351,127661
364,with,ADP,12510949447758279278,127661,de,ADP,11144093025662894627,127661
365,a,DET,11901859001352538922,127661,un,DET,12188161997964598936,127661
366,really,ADV,14653600329166397554,127661,muy,ADV,16868253375141016776,127661
367,simple,ADJ,14749329488166600143,127661,simple,ADJ,14749329488166600143,127661
368,game,NOUN,6371478730979445275,127661,que,SCONJ,11474801393294414462,127661
369,plan,NOUN,6610255016299222351,127661,juego,NOUN,8224480485599798696,127661
370,that,DET,4380130941430378203,127661,un,DET,12188161997964598936,127661
371,we,PRON,16064069575701507746,127661,0,0,0,0
372,put,VERB,11532405253426108718,127661,propusimos,VERB,13471373707153984822,127661
373,to,ADP,3791531372978436496,127661,en,ADP,14626626061804382878,127661
374,a,DET,11901859001352538922,127661,0,0,0,0
375,public,ADJ,12612542014536453279,127661,público,ADJ,10024981358365153720,127661
376,meeting,NOUN,14798207169164081740,127661,encuentro,NOUN,9249742672578020059,127661
377,.,PUNCT,12646065887601541794,127661,.,PUNCT,12646065887601541794,127661
378,We,PRON,15667417291854480293,130252,No,ADV,9692231336188541085,130252
379,did,AUX,13583488448875926965,130252,0,0,0,0
380,not,PART,447765159362469301,130252,consejos,NOUN,3755489615221866154,130252
381,consult,VERB,2091227070260480486,130252,pedimos,VERB,3256862376669263765,130252
