,0,1,2,3,4,5,6,7
41,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
42,este,DET,15654890294676217493,25260,Les,DET,16238897526868850703,33260
43,dominado,ADJ,17405168460536548618,28260,villes,NOUN,7131066811326610505,33260
44,estará,AUX,6699957311594247005,28260,sont,AUX,2183785841973629617,33260
45,por,ADP,18244196334509357400,30260,à,ADP,1840659177240090782,33260
46,En,ADP,11159992760278512227,33260,l',DET,11055277117081255759,33260
47,ciudades,NOUN,16244030852853992741,30260,origine,NOUN,11667695531344937885,33260
48,las,DET,6526950402091386798,33260,du,DET,17166863280368009634,33260
49,ciudades,NOUN,16244030852853992741,33260,réchauffement,NOUN,5635718805032254126,33260
50,global,ADJ,17053192215331816304,33260,climatique,ADJ,12723304133059787994,33260
51,se,PRON,9839690450034771972,33260,",",PUNCT,2593208677638477497,33260
52,originan,VERB,242883776614054857,33260,ont,VERB,4980175405888007940,36260
53,el,DET,11488171005156075516,33260,un,DET,12188161997964598936,36260
54,calentamiento,NOUN,14760369401791468598,33260,impact,NOUN,10122832419266696032,36260
55,",",PUNCT,2593208677638477497,33260,sur,ADP,14175982410302701706,36260
56,la,DET,6804705863737483857,36260,l',DET,11055277117081255759,36260
57,contaminación,NOUN,504613363116172874,36260,environnement,NOUN,4062184679725143767,36260
58,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
59,las,DET,6526950402091386798,36260,la,DET,6804705863737483857,38260
60,enfermedades,NOUN,5983475328871009409,36260,santé,NOUN,8049862055168087869,38260
61,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,38260
62,el,DET,11488171005156075516,38260,la,DET,6804705863737483857,38260
63,impacto,NOUN,4593073030617852744,38260,pollution,NOUN,8688127133817763654,38260
64,en,ADP,14626626061804382878,38260,",",PUNCT,2593208677638477497,38260
65,el,DET,11488171005156075516,38260,les,DET,5902437463952755554,38260
66,medio,NOUN,7212999203009465902,38260,maladies,NOUN,7257885212572801099,38260
67,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,38260
68,en,ADP,14626626061804382878,41260,la,DET,6804705863737483857,41260
69,ambiente,NOUN,13848776048544652120,38260,finance,NOUN,2632255614719763351,41260
70,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
71,las,DET,6526950402091386798,41260,les,DET,5902437463952755554,43260
72,finanzas,NOUN,17295262674058238704,41260,économies,NOUN,2741938929132699561,43260
73,en,ADP,14626626061804382878,43260,",",PUNCT,2593208677638477497,43260
74,la,DET,6804705863737483857,43260,l',DET,11055277117081255759,43260
75,economía,NOUN,15697549816331269280,43260,énergie,NOUN,290893227162986001,43260
76,",",PUNCT,2593208677638477497,43260,:,PUNCT,11532473245541075862,43260
77,en,ADP,14626626061804382878,43260,voilà,VERB,13937196468571711237,46260
78,energía,NOUN,336706291597624830,43260,tous,ADJ,9219070020730443276,46260
79,la,DET,6804705863737483857,43260,les,DET,5902437463952755554,46260
80,Problemas,NOUN,8260958114219073217,46260,problèmes,NOUN,407295729426038783,46260
81,que,SCONJ,11474801393294414462,48260,que,SCONJ,11474801393294414462,48260
82,todos,PRON,5361417614589746890,46260,nous,PRON,15994519860812886258,48260
83,son,AUX,2555790282192608669,48260,devons,AUX,16478879235374740827,48260
84,generados,VERB,12929499038918856068,48260,affronter,VERB,10974229624198938085,48260
85,...,PUNCT,10875615029400813363,43260,car,CCONJ,17545852598994811774,48260
86,por,ADP,18244196334509357400,48260,nous,PRON,15994519860812886258,48260
87,la,DET,6804705863737483857,48260,avons,VERB,12697074425369119824,48260
88,las,DET,6526950402091386798,48260,les,DET,5902437463952755554,48260
89,existencia,NOUN,14630649432619109894,48260,villes,NOUN,7131066811326610505,48260
90,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
91,de,ADP,11144093025662894627,48260,C',PRON,13529430013742482571,50260
92,ciudades,NOUN,16244030852853992741,48260,est,AUX,14619786160612475726,50260
93,De,ADP,9709023768673339208,50260,de,ADP,11144093025662894627,50260
94,ahí,ADV,4140609571907907820,50260,là,ADV,12844001651356581174,50260
95,viene,VERB,18029391393609711962,50260,que,SCONJ,11474801393294414462,50260
96,todo,DET,1039296168925561739,50260,viennent,ADV,8472149780713916898,50260
97,eso,PRON,12716495710533357957,50260,tous,ADJ,9219070020730443276,50260
98,La,DET,6239908149323985340,52260,ces,DET,10477575395255680452,50260
99,avalancha,NOUN,3466904965656581650,52260,problèmes,NOUN,407295729426038783,50260
100,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
101,de,ADP,11144093025662894627,52260,Et,CCONJ,1620920187821177431,52260
102,la,DET,6804705863737483857,55260,le,DET,13361843836202591494,52260
103,problemas,NOUN,9800059711726938999,52260,tsunami,NOUN,979587980949164625,52260
104,por,ADP,18244196334509357400,55260,de,ADP,11144093025662894627,52260
105,sostenibilidad,NOUN,5594440792466090123,55260,problèmes,NOUN,407295729426038783,52260
106,que,PRON,11474801393294414462,52260,que,PRON,11474801393294414462,52260
107,cuestionada,ADJ,15679810173210983885,55260,nous,PRON,15994519860812886258,52260
108,enfrentamos,VERB,18056843753406487556,52260,avons,VERB,12697074425369119824,52260
109,",",PUNCT,2593208677638477497,55260,l',DET,11055277117081255759,52260
110,reflejo,NOUN,10798580846984930049,57260,impression,NOUN,7689345550238753247,52260
111,del,ADP,14178434899903659559,59260,d',ADP,18329478872494918915,55260
112,es,AUX,10343076919720641053,57260,avoir,AUX,11059948118366003969,55260
113,exponencial,ADJ,15403635421643393612,59260,en,ADP,14626626061804382878,55260
114,crecimiento,NOUN,9906465483226584933,59260,face,NOUN,17395397334214475556,55260
115,de,ADP,11144093025662894627,61260,de,ADP,11144093025662894627,55260
116,la,DET,6804705863737483857,61260,nous,PRON,15994519860812886258,55260
117,urbanización,NOUN,9295489303748540355,61260,quand,SCONJ,2456370392436531967,55260
118,",",PUNCT,2593208677638477497,61260,il,PRON,8081183868394845856,55260
119,el,DET,11488171005156075516,61260,s',PRON,13057294305572976255,55260
120,todo,DET,1039296168925561739,61260,agit,VERB,287779762099403045,55260
121,por,ADP,18244196334509357400,61260,de,ADP,11144093025662894627,55260
122,mundo,NOUN,4571220300153094564,61260,développement,NOUN,8660105959128505328,55260
123,.,PUNCT,12646065887601541794,61260,durable,ADJ,14645994479592607488,55260
124,He,AUX,1692983299745037067,64260,est,AUX,14619786160612475726,57260
125,aquí,ADV,11304695278136339124,64260,en,ADP,14626626061804382878,57260
126,cifras,NOUN,13219832393761376182,64260,fait,NOUN,303196683033024630,57260
127,algunas,DET,4272547645188157321,64260,un,DET,12188161997964598936,57260
128,.,PUNCT,12646065887601541794,64260,reflet,NOUN,1619848427160580052,57260
129,Hace,AUX,9370438509007318900,66260,de,ADP,11144093025662894627,59260
130,200,NUM,4266673471014057460,66260,l',DET,11055277117081255759,59260
131,años,NOUN,8746864843512539013,66260,accroissement,NOUN,16221006975640536817,59260
132,urbanizados,ADJ,11782726743981622517,68260,exponentiel,ADJ,7783174983254876872,59260
133,Estados,PROPN,11003402819951345760,66260,de,ADP,11144093025662894627,61260
134,los,DET,7307884290799599686,66260,l',DET,11055277117081255759,61260
135,Unidos,PROPN,2452403604795195165,66260,urbanisation,NOUN,13453603961784823372,61260
136,en,ADP,14626626061804382878,68260,sur,ADP,14175982410302701706,61260
137,estaban,AUX,4973306381862318759,68260,la,DET,6804705863737483857,61260
138,solo,ADJ,3505255310390259426,68260,planète,NOUN,6909340393808056139,61260
139,",",PUNCT,2593208677638477497,66260,.,PUNCT,12646065887601541794,61260
140,pequeño,ADJ,6471735274106161247,68260,Voilà,VERB,11821417038673185998,64260
141,un,DET,12188161997964598936,68260,des,DET,6923696665978021163,64260
142,porcentaje,NOUN,17067445984699627292,68260,chiffres,NOUN,9243048092075891492,64260
143,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,64260
144,Ahora,ADV,10720993020331908228,70260,Il,PRON,4524258024941853120,66260
145,lo,PRON,12507729120330568444,70260,y,PRON,9409450202036847209,66260
146,están,AUX,9329291831938041508,70260,a,VERB,11901859001352538922,66260
147,82,NUM,7636920781965733552,70260,200,NUM,4266673471014057460,66260
148,en,ADP,14626626061804382878,70260,ans,NOUN,4232654337548179339,66260
149,del,ADP,14178434899903659559,70260,",",PUNCT,2593208677638477497,66260
150,El,DET,2536664749893722438,72260,les,DET,5902437463952755554,66260
151,planeta,NOUN,10594609896040289612,72260,Etats,NOUN,16413937170358882036,66260
152,.,PUNCT,12646065887601541794,70260,-,PUNCT,9153284864653046197,66260
153,%,SYM,16590897233515608007,70260,Unis,PROPN,7759219295762460615,66260
154,más,ADV,13805553149795463782,70260,n',ADV,6790753473526118935,68260
155,ha,AUX,8521863001484601166,72260,étaient,AUX,11819722117786961778,68260
156,cruzado,VERB,13285989191693114809,72260,urbanisés,VERB,17059051308740014338,68260
157,la,DET,6804705863737483857,72260,qu',SCONJ,13574260379477198189,68260
158,media,ADJ,5618787183034738284,72260,à,ADP,1840659177240090782,68260
159,unos,DET,692935343199726814,72260,quelques,DET,9823807482778656159,68260
160,línea,NOUN,4206860300322802285,72260,pourcents,NOUN,6850716549730899629,68260
161,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,68260
162,años,NOUN,8746864843512539013,72260,Aujourd'hui,NOUN,16917374156062150053,70260
163,China,PROPN,13385439009439644888,75260,c',PRON,3614287697118523228,70260
164,hace,AUX,12135968124517883173,72260,est,AUX,14619786160612475726,70260
165,a,ADP,11901859001352538922,75260,à,ADP,1840659177240090782,70260
166,construir,VERB,7603118343443357255,75260,plus,ADV,2123754640991541914,70260
167,en,ADP,14626626061804382878,77260,de,ADP,11144093025662894627,70260
168,300,NUM,10429391924842734322,75260,82,NUM,7636920781965733552,70260
169,ciudades,NOUN,16244030852853992741,75260,%,NOUN,16590897233515608007,70260
170,nuevas,ADJ,3692629646839335747,75260,.,PUNCT,12646065887601541794,70260
171,los,DET,7307884290799599686,77260,La,DET,6239908149323985340,72260
172,próximos,NOUN,2523029458372895012,77260,planète,NOUN,6909340393808056139,72260
173,va,AUX,15817334002654144152,75260,a,AUX,11901859001352538922,72260
174,Escuchen,VERB,12858311653774491831,79260,passé,VERB,12562688244803323830,72260
175,.,PUNCT,12646065887601541794,77260,la,DET,6804705863737483857,72260
176,años,NOUN,8746864843512539013,77260,barre,NOUN,18027084067215328663,72260
177,cada,DET,9828466699353315767,81260,des,DET,6923696665978021163,72260
178,20,NUM,2767521681098075859,77260,50,NUM,16774477578904899363,72260
179,semana,NOUN,5115876900174477068,81260,%,NOUN,16590897233515608007,72260
180,esto,PRON,1761747332550045118,79260,il,PRON,8081183868394845856,72260
181,:,PUNCT,11532473245541075862,79260,y,PRON,9409450202036847209,72260
182,en,ADP,14626626061804382878,81260,a,VERB,11901859001352538922,72260
183,el,DET,11488171005156075516,81260,quelques,DET,9823807482778656159,72260
184,futuro,NOUN,817804706655085151,81260,années,NOUN,13944270784215112439,72260
185,",",PUNCT,2593208677638477497,81260,.,PUNCT,12646065887601541794,72260
186,el,DET,11488171005156075516,84260,La,DET,6239908149323985340,75260
187,hasta,ADP,16854082586272343925,84260,Chine,PROPN,9631933643914688149,75260
188,cada,DET,9828466699353315767,86260,va,VERB,15817334002654144152,75260
189,2050,NOUN,13845585793214214528,84260,construire,VERB,16592107499306382881,75260
190,",",PUNCT,2593208677638477497,84260,300,NUM,10429391924842734322,75260
191,previsible,ADJ,2422723367384506729,81260,nouvelles,ADJ,6423181157118153444,75260
192,semana,NOUN,5115876900174477068,86260,villes,NOUN,7131066811326610505,75260
193,de,ADP,11144093025662894627,86260,dans,ADP,6959196919681770914,77260
194,un,DET,12188161997964598936,86260,les,DET,5902437463952755554,77260
195,más,ADV,13805553149795463782,86260,20,NUM,2767521681098075859,77260
196,de,ADP,11144093025662894627,86260,prochaines,ADJ,1606776471715490696,77260
197,millón,NOUN,5881132919989555861,86260,années,NOUN,13944270784215112439,77260
198,",",PUNCT,2593208677638477497,86260,.,PUNCT,12646065887601541794,77260
199,va,AUX,15817334002654144152,88260,Maintenant,ADV,3411574504808575674,79260
200,personas,NOUN,1891828540174324529,86260,écoutez,NOUN,9287840423130882763,79260
201,se,PRON,9839690450034771972,88260,ça,PRON,6716136869789229852,79260
202,a,ADP,11901859001352538922,88260,:,PUNCT,11532473245541075862,79260
203,sumar,VERB,9988641060162288209,88260,Chaque,DET,9709124193865638476,81260
204,ciudades,NOUN,16244030852853992741,88260,semaine,NOUN,11592083037086807689,81260
205,nuestras,DET,6679197797458482381,88260,du,DET,17166863280368009634,81260
206,lo,PRON,12507729120330568444,90260,futur,ADJ,17494242013129347282,81260
207,Esto,PRON,15115217180518400449,90260,prévisible,ADJ,8993988079478742759,81260
208,.,PUNCT,12646065887601541794,88260,",",PUNCT,2593208677638477497,81260
209,a,ADP,11901859001352538922,88260,jusqu',ADP,10373369020310480197,84260
210,afecta,VERB,9398742385026627206,90260,en,ADP,14626626061804382878,84260
211,todo,PRON,1039296168925561739,90260,2050,NUM,13845585793214214528,84260
212,.,PUNCT,12646065887601541794,90260,",",PUNCT,2593208677638477497,84260
213,Todos,DET,12131057997984812435,92260,chaque,DET,7090854322111392997,86260
214,los,DET,7307884290799599686,92260,semaine,NOUN,11592083037086807689,86260
215,que,PRON,11474801393294414462,92260,plus,ADV,2123754640991541914,86260
216,están,AUX,9329291831938041508,92260,d',ADP,18329478872494918915,86260
217,esta,DET,5821559423218928566,92260,un,DET,12188161997964598936,86260
218,sala,NOUN,6021669792752707907,92260,million,NOUN,17365054503653917826,86260
219,en,ADP,14626626061804382878,92260,de,ADP,11144093025662894627,86260
220,",",PUNCT,2593208677638477497,92260,personnes,NOUN,12155298742963050427,86260
221,si,SCONJ,13884469947995795204,92260,se,PRON,9839690450034771972,88260
222,están,AUX,9329291831938041508,92260,rajoutent,VERB,17568033378326503756,88260
223,a,ADP,11901859001352538922,94260,à,ADP,1840659177240090782,88260
224,lo,DET,12507729120330568444,96260,nos,DET,6968452539944589995,88260
225,vivos,ADJ,14190707061370694941,92260,villes,NOUN,7131066811326610505,88260
226,",",PUNCT,2593208677638477497,92260,.,PUNCT,12646065887601541794,88260
227,verse,PROPN,18273132831808339357,94260,Cela,PRON,2184652085015185993,90260
228,van,VERB,16631821489536541084,94260,va,VERB,15817334002654144152,90260
229,por,ADP,18244196334509357400,96260,tout,ADV,15661096398690594318,90260
230,suceda,VERB,13800010208416001635,96260,affecter,VERB,8502083322372518200,90260
231,en,ADP,14626626061804382878,96260,.,PUNCT,12646065887601541794,90260
232,afectados,ADJ,10635761829476873040,94260,Tout,ADJ,4497479093624956546,92260
233,las,DET,6526950402091386798,96260,le,DET,13361843836202591494,92260
234,ciudades,NOUN,16244030852853992741,96260,monde,NOUN,6271367927324676804,92260
235,con,ADP,6945313634251781056,98259,dans,ADP,6959196919681770914,92260
236,este,DET,15654890294676217493,98259,cette,DET,13014437646612957149,92260
237,fenómeno,NOUN,2623919855711220242,98259,salle,NOUN,9188255723464028610,92260
238,.,PUNCT,12646065887601541794,98259,",",PUNCT,2593208677638477497,92260
239,extraordinario,ADJ,15157539223751758028,98259,si,SCONJ,13884469947995795204,92260
240,que,PRON,11474801393294414462,96260,vous,PRON,6151699640482831038,92260
241,",",PUNCT,2593208677638477497,100260,êtes,AUX,16603492929472111640,92260
242,embargo,NOUN,18189741886919438293,100260,toujours,ADV,8357591564409513531,92260
243,Sin,ADP,16989565700622806292,100260,en,ADP,14626626061804382878,92260
244,ciudades,NOUN,16244030852853992741,100260,vie,NOUN,1847880880418315348,92260
245,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,92260
246,las,DET,6526950402091386798,100260,vous,PRON,6151699640482831038,94260
247,tener,VERB,9273468649798460046,103260,serez,VERB,16649634580822559544,94260
248,pesar,NOUN,16566117842302738968,103260,affectés,NOUN,10730810386208565609,94260
249,de,ADP,11144093025662894627,103260,par,ADP,11560817535472117264,96260
250,a,ADP,11901859001352538922,103260,ce,PRON,5293259605002647980,96260
251,estos,DET,10436838843398290757,103260,qui,PRON,18025162834834030610,96260
252,aspectos,NOUN,16724942993932175196,103260,se,PRON,9839690450034771972,96260
253,tienen,VERB,2033244237142066090,106260,passe,VERB,17507272257912761679,96260
254,",",PUNCT,2593208677638477497,103260,dans,ADP,6959196919681770914,96260
255,las,DET,6526950402091386798,106260,les,DET,5902437463952755554,96260
256,soluciones,NOUN,7125404815621181139,106260,villes,NOUN,7131066811326610505,96260
257,Porque,SCONJ,1494708899001105432,108260,dans,ADP,6959196919681770914,98259
258,las,DET,6526950402091386798,108260,cet,DET,14689647049407980185,98259
259,negativos,ADJ,9496370887044870811,103260,extraordinaire,ADJ,18426908632465624735,98259
260,aspiradoras,NOUN,7709434082174277496,108260,phénomène,NOUN,5310003627905022325,98259
261,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,98259
262,también,ADV,18236539777431520510,106260,Cependant,ADV,18004697191813398051,100260
263,y,CONJ,9409450202036847209,108260,",",PUNCT,2593208677638477497,100260
264,los,DET,7307884290799599686,108260,les,DET,5902437463952755554,100260
265,imanes,NOUN,14447798248439349232,108260,villes,NOUN,7131066811326610505,100260
266,que,PRON,11474801393294414462,112260,",",PUNCT,2593208677638477497,100260
267,a,ADP,11901859001352538922,112260,malgré,ADP,3110453801525002281,103260
268,atraen,VERB,4213430721742080179,112260,cet,DET,14689647049407980185,103260
269,gente,NOUN,11998830313806299131,112260,aspect,NOUN,10648701098514877540,103260
270,creativa,ADJ,9674929170961424736,112260,négatif,ADJ,14788332516303900991,103260
271,son,AUX,2555790282192608669,108260,sont,AUX,2183785841973629617,106260
272,para,ADP,17491956544424926374,114260,aussi,ADV,10514909888095890428,106260
273,la,DET,6804705863737483857,112260,la,DET,6804705863737483857,106260
274,ideas,NOUN,3601960780694130587,114260,solution,NOUN,8054865091517299512,106260
275,",",PUNCT,2593208677638477497,114260,.,PUNCT,12646065887601541794,106260
276,generar,VERB,4048960855207708681,114260,Parce,SCONJ,17432049830534389152,108260
277,innovaciones,NOUN,4221242519092222283,114260,que,SCONJ,11474801393294414462,108260
278,",",PUNCT,2593208677638477497,114260,les,DET,5902437463952755554,108260
279,riqueza,NOUN,9260362520711906873,116260,villes,NOUN,7131066811326610505,108260
280,y,CONJ,9409450202036847209,116260,sont,AUX,2183785841973629617,108260
281,demás,PRON,14539327464361090078,116260,les,DET,5902437463952755554,108260
282,.,PUNCT,12646065887601541794,116260,aspirateurs,NOUN,3407603645606181076,108260
283,Tienen,VERB,312207576619972089,118259,et,CCONJ,13620178847145827813,108260
284,esta,DET,5821559423218928566,118259,les,DET,5902437463952755554,108260
285,naturaleza,NOUN,2255247291837283518,118259,aimants,NOUN,10428503556294871228,108260
286,dual,ADJ,14232517906846566628,118259,qui,PRON,18025162834834030610,112260
287,Hay,AUX,5266732711504564964,120260,ont,AUX,4980175405888007940,112260
288,.,PUNCT,12646065887601541794,118259,aspiré,VERB,17962634143004933056,112260
289,una,DET,1019041181156623609,120260,les,DET,5902437463952755554,112260
290,necesidad,NOUN,3279096466215890166,120260,gens,NOUN,529915263140659624,112260
291,urgente,ADJ,11168394224744156990,120260,créatifs,ADJ,18013004219918859308,112260
292,de,ADP,11144093025662894627,123260,",",PUNCT,2593208677638477497,112260
293,una,DET,1019041181156623609,123260,les,DET,5902437463952755554,114260
294,teoría,NOUN,11724589544347588635,123260,idées,NOUN,14023935294598501120,114260
295,científica,ADJ,6542735149617943877,123260,créatives,ADJ,3650385178122541902,114260
296,de,ADP,11144093025662894627,123260,",",PUNCT,2593208677638477497,114260
297,las,DET,6526950402091386798,123260,l',DET,11055277117081255759,114260
298,ciudades,NOUN,16244030852853992741,123260,innovation,NOUN,5796480141728035019,114260
299,.,PUNCT,12646065887601541794,123260,",",PUNCT,2593208677638477497,114260
300,mis,DET,5804976024871865433,127260,la,DET,6804705863737483857,116260
301,compañeros,NOUN,4694923109052322975,127260,richesse,NOUN,713851374973203376,116260
302,son,AUX,2555790282192608669,127260,etc.,ADV,9165138041223584099,116260
303,Estos,PRON,9416231487555861639,127260,Nous,PRON,5584058749415059490,118259
304,de,ADP,11144093025662894627,127260,avons,VERB,12697074425369119824,118259
305,este,DET,15654890294676217493,130260,cette,DET,13014437646612957149,118259
306,lucha,NOUN,13915723799803839586,127260,dualité,NOUN,1551019020363594428,118259
307,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,118259
308,Hemos,AUX,8327489426493847011,130260,Et,CCONJ,1620920187821177431,120260
309,trabajo,NOUN,1376217758131583815,130260,il,PRON,8081183868394845856,120260
310,ellas,PRON,12245127034231534016,132260,y,PRON,9409450202036847209,120260
311,hecho,VERB,12144731232849489260,130260,a,VERB,11901859001352538922,120260
312,con,ADP,6945313634251781056,130260,donc,ADV,12385484051209961954,120260
313,un,DET,12188161997964598936,130260,un,DET,12188161997964598936,120260
314,grupo,NOUN,12259733788485081228,130260,besoin,NOUN,12252680556367920533,120260
315,han,AUX,6645331381689172409,132260,urgent,ADV,5335761943521943035,120260
316,de,ADP,11144093025662894627,130260,d',ADP,18329478872494918915,123260
317,",",PUNCT,2593208677638477497,130260,une,DET,16752500866415647,123260
318,personas,NOUN,1891828540174324529,130260,théorie,NOUN,10199832478934448318,123260
319,extraordinarias,ADJ,2265810444674791893,130260,scientifique,ADJ,2904220793586157172,123260
320,todo,DET,1039296168925561739,132260,des,DET,6923696665978021163,123260
321,trabajo,NOUN,1376217758131583815,132260,villes,NOUN,7131066811326610505,123260
322,;,PUNCT,631425121691394544,132260,.,PUNCT,12646065887601541794,123260
323,hecho,VERB,12144731232849489260,132260,Voici,VERB,14619007227185558366,127260
324,el,DET,11488171005156075516,132260,mes,DET,11263725817377229159,127260
325,yo,PRON,8387856443177761115,134260,compagnons,NOUN,12534265246219755345,127260
326,gran,ADJ,5334715143329897801,134260,d',ADP,18329478872494918915,127260
327,fanfarrón,NOUN,5532743170211781861,134260,armes,NOUN,4139854728549016033,127260
328,.,PUNCT,12646065887601541794,136260,.,PUNCT,12646065887601541794,127260
329,el,DET,11488171005156075516,134260,Ce,DET,10217257574287006157,130260
330,que,SCONJ,11474801393294414462,136260,travail,NOUN,464273237196873268,130260
331,lo,PRON,12507729120330568444,136260,a,AUX,11901859001352538922,130260
332,soy,AUX,17522542327445150890,134260,été,AUX,416107850921971791,130260
333,junta,VERB,2291258119257840260,136260,fait,VERB,303196683033024630,130260
334,todo,PRON,1039296168925561739,136260,avec,ADP,18367549186037839347,130260
335,(,PUNCT,12638816674900267446,138260,un,DET,12188161997964598936,130260
336,Risas,PROPN,1052418954792767806,138260,groupe,NOUN,10593683794932491354,130260
337,),PUNCT,3842344029291005339,138260,de,ADP,11144093025662894627,130260
338,problema,NOUN,9973753568802441341,140260,gens,NOUN,529915263140659624,130260
339,He,AUX,1692983299745037067,140260,extraordinaires,ADJ,2057718269212458695,130260
340,;,PUNCT,631425121691394544,140260,",",PUNCT,2593208677638477497,130260
341,el,DET,11488171005156075516,140260,et,CCONJ,13620178847145827813,132260
342,esto,PRON,1761747332550045118,140260,ils,PRON,7400529878339724166,132260
343,es,AUX,10343076919720641053,140260,ont,AUX,4980175405888007940,132260
344,queremos,VERB,13823187890429037213,140260,fait,VERB,303196683033024630,132260
345,aquí,ADV,11304695278136339124,140260,tout,ADV,15661096398690594318,132260
346,lo,DET,12507729120330568444,140260,le,DET,13361843836202591494,132260
347,millones,NOUN,17030242249528229128,142260,travail,NOUN,464273237196873268,132260
348,.,PUNCT,12646065887601541794,140260,",",PUNCT,2593208677638477497,132260
349,Los,DET,8281310487209232694,142260,et,CCONJ,13620178847145827813,134260
350,todos,PRON,5361417614589746890,140260,moi,PRON,3970053486024285833,134260
351,10,NUM,6572986864102252890,142260,je,PRON,8612506203511071854,134260
352,000,NUM,6602506476359942532,142260,suis,AUX,9227762830378992001,134260
353,que,PRON,11474801393294414462,140260,celui,PRON,14163969729156170815,134260
354,de,ADP,11144093025662894627,142260,qui,PRON,18025162834834030610,134260
355,personas,NOUN,1891828540174324529,142260,raconte,VERB,7713838648604602603,134260
356,del,ADP,14178434899903659559,142260,des,DET,6923696665978021163,134260
357,planeta,NOUN,10594609896040289612,142260,âneries,NOUN,17771092042718232118,134260
358,en,ADP,14626626061804382878,142260,et,CCONJ,13620178847145827813,136260
359,2050,NOUN,13845585793214214528,142260,qui,PRON,18025162834834030610,136260
360,desean,VERB,16926098418558100601,145260,essaye,VERB,7335034009143157699,136260
